secs,km,power,hr,cad,alt
378,0.874856,,139,,52.4
379,0.877393,,139,,52.4
380,0.879929,,139,,52.4
381,0.882465,,139,,52.4
382,0.885001,,139,,52.4
383,0.887537,,139,,52.4
384,0.890074,,139,,52.4
385,0.89261,,139,,52.4
386,0.895304,,139.125,,52.625
387,0.897998,,139.25,,52.85
388,0.900691,,139.375,,53.075
389,0.903385,,139.5,,53.3
390,0.906079,,139.625,,53.525
391,0.908772,,139.75,,53.75
392,0.911466,,139.875,,53.975
393,0.91416,,140,,54.2
394,0.916672,,140.111,,54.3556
395,0.919184,,140.222,,54.5111
396,0.921697,,140.333,,54.6667
397,0.924209,,140.444,,54.8222
398,0.926721,,140.556,,54.9778
399,0.929233,,140.667,,55.1333
400,0.931746,,140.778,,55.2889
401,0.934258,,140.889,,55.4444
402,0.93677,,141,,55.6
403,0.939504,,141.25,,55.75
404,0.942238,,141.5,,55.9
405,0.944971,,141.75,,56.05
406,0.947705,,142,,56.2
407,0.950439,,142.25,,56.35
408,0.953172,,142.5,,56.5
409,0.955906,,142.75,,56.65
410,0.95864,,143,,56.8
411,0.961069,,142.889,,57.1333
412,0.963498,,142.778,,57.4667
413,0.965927,,142.667,,57.8
414,0.968356,,142.556,,58.1333
415,0.970784,,142.444,,58.4667
416,0.973213,,142.333,,58.8
417,0.975642,,142.222,,59.1333
418,0.978071,,142.111,,59.4667
419,0.9805,,142,,59.8
420,0.983154,,142,,60.075
421,0.985808,,142,,60.35
422,0.988461,,142,,60.625
423,0.991115,,142,,60.9
424,0.993769,,142,,61.175
425,0.996422,,142,,61.45
426,0.999076,,142,,61.725
427,1.00173,,142,,62
428,1.00414,,142.25,,62.2
429,1.00655,,142.5,,62.4
430,1.00896,,142.75,,62.6
431,1.01137,,143,,62.8
432,1.01373,,143,,62.9111
433,1.01608,,143,,63.0222
434,1.01844,,143,,63.1333
435,1.02079,,143,,63.2444
436,1.02315,,143,,63.3556
437,1.0255,,143,,63.4667
438,1.02786,,143,,63.5778
439,1.03021,,143,,63.6889
440,1.03257,,143,,63.8
441,1.03428,,143,,63.8
442,1.03618,,143.2,,63.8
443,1.03808,,143.4,,63.8
444,1.03999,,143.6,,63.8
445,1.04189,,143.8,,63.8
446,1.04379,,144,,63.8
447,1.04543,,144,,63.925
448,1.04706,,144,,64.05
449,1.04869,,144,,64.175
450,1.05033,,144,,64.3
451,1.05197,,144,,64.425
452,1.0536,,144,,64.55
453,1.05523,,144,,64.675
454,1.05687,,144,,64.8
455,1.05877,,144.5,,64.9667
456,1.06068,,145,,65.1333
457,1.06258,,145.5,,65.3
458,1.06448,,146,,65.4667
459,1.06639,,146.5,,65.6333
460,1.06829,,147,,65.8
461,1.07048,,147.6,,65.88
462,1.07267,,148.2,,65.96
463,1.07486,,148.8,,66.04
464,1.07705,,149.4,,66.12
465,1.07924,,150,,66.2
466,1.08289,,150,,66.4333
467,1.08654,,150,,66.6667
468,1.09018,,150,,66.9
469,1.09383,,150,,67.1333
470,1.09748,,150,,67.3667
471,1.10113,,150,,67.6
472,1.10387,,150.429,,67.8286
473,1.1066,,150.857,,68.0571
474,1.10934,,151.286,,68.2857
475,1.11208,,151.714,,68.5143
476,1.11482,,152.143,,68.7429
477,1.11755,,152.571,,68.9714
478,1.12029,,153,,69.2
479,1.12278,,153.375,,69.4
480,1.12527,,153.75,,69.6
481,1.12776,,154.125,,69.8
482,1.13025,,154.5,,70
483,1.13274,,154.875,,70.2
484,1.13523,,155.25,,70.4
485,1.13772,,155.625,,70.6
486,1.14021,,156,,70.8
487,1.14262,,155.571,,70.9714
488,1.14504,,155.143,,71.1429
489,1.14745,,154.714,,71.3143
490,1.14987,,154.286,,71.4857
491,1.15228,,153.857,,71.6571
492,1.1547,,153.429,,71.8286
493,1.15711,,153,,72
494,1.15917,,153,,72.08
495,1.16123,,153,,72.16
496,1.16329,,153,,72.24
497,1.16535,,153,,72.32
498,1.16741,,153,,72.4
499,1.16947,,153,,72.48
500,1.17153,,153,,72.56
501,1.17359,,153,,72.64
502,1.17565,,153,,72.72
503,1.17771,,153,,72.8
504,1.17917,,153,,72.9
505,1.18063,,153,,73
506,1.1821,,153,,73.1
507,1.18356,,153,,73.2
508,1.18502,,153,,73.3
509,1.18648,,153,,73.4
510,1.18795,,153,,73.5
511,1.18941,,153,,73.6
512,1.19087,,153,,73.7
513,1.19233,,153,,73.8
514,1.19379,,153,,73.9
515,1.19526,,153,,74
516,1.19672,,153,,74.1
517,1.19818,,153,,74.2
518,1.20109,,152.714,,74.3714
519,1.20401,,152.429,,74.5429
520,1.20692,,152.143,,74.7143
521,1.20984,,151.857,,74.8857
522,1.21275,,151.571,,75.0571
523,1.21567,,151.286,,75.2286
524,1.21858,,151,,75.4
525,1.2217,,151,,75.6286
526,1.22481,,151,,75.8571
527,1.22793,,151,,76.0857
528,1.23104,,151,,76.3143
529,1.23416,,151,,76.5429
530,1.23727,,151,,76.7714
531,1.24039,,151,,77
532,1.24568,,151,,78.75
533,1.25096,,151,,80.5
534,1.25625,,151,,82.25
535,1.26153,,151,,84
536,1.26433,,151.125,,84.65
537,1.26713,,151.25,,85.3
538,1.26993,,151.375,,85.95
539,1.27273,,151.5,,86.6
540,1.27554,,151.625,,87.25
541,1.27834,,151.75,,87.9
542,1.28114,,151.875,,88.55
543,1.28394,,152,,89.2
544,1.28647,,151.875,,89.675
545,1.289,,151.75,,90.15
546,1.29153,,151.625,,90.625
547,1.29407,,151.5,,91.1
548,1.2966,,151.375,,91.575
549,1.29913,,151.25,,92.05
550,1.30166,,151.125,,92.525
551,1.30419,,151,,93
552,1.30693,,150.875,,93.375
553,1.30967,,150.75,,93.75
554,1.31241,,150.625,,94.125
555,1.31515,,150.5,,94.5
556,1.3179,,150.375,,94.875
557,1.32064,,150.25,,95.25
558,1.32338,,150.125,,95.625
559,1.32612,,150,,96
560,1.32843,,149.625,,96.375
561,1.33075,,149.25,,96.75
562,1.33306,,148.875,,97.125
563,1.33537,,148.5,,97.5
564,1.33769,,148.125,,97.875
565,1.34,,147.75,,98.25
566,1.34232,,147.375,,98.625
567,1.34463,,147,,99
568,1.34726,,147,,99.275
569,1.3499,,147,,99.55
570,1.35253,,147,,99.825
571,1.35516,,147,,100.1
572,1.35779,,147,,100.375
573,1.36042,,147,,100.65
574,1.36306,,147,,100.925
575,1.36569,,147,,101.2
576,1.36799,,146.889,,101.244
577,1.3703,,146.778,,101.289
578,1.3726,,146.667,,101.333
579,1.37491,,146.556,,101.378
580,1.37721,,146.444,,101.422
581,1.37952,,146.333,,101.467
582,1.38182,,146.222,,101.511
583,1.38413,,146.111,,101.556
584,1.38643,,146,,101.6
585,1.38853,,145.4,,101.52
586,1.39063,,144.8,,101.44
587,1.39272,,144.2,,101.36
588,1.39482,,143.6,,101.28
589,1.39692,,143,,101.2
590,1.39922,,143,,101.333
591,1.40151,,143,,101.467
592,1.40381,,143,,101.6
593,1.40611,,143,,101.733
594,1.4084,,143,,101.867
595,1.4107,,143,,102
596,1.413,,143,,102.133
597,1.41529,,143,,102.267
598,1.41759,,143,,102.4
599,1.42005,,143.111,,102.511
600,1.42251,,143.222,,102.622
601,1.42497,,143.333,,102.733
602,1.42743,,143.444,,102.844
603,1.42988,,143.556,,102.956
604,1.43234,,143.667,,103.067
605,1.4348,,143.778,,103.178
606,1.43726,,143.889,,103.289
607,1.43972,,144,,103.4
608,1.44218,,144,,103.333
609,1.44465,,144,,103.267
610,1.44711,,144,,103.2
611,1.44958,,144,,103.133
612,1.45204,,144,,103.067
613,1.45451,,144,,103
614,1.45697,,144,,102.933
615,1.45944,,144,,102.867
616,1.4619,,144,,102.8
617,1.4643,,144.429,,102.829
618,1.46671,,144.857,,102.857
619,1.46911,,145.286,,102.886
620,1.47151,,145.714,,102.914
621,1.47391,,146.143,,102.943
622,1.47632,,146.571,,102.971
623,1.47872,,147,,103
624,1.48104,,146.778,,102.911
625,1.48337,,146.556,,102.822
626,1.48569,,146.333,,102.733
627,1.48802,,146.111,,102.644
628,1.49034,,145.889,,102.556
629,1.49267,,145.667,,102.467
630,1.49499,,145.444,,102.378
631,1.49732,,145.222,,102.289
632,1.49964,,145,,102.2
633,1.50198,,144.667,,102.178
634,1.50432,,144.333,,102.156
635,1.50666,,144,,102.133
636,1.509,,143.667,,102.111
637,1.51133,,143.333,,102.089
638,1.51367,,143,,102.067
639,1.51601,,142.667,,102.044
640,1.51835,,142.333,,102.022
641,1.52069,,142,,102
642,1.52304,,142,,102.022
643,1.52539,,142,,102.044
644,1.52774,,142,,102.067
645,1.53009,,142,,102.089
646,1.53245,,142,,102.111
647,1.5348,,142,,102.133
648,1.53715,,142,,102.156
649,1.5395,,142,,102.178
650,1.54185,,142,,102.2
651,1.54422,,142,,102.222
652,1.5466,,142,,102.244
653,1.54897,,142,,102.267
654,1.55135,,142,,102.289
655,1.55372,,142,,102.311
656,1.5561,,142,,102.333
657,1.55847,,142,,102.356
658,1.56085,,142,,102.378
659,1.56322,,142,,102.4
660,1.56573,,142.222,,102.4
661,1.56824,,142.444,,102.4
662,1.57075,,142.667,,102.4
663,1.57326,,142.889,,102.4
664,1.57578,,143.111,,102.4
665,1.57829,,143.333,,102.4
666,1.5808,,143.556,,102.4
667,1.58331,,143.778,,102.4
668,1.58582,,144,,102.4
669,1.58827,,144,,102.467
670,1.59071,,144,,102.533
671,1.59316,,144,,102.6
672,1.5956,,144,,102.667
673,1.59805,,144,,102.733
674,1.60049,,144,,102.8
675,1.60294,,144,,102.867
676,1.60538,,144,,102.933
677,1.60783,,144,,103
678,1.61032,,143.857,,102.857
679,1.61281,,143.714,,102.714
680,1.6153,,143.571,,102.571
681,1.61779,,143.429,,102.429
682,1.62028,,143.286,,102.286
683,1.62277,,143.143,,102.143
684,1.62526,,143,,102
685,1.62751,,143.222,,102.022
686,1.62977,,143.444,,102.044
687,1.63202,,143.667,,102.067
688,1.63427,,143.889,,102.089
689,1.63653,,144.111,,102.111
690,1.63878,,144.333,,102.133
691,1.64103,,144.556,,102.156
692,1.64329,,144.778,,102.178
693,1.64554,,145,,102.2
694,1.64782,,145.111,,102.267
695,1.6501,,145.222,,102.333
696,1.65238,,145.333,,102.4
697,1.65466,,145.444,,102.467
698,1.65693,,145.556,,102.533
699,1.65921,,145.667,,102.6
700,1.66149,,145.778,,102.667
701,1.66377,,145.889,,102.733
702,1.66605,,146,,102.8
703,1.66834,,145.889,,102.822
704,1.67063,,145.778,,102.844
705,1.67292,,145.667,,102.867
706,1.67521,,145.556,,102.889
707,1.67751,,145.444,,102.911
708,1.6798,,145.333,,102.933
709,1.68209,,145.222,,102.956
710,1.68438,,145.111,,102.978
711,1.68667,,145,,103
712,1.68914,,145.222,,102.889
713,1.6916,,145.444,,102.778
714,1.69407,,145.667,,102.667
715,1.69653,,145.889,,102.556
716,1.699,,146.111,,102.444
717,1.70146,,146.333,,102.333
718,1.70393,,146.556,,102.222
719,1.70639,,146.778,,102.111
720,1.70886,,147,,102
721,1.71121,,147,,101.822
722,1.71357,,147,,101.644
723,1.71592,,147,,101.467
724,1.71828,,147,,101.289
725,1.72063,,147,,101.111
726,1.72299,,147,,100.933
727,1.72534,,147,,100.756
728,1.7277,,147,,100.578
729,1.73005,,147,,100.4
730,1.73257,,147,,100.644
731,1.73509,,147,,100.889
732,1.73761,,147,,101.133
733,1.74013,,147,,101.378
734,1.74264,,147,,101.622
735,1.74516,,147,,101.867
736,1.74768,,147,,102.111
737,1.7502,,147,,102.356
738,1.75272,,147,,102.6
739,1.75525,,146.875,,102.55
740,1.75778,,146.75,,102.5
741,1.7603,,146.625,,102.45
742,1.76283,,146.5,,102.4
743,1.76536,,146.375,,102.35
744,1.76788,,146.25,,102.3
745,1.77041,,146.125,,102.25
746,1.77294,,146,,102.2
747,1.77538,,145.625,,102.05
748,1.77782,,145.25,,101.9
749,1.78026,,144.875,,101.75
750,1.7827,,144.5,,101.6
751,1.78514,,144.125,,101.45
752,1.78758,,143.75,,101.3
753,1.79002,,143.375,,101.15
754,1.79246,,143,,101
755,1.79484,,142.8,,100.88
756,1.79722,,142.6,,100.76
757,1.79961,,142.4,,100.64
758,1.80199,,142.2,,100.52
759,1.80437,,142,,100.4
760,1.80703,,142.125,,100.225
761,1.8097,,142.25,,100.05
762,1.81236,,142.375,,99.875
763,1.81502,,142.5,,99.7
764,1.81768,,142.625,,99.525
765,1.82034,,142.75,,99.35
766,1.82301,,142.875,,99.175
767,1.82567,,143,,99
768,1.828,,143.111,,98.9333
769,1.83032,,143.222,,98.8667
770,1.83265,,143.333,,98.8
771,1.83498,,143.444,,98.7333
772,1.8373,,143.556,,98.6667
773,1.83963,,143.667,,98.6
774,1.84196,,143.778,,98.5333
775,1.84428,,143.889,,98.4667
776,1.84661,,144,,98.4
777,1.84885,,143.889,,98.3778
778,1.85109,,143.778,,98.3556
779,1.85333,,143.667,,98.3333
780,1.85557,,143.556,,98.3111
781,1.8578,,143.444,,98.2889
782,1.86004,,143.333,,98.2667
783,1.86228,,143.222,,98.2444
784,1.86452,,143.111,,98.2222
785,1.86676,,143,,98.2
786,1.86935,,143.125,,98.45
787,1.87194,,143.25,,98.7
788,1.87454,,143.375,,98.95
789,1.87713,,143.5,,99.2
790,1.87972,,143.625,,99.45
791,1.88231,,143.75,,99.7
792,1.88491,,143.875,,99.95
793,1.8875,,144,,100.2
794,1.88985,,144,,100.067
795,1.8922,,144,,99.9333
796,1.89455,,144,,99.8
797,1.8969,,144,,99.6667
798,1.89926,,144,,99.5333
799,1.90161,,144,,99.4
800,1.90396,,144,,99.2667
801,1.90631,,144,,99.1333
802,1.90866,,144,,99
803,1.91113,,144,,99.1111
804,1.9136,,144,,99.2222
805,1.91606,,144,,99.3333
806,1.91853,,144,,99.4444
807,1.921,,144,,99.5556
808,1.92347,,144,,99.6667
809,1.92593,,144,,99.7778
810,1.9284,,144,,99.8889
811,1.93087,,144,,100
812,1.93327,,143.778,,100.111
813,1.93567,,143.556,,100.222
814,1.93807,,143.333,,100.333
815,1.94047,,143.111,,100.444
816,1.94287,,142.889,,100.556
817,1.94527,,142.667,,100.667
818,1.94767,,142.444,,100.778
819,1.95007,,142.222,,100.889
820,1.95247,,142,,101
821,1.95483,,142.111,,100.533
822,1.95719,,142.222,,100.067
823,1.95956,,142.333,,99.6
824,1.96192,,142.444,,99.1333
825,1.96428,,142.556,,98.6667
826,1.96664,,142.667,,98.2
827,1.96901,,142.778,,97.7333
828,1.97137,,142.889,,97.2667
829,1.97373,,143,,96.8
830,1.97605,,143.6,,96.8
831,1.97838,,144.2,,96.8
832,1.9807,,144.8,,96.8
833,1.98303,,145.4,,96.8
834,1.98535,,146,,96.8
835,1.98766,,146.143,,96.8
836,1.98997,,146.286,,96.8
837,1.99228,,146.429,,96.8
838,1.9946,,146.571,,96.8
839,1.99691,,146.714,,96.8
840,1.99922,,146.857,,96.8
841,2.00153,,147,,96.8
842,2.00381,,147,,96.8667
843,2.00609,,147,,96.9333
844,2.00837,,147,,97
845,2.01065,,147,,97.0667
846,2.01294,,147,,97.1333
847,2.01522,,147,,97.2
848,2.0175,,147,,97.2667
849,2.01978,,147,,97.3333
850,2.02206,,147,,97.4
851,2.02452,,147.111,,97.8
852,2.02697,,147.222,,98.2
853,2.02943,,147.333,,98.6
854,2.03188,,147.444,,99
855,2.03434,,147.556,,99.4
856,2.03679,,147.667,,99.8
857,2.03925,,147.778,,100.2
858,2.0417,,147.889,,100.6
859,2.04416,,148,,101
860,2.04676,,148,,101.075
861,2.04936,,148,,101.15
862,2.05196,,148,,101.225
863,2.05456,,148,,101.3
864,2.05716,,148,,101.375
865,2.05976,,148,,101.45
866,2.06236,,148,,101.525
867,2.06496,,148,,101.6
868,2.0677,,147.875,,101.45
869,2.07044,,147.75,,101.3
870,2.07317,,147.625,,101.15
871,2.07591,,147.5,,101
872,2.07865,,147.375,,100.85
873,2.08139,,147.25,,100.7
874,2.08412,,147.125,,100.55
875,2.08686,,147,,100.4
876,2.08937,,147,,100.175
877,2.09188,,147,,99.95
878,2.09439,,147,,99.725
879,2.09689,,147,,99.5
880,2.0994,,147,,99.275
881,2.10191,,147,,99.05
882,2.10442,,147,,98.825
883,2.10693,,147,,98.6
884,2.10946,,146.571,,98.4571
