secs,km,power,hr,cad,alt
340,0.787813,,142.429,,78.5714
341,0.79028,,143,,78.6
342,0.7925,,145,,78.6
343,0.79472,,147,,78.6
344,0.796947,,146.889,,78.2667
345,0.799173,,146.778,,77.9333
346,0.8014,,146.667,,77.6
347,0.803627,,146.556,,77.2667
348,0.805853,,146.444,,76.9333
349,0.80808,,146.333,,76.6
350,0.810307,,146.222,,76.2667
351,0.812533,,146.111,,75.9333
352,0.81476,,146,,75.6
353,0.817224,,146.222,,75.6
354,0.819689,,146.444,,75.6
355,0.822153,,146.667,,75.6
356,0.824618,,146.889,,75.6
357,0.827082,,147.111,,75.6
358,0.829547,,147.333,,75.6
359,0.832011,,147.556,,75.6
360,0.834476,,147.778,,75.6
361,0.83694,,148,,75.6
362,0.839499,,148.375,,75.575
363,0.842058,,148.75,,75.55
364,0.844616,,149.125,,75.525
365,0.847175,,149.5,,75.5
366,0.849734,,149.875,,75.475
367,0.852293,,150.25,,75.45
368,0.854851,,150.625,,75.425
369,0.85741,,151,,75.4
370,0.859619,,151.333,,75.5556
371,0.861828,,151.667,,75.7111
372,0.864037,,152,,75.8667
373,0.866246,,152.333,,76.0222
374,0.868454,,152.667,,76.1778
375,0.870663,,153,,76.3333
376,0.872872,,153.333,,76.4889
377,0.875081,,153.667,,76.6444
378,0.87729,,154,,76.8
379,0.879424,,154.375,,77.1
380,0.881557,,154.75,,77.4
381,0.883691,,155.125,,77.7
382,0.885825,,155.5,,78
383,0.887959,,155.875,,78.3
384,0.890093,,156.25,,78.6
385,0.892226,,156.625,,78.9
386,0.89436,,157,,79.2
387,0.896637,,157.111,,79.6667
388,0.898913,,157.222,,80.1333
389,0.90119,,157.333,,80.6
390,0.903467,,157.444,,81.0667
391,0.905743,,157.556,,81.5333
392,0.90802,,157.667,,82
393,0.910297,,157.778,,82.4667
394,0.912573,,157.889,,82.9333
395,0.91485,,158,,83.4
396,0.917378,,158,,83.35
397,0.919905,,158,,83.3
398,0.922432,,158,,83.25
399,0.92496,,158,,83.2
400,0.927488,,158,,83.15
401,0.930015,,158,,83.1
402,0.932542,,158,,83.05
403,0.93507,,158,,83
404,0.937298,,157.889,,83.1778
405,0.939526,,157.778,,83.3556
406,0.941753,,157.667,,83.5333
407,0.943981,,157.556,,83.7111
408,0.946209,,157.444,,83.8889
409,0.948437,,157.333,,84.0667
410,0.950664,,157.222,,84.2444
411,0.952892,,157.111,,84.4222
412,0.95512,,157,,84.6
413,0.95756,,156.25,,84.8
414,0.96,,155.5,,85
415,0.96244,,154.75,,85.2
416,0.96488,,154,,85.4
417,0.967294,,154,,85.3778
418,0.969709,,154,,85.3556
419,0.972123,,154,,85.3333
420,0.974538,,154,,85.3111
421,0.976952,,154,,85.2889
422,0.979367,,154,,85.2667
423,0.981781,,154,,85.2444
424,0.984196,,154,,85.2222
425,0.98661,,154,,85.2
426,0.988879,,154.143,,85.1429
427,0.991147,,154.286,,85.0857
428,0.993416,,154.429,,85.0286
429,0.995684,,154.571,,84.9714
430,0.997953,,154.714,,84.9143
431,1.00022,,154.857,,84.8571
432,1.00249,,155,,84.8
433,1.00458,,154.25,,84.75
434,1.00667,,153.5,,84.7
435,1.00876,,152.75,,84.65
436,1.01085,,152,,84.6
437,1.01292,,151.9,,84.62
438,1.01499,,151.8,,84.64
439,1.01705,,151.7,,84.66
440,1.01912,,151.6,,84.68
441,1.02119,,151.5,,84.7
442,1.02326,,151.4,,84.72
443,1.02533,,151.3,,84.74
444,1.02739,,151.2,,84.76
445,1.02946,,151.1,,84.78
446,1.03153,,151,,84.8
447,1.03382,,149.5,,84.7
448,1.03611,,148,,84.6
449,1.0378,,146,,84.5
450,1.03949,,144,,84.4
451,1.0418,,143,,84.4
452,1.04411,,142,,84.4
453,1.04642,,141,,84.4
454,1.0489,,141,,84.5333
455,1.05138,,141,,84.6667
456,1.05386,,141,,84.8
457,1.05634,,141,,84.9333
458,1.05883,,141,,85.0667
459,1.06131,,141,,85.2
460,1.06379,,141,,85.3333
461,1.06627,,141,,85.4667
462,1.06875,,141,,85.6
463,1.07087,,141,,85.74
464,1.07298,,141,,85.88
465,1.0751,,141,,86.02
466,1.07722,,141,,86.16
467,1.07933,,141,,86.3
468,1.08145,,141,,86.44
469,1.08357,,141,,86.58
470,1.08569,,141,,86.72
471,1.0878,,141,,86.86
472,1.08992,,141,,87
473,1.09262,,141.6,,87.2
474,1.09532,,142.2,,87.4
475,1.09803,,142.8,,87.6
476,1.10073,,143.4,,87.8
477,1.10343,,144,,88
478,1.10621,,143.875,,87.95
479,1.10899,,143.75,,87.9
480,1.11177,,143.625,,87.85
481,1.11455,,143.5,,87.8
482,1.11734,,143.375,,87.75
483,1.12012,,143.25,,87.7
484,1.1229,,143.125,,87.65
485,1.12568,,143,,87.6
486,1.12818,,142.4,,87.88
487,1.13068,,141.8,,88.16
488,1.13318,,141.2,,88.44
489,1.13568,,140.6,,88.72
490,1.13818,,140,,89
491,1.14052,,140,,89
492,1.14286,,140,,89
493,1.14579,,139.6,,88.6
494,1.14872,,139.2,,88.2
495,1.15166,,138.8,,87.8
496,1.15459,,138.4,,87.4
497,1.15752,,138,,87
498,1.15805,,137.25,,86.55
499,1.15858,,136.5,,86.1
500,1.15911,,135.75,,85.65
501,1.15964,,135,,85.2
502,1.15964,,135,,84.4
535,1.15964,,124,,87.2
536,1.16191,,121,,87.8
537,1.16475,,118,,87
538,1.16761,,116.5,,87.2
539,1.17046,,115,,87.4
540,1.17339,,114,,87.1333
541,1.17632,,113,,86.8667
542,1.17925,,112,,86.6
543,1.18107,,112.6,,87
544,1.18288,,113.2,,87.4
545,1.1847,,113.8,,87.8
546,1.18651,,114.4,,88.2
547,1.18833,,115,,88.6
548,1.19045,,117,,88.4
549,1.19265,,117.5,,88.05
550,1.19486,,118,,87.7
551,1.19706,,118.5,,87.35
552,1.19926,,119,,87
553,1.2019,,120.5,,86.8
554,1.20454,,122,,86.6
555,1.20701,,123,,86.7333
556,1.20949,,124,,86.8667
557,1.21196,,125,,87
558,1.21442,,125.75,,87.45
559,1.21688,,126.5,,87.9
560,1.21935,,127.25,,88.35
561,1.22181,,128,,88.8
562,1.2247,,129,,88.3333
563,1.22759,,130,,87.8667
564,1.23048,,131,,87.4
565,1.23314,,131.125,,86.95
566,1.23579,,131.25,,86.5
567,1.23845,,131.375,,86.05
568,1.24111,,131.5,,85.6
569,1.24377,,131.625,,85.15
570,1.24643,,131.75,,84.7
571,1.24908,,131.875,,84.25
572,1.25174,,132,,83.8
573,1.25448,,132.5,,83.2
574,1.25721,,133,,82.6
575,1.25995,,133.5,,82
576,1.26269,,134,,81.4
577,1.26542,,134.5,,80.8
578,1.26816,,135,,80.2
579,1.27103,,135.5,,79.9333
580,1.27389,,136,,79.6667
581,1.27676,,136.5,,79.4
582,1.27963,,137,,79.1333
583,1.28249,,137.5,,78.8667
584,1.28536,,138,,78.6
585,1.28774,,138.222,,78.2222
586,1.29011,,138.444,,77.8444
587,1.29249,,138.667,,77.4667
588,1.29487,,138.889,,77.0889
589,1.29724,,139.111,,76.7111
590,1.29962,,139.333,,76.3333
591,1.302,,139.556,,75.9556
592,1.30437,,139.778,,75.5778
593,1.30675,,140,,75.2
594,1.30923,,140,,75.0444
595,1.31171,,140,,74.8889
596,1.31419,,140,,74.7333
597,1.31667,,140,,74.5778
598,1.31916,,140,,74.4222
599,1.32164,,140,,74.2667
600,1.32412,,140,,74.1111
601,1.3266,,140,,73.9556
602,1.32908,,140,,73.8
603,1.33201,,140.143,,73.7143
604,1.33495,,140.286,,73.6286
605,1.33788,,140.429,,73.5429
606,1.34082,,140.571,,73.4571
607,1.34375,,140.714,,73.3714
608,1.34669,,140.857,,73.2857
609,1.34962,,141,,73.2
610,1.35232,,140.875,,73.225
611,1.35501,,140.75,,73.25
612,1.35771,,140.625,,73.275
613,1.36041,,140.5,,73.3
614,1.3631,,140.375,,73.325
615,1.3658,,140.25,,73.35
616,1.36849,,140.125,,73.375
617,1.37119,,140,,73.4
618,1.37372,,140.222,,73.3111
619,1.37624,,140.444,,73.2222
620,1.37877,,140.667,,73.1333
621,1.38129,,140.889,,73.0444
622,1.38382,,141.111,,72.9556
623,1.38634,,141.333,,72.8667
624,1.38887,,141.556,,72.7778
625,1.39139,,141.778,,72.6889
626,1.39392,,142,,72.6
627,1.39665,,142,,72.45
628,1.39937,,142,,72.3
629,1.4021,,142,,72.15
630,1.40482,,142,,72
631,1.40755,,142,,71.85
632,1.41027,,142,,71.7
633,1.413,,142,,71.55
634,1.41572,,142,,71.4
635,1.4183,,142,,70.775
636,1.42087,,142,,70.15
637,1.42345,,142,,69.525
638,1.42603,,142,,68.9
639,1.4286,,142,,68.275
640,1.43118,,142,,67.65
641,1.43375,,142,,67.025
642,1.43633,,142,,66.4
643,1.43915,,142.25,,65.625
644,1.44198,,142.5,,64.85
645,1.4448,,142.75,,64.075
646,1.44762,,143,,63.3
647,1.45044,,143.25,,62.525
648,1.45327,,143.5,,61.75
649,1.45609,,143.75,,60.975
650,1.45891,,144,,60.2
651,1.46162,,144,,59.9
652,1.46434,,144,,59.6
653,1.46705,,144,,59.3
654,1.46976,,144,,59
655,1.47248,,144,,58.7
656,1.47519,,144,,58.4
657,1.47791,,144,,58.1
658,1.48062,,144,,57.8
659,1.48325,,144.6,,57.72
660,1.48588,,145.2,,57.64
661,1.4885,,145.8,,57.56
662,1.49113,,146.4,,57.48
663,1.49376,,147,,57.4
664,1.4961,,147,,58.1333
665,1.49844,,147,,58.8667
666,1.50078,,147,,59.6
667,1.50312,,147,,60.3333
668,1.50546,,147,,61.0667
669,1.5078,,147,,61.8
670,1.51014,,147,,62.5333
671,1.51248,,147,,63.2667
672,1.51482,,147,,64
673,1.51709,,146.778,,65
674,1.51936,,146.556,,66
675,1.52163,,146.333,,67
676,1.5239,,146.111,,68
677,1.52618,,145.889,,69
678,1.52845,,145.667,,70
679,1.53072,,145.444,,71
680,1.53299,,145.222,,72
681,1.53526,,145,,73
682,1.53754,,145.222,,73.4667
683,1.53983,,145.444,,73.9333
684,1.54211,,145.667,,74.4
685,1.54439,,145.889,,74.8667
686,1.54668,,146.111,,75.3333
687,1.54896,,146.333,,75.8
688,1.55124,,146.556,,76.2667
689,1.55353,,146.778,,76.7333
690,1.55581,,147,,77.2
691,1.55811,,147.429,,77.3714
692,1.56041,,147.857,,77.5429
693,1.56271,,148.286,,77.7143
694,1.56502,,148.714,,77.8857
695,1.56732,,149.143,,78.0571
696,1.56962,,149.571,,78.2286
697,1.57192,,150,,78.4
698,1.57407,,149.5,,78.6333
699,1.57622,,149,,78.8667
700,1.57837,,148.5,,79.1
701,1.58052,,148,,79.3333
702,1.58267,,147.5,,79.5667
703,1.58482,,147,,79.8
704,1.587,,147.3,,80.7
705,1.58919,,147.6,,81.6
706,1.59137,,147.9,,82.5
707,1.59355,,148.2,,83.4
708,1.59573,,148.5,,84.3
709,1.59792,,148.8,,85.2
710,1.6001,,149.1,,86.1
711,1.60228,,149.4,,87
712,1.60447,,149.7,,87.9
713,1.60665,,150,,88.8
714,1.60877,,150,,89.28
715,1.6109,,150,,89.76
716,1.61302,,150,,90.24
717,1.61515,,150,,90.72
718,1.61727,,150,,91.2
719,1.61939,,150,,91.68
720,1.62152,,150,,92.16
721,1.62364,,150,,92.64
722,1.62577,,150,,93.12
723,1.62789,,150,,93.6
724,1.62925,,150.125,,93.775
725,1.63062,,150.25,,93.95
726,1.63198,,150.375,,94.125
727,1.63334,,150.5,,94.3
728,1.63471,,150.625,,94.475
729,1.63607,,150.75,,94.65
730,1.63743,,150.875,,94.825
731,1.6388,,151,,95
732,1.64016,,151.125,,95.175
733,1.64152,,151.25,,95.35
734,1.64288,,151.375,,95.525
735,1.64425,,151.5,,95.7
736,1.64561,,151.625,,95.875
737,1.64697,,151.75,,96.05
738,1.64834,,151.875,,96.225
739,1.6497,,152,,96.4
740,1.65259,,152.286,,96.6857
741,1.65548,,152.571,,96.9714
742,1.65837,,152.857,,97.2571
743,1.66127,,153.143,,97.5429
744,1.66416,,153.429,,97.8286
745,1.66705,,153.714,,98.1143
746,1.66994,,154,,98.4
747,1.67226,,154.75,,98.6
748,1.67457,,155.5,,98.8
749,1.67688,,156.25,,99
750,1.6792,,157,,99.2
751,1.68109,,156.909,,99.6182
752,1.68298,,156.818,,100.036
753,1.68486,,156.727,,100.455
754,1.68675,,156.636,,100.873
755,1.68864,,156.545,,101.291
756,1.69053,,156.455,,101.709
757,1.69242,,156.364,,102.127
758,1.69431,,156.273,,102.545
759,1.69619,,156.182,,102.964
760,1.69808,,156.091,,103.382
761,1.69997,,156,,103.8
762,1.70179,,156.5,,104.333
763,1.70361,,157,,104.867
764,1.70544,,157.5,,105.4
765,1.70726,,158,,105.933
766,1.70908,,158.5,,106.467
767,1.7109,,159,,107
768,1.71281,,159.3,,107.58
769,1.71473,,159.6,,108.16
770,1.71664,,159.9,,108.74
771,1.71855,,160.2,,109.32
772,1.72046,,160.5,,109.9
773,1.72238,,160.8,,110.48
774,1.72429,,161.1,,111.06
775,1.7262,,161.4,,111.64
776,1.72812,,161.7,,112.22
777,1.73003,,162,,112.8
778,1.73254,,162.25,,113.525
779,1.73505,,162.5,,114.25
780,1.73756,,162.75,,114.975
781,1.74008,,163,,115.7
782,1.74259,,163.25,,116.425
783,1.7451,,163.5,,117.15
784,1.74761,,163.75,,117.875
785,1.75012,,164,,118.6
786,1.7525,,164.286,,119.543
787,1.75489,,164.571,,120.486
788,1.75727,,164.857,,121.429
789,1.75966,,165.143,,122.371
790,1.76204,,165.429,,123.314
791,1.76443,,165.714,,124.257
792,1.76681,,166,,125.2
793,1.76705,,165.5,,125.6
794,1.76729,,165,,126
795,1.76753,,164.5,,126.4
796,1.76776,,164,,126.8
797,1.768,,163.5,,127.2
798,1.76824,,163,,127.6
799,1.76836,,162.5,,127.4
800,1.76849,,162,,127.2
801,1.76849,,161.9,,127.16
802,1.76849,,161.8,,127.12
803,1.76849,,161.7,,127.08
804,1.76849,,161.6,,127.04
805,1.76849,,161.5,,127
806,1.76849,,161.4,,126.96
807,1.76849,,161.3,,126.92
808,1.76849,,161.2,,126.88
809,1.76849,,161.1,,126.84
810,1.76849,,161,,126.8
811,1.77127,,160.714,,126.486
812,1.77406,,160.429,,126.171
813,1.77684,,160.143,,125.857
814,1.77962,,159.857,,125.543
815,1.7824,,159.571,,125.229
816,1.78519,,159.286,,124.914
817,1.78797,,159,,124.6
818,1.78994,,158.4,,124.48
819,1.79192,,157.8,,124.36
820,1.79389,,157.2,,124.24
821,1.79587,,156.6,,124.12
822,1.79784,,156,,124
823,1.80031,,155.889,,123.511
824,1.80278,,155.778,,123.022
825,1.80525,,155.667,,122.533
826,1.80772,,155.556,,122.044
827,1.8102,,155.444,,121.556
828,1.81267,,155.333,,121.067
829,1.81514,,155.222,,120.578
830,1.81761,,155.111,,120.089
831,1.82008,,155,,119.6
832,1.82233,,155.6,,119.52
833,1.82459,,156.2,,119.44
834,1.82684,,156.8,,119.36
835,1.8291,,157.4,,119.28
836,1.83135,,158,,119.2
837,1.83297,,158.308,,119.477
838,1.8346,,158.615,,119.754
839,1.83622,,158.923,,120.031
840,1.83785,,159.231,,120.308
841,1.83947,,159.538,,120.585
842,1.8411,,159.846,,120.862
843,1.84272,,160.154,,121.138
844,1.84435,,160.462,,121.415
845,1.84597,,160.769,,121.692
846,1.8476,,161.077,,121.969
847,1.84922,,161.385,,122.246
848,1.85085,,161.692,,122.523
849,1.85247,,162,,122.8
850,1.85446,,162,,123.164
851,1.85644,,162,,123.527
852,1.85843,,162,,123.891
853,1.86042,,162,,124.255
854,1.86241,,162,,124.618
855,1.86439,,162,,124.982
856,1.86638,,162,,125.345
857,1.86837,,162,,125.709
858,1.87036,,162,,126.073
859,1.87234,,162,,126.436
860,1.87433,,162,,126.8
861,1.87628,,162.091,,127.2
862,1.87823,,162.182,,127.6
863,1.88017,,162.273,,128
864,1.88212,,162.364,,128.4
865,1.88407,,162.455,,128.8
866,1.88602,,162.545,,129.2
867,1.88797,,162.636,,129.6
868,1.88992,,162.727,,130
869,1.89186,,162.818,,130.4
870,1.89381,,162.909,,130.8
871,1.89576,,163,,131.2
872,1.89776,,163,,131.56
873,1.89977,,163,,131.92
874,1.90177,,163,,132.28
875,1.90378,,163,,132.64
876,1.90578,,163,,133
877,1.90778,,163,,133.36
878,1.90979,,163,,133.72
879,1.91179,,163,,134.08
880,1.9138,,163,,134.44
881,1.9158,,163,,134.8
882,1.9184,,162.4,,135.04
883,1.921,,161.8,,135.28
884,1.9236,,161.2,,135.52
885,1.9262,,160.6,,135.76
886,1.9288,,160,,136
887,1.93084,,160,,136.28
