secs,km,power,hr,cad,alt
140,0.32024,,128.375,,82.2
141,0.32306,,128.5,,82
142,0.32588,,128.625,,81.8
143,0.3287,,128.75,,81.6
144,0.33152,,128.875,,81.4
145,0.33434,,129,,81.2
146,0.336983,,129.5,,80.9
147,0.339627,,130,,80.6
148,0.34227,,130.5,,80.3
149,0.344913,,131,,80
150,0.347557,,131.5,,79.7
151,0.3502,,132,,79.4
152,0.35288,,132.25,,79.25
153,0.35556,,132.5,,79.1
154,0.35824,,132.75,,78.95
155,0.36092,,133,,78.8
156,0.3636,,133.25,,78.65
157,0.36628,,133.5,,78.5
158,0.36896,,133.75,,78.35
159,0.37164,,134,,78.2
160,0.37443,,134,,77.95
161,0.37722,,134,,77.7
162,0.38001,,134,,77.45
163,0.3828,,134,,77.2
164,0.38559,,134,,76.95
165,0.38838,,134,,76.7
166,0.39117,,134,,76.45
167,0.39396,,134,,76.2
168,0.396629,,134.25,,76.2
169,0.399297,,134.5,,76.2
170,0.401966,,134.75,,76.2
171,0.404635,,135,,76.2
172,0.407304,,135.25,,76.2
173,0.409973,,135.5,,76.2
174,0.412641,,135.75,,76.2
175,0.41531,,136,,76.2
176,0.41803,,136.25,,76.225
177,0.42075,,136.5,,76.25
178,0.42347,,136.75,,76.275
179,0.42619,,137,,76.3
180,0.42891,,137.25,,76.325
181,0.43163,,137.5,,76.35
182,0.43435,,137.75,,76.375
183,0.43707,,138,,76.4
184,0.439727,,138,,76.55
185,0.442385,,138,,76.7
186,0.445043,,138,,76.85
187,0.4477,,138,,77
188,0.450358,,138,,77.15
189,0.453015,,138,,77.3
190,0.455673,,138,,77.45
191,0.45833,,138,,77.6
192,0.461016,,138,,77.75
193,0.463703,,138,,77.9
194,0.466389,,138,,78.05
195,0.469075,,138,,78.2
196,0.471761,,138,,78.35
197,0.474448,,138,,78.5
198,0.477134,,138,,78.65
199,0.47982,,138,,78.8
200,0.482545,,137.75,,78.7
201,0.48527,,137.5,,78.6
202,0.487995,,137.25,,78.5
203,0.49072,,137,,78.4
204,0.493445,,136.75,,78.3
205,0.49617,,136.5,,78.2
206,0.498895,,136.25,,78.1
207,0.50162,,136,,78
208,0.504395,,136,,78.225
209,0.50717,,136,,78.45
210,0.509945,,136,,78.675
211,0.51272,,136,,78.9
212,0.515495,,136,,79.125
213,0.51827,,136,,79.35
214,0.521045,,136,,79.575
215,0.52382,,136,,79.8
216,0.526641,,136,,79.8
217,0.529462,,136,,79.8
218,0.532284,,136,,79.8
219,0.535105,,136,,79.8
220,0.537926,,136,,79.8
221,0.540748,,136,,79.8
222,0.543569,,136,,79.8
223,0.54639,,136,,79.8
224,0.549076,,136.125,,79.75
225,0.551763,,136.25,,79.7
226,0.554449,,136.375,,79.65
227,0.557135,,136.5,,79.6
228,0.559821,,136.625,,79.55
229,0.562508,,136.75,,79.5
230,0.565194,,136.875,,79.45
231,0.56788,,137,,79.4
232,0.570701,,137.125,,79.75
233,0.573523,,137.25,,80.1
234,0.576344,,137.375,,80.45
235,0.579165,,137.5,,80.8
236,0.581986,,137.625,,81.15
237,0.584808,,137.75,,81.5
238,0.587629,,137.875,,81.85
239,0.59045,,138,,82.2
240,0.593106,,138,,81.65
241,0.595762,,138,,81.1
242,0.598419,,138,,80.55
243,0.601075,,138,,80
244,0.603731,,138,,79.45
245,0.606388,,138,,78.9
246,0.609044,,138,,78.35
247,0.6117,,138,,77.8
248,0.614363,,138.125,,77.475
249,0.617025,,138.25,,77.15
250,0.619688,,138.375,,76.825
251,0.62235,,138.5,,76.5
252,0.625012,,138.625,,76.175
253,0.627675,,138.75,,75.85
254,0.630337,,138.875,,75.525
255,0.633,,139,,75.2
256,0.635574,,139.429,,75.3714
257,0.638149,,139.857,,75.5429
258,0.640723,,140.286,,75.7143
259,0.643297,,140.714,,75.8857
260,0.645871,,141.143,,76.0571
261,0.648446,,141.571,,76.2286
262,0.65102,,142,,76.4
263,0.653784,,142,,76.575
264,0.656548,,142,,76.75
265,0.659311,,142,,76.925
266,0.662075,,142,,77.1
267,0.664839,,142,,77.275
268,0.667602,,142,,77.45
269,0.670366,,142,,77.625
270,0.67313,,142,,77.8
271,0.675919,,142.125,,78
272,0.678708,,142.25,,78.2
273,0.681496,,142.375,,78.4
274,0.684285,,142.5,,78.6
275,0.687074,,142.625,,78.8
276,0.689862,,142.75,,79
277,0.692651,,142.875,,79.2
278,0.69544,,143,,79.4
279,0.698073,,143,,79.8571
280,0.700706,,143,,80.3143
281,0.703339,,143,,80.7714
282,0.705971,,143,,81.2286
283,0.708604,,143,,81.6857
284,0.711237,,143,,82.1429
285,0.71387,,143,,82.6
286,0.714407,,142,,83.1333
287,0.714943,,141,,83.6667
288,0.71548,,140,,84.2
289,0.715685,,138.5,,84.3
290,0.71589,,137,,84.4
291,0.71589,,136.348,,84.2957
292,0.71589,,135.696,,84.1913
293,0.71589,,135.043,,84.087
294,0.71589,,134.391,,83.9826
295,0.71589,,133.739,,83.8783
296,0.71589,,133.087,,83.7739
297,0.71589,,132.435,,83.6696
298,0.71589,,131.783,,83.5652
299,0.71589,,131.13,,83.4609
300,0.71589,,130.478,,83.3565
301,0.71589,,129.826,,83.2522
302,0.71589,,129.174,,83.1478
303,0.71589,,128.522,,83.0435
304,0.71589,,127.87,,82.9391
305,0.71589,,127.217,,82.8348
306,0.71589,,126.565,,82.7304
307,0.71589,,125.913,,82.6261
308,0.71589,,125.261,,82.5217
309,0.71589,,124.609,,82.4174
310,0.71589,,123.957,,82.313
311,0.71589,,123.304,,82.2087
312,0.71589,,122.652,,82.1043
313,0.71589,,122,,82
314,0.71891,,124,,82
315,0.72185,,125,,82.1333
316,0.72479,,126,,82.2667
317,0.72773,,127,,82.4
318,0.730386,,127.6,,82.68
319,0.733042,,128.2,,82.96
320,0.735698,,128.8,,83.24
321,0.738354,,129.4,,83.52
322,0.74101,,130,,83.8
323,0.74359,,130.6,,84.04
324,0.74617,,131.2,,84.28
325,0.74875,,131.8,,84.52
326,0.75133,,132.4,,84.76
327,0.75391,,133,,85
328,0.756648,,133.5,,85.1
329,0.759387,,134,,85.2
330,0.762125,,134.5,,85.3
331,0.764863,,135,,85.4
332,0.767602,,135.5,,85.5
333,0.77034,,136,,85.6
334,0.773047,,136.429,,85.7714
335,0.775754,,136.857,,85.9429
336,0.778461,,137.286,,86.1143
337,0.781169,,137.714,,86.2857
338,0.783876,,138.143,,86.4571
339,0.786583,,138.571,,86.6286
340,0.78929,,139,,86.8
341,0.791752,,139.5,,86.9333
342,0.794213,,140,,87.0667
343,0.796675,,140.5,,87.2
344,0.799137,,141,,87.3333
345,0.801598,,141.5,,87.4667
346,0.80406,,142,,87.6
347,0.806798,,142.25,,87.85
348,0.809535,,142.5,,88.1
349,0.812272,,142.75,,88.35
350,0.81501,,143,,88.6
351,0.817748,,143.25,,88.85
352,0.820485,,143.5,,89.1
353,0.823222,,143.75,,89.35
354,0.82596,,144,,89.6
355,0.828715,,144.125,,89.5
356,0.83147,,144.25,,89.4
357,0.834225,,144.375,,89.3
358,0.83698,,144.5,,89.2
359,0.839735,,144.625,,89.1
360,0.84249,,144.75,,89
361,0.845245,,144.875,,88.9
362,0.848,,145,,88.8
363,0.850595,,145,,88.85
364,0.85319,,145,,88.9
365,0.855785,,145,,88.95
366,0.85838,,145,,89
367,0.860975,,145,,89.05
368,0.86357,,145,,89.1
369,0.866165,,145,,89.15
370,0.86876,,145,,89.2
371,0.87106,,145.222,,89.2889
372,0.87336,,145.444,,89.3778
373,0.87566,,145.667,,89.4667
374,0.87796,,145.889,,89.5556
375,0.88026,,146.111,,89.6444
376,0.88256,,146.333,,89.7333
377,0.88486,,146.556,,89.8222
378,0.88716,,146.778,,89.9111
379,0.88946,,147,,90
380,0.891837,,147.222,,90.0222
381,0.894213,,147.444,,90.0444
382,0.89659,,147.667,,90.0667
383,0.898967,,147.889,,90.0889
384,0.901343,,148.111,,90.1111
385,0.90372,,148.333,,90.1333
386,0.906097,,148.556,,90.1556
387,0.908473,,148.778,,90.1778
388,0.91085,,149,,90.2
389,0.914054,,149,,89.3714
390,0.917259,,149,,88.5429
391,0.920463,,149,,87.7143
392,0.923667,,149,,86.8857
393,0.926871,,149,,86.0571
394,0.930076,,149,,85.2286
395,0.93328,,149,,84.4
396,0.937045,,149,,83.0667
397,0.94081,,149,,81.7333
398,0.944575,,149,,80.4
399,0.94834,,149,,79.0667
400,0.952105,,149,,77.7333
401,0.95587,,149,,76.4
402,0.959043,,148.714,,75.4286
403,0.962216,,148.429,,74.4571
404,0.965389,,148.143,,73.4857
405,0.968561,,147.857,,72.5143
406,0.971734,,147.571,,71.5429
407,0.974907,,147.286,,70.5714
408,0.97808,,147,,69.6
409,0.981137,,147,,69.3714
410,0.984194,,147,,69.1429
411,0.987251,,147,,68.9143
412,0.990309,,147,,68.6857
413,0.993366,,147,,68.4571
414,0.996423,,147,,68.2286
415,0.99948,,147,,68
416,1.00227,,146.5,,67.6667
417,1.00506,,146,,67.3333
418,1.00785,,145.5,,67
419,1.01065,,145,,66.6667
420,1.01344,,144.5,,66.3333
421,1.01623,,144,,66
422,1.0186,,143.778,,65.9333
423,1.02097,,143.556,,65.8667
424,1.02334,,143.333,,65.8
425,1.02571,,143.111,,65.7333
426,1.02808,,142.889,,65.6667
427,1.03045,,142.667,,65.6
428,1.03282,,142.444,,65.5333
429,1.03519,,142.222,,65.4667
430,1.03756,,142,,65.4
431,1.0403,,141.75,,65.4
432,1.04304,,141.5,,65.4
433,1.04578,,141.25,,65.4
434,1.04852,,141,,65.4
435,1.05126,,140.75,,65.4
436,1.054,,140.5,,65.4
437,1.05674,,140.25,,65.4
438,1.05948,,140,,65.4
439,1.0626,,139.857,,65.2286
440,1.06572,,139.714,,65.0571
441,1.06884,,139.571,,64.8857
442,1.07196,,139.429,,64.7143
443,1.07508,,139.286,,64.5429
444,1.0782,,139.143,,64.3714
445,1.08132,,139,,64.2
446,1.08405,,138.875,,64.375
447,1.08679,,138.75,,64.55
448,1.08952,,138.625,,64.725
449,1.09225,,138.5,,64.9
450,1.09498,,138.375,,65.075
451,1.09771,,138.25,,65.25
452,1.10045,,138.125,,65.425
453,1.10318,,138,,65.6
454,1.10545,,137.25,,66.15
455,1.10772,,136.5,,66.7
456,1.10999,,135.75,,67.25
457,1.11226,,135,,67.8
458,1.11471,,134.889,,68.2
459,1.11715,,134.778,,68.6
460,1.1196,,134.667,,69
461,1.12204,,134.556,,69.4
462,1.12449,,134.444,,69.8
463,1.12693,,134.333,,70.2
464,1.12938,,134.222,,70.6
465,1.13182,,134.111,,71
466,1.13427,,134,,71.4
467,1.13724,,133.667,,71.3
468,1.14022,,133.333,,71.2
469,1.14319,,133,,71.1
470,1.14616,,132.667,,71
471,1.14914,,132.333,,70.9
472,1.15211,,132,,70.8
473,1.15596,,132.167,,69.3333
474,1.1598,,132.333,,67.8667
475,1.16364,,132.5,,66.4
476,1.16749,,132.667,,64.9333
477,1.17134,,132.833,,63.4667
478,1.17518,,133,,62
479,1.17914,,134.5,,60.5
480,1.18309,,136,,59
481,1.18646,,136.75,,58.6
482,1.18982,,137.5,,58.2
483,1.19318,,138.25,,57.8
484,1.19655,,139,,57.4
485,1.19934,,138.4,,56.96
486,1.20212,,137.8,,56.52
487,1.20491,,137.2,,56.08
488,1.20769,,136.6,,55.64
489,1.21048,,136,,55.2
490,1.21325,,136,,54.85
491,1.21603,,136,,54.5
492,1.2188,,136,,54.15
493,1.22157,,136,,53.8
494,1.22424,,136.5,,53.7667
495,1.22692,,137,,53.7333
496,1.22959,,137.5,,53.7
497,1.23226,,138,,53.6667
498,1.23494,,138.5,,53.6333
499,1.23761,,139,,53.6
500,1.24035,,139,,53.6
501,1.24309,,139.25,,53.675
502,1.24584,,139.5,,53.75
503,1.24858,,139.75,,53.825
504,1.25132,,140,,53.9
505,1.25406,,140.25,,53.975
506,1.2568,,140.5,,54.05
507,1.25955,,140.75,,54.125
508,1.26229,,141,,54.2
509,1.265,,140.4,,54
510,1.26772,,139.8,,53.8
511,1.27043,,139.2,,53.6
512,1.27315,,138.6,,53.4
513,1.27586,,138,,53.2
514,1.2781,,138.111,,53.6
515,1.28034,,138.222,,54
516,1.28258,,138.333,,54.4
517,1.28482,,138.444,,54.8
518,1.28706,,138.556,,55.2
519,1.2893,,138.667,,55.6
520,1.29154,,138.778,,56
521,1.29378,,138.889,,56.4
522,1.29602,,139,,56.8
523,1.29845,,138.889,,57.4889
524,1.30088,,138.778,,58.1778
525,1.3033,,138.667,,58.8667
526,1.30573,,138.556,,59.5556
527,1.30816,,138.444,,60.2444
528,1.31059,,138.333,,60.9333
529,1.31301,,138.222,,61.6222
530,1.31544,,138.111,,62.3111
531,1.31787,,138,,63
532,1.32065,,137.75,,63
533,1.32343,,137.5,,63
534,1.32621,,137.25,,63
535,1.32899,,137,,63
536,1.33177,,136.75,,63
537,1.33455,,136.5,,63
538,1.33733,,136.25,,63
539,1.34011,,136,,63
540,1.34289,,136.25,,62.925
541,1.34566,,136.5,,62.85
542,1.34844,,136.75,,62.775
543,1.35121,,137,,62.7
544,1.35399,,137.25,,62.625
545,1.35677,,137.5,,62.55
546,1.35954,,137.75,,62.475
547,1.36232,,138,,62.4
548,1.36535,,138,,62.3714
549,1.36838,,138,,62.3429
550,1.37141,,138,,62.3143
551,1.37445,,138,,62.2857
552,1.37748,,138,,62.2571
553,1.38051,,138,,62.2286
554,1.38354,,138,,62.2
555,1.38637,,138.125,,62.475
556,1.38921,,138.25,,62.75
557,1.39204,,138.375,,63.025
558,1.39487,,138.5,,63.3
559,1.3977,,138.625,,63.575
560,1.40053,,138.75,,63.85
561,1.40337,,138.875,,64.125
562,1.4062,,139,,64.4
563,1.40893,,139.125,,65.15
564,1.41166,,139.25,,65.9
565,1.41439,,139.375,,66.65
566,1.41712,,139.5,,67.4
567,1.41985,,139.625,,68.15
568,1.42258,,139.75,,68.9
569,1.42531,,139.875,,69.65
570,1.42804,,140,,70.4
571,1.43087,,140.125,,72.025
572,1.43369,,140.25,,73.65
573,1.43651,,140.375,,75.275
574,1.43934,,140.5,,76.9
575,1.44216,,140.625,,78.525
576,1.44499,,140.75,,80.15
577,1.44781,,140.875,,81.775
578,1.45064,,141,,83.4
579,1.4536,,141.143,,83.8857
580,1.45656,,141.286,,84.3714
581,1.45952,,141.429,,84.8571
582,1.46249,,141.571,,85.3429
583,1.46545,,141.714,,85.8286
584,1.46841,,141.857,,86.3143
585,1.47137,,142,,86.8
586,1.47426,,141.857,,86.2286
587,1.47714,,141.714,,85.6571
588,1.48003,,141.571,,85.0857
589,1.48292,,141.429,,84.5143
590,1.48581,,141.286,,83.9429
591,1.48869,,141.143,,83.3714
592,1.49158,,141,,82.8
593,1.49468,,141.286,,82
594,1.49777,,141.571,,81.2
595,1.50087,,141.857,,80.4
596,1.50396,,142.143,,79.6
597,1.50706,,142.429,,78.8
598,1.51015,,142.714,,78
599,1.51325,,143,,77.2
600,1.51628,,143.143,,76.6
601,1.5193,,143.286,,76
602,1.52233,,143.429,,75.4
603,1.52535,,143.571,,74.8
604,1.52838,,143.714,,74.2
605,1.5314,,143.857,,73.6
606,1.53443,,144,,73
607,1.53713,,144,,72.675
608,1.53982,,144,,72.35
609,1.54252,,144,,72.025
610,1.54522,,144,,71.7
611,1.54791,,144,,71.375
612,1.55061,,144,,71.05
613,1.5533,,144,,70.725
614,1.556,,144,,70.4
615,1.55863,,144,,70.075
616,1.56126,,144,,69.75
617,1.56389,,144,,69.425
618,1.56652,,144,,69.1
619,1.56916,,144,,68.775
620,1.57179,,144,,68.45
621,1.57442,,144,,68.125
622,1.57705,,144,,67.8
623,1.57974,,144.25,,68.125
624,1.58244,,144.5,,68.45
625,1.58514,,144.75,,68.775
626,1.58783,,145,,69.1
627,1.59052,,145.25,,69.425
628,1.59322,,145.5,,69.75
629,1.59592,,145.75,,70.075
630,1.59861,,146,,70.4
631,1.60135,,146.25,,70.625
632,1.60409,,146.5,,70.85
633,1.60683,,146.75,,71.075
634,1.60956,,147,,71.3
635,1.6123,,147.25,,71.525
636,1.61504,,147.5,,71.75
637,1.61778,,147.75,,71.975
638,1.62052,,148,,72.2
639,1.62323,,147.75,,72.35
640,1.62594,,147.5,,72.5
641,1.62865,,147.25,,72.65
642,1.63136,,147,,72.8
643,1.63406,,146.75,,72.95
644,1.63677,,146.5,,73.1
645,1.63948,,146.25,,73.25
646,1.64219,,146,,73.4
647,1.64423,,146,,73.94
648,1.64626,,146,,74.48
649,1.6483,,146,,75.02
650,1.65034,,146,,75.56
651,1.65238,,146,,76.1
652,1.65441,,146,,76.64
653,1.65645,,146,,77.18
654,1.65849,,146,,77.72
655,1.66052,,146,,78.26
656,1.66256,,146,,78.8
657,1.66484,,146.2,,79.1
658,1.66713,,146.4,,79.4
659,1.66941,,146.6,,79.7
660,1.6717,,146.8,,80
661,1.67398,,147,,80.3
662,1.67626,,147.2,,80.6
663,1.67855,,147.4,,80.9
664,1.68083,,147.6,,81.2
665,1.68312,,147.8,,81.5
666,1.6854,,148,,81.8
667,1.68911,,148,,81.5
668,1.69283,,148,,81.2
669,1.69654,,148,,80.9
670,1.70026,,148,,80.6
671,1.70398,,148,,80.3
672,1.70769,,148,,80
673,1.71044,,148.25,,80.275
674,1.71319,,148.5,,80.55
675,1.71594,,148.75,,80.825
676,1.71869,,149,,81.1
677,1.72143,,149.25,,81.375
678,1.72418,,149.5,,81.65
679,1.72693,,149.75,,81.925
680,1.72968,,150,,82.2
681,1.7326,,150.286,,82.3429
682,1.73551,,150.571,,82.4857
683,1.73843,,150.857,,82.6286
684,1.74134,,151.143,,82.7714
685,1.74426,,151.429,,82.9143
686,1.74717,,151.714,,83.0571
687,1.75009,,152,,83.2
688,1.75364,,152.5,,82.7333
689,1.75719,,153,,82.2667
690,1.76073,,153.5,,81.8
691,1.76428,,154,,81.3333
692,1.76783,,154.5,,80.8667
693,1.77138,,155,,80.4
694,1.77493,,155.167,,79.7333
695,1.77849,,155.333,,79.0667
696,1.78205,,155.5,,78.4
697,1.7856,,155.667,,77.7333
698,1.78916,,155.833,,77.0667
699,1.79271,,156,,76.4
700,1.79508,,156,,76.4
701,1.79746,,156,,76.4
702,1.79983,,156,,76.4
703,1.8022,,156,,76.4
704,1.80458,,156,,76.4
705,1.80695,,156,,76.4
706,1.80932,,156,,76.4
707,1.8117,,156,,76.4
708,1.81407,,156,,76.4
709,1.81561,,155.75,,76.5
710,1.81715,,155.5,,76.6
711,1.81869,,155.25,,76.7
712,1.82023,,155,,76.8
713,1.82177,,154.75,,76.9
714,1.82331,,154.5,,77
715,1.82485,,154.25,,77.1
716,1.82639,,154,,77.2
717,1.82661,,153.333,,76.9333
718,1.82684,,152.667,,76.6667
719,1.82706,,152,,76.4
720,1.82706,,151.313,,76.4
721,1.82706,,150.625,,76.4
722,1.82706,,149.938,,76.4
723,1.82706,,149.25,,76.4
724,1.82706,,148.563,,76.4
725,1.82706,,147.875,,76.4
726,1.82706,,147.188,,76.4
727,1.82706,,146.5,,76.4
728,1.82706,,145.813,,76.4
729,1.82706,,145.125,,76.4
730,1.82706,,144.438,,76.4
731,1.82706,,143.75,,76.4
732,1.82706,,143.063,,76.4
733,1.82706,,142.375,,76.4
734,1.82706,,141.688,,76.4
735,1.82706,,141,,76.4
736,1.82931,,141,,76.8
737,1.83139,,141,,76.9333
738,1.83346,,141,,77.0667
739,1.83554,,141,,77.2
740,1.8375,,141.6,,77.32
741,1.83945,,142.2,,77.44
742,1.84141,,142.8,,77.56
743,1.84336,,143.4,,77.68
744,1.84532,,144,,77.8
745,1.84741,,144.333,,77.9778
746,1.8495,,144.667,,78.1556
747,1.85158,,145,,78.3333
748,1.85367,,145.333,,78.5111
749,1.85576,,145.667,,78.6889
750,1.85785,,146,,78.8667
751,1.85993,,146.333,,79.0444
752,1.86202,,146.667,,79.2222
753,1.86411,,147,,79.4
754,1.86642,,147.333,,79.5556
755,1.86872,,147.667,,79.7111
756,1.87103,,148,,79.8667
757,1.87333,,148.333,,80.0222
758,1.87564,,148.667,,80.1778
759,1.87794,,149,,80.3333
760,1.88025,,149.333,,80.4889
761,1.88255,,149.667,,80.6444
762,1.88486,,150,,80.8
763,1.88725,,150.111,,80.8889
764,1.88963,,150.222,,80.9778
765,1.89202,,150.333,,81.0667
766,1.89441,,150.444,,81.1556
767,1.89679,,150.556,,81.2444
768,1.89918,,150.667,,81.3333
769,1.90157,,150.778,,81.4222
770,1.90395,,150.889,,81.5111
771,1.90634,,151,,81.6
772,1.90888,,151.25,,81.875
773,1.91142,,151.5,,82.15
774,1.91396,,151.75,,82.425
775,1.9165,,152,,82.7
776,1.91904,,152.25,,82.975
777,1.92158,,152.5,,83.25
778,1.92412,,152.75,,83.525
779,1.92666,,153,,83.8
780,1.9299,,153,,83.8
781,1.93315,,153,,83.8
782,1.93639,,153,,83.8
783,1.93963,,153,,83.8
784,1.94288,,153,,83.8
785,1.94612,,153,,83.8
786,1.94937,,153,,83.8
787,1.95261,,153,,83.8
788,1.95521,,153.111,,83.9556
789,1.95782,,153.222,,84.1111
790,1.96042,,153.333,,84.2667
791,1.96302,,153.444,,84.4222
792,1.96563,,153.556,,84.5778
793,1.96823,,153.667,,84.7333
794,1.97083,,153.778,,84.8889
795,1.97344,,153.889,,85.0444
796,1.97604,,154,,85.2
797,1.97967,,153.833,,84.4667
798,1.9833,,153.667,,83.7333
799,1.98693,,153.5,,83
800,1.99057,,153.333,,82.2667
801,1.9942,,153.167,,81.5333
802,1.99783,,153,,80.8
803,2.0006,,153.5,,80.3
804,2.00337,,154,,79.8
805,2.00537,,153.7,,79.82
806,2.00737,,153.4,,79.84
807,2.00938,,153.1,,79.86
808,2.01138,,152.8,,79.88
809,2.01338,,152.5,,79.9
810,2.01538,,152.2,,79.92
811,2.01738,,151.9,,79.94
812,2.01939,,151.6,,79.96
813,2.02139,,151.3,,79.98
814,2.02339,,151,,80
815,2.02384,,149.667,,80.0667
816,2.02428,,148.333,,80.1333
817,2.02473,,147,,80.2
818,2.02473,,146.583,,80.4167
819,2.02473,,146.167,,80.6333
820,2.02473,,145.75,,80.85
821,2.02473,,145.333,,81.0667
822,2.02473,,144.917,,81.2833
823,2.02473,,144.5,,81.5
824,2.02473,,144.083,,81.7167
825,2.02473,,143.667,,81.9333
826,2.02473,,143.25,,82.15
827,2.02473,,142.833,,82.3667
828,2.02473,,142.417,,82.5833
829,2.02473,,142,,82.8
830,2.02735,,142,,82.8
831,2.03014,,141.5,,82.8333
832,2.03293,,141,,82.8667
833,2.03572,,140.5,,82.9
834,2.03851,,140,,82.9333
835,2.0413,,139.5,,82.9667
836,2.04409,,139,,83
837,2.04701,,139.143,,82.6571
838,2.04993,,139.286,,82.3143
839,2.05285,,139.429,,81.9714
840,2.05576,,139.571,,81.6286
841,2.05868,,139.714,,81.2857
842,2.0616,,139.857,,80.9429
843,2.06452,,140,,80.6
844,2.06755,,139.571,,79.4857
845,2.07059,,139.143,,78.3714
846,2.07362,,138.714,,77.2571
847,2.07666,,138.286,,76.1429
848,2.07969,,137.857,,75.0286
849,2.08273,,137.429,,73.9143
850,2.08576,,137,,72.8
851,2.08854,,136.875,,71.9
852,2.09132,,136.75,,71
853,2.09411,,136.625,,70.1
