secs,km,power,hr,cad,alt
175,0.333638,,118.25,,92.75
176,0.33643,,119,,92.8
177,0.339135,,119.5,,93.1
178,0.34184,,120,,93.4
179,0.344545,,120.5,,93.7
180,0.34725,,121,,94
181,0.349955,,121.5,,94.3
182,0.35266,,122,,94.6
183,0.355021,,122.375,,94.425
184,0.357382,,122.75,,94.25
185,0.359744,,123.125,,94.075
186,0.362105,,123.5,,93.9
187,0.364466,,123.875,,93.725
188,0.366827,,124.25,,93.55
189,0.369189,,124.625,,93.375
190,0.37155,,125,,93.2
191,0.37417,,125.75,,92.55
192,0.37679,,126.5,,91.9
193,0.37941,,127.25,,91.25
194,0.38203,,128,,90.6
195,0.384667,,128.25,,90.475
196,0.387305,,128.5,,90.35
197,0.389942,,128.75,,90.225
198,0.39258,,129,,90.1
199,0.395217,,129.25,,89.975
200,0.397855,,129.5,,89.85
201,0.400492,,129.75,,89.725
202,0.40313,,130,,89.6
203,0.405869,,130.429,,90.3143
204,0.408607,,130.857,,91.0286
205,0.411346,,131.286,,91.7429
206,0.414084,,131.714,,92.4571
207,0.416823,,132.143,,93.1714
208,0.419561,,132.571,,93.8857
209,0.4223,,133,,94.6
210,0.424949,,133.125,,94.2
211,0.427598,,133.25,,93.8
212,0.430246,,133.375,,93.4
213,0.432895,,133.5,,93
214,0.435544,,133.625,,92.6
215,0.438192,,133.75,,92.2
216,0.440841,,133.875,,91.8
217,0.44349,,134,,91.4
218,0.446213,,134.125,,91.125
219,0.448935,,134.25,,90.85
220,0.451657,,134.375,,90.575
221,0.45438,,134.5,,90.3
222,0.457103,,134.625,,90.025
223,0.459825,,134.75,,89.75
224,0.462548,,134.875,,89.475
225,0.46527,,135,,89.2
226,0.468321,,135,,88.725
227,0.471373,,135,,88.25
228,0.474424,,135,,87.775
229,0.477475,,135,,87.3
230,0.480526,,135,,86.825
231,0.483577,,135,,86.35
232,0.486629,,135,,85.875
233,0.48968,,135,,85.4
234,0.492355,,135,,85.425
235,0.49503,,135,,85.45
236,0.497705,,135,,85.475
237,0.50038,,135,,85.5
238,0.503055,,135,,85.525
239,0.50573,,135,,85.55
240,0.508405,,135,,85.575
241,0.51108,,135,,85.6
242,0.513524,,135,,85.6444
243,0.515969,,135,,85.6889
244,0.518413,,135,,85.7333
245,0.520858,,135,,85.7778
246,0.523302,,135,,85.8222
247,0.525747,,135,,85.8667
248,0.528191,,135,,85.9111
249,0.530636,,135,,85.9556
250,0.53308,,135,,86
251,0.5357,,135.125,,85.625
252,0.53832,,135.25,,85.25
253,0.54094,,135.375,,84.875
254,0.54356,,135.5,,84.5
255,0.54618,,135.625,,84.125
256,0.5488,,135.75,,83.75
257,0.55142,,135.875,,83.375
258,0.55404,,136,,83
259,0.557082,,136,,83.125
260,0.560125,,136,,83.25
261,0.563168,,136,,83.375
262,0.56621,,136,,83.5
263,0.569252,,136,,83.625
264,0.572295,,136,,83.75
265,0.575338,,136,,83.875
266,0.57838,,136,,84
267,0.580975,,136,,84.025
268,0.58357,,136,,84.05
269,0.586165,,136,,84.075
270,0.58876,,136,,84.1
271,0.591355,,136,,84.125
272,0.59395,,136,,84.15
273,0.596545,,136,,84.175
274,0.59914,,136,,84.2
275,0.601774,,136,,84.075
276,0.604407,,136,,83.95
277,0.607041,,136,,83.825
278,0.609675,,136,,83.7
279,0.612309,,136,,83.575
280,0.614943,,136,,83.45
281,0.617576,,136,,83.325
282,0.62021,,136,,83.2
283,0.622561,,136.111,,83.3556
284,0.624912,,136.222,,83.5111
285,0.627263,,136.333,,83.6667
286,0.629614,,136.444,,83.8222
287,0.631966,,136.556,,83.9778
288,0.634317,,136.667,,84.1333
289,0.636668,,136.778,,84.2889
290,0.639019,,136.889,,84.4444
291,0.64137,,137,,84.6
292,0.644273,,137.286,,84.5143
293,0.647176,,137.571,,84.4286
294,0.650079,,137.857,,84.3429
295,0.652981,,138.143,,84.2571
296,0.655884,,138.429,,84.1714
297,0.658787,,138.714,,84.0857
298,0.66169,,139,,84
299,0.664083,,139,,84.1111
300,0.666477,,139,,84.2222
301,0.66887,,139,,84.3333
302,0.671263,,139,,84.4444
303,0.673657,,139,,84.5556
304,0.67605,,139,,84.6667
305,0.678443,,139,,84.7778
306,0.680837,,139,,84.8889
307,0.68323,,139,,85
308,0.685767,,139,,84.95
309,0.688305,,139,,84.9
310,0.690843,,139,,84.85
311,0.69338,,139,,84.8
312,0.695917,,139,,84.75
313,0.698455,,139,,84.7
314,0.700993,,139,,84.65
315,0.70353,,139,,84.6
316,0.705418,,138.75,,84.825
317,0.707305,,138.5,,85.05
318,0.709193,,138.25,,85.275
319,0.71108,,138,,85.5
320,0.712967,,137.75,,85.725
321,0.714855,,137.5,,85.95
322,0.716742,,137.25,,86.175
323,0.71863,,137,,86.4
324,0.71901,,136.5,,85.9
325,0.71939,,136,,85.4
326,0.71939,,134.938,,85.4875
327,0.71939,,133.875,,85.575
328,0.71939,,132.813,,85.6625
329,0.71939,,131.75,,85.75
330,0.71939,,130.688,,85.8375
331,0.71939,,129.625,,85.925
332,0.71939,,128.563,,86.0125
333,0.71939,,127.5,,86.1
334,0.71939,,126.438,,86.1875
335,0.71939,,125.375,,86.275
336,0.71939,,124.313,,86.3625
337,0.71939,,123.25,,86.45
338,0.71939,,122.188,,86.5375
339,0.71939,,121.125,,86.625
340,0.71939,,120.063,,86.7125
341,0.71939,,119,,86.8
342,0.72519,,121,,87
343,0.72694,,122,,87
344,0.72869,,123,,87
345,0.73044,,124,,87
346,0.73307,,125,,87
347,0.7357,,126,,87
348,0.73833,,127,,87
349,0.74084,,127.375,,86.925
350,0.74335,,127.75,,86.85
351,0.74586,,128.125,,86.775
352,0.74837,,128.5,,86.7
353,0.75088,,128.875,,86.625
354,0.75339,,129.25,,86.55
355,0.7559,,129.625,,86.475
356,0.75841,,130,,86.4
357,0.761065,,130.125,,86.5
358,0.76372,,130.25,,86.6
359,0.766375,,130.375,,86.7
360,0.76903,,130.5,,86.8
361,0.771685,,130.625,,86.9
362,0.77434,,130.75,,87
363,0.776995,,130.875,,87.1
364,0.77965,,131,,87.2
365,0.78226,,131.25,,87.1
366,0.78487,,131.5,,87
367,0.78748,,131.75,,86.9
368,0.79009,,132,,86.8
369,0.7927,,132.25,,86.7
370,0.79531,,132.5,,86.6
371,0.79792,,132.75,,86.5
372,0.80053,,133,,86.4
373,0.802992,,133.75,,86.55
374,0.805455,,134.5,,86.7
375,0.807917,,135.25,,86.85
376,0.81038,,136,,87
377,0.812875,,136.375,,87.15
378,0.81537,,136.75,,87.3
379,0.817865,,137.125,,87.45
380,0.82036,,137.5,,87.6
381,0.822855,,137.875,,87.75
382,0.82535,,138.25,,87.9
383,0.827845,,138.625,,88.05
384,0.83034,,139,,88.2
385,0.833685,,139.75,,88.2
386,0.83703,,140.5,,88.2
387,0.840375,,141.25,,88.2
388,0.84372,,142,,88.2
389,0.845909,,142.375,,88.2
390,0.848098,,142.75,,88.2
391,0.850286,,143.125,,88.2
392,0.852475,,143.5,,88.2
393,0.854664,,143.875,,88.2
394,0.856853,,144.25,,88.2
395,0.859041,,144.625,,88.2
396,0.86123,,145,,88.2
397,0.864173,,145.5,,88.4333
398,0.867117,,146,,88.6667
399,0.87006,,146.5,,88.9
400,0.873003,,147,,89.1333
401,0.875947,,147.5,,89.3667
402,0.87889,,148,,89.6
403,0.881286,,148.222,,89.6222
404,0.883681,,148.444,,89.6444
405,0.886077,,148.667,,89.6667
406,0.888472,,148.889,,89.6889
407,0.890868,,149.111,,89.7111
408,0.893263,,149.333,,89.7333
409,0.895659,,149.556,,89.7556
410,0.898054,,149.778,,89.7778
411,0.90045,,150,,89.8
412,0.902636,,150.1,,89.66
413,0.904822,,150.2,,89.52
414,0.907008,,150.3,,89.38
415,0.909194,,150.4,,89.24
416,0.91138,,150.5,,89.1
417,0.913566,,150.6,,88.96
418,0.915752,,150.7,,88.82
419,0.917938,,150.8,,88.68
420,0.920124,,150.9,,88.54
421,0.92231,,151,,88.4
422,0.92528,,151.25,,87.95
423,0.92825,,151.5,,87.5
424,0.93122,,151.75,,87.05
425,0.93419,,152,,86.6
426,0.93716,,152.25,,86.15
427,0.94013,,152.5,,85.7
428,0.9431,,152.75,,85.25
429,0.94607,,153,,84.8
430,0.948904,,152.75,,84.725
431,0.951738,,152.5,,84.65
432,0.954571,,152.25,,84.575
433,0.957405,,152,,84.5
434,0.960239,,151.75,,84.425
435,0.963072,,151.5,,84.35
436,0.965906,,151.25,,84.275
437,0.96874,,151,,84.2
438,0.970623,,150.5,,84.0333
439,0.972507,,150,,83.8667
440,0.97439,,149.5,,83.7
441,0.976273,,149,,83.5333
442,0.978157,,148.5,,83.3667
443,0.98004,,148,,83.2
444,0.982449,,147.889,,83.2222
445,0.984858,,147.778,,83.2444
446,0.987267,,147.667,,83.2667
447,0.989676,,147.556,,83.2889
448,0.992084,,147.444,,83.3111
449,0.994493,,147.333,,83.3333
450,0.996902,,147.222,,83.3556
451,0.999311,,147.111,,83.3778
452,1.00172,,147,,83.4
453,1.00457,,146.625,,83.075
454,1.00741,,146.25,,82.75
455,1.01026,,145.875,,82.425
456,1.01311,,145.5,,82.1
457,1.01596,,145.125,,81.775
458,1.0188,,144.75,,81.45
459,1.02165,,144.375,,81.125
460,1.0245,,144,,80.8
461,1.02652,,143.625,,80.375
462,1.02854,,143.25,,79.95
463,1.03056,,142.875,,79.525
464,1.03258,,142.5,,79.1
465,1.03459,,142.125,,78.675
466,1.03661,,141.75,,78.25
467,1.03863,,141.375,,77.825
468,1.04065,,141,,77.4
469,1.04358,,140.714,,76.9429
470,1.04651,,140.429,,76.4857
471,1.04944,,140.143,,76.0286
472,1.05237,,139.857,,75.5714
473,1.0553,,139.571,,75.1143
474,1.05823,,139.286,,74.6571
475,1.06116,,139,,74.2
476,1.06362,,139.429,,74.0571
477,1.06609,,139.857,,73.9143
478,1.06855,,140.286,,73.7714
479,1.07102,,140.714,,73.6286
480,1.07348,,141.143,,73.4857
481,1.07595,,141.571,,73.3429
482,1.07841,,142,,73.2
483,1.08107,,141.5,,73
484,1.08373,,141,,72.8
485,1.08639,,140.5,,72.6
486,1.08905,,140,,72.4
487,1.09171,,139.5,,72.2
488,1.09437,,139,,72
489,1.09708,,138.75,,71.9
490,1.09979,,138.5,,71.8
491,1.1025,,138.25,,71.7
492,1.10522,,138,,71.6
493,1.10793,,137.75,,71.5
494,1.11064,,137.5,,71.4
495,1.11335,,137.25,,71.3
496,1.11606,,137,,71.2
497,1.11911,,137.143,,71.3429
498,1.12216,,137.286,,71.4857
499,1.12521,,137.429,,71.6286
500,1.12825,,137.571,,71.7714
501,1.1313,,137.714,,71.9143
502,1.13435,,137.857,,72.0571
503,1.1374,,138,,72.2
504,1.1404,,137.25,,72.25
505,1.14341,,136.5,,72.3
506,1.14641,,135.75,,72.35
507,1.14941,,135,,72.4
508,1.15209,,135,,72.56
509,1.15477,,135,,72.72
510,1.15745,,135,,72.88
511,1.16013,,135,,73.04
512,1.16281,,135,,73.2
513,1.16474,,134.667,,73.5
514,1.16668,,134.333,,73.8
515,1.16861,,134,,74.1
516,1.17055,,133.667,,74.4
517,1.17248,,133.333,,74.7
518,1.17442,,133,,75
519,1.17443,,132.5,,75
520,1.17443,,132,,75
521,1.17443,,131.333,,75.125
522,1.17443,,130.667,,75.25
523,1.17443,,130,,75.375
524,1.17443,,129.333,,75.5
525,1.17443,,128.667,,75.625
526,1.17443,,128,,75.75
527,1.17443,,127.333,,75.875
528,1.17443,,126.667,,76
529,1.17443,,126,,76.125
530,1.17443,,125.333,,76.25
531,1.17443,,124.667,,76.375
532,1.17443,,124,,76.5
533,1.17443,,123.333,,76.625
534,1.17443,,122.667,,76.75
535,1.17443,,122,,76.875
536,1.17443,,121.333,,77
537,1.17443,,120.667,,77.125
538,1.17443,,120,,77.25
539,1.17443,,119.333,,77.375
540,1.17443,,118.667,,77.5
541,1.17443,,118,,77.625
542,1.17443,,117.333,,77.75
543,1.17443,,116.667,,77.875
544,1.17443,,116,,78
545,1.17754,,116,,78
546,1.18071,,116.286,,77.8857
547,1.18389,,116.571,,77.7714
548,1.18706,,116.857,,77.6571
549,1.19024,,117.143,,77.5429
550,1.19341,,117.429,,77.4286
551,1.19659,,117.714,,77.3143
552,1.19976,,118,,77.2
553,1.20249,,118.75,,76.9
554,1.20523,,119.5,,76.6
555,1.20797,,120.25,,76.3
556,1.2107,,121,,76
557,1.21299,,122,,75.6
558,1.21528,,123,,75.2
559,1.21757,,124,,74.8
560,1.22046,,125,,74.6667
561,1.22335,,126,,74.5333
562,1.22624,,127,,74.4
563,1.22912,,127,,74.4
564,1.23204,,127.6,,74.12
565,1.23496,,128.2,,73.84
566,1.23788,,128.8,,73.56
567,1.2408,,129.4,,73.28
568,1.24372,,130,,73
569,1.24657,,131,,72.9333
570,1.24943,,132,,72.8667
571,1.25228,,133,,72.8
572,1.25522,,132.857,,72.4286
573,1.25816,,132.714,,72.0571
574,1.2611,,132.571,,71.6857
575,1.26403,,132.429,,71.3143
576,1.26697,,132.286,,70.9429
577,1.26991,,132.143,,70.5714
578,1.27285,,132,,70.2
579,1.27536,,132,,69.825
580,1.27788,,132,,69.45
581,1.28039,,132,,69.075
582,1.2829,,132,,68.7
583,1.28542,,132,,68.325
584,1.28793,,132,,67.95
585,1.29045,,132,,67.575
586,1.29296,,132,,67.2
587,1.29555,,132.125,,66.9
588,1.29814,,132.25,,66.6
589,1.30072,,132.375,,66.3
590,1.30331,,132.5,,66
591,1.3059,,132.625,,65.7
592,1.30849,,132.75,,65.4
593,1.31107,,132.875,,65.1
594,1.31366,,133,,64.8
595,1.31613,,133.5,,64.7
596,1.31861,,134,,64.6
597,1.32108,,134.5,,64.5
598,1.32355,,135,,64.4
599,1.32603,,135.5,,64.3
600,1.3285,,136,,64.2
601,1.33142,,136.143,,64.1714
602,1.33435,,136.286,,64.1429
603,1.33727,,136.429,,64.1143
604,1.3402,,136.571,,64.0857
605,1.34312,,136.714,,64.0571
606,1.34605,,136.857,,64.0286
607,1.34897,,137,,64
608,1.35149,,137,,64.025
609,1.35401,,137,,64.05
610,1.35653,,137,,64.075
611,1.35905,,137,,64.1
612,1.36157,,137,,64.125
613,1.36409,,137,,64.15
614,1.36661,,137,,64.175
615,1.36913,,137,,64.2
616,1.372,,137.286,,64.2571
617,1.37488,,137.571,,64.3143
618,1.37775,,137.857,,64.3714
619,1.38062,,138.143,,64.4286
620,1.38349,,138.429,,64.4857
621,1.38637,,138.714,,64.5429
622,1.38924,,139,,64.6
623,1.39214,,139.286,,64.7143
624,1.39504,,139.571,,64.8286
625,1.39794,,139.857,,64.9429
626,1.40083,,140.143,,65.0571
627,1.40373,,140.429,,65.1714
628,1.40663,,140.714,,65.2857
629,1.40953,,141,,65.4
630,1.41246,,141.143,,65.6286
631,1.41539,,141.286,,65.8571
632,1.41832,,141.429,,66.0857
633,1.42124,,141.571,,66.3143
634,1.42417,,141.714,,66.5429
635,1.4271,,141.857,,66.7714
636,1.43003,,142,,67
637,1.43322,,141.875,,67.3
638,1.43642,,141.75,,67.6
639,1.43961,,141.625,,67.9
640,1.4428,,141.5,,68.2
641,1.446,,141.375,,68.5
642,1.44919,,141.25,,68.8
643,1.45239,,141.125,,69.1
644,1.45558,,141,,69.4
645,1.45833,,141.125,,69.75
646,1.46108,,141.25,,70.1
647,1.46382,,141.375,,70.45
648,1.46657,,141.5,,70.8
649,1.46932,,141.625,,71.15
650,1.47206,,141.75,,71.5
651,1.47481,,141.875,,71.85
652,1.47756,,142,,72.2
653,1.48001,,142,,72.2
654,1.48247,,142,,72.2
655,1.48492,,142,,72.2
656,1.48738,,142,,72.2
657,1.48983,,142,,72.2
658,1.49229,,142,,72.2
659,1.49474,,142,,72.2
660,1.4972,,142,,72.2
661,1.49965,,142,,72.2
662,1.50245,,142.125,,72.175
663,1.50525,,142.25,,72.15
664,1.50805,,142.375,,72.125
665,1.51085,,142.5,,72.1
666,1.51365,,142.625,,72.075
667,1.51645,,142.75,,72.05
668,1.51925,,142.875,,72.025
669,1.52205,,143,,72
670,1.525,,142.857,,72
671,1.52796,,142.714,,72
672,1.53091,,142.571,,72
673,1.53387,,142.429,,72
674,1.53682,,142.286,,72
675,1.53978,,142.143,,72
676,1.54273,,142,,72
677,1.54539,,142.125,,71.875
678,1.54805,,142.25,,71.75
679,1.55071,,142.375,,71.625
680,1.55337,,142.5,,71.5
681,1.55603,,142.625,,71.375
682,1.55869,,142.75,,71.25
683,1.56135,,142.875,,71.125
684,1.56401,,143,,71
685,1.56632,,143.111,,70.8
686,1.56863,,143.222,,70.6
687,1.57094,,143.333,,70.4
688,1.57325,,143.444,,70.2
689,1.57557,,143.556,,70
690,1.57788,,143.667,,69.8
691,1.58019,,143.778,,69.6
692,1.5825,,143.889,,69.4
693,1.58481,,144,,69.2
694,1.58746,,144.125,,69.075
695,1.59011,,144.25,,68.95
696,1.59276,,144.375,,68.825
697,1.5954,,144.5,,68.7
698,1.59805,,144.625,,68.575
699,1.6007,,144.75,,68.45
700,1.60335,,144.875,,68.325
701,1.606,,145,,68.2
702,1.60811,,145.2,,68.06
703,1.61022,,145.4,,67.92
704,1.61234,,145.6,,67.78
705,1.61445,,145.8,,67.64
706,1.61656,,146,,67.5
707,1.61867,,146.2,,67.36
708,1.62078,,146.4,,67.22
709,1.6229,,146.6,,67.08
710,1.62501,,146.8,,66.94
711,1.62712,,147,,66.8
712,1.62984,,147,,66.325
713,1.63256,,147,,65.85
714,1.63528,,147,,65.375
715,1.638,,147,,64.9
716,1.64072,,147,,64.425
717,1.64344,,147,,63.95
718,1.64616,,147,,63.475
719,1.64888,,147,,63
720,1.65125,,147.1,,62.76
721,1.65363,,147.2,,62.52
722,1.656,,147.3,,62.28
723,1.65838,,147.4,,62.04
724,1.66075,,147.5,,61.8
725,1.66313,,147.6,,61.56
726,1.66551,,147.7,,61.32
727,1.66788,,147.8,,61.08
728,1.67026,,147.9,,60.84
729,1.67263,,148,,60.6
730,1.6749,,148,,60.4222
731,1.67718,,148,,60.2444
732,1.67945,,148,,60.0667
733,1.68173,,148,,59.8889
734,1.684,,148,,59.7111
735,1.68628,,148,,59.5333
736,1.68855,,148,,59.3556
737,1.69083,,148,,59.1778
738,1.6931,,148,,59
739,1.69545,,148.429,,58.9143
740,1.69779,,148.857,,58.8286
741,1.70014,,149.286,,58.7429
742,1.70249,,149.714,,58.6571
743,1.70484,,150.143,,58.5714
744,1.70718,,150.571,,58.4857
745,1.70953,,151,,58.4
746,1.71194,,151.222,,58.5111
747,1.71436,,151.444,,58.6222
748,1.71677,,151.667,,58.7333
749,1.71919,,151.889,,58.8444
750,1.7216,,152.111,,58.9556
751,1.72402,,152.333,,59.0667
752,1.72643,,152.556,,59.1778
753,1.72885,,152.778,,59.2889
754,1.73126,,153,,59.4
755,1.73343,,153,,59.34
756,1.7356,,153,,59.28
757,1.73777,,153,,59.22
758,1.73994,,153,,59.16
759,1.74211,,153,,59.1
760,1.74428,,153,,59.04
761,1.74645,,153,,58.98
762,1.74862,,153,,58.92
763,1.75079,,153,,58.86
764,1.75296,,153,,58.8
765,1.75511,,153.1,,59.02
766,1.75726,,153.2,,59.24
767,1.75941,,153.3,,59.46
768,1.76156,,153.4,,59.68
769,1.76371,,153.5,,59.9
770,1.76587,,153.6,,60.12
771,1.76802,,153.7,,60.34
772,1.77017,,153.8,,60.56
773,1.77232,,153.9,,60.78
774,1.77447,,154,,61
775,1.77684,,154.375,,61.25
776,1.77921,,154.75,,61.5
777,1.78158,,155.125,,61.75
778,1.78395,,155.5,,62
779,1.78632,,155.875,,62.25
780,1.78869,,156.25,,62.5
781,1.79106,,156.625,,62.75
782,1.79343,,157,,63
783,1.79573,,157.222,,63.3778
784,1.79804,,157.444,,63.7556
785,1.80034,,157.667,,64.1333
786,1.80265,,157.889,,64.5111
787,1.80495,,158.111,,64.8889
788,1.80726,,158.333,,65.2667
789,1.80956,,158.556,,65.6444
790,1.81187,,158.778,,66.0222
791,1.81417,,159,,66.4
792,1.81563,,158.5,,67.1
793,1.8171,,158,,67.8
794,1.81742,,157,,68.2667
795,1.81775,,156,,68.7333
796,1.81807,,155,,69.2
797,1.81824,,154,,70.2
798,1.81824,,153.462,,70.5538
799,1.81824,,152.923,,70.9077
800,1.81824,,152.385,,71.2615
801,1.81824,,151.846,,71.6154
802,1.81824,,151.308,,71.9692
803,1.81824,,150.769,,72.3231
804,1.81824,,150.231,,72.6769
805,1.81824,,149.692,,73.0308
806,1.81824,,149.154,,73.3846
807,1.81824,,148.615,,73.7385
808,1.81824,,148.077,,74.0923
809,1.81824,,147.538,,74.4462
810,1.81824,,147,,74.8
811,1.82085,,147,,75
812,1.82299,,146.75,,75.25
813,1.82513,,146.5,,75.5
814,1.82728,,146.25,,75.75
815,1.82942,,146,,76
816,1.83175,,146.222,,76.1111
817,1.83409,,146.444,,76.2222
818,1.83642,,146.667,,76.3333
819,1.83875,,146.889,,76.4444
820,1.84109,,147.111,,76.5556
821,1.84342,,147.333,,76.6667
822,1.84575,,147.556,,76.7778
823,1.84809,,147.778,,76.8889
824,1.85042,,148,,77
825,1.85212,,148.333,,77.2667
826,1.85382,,148.667,,77.5333
827,1.85552,,149,,77.8
828,1.85722,,149.333,,78.0667
829,1.85893,,149.667,,78.3333
830,1.86063,,150,,78.6
831,1.86233,,150.333,,78.8667
832,1.86403,,150.667,,79.1333
833,1.86573,,151,,79.4
834,1.86741,,151.5,,79.6333
835,1.8691,,152,,79.8667
836,1.87078,,152.5,,80.1
837,1.87246,,153,,80.3333
838,1.87415,,153.5,,80.5667
839,1.87583,,154,,80.8
840,1.87754,,154.429,,81.0571
841,1.87925,,154.857,,81.3143
842,1.88096,,155.286,,81.5714
843,1.88266,,155.714,,81.8286
844,1.88437,,156.143,,82.0857
845,1.88608,,156.571,,82.3429
846,1.88779,,157,,82.6
847,1.88999,,157.1,,82.66
848,1.89219,,157.2,,82.72
849,1.89439,,157.3,,82.78
850,1.89659,,157.4,,82.84
851,1.89879,,157.5,,82.9
852,1.90098,,157.6,,82.96
853,1.90318,,157.7,,83.02
854,1.90538,,157.8,,83.08
855,1.90758,,157.9,,83.14
856,1.90978,,158,,83.2
857,1.91259,,158.6,,83.12
858,1.9154,,159.2,,83.04
859,1.91822,,159.8,,82.96
860,1.92103,,160.4,,82.88
861,1.92384,,161,,82.8
862,1.92797,,160.8,,82.28
863,1.93211,,160.6,,81.76
864,1.93624,,160.4,,81.24
865,1.94038,,160.2,,80.72
866,1.94451,,160,,80.2
867,1.94703,,160.333,,80.0667
868,1.94955,,160.667,,79.9333
869,1.95206,,161,,79.8
870,1.95458,,161.333,,79.6667
871,1.9571,,161.667,,79.5333
872,1.95962,,162,,79.4
873,1.96213,,162.333,,79.2667
874,1.96465,,162.667,,79.1333
875,1.96717,,163,,79
876,1.96945,,162.889,,78.8444
877,1.97173,,162.778,,78.6889
878,1.97401,,162.667,,78.5333
879,1.97629,,162.556,,78.3778
880,1.97856,,162.444,,78.2222
881,1.98084,,162.333,,78.0667
882,1.98312,,162.222,,77.9111
883,1.9854,,162.111,,77.7556
884,1.98768,,162,,77.6
885,1.99001,,161.25,,77.45
886,1.99233,,160.5,,77.3
887,1.99465,,159.75,,77.15
888,1.99698,,159,,77
889,1.99959,,159.5,,77.1
890,2.0022,,160,,77.2
891,2.0045,,159.5,,77.1333
