secs,km,power,hr,cad,alt
111,0.294847,,154,,44.2
112,0.297445,,154,,44.2
113,0.300042,,154,,44.2
114,0.30264,,154,,44.2
115,0.305237,,154,,44.2
116,0.307835,,154,,44.2
117,0.310433,,154,,44.2
118,0.31303,,154,,44.2
119,0.315683,,153,,44.1333
120,0.318337,,152,,44.0667
121,0.32099,,151,,44
122,0.323398,,150.625,,43.95
123,0.325805,,150.25,,43.9
124,0.328213,,149.875,,43.85
125,0.33062,,149.5,,43.8
126,0.333027,,149.125,,43.75
127,0.335435,,148.75,,43.7
128,0.337842,,148.375,,43.65
129,0.34025,,148,,43.6
130,0.343016,,147.875,,43.45
131,0.345782,,147.75,,43.3
132,0.348549,,147.625,,43.15
133,0.351315,,147.5,,43
134,0.354081,,147.375,,42.85
135,0.356847,,147.25,,42.7
136,0.359614,,147.125,,42.55
137,0.36238,,147,,42.4
138,0.364212,,146.917,,42.3667
139,0.366045,,146.833,,42.3333
140,0.367877,,146.75,,42.3
141,0.36971,,146.667,,42.2667
142,0.371542,,146.583,,42.2333
143,0.373375,,146.5,,42.2
144,0.375207,,146.417,,42.1667
145,0.37704,,146.333,,42.1333
146,0.378873,,146.25,,42.1
147,0.380705,,146.167,,42.0667
148,0.382537,,146.083,,42.0333
149,0.38437,,146,,42
150,0.386713,,146.111,,42.0222
151,0.389057,,146.222,,42.0444
152,0.3914,,146.333,,42.0667
153,0.393743,,146.444,,42.0889
154,0.396087,,146.556,,42.1111
155,0.39843,,146.667,,42.1333
156,0.400773,,146.778,,42.1556
157,0.403117,,146.889,,42.1778
158,0.40546,,147,,42.2
159,0.407577,,147.1,,42.28
160,0.409694,,147.2,,42.36
161,0.411811,,147.3,,42.44
162,0.413928,,147.4,,42.52
163,0.416045,,147.5,,42.6
164,0.418162,,147.6,,42.68
165,0.420279,,147.7,,42.76
166,0.422396,,147.8,,42.84
167,0.424513,,147.9,,42.92
168,0.42663,,148,,43
169,0.428498,,148.167,,43.0667
170,0.430367,,148.333,,43.1333
171,0.432235,,148.5,,43.2
172,0.434103,,148.667,,43.2667
173,0.435972,,148.833,,43.3333
174,0.43784,,149,,43.4
175,0.439708,,149.167,,43.4667
176,0.441577,,149.333,,43.5333
177,0.443445,,149.5,,43.6
178,0.445313,,149.667,,43.6667
179,0.447182,,149.833,,43.7333
180,0.44905,,150,,43.8
181,0.45127,,150.6,,43.88
182,0.45349,,151.2,,43.96
183,0.45571,,151.8,,44.04
184,0.45793,,152.4,,44.12
185,0.46015,,153,,44.2
186,0.462653,,153.75,,44.35
187,0.465155,,154.5,,44.5
188,0.467658,,155.25,,44.65
189,0.47016,,156,,44.8
190,0.472422,,156.2,,44.84
191,0.474684,,156.4,,44.88
192,0.476946,,156.6,,44.92
193,0.479208,,156.8,,44.96
194,0.48147,,157,,45
195,0.484042,,156.5,,45.0667
196,0.486613,,156,,45.1333
197,0.489185,,155.5,,45.2
198,0.491757,,155,,45.2667
199,0.494328,,154.5,,45.3333
200,0.4969,,154,,45.4
201,0.499888,,153.25,,45.4
202,0.502875,,152.5,,45.4
203,0.505862,,151.75,,45.4
204,0.50885,,151,,45.4
205,0.511089,,150.889,,45.3778
206,0.513328,,150.778,,45.3556
207,0.515567,,150.667,,45.3333
208,0.517806,,150.556,,45.3111
209,0.520044,,150.444,,45.2889
210,0.522283,,150.333,,45.2667
211,0.524522,,150.222,,45.2444
212,0.526761,,150.111,,45.2222
213,0.529,,150,,45.2
214,0.5304,,150,,45.2
215,0.531863,,149,,45.2
216,0.533327,,148,,45.2
217,0.53479,,147,,45.2
218,0.536796,,146.625,,45.225
219,0.538802,,146.25,,45.25
220,0.540809,,145.875,,45.275
221,0.542815,,145.5,,45.3
222,0.544821,,145.125,,45.325
223,0.546828,,144.75,,45.35
224,0.548834,,144.375,,45.375
225,0.55084,,144,,45.4
226,0.552916,,143.9,,45.46
227,0.554992,,143.8,,45.52
228,0.557068,,143.7,,45.58
229,0.559144,,143.6,,45.64
230,0.56122,,143.5,,45.7
231,0.563296,,143.4,,45.76
232,0.565372,,143.3,,45.82
233,0.567448,,143.2,,45.88
234,0.569524,,143.1,,45.94
235,0.5716,,143,,46
236,0.574104,,142.889,,46.1111
237,0.576609,,142.778,,46.2222
238,0.579113,,142.667,,46.3333
239,0.581618,,142.556,,46.4444
240,0.584122,,142.444,,46.5556
241,0.586627,,142.333,,46.6667
242,0.589131,,142.222,,46.7778
243,0.591636,,142.111,,46.8889
244,0.59414,,142,,47
245,0.596705,,142.5,,47.0667
246,0.59927,,143,,47.1333
247,0.601835,,143.5,,47.2
248,0.6044,,144,,47.2667
249,0.606965,,144.5,,47.3333
250,0.60953,,145,,47.4
251,0.611711,,144.9,,47.4
252,0.613892,,144.8,,47.4
253,0.616073,,144.7,,47.4
254,0.618254,,144.6,,47.4
255,0.620435,,144.5,,47.4
256,0.622616,,144.4,,47.4
257,0.624797,,144.3,,47.4
258,0.626978,,144.2,,47.4
259,0.629159,,144.1,,47.4
260,0.63134,,144,,47.4
261,0.633836,,144.111,,47.4667
262,0.636331,,144.222,,47.5333
263,0.638827,,144.333,,47.6
264,0.641322,,144.444,,47.6667
265,0.643818,,144.556,,47.7333
266,0.646313,,144.667,,47.8
267,0.648809,,144.778,,47.8667
268,0.651304,,144.889,,47.9333
269,0.6538,,145,,48
270,0.656102,,145.6,,48.08
271,0.658404,,146.2,,48.16
272,0.660706,,146.8,,48.24
273,0.663008,,147.4,,48.32
274,0.66531,,148,,48.4
275,0.667616,,147.889,,48.1556
276,0.669921,,147.778,,47.9111
277,0.672227,,147.667,,47.6667
278,0.674532,,147.556,,47.4222
279,0.676838,,147.444,,47.1778
280,0.679143,,147.333,,46.9333
281,0.681449,,147.222,,46.6889
282,0.683754,,147.111,,46.4444
283,0.68606,,147,,46.2
284,0.688349,,147.286,,45.8286
285,0.690637,,147.571,,45.4571
286,0.692926,,147.857,,45.0857
287,0.695214,,148.143,,44.7143
288,0.697503,,148.429,,44.3429
289,0.699791,,148.714,,43.9714
290,0.70208,,149,,43.6
291,0.704439,,149.111,,43.2
292,0.706798,,149.222,,42.8
293,0.709157,,149.333,,42.4
294,0.711516,,149.444,,42
295,0.713874,,149.556,,41.6
296,0.716233,,149.667,,41.2
297,0.718592,,149.778,,40.8
298,0.720951,,149.889,,40.4
299,0.72331,,150,,40
300,0.725635,,150,,39.5
301,0.72796,,150,,39
302,0.729907,,149.714,,38.5429
303,0.731854,,149.429,,38.0857
304,0.733801,,149.143,,37.6286
305,0.735749,,148.857,,37.1714
306,0.737696,,148.571,,36.7143
307,0.739643,,148.286,,36.2571
308,0.74159,,148,,35.8
309,0.743909,,148.333,,35.4444
310,0.746228,,148.667,,35.0889
311,0.748547,,149,,34.7333
312,0.750866,,149.333,,34.3778
313,0.753184,,149.667,,34.0222
314,0.755503,,150,,33.6667
315,0.757822,,150.333,,33.3111
316,0.760141,,150.667,,32.9556
317,0.76246,,151,,32.6
318,0.76473,,150.5,,32.1667
319,0.767,,150,,31.7333
320,0.76927,,149.5,,31.3
321,0.77154,,149,,30.8667
322,0.77381,,148.5,,30.4333
323,0.77608,,148,,30
324,0.778243,,148.2,,29.88
325,0.780406,,148.4,,29.76
326,0.782569,,148.6,,29.64
327,0.784732,,148.8,,29.52
328,0.786895,,149,,29.4
329,0.789058,,149.2,,29.28
330,0.791221,,149.4,,29.16
331,0.793384,,149.6,,29.04
332,0.795547,,149.8,,28.92
333,0.79771,,150,,28.8
334,0.799403,,150.167,,28.8333
335,0.801097,,150.333,,28.8667
336,0.80279,,150.5,,28.9
337,0.804483,,150.667,,28.9333
338,0.806177,,150.833,,28.9667
339,0.80787,,151,,29
340,0.809563,,151.167,,29.0333
341,0.811257,,151.333,,29.0667
342,0.81295,,151.5,,29.1
343,0.814643,,151.667,,29.1333
344,0.816337,,151.833,,29.1667
345,0.81803,,152,,29.2
346,0.820341,,152.111,,29.1778
347,0.822652,,152.222,,29.1556
348,0.824963,,152.333,,29.1333
349,0.827274,,152.444,,29.1111
350,0.829586,,152.556,,29.0889
351,0.831897,,152.667,,29.0667
352,0.834208,,152.778,,29.0444
353,0.836519,,152.889,,29.0222
354,0.83883,,153,,29
355,0.840952,,153,,29.06
356,0.843074,,153,,29.12
357,0.845196,,153,,29.18
358,0.847318,,153,,29.24
359,0.84944,,153,,29.3
360,0.851562,,153,,29.36
361,0.853684,,153,,29.42
362,0.855806,,153,,29.48
363,0.857928,,153,,29.54
364,0.86005,,153,,29.6
365,0.86234,,152.889,,29.6222
366,0.86463,,152.778,,29.6444
367,0.86692,,152.667,,29.6667
368,0.86921,,152.556,,29.6889
369,0.8715,,152.444,,29.7111
370,0.87379,,152.333,,29.7333
371,0.87608,,152.222,,29.7556
372,0.87837,,152.111,,29.7778
373,0.88066,,152,,29.8
374,0.882992,,152.375,,29.875
375,0.885325,,152.75,,29.95
376,0.887657,,153.125,,30.025
377,0.88999,,153.5,,30.1
378,0.892323,,153.875,,30.175
379,0.894655,,154.25,,30.25
380,0.896988,,154.625,,30.325
381,0.89932,,155,,30.4
382,0.901764,,154.571,,30.4
383,0.904209,,154.143,,30.4
384,0.906653,,153.714,,30.4
385,0.909097,,153.286,,30.4
386,0.911541,,152.857,,30.4
387,0.913986,,152.429,,30.4
388,0.91643,,152,,30.4
389,0.918937,,151.778,,30.2667
390,0.921443,,151.556,,30.1333
391,0.92395,,151.333,,30
392,0.926457,,151.111,,29.8667
393,0.928963,,150.889,,29.7333
394,0.93147,,150.667,,29.6
395,0.933977,,150.444,,29.4667
396,0.936483,,150.222,,29.3333
397,0.93899,,150,,29.2
398,0.941632,,149.4,,29.12
399,0.944274,,148.8,,29.04
400,0.946916,,148.2,,28.96
401,0.949558,,147.6,,28.88
402,0.9522,,147,,28.8
403,0.954818,,146.75,,28.65
404,0.957435,,146.5,,28.5
405,0.960052,,146.25,,28.35
406,0.96267,,146,,28.2
407,0.965288,,145.75,,28.05
408,0.967905,,145.5,,27.9
409,0.970522,,145.25,,27.75
410,0.97314,,145,,27.6
411,0.975718,,144.25,,27.45
412,0.978295,,143.5,,27.3
413,0.980873,,142.75,,27.15
414,0.98345,,142,,27
415,0.985797,,141.25,,26.95
416,0.988145,,140.5,,26.9
417,0.990492,,139.75,,26.85
418,0.99284,,139,,26.8
419,0.995195,,139.25,,26.6
420,0.99755,,139.5,,26.4
421,0.999905,,139.75,,26.2
422,1.00226,,140,,26
423,1.00492,,139.25,,26.25
424,1.00757,,138.5,,26.5
425,1.01022,,137.75,,26.75
426,1.01288,,137,,27
427,1.01526,,136.889,,27
428,1.01764,,136.778,,27
429,1.02002,,136.667,,27
430,1.0224,,136.556,,27
431,1.02478,,136.444,,27
432,1.02716,,136.333,,27
433,1.02954,,136.222,,27
434,1.03192,,136.111,,27
435,1.0343,,136,,27
436,1.03683,,136.25,,27.075
437,1.03935,,136.5,,27.15
438,1.04188,,136.75,,27.225
439,1.04441,,137,,27.3
440,1.04693,,137.25,,27.375
441,1.04946,,137.5,,27.45
442,1.05198,,137.75,,27.525
443,1.05451,,138,,27.6
444,1.0569,,138.75,,27.8
445,1.05929,,139.5,,28
446,1.06167,,140.25,,28.2
447,1.06406,,141,,28.4
448,1.06626,,141.375,,28.725
449,1.06846,,141.75,,29.05
450,1.07066,,142.125,,29.375
451,1.07286,,142.5,,29.7
452,1.07506,,142.875,,30.025
453,1.07726,,143.25,,30.35
454,1.07946,,143.625,,30.675
455,1.08166,,144,,31
456,1.08378,,144.75,,31.2
457,1.0859,,145.5,,31.4
458,1.08802,,146.25,,31.6
459,1.09014,,147,,31.8
460,1.09206,,148,,32.2
461,1.09398,,149,,32.6
462,1.0959,,150,,33
463,1.09776,,151.5,,33.2
464,1.09961,,153,,33.4
465,1.10184,,153.111,,33.5778
466,1.10407,,153.222,,33.7556
467,1.10631,,153.333,,33.9333
468,1.10854,,153.444,,34.1111
469,1.11077,,153.556,,34.2889
470,1.113,,153.667,,34.4667
471,1.11524,,153.778,,34.6444
472,1.11747,,153.889,,34.8222
473,1.1197,,154,,35
474,1.12196,,154,,35.34
475,1.12422,,154,,35.68
476,1.12648,,154,,36.02
477,1.12874,,154,,36.36
478,1.131,,154,,36.7
479,1.13326,,154,,37.04
480,1.13552,,154,,37.38
481,1.13778,,154,,37.72
482,1.14004,,154,,38.06
483,1.1423,,154,,38.4
484,1.14421,,154.429,,38.6286
485,1.14612,,154.857,,38.8571
486,1.14803,,155.286,,39.0857
487,1.14995,,155.714,,39.3143
488,1.15186,,156.143,,39.5429
489,1.15377,,156.571,,39.7714
490,1.15568,,157,,40
491,1.15797,,157.111,,39.8444
492,1.16026,,157.222,,39.6889
493,1.16255,,157.333,,39.5333
494,1.16484,,157.444,,39.3778
495,1.16714,,157.556,,39.2222
496,1.16943,,157.667,,39.0667
497,1.17172,,157.778,,38.9111
498,1.17401,,157.889,,38.7556
499,1.1763,,158,,38.6
500,1.17781,,157.5,,38.6
501,1.17932,,157,,38.6
502,1.18083,,156.5,,38.6
503,1.18234,,156,,38.6
504,1.18385,,155.5,,38.6
505,1.18536,,155,,38.6
506,1.18749,,155.1,,38.66
507,1.18963,,155.2,,38.72
508,1.19176,,155.3,,38.78
509,1.1939,,155.4,,38.84
510,1.19603,,155.5,,38.9
511,1.19816,,155.6,,38.96
512,1.2003,,155.7,,39.02
513,1.20243,,155.8,,39.08
514,1.20457,,155.9,,39.14
515,1.2067,,156,,39.2
516,1.20835,,156.5,,39.2333
517,1.21,,157,,39.2667
518,1.21165,,157.5,,39.3
519,1.2133,,158,,39.3333
520,1.21495,,158.5,,39.3667
521,1.2166,,159,,39.4
522,1.21876,,159,,39.4286
523,1.22091,,159,,39.4571
524,1.22307,,159,,39.4857
525,1.22523,,159,,39.5143
526,1.22739,,159,,39.5429
527,1.22954,,159,,39.5714
528,1.2317,,159,,39.6
529,1.23362,,158.833,,39.6
530,1.23555,,158.667,,39.6
531,1.23747,,158.5,,39.6
532,1.2394,,158.333,,39.6
533,1.24133,,158.167,,39.6
534,1.24325,,158,,39.6
535,1.24504,,156.667,,39.7333
536,1.24682,,155.333,,39.8667
537,1.24861,,154,,40
538,1.25097,,153.889,,40.1333
539,1.25334,,153.778,,40.2667
540,1.2557,,153.667,,40.4
541,1.25806,,153.556,,40.5333
542,1.26043,,153.444,,40.6667
543,1.26279,,153.333,,40.8
544,1.26515,,153.222,,40.9333
545,1.26752,,153.111,,41.0667
546,1.26988,,153,,41.2
547,1.27198,,153.167,,41.2667
548,1.27409,,153.333,,41.3333
549,1.27619,,153.5,,41.4
550,1.2783,,153.667,,41.4667
551,1.28041,,153.833,,41.5333
552,1.28251,,154,,41.6
553,1.28432,,153.917,,41.6667
554,1.28613,,153.833,,41.7333
555,1.28794,,153.75,,41.8
556,1.28975,,153.667,,41.8667
557,1.29156,,153.583,,41.9333
558,1.29338,,153.5,,42
559,1.29519,,153.417,,42.0667
560,1.297,,153.333,,42.1333
561,1.29881,,153.25,,42.2
562,1.30062,,153.167,,42.2667
563,1.30243,,153.083,,42.3333
564,1.30424,,153,,42.4
565,1.30622,,153.125,,42.575
566,1.30821,,153.25,,42.75
567,1.31019,,153.375,,42.925
568,1.31218,,153.5,,43.1
569,1.31417,,153.625,,43.275
570,1.31615,,153.75,,43.45
571,1.31814,,153.875,,43.625
572,1.32012,,154,,43.8
573,1.32246,,154.429,,44.1429
574,1.3248,,154.857,,44.4857
575,1.32714,,155.286,,44.8286
576,1.32948,,155.714,,45.1714
577,1.33182,,156.143,,45.5143
578,1.33416,,156.571,,45.8571
579,1.3365,,157,,46.2
580,1.33883,,157.125,,46.425
581,1.34115,,157.25,,46.65
582,1.34348,,157.375,,46.875
583,1.3458,,157.5,,47.1
584,1.34813,,157.625,,47.325
585,1.35046,,157.75,,47.55
586,1.35278,,157.875,,47.775
587,1.35511,,158,,48
588,1.35812,,158.143,,48
589,1.36114,,158.286,,48
590,1.36415,,158.429,,48
591,1.36716,,158.571,,48
592,1.37017,,158.714,,48
593,1.37319,,158.857,,48
594,1.3762,,159,,48
595,1.37824,,159.75,,48.1
596,1.38028,,160.5,,48.2
597,1.38231,,161.25,,48.3
598,1.38435,,162,,48.4
599,1.38656,,161.8,,48.38
600,1.38878,,161.6,,48.36
601,1.39099,,161.4,,48.34
602,1.3932,,161.2,,48.32
603,1.39541,,161,,48.3
604,1.39763,,160.8,,48.28
605,1.39984,,160.6,,48.26
606,1.40205,,160.4,,48.24
607,1.40427,,160.2,,48.22
608,1.40648,,160,,48.2
609,1.40819,,159.571,,48.2286
610,1.40989,,159.143,,48.2571
611,1.4116,,158.714,,48.2857
612,1.41331,,158.286,,48.3143
613,1.41502,,157.857,,48.3429
614,1.41672,,157.429,,48.3714
615,1.41843,,157,,48.4
616,1.41979,,156.571,,48.5429
617,1.42114,,156.143,,48.6857
618,1.4225,,155.714,,48.8286
619,1.42385,,155.286,,48.9714
620,1.42521,,154.857,,49.1143
621,1.42656,,154.429,,49.2571
622,1.42792,,154,,49.4
623,1.42947,,153.5,,49.5
624,1.43102,,153,,49.6
625,1.43258,,152.5,,49.7
626,1.43413,,152,,49.8
627,1.43636,,151.857,,49.9429
628,1.43858,,151.714,,50.0857
629,1.44081,,151.571,,50.2286
630,1.44304,,151.429,,50.3714
631,1.44527,,151.286,,50.5143
632,1.44749,,151.143,,50.6571
633,1.44972,,151,,50.8
634,1.45212,,150.25,,51
635,1.45452,,149.5,,51.2
636,1.45691,,148.75,,51.4
637,1.45931,,148,,51.6
638,1.46181,,147.25,,51.8
639,1.4643,,146.5,,52
640,1.4668,,145.75,,52.2
641,1.4693,,145,,52.4
642,1.47193,,144.25,,52.55
643,1.47456,,143.5,,52.7
644,1.47718,,142.75,,52.85
645,1.47981,,142,,53
646,1.48227,,141.5,,53.1667
647,1.48472,,141,,53.3333
648,1.48718,,140.5,,53.5
649,1.48964,,140,,53.6667
650,1.49209,,139.5,,53.8333
651,1.49455,,139,,54
652,1.49692,,138,,53.8667
653,1.49928,,137,,53.7333
654,1.50165,,136,,53.6
655,1.50446,,135.625,,53.425
656,1.50727,,135.25,,53.25
657,1.51009,,134.875,,53.075
658,1.5129,,134.5,,52.9
659,1.51571,,134.125,,52.725
660,1.51852,,133.75,,52.55
661,1.52134,,133.375,,52.375
662,1.52415,,133,,52.2
663,1.52686,,132.875,,52.225
664,1.52956,,132.75,,52.25
665,1.53227,,132.625,,52.275
666,1.53498,,132.5,,52.3
667,1.53769,,132.375,,52.325
668,1.54039,,132.25,,52.35
669,1.5431,,132.125,,52.375
670,1.54581,,132,,52.4
671,1.54832,,132,,52.275
672,1.55083,,132,,52.15
673,1.55335,,132,,52.025
674,1.55586,,132,,51.9
675,1.55837,,132,,51.775
676,1.56088,,132,,51.65
677,1.5634,,132,,51.525
678,1.56591,,132,,51.4
679,1.56852,,132.5,,51.0667
680,1.57113,,133,,50.7333
681,1.57374,,133.5,,50.4
682,1.57635,,134,,50.0667
683,1.57896,,134.5,,49.7333
684,1.58157,,135,,49.4
685,1.58394,,135.429,,49
686,1.58631,,135.857,,48.6
687,1.58868,,136.286,,48.2
688,1.59104,,136.714,,47.8
689,1.59341,,137.143,,47.4
690,1.59578,,137.571,,47
691,1.59815,,138,,46.6
692,1.60025,,138,,46.3
693,1.60236,,138,,46
694,1.6046,,138.4,,45.52
695,1.60684,,138.8,,45.04
696,1.60907,,139.2,,44.56
697,1.61131,,139.6,,44.08
698,1.61355,,140,,43.6
699,1.61591,,140.333,,43.4889
700,1.61827,,140.667,,43.3778
701,1.62063,,141,,43.2667
702,1.62299,,141.333,,43.1556
703,1.62535,,141.667,,43.0444
704,1.62771,,142,,42.9333
705,1.63007,,142.333,,42.8222
706,1.63243,,142.667,,42.7111
707,1.63479,,143,,42.6
708,1.63707,,143.667,,42.5333
709,1.63935,,144.333,,42.4667
710,1.64163,,145,,42.4
711,1.64409,,146.5,,42.5
712,1.64654,,148,,42.6
713,1.64886,,148.222,,42.8444
714,1.65117,,148.444,,43.0889
715,1.65349,,148.667,,43.3333
716,1.65581,,148.889,,43.5778
717,1.65812,,149.111,,43.8222
718,1.66044,,149.333,,44.0667
719,1.66276,,149.556,,44.3111
720,1.66507,,149.778,,44.5556
721,1.66739,,150,,44.8
722,1.66967,,149.889,,44.8667
723,1.67195,,149.778,,44.9333
724,1.67423,,149.667,,45
725,1.67651,,149.556,,45.0667
726,1.67878,,149.444,,45.1333
727,1.68106,,149.333,,45.2
728,1.68334,,149.222,,45.2667
729,1.68562,,149.111,,45.3333
730,1.6879,,149,,45.4
731,1.69019,,148.333,,45.2
732,1.69247,,147.667,,45
733,1.69476,,147,,44.8
734,1.69733,,146.857,,44.5429
735,1.6999,,146.714,,44.2857
736,1.70247,,146.571,,44.0286
737,1.70504,,146.429,,43.7714
738,1.70761,,146.286,,43.5143
739,1.71018,,146.143,,43.2571
740,1.71275,,146,,43
741,1.71494,,145.5,,42.8333
742,1.71713,,145,,42.6667
743,1.71932,,144.5,,42.5
744,1.72151,,144,,42.3333
745,1.7237,,143.5,,42.1667
746,1.72589,,143,,42
747,1.72814,,142.778,,41.8444
748,1.73039,,142.556,,41.6889
749,1.73263,,142.333,,41.5333
750,1.73488,,142.111,,41.3778
751,1.73713,,141.889,,41.2222
752,1.73938,,141.667,,41.0667
753,1.74162,,141.444,,40.9111
754,1.74387,,141.222,,40.7556
755,1.74612,,141,,40.6
756,1.74837,,141.222,,40.4222
757,1.75063,,141.444,,40.2444
758,1.75288,,141.667,,40.0667
759,1.75514,,141.889,,39.8889
760,1.75739,,142.111,,39.7111
761,1.75965,,142.333,,39.5333
762,1.7619,,142.556,,39.3556
763,1.76416,,142.778,,39.1778
764,1.76641,,143,,39
765,1.76855,,143.1,,38.9
766,1.77069,,143.2,,38.8
767,1.77283,,143.3,,38.7
768,1.77497,,143.4,,38.6
769,1.77711,,143.5,,38.5
770,1.77924,,143.6,,38.4
771,1.78138,,143.7,,38.3
772,1.78352,,143.8,,38.2
773,1.78566,,143.9,,38.1
774,1.7878,,144,,38
775,1.79011,,144.375,,37.75
776,1.79242,,144.75,,37.5
777,1.79473,,145.125,,37.25
778,1.79705,,145.5,,37
779,1.79936,,145.875,,36.75
780,1.80167,,146.25,,36.5
781,1.80398,,146.625,,36.25
782,1.80629,,147,,36
783,1.80849,,147,,35.94
784,1.81068,,147,,35.88
785,1.81288,,147,,35.82
786,1.81508,,147,,35.76
787,1.81727,,147,,35.7
788,1.81947,,147,,35.64
789,1.82167,,147,,35.58
790,1.82387,,147,,35.52
791,1.82606,,147,,35.46
792,1.82826,,147,,35.4
793,1.83027,,147.1,,35.16
794,1.83229,,147.2,,34.92
795,1.8343,,147.3,,34.68
796,1.83632,,147.4,,34.44
797,1.83833,,147.5,,34.2
798,1.84034,,147.6,,33.96
799,1.84236,,147.7,,33.72
800,1.84437,,147.8,,33.48
801,1.84639,,147.9,,33.24
802,1.8484,,148,,33
803,1.85019,,148.5,,32.8333
804,1.85199,,149,,32.6667
805,1.85378,,149.5,,32.5
806,1.85557,,150,,32.3333
807,1.85737,,150.5,,32.1667
808,1.85916,,151,,32
809,1.86082,,150.727,,31.8545
810,1.86249,,150.455,,31.7091
811,1.86415,,150.182,,31.5636
812,1.86581,,149.909,,31.4182
813,1.86748,,149.636,,31.2727
814,1.86914,,149.364,,31.1273
815,1.87081,,149.091,,30.9818
816,1.87247,,148.818,,30.8364
817,1.87413,,148.545,,30.6909
818,1.8758,,148.273,,30.5455
819,1.87746,,148,,30.4
820,1.87906,,147.923,,30.4462
821,1.88065,,147.846,,30.4923
822,1.88225,,147.769,,30.5385
823,1.88384,,147.692,,30.5846
824,1.88544,,147.615,,30.6308
825,1.88704,,147.538,,30.6769
826,1.88863,,147.462,,30.7231
827,1.89023,,147.385,,30.7692
828,1.89183,,147.308,,30.8154
829,1.89342,,147.231,,30.8615
830,1.89502,,147.154,,30.9077
831,1.89661,,147.077,,30.9538
832,1.89821,,147,,31
833,1.89983,,146.5,,31.1667
834,1.90146,,146,,31.3333
835,1.90308,,145.5,,31.5
836,1.9047,,145,,31.6667
837,1.90633,,144.5,,31.8333
838,1.90795,,144,,32
