secs,km,power,hr,cad,alt
291,0.693236,,140.111,,116.244
292,0.695551,,140.222,,116.289
293,0.697867,,140.333,,116.333
294,0.700182,,140.444,,116.378
295,0.702498,,140.556,,116.422
296,0.704813,,140.667,,116.467
297,0.707129,,140.778,,116.511
298,0.709444,,140.889,,116.556
299,0.71176,,141,,116.6
300,0.714328,,140.625,,116.575
301,0.716895,,140.25,,116.55
302,0.719462,,139.875,,116.525
303,0.72203,,139.5,,116.5
304,0.724598,,139.125,,116.475
305,0.727165,,138.75,,116.45
306,0.729732,,138.375,,116.425
307,0.7323,,138,,116.4
308,0.734912,,138,,116.225
309,0.737525,,138,,116.05
310,0.740138,,138,,115.875
311,0.74275,,138,,115.7
312,0.745362,,138,,115.525
313,0.747975,,138,,115.35
314,0.750587,,138,,115.175
315,0.7532,,138,,115
316,0.755783,,137.875,,115
317,0.758365,,137.75,,115
318,0.760947,,137.625,,115
319,0.76353,,137.5,,115
320,0.766112,,137.375,,115
321,0.768695,,137.25,,115
322,0.771277,,137.125,,115
323,0.77386,,137,,115
324,0.776156,,136.778,,115.089
325,0.778451,,136.556,,115.178
326,0.780747,,136.333,,115.267
327,0.783042,,136.111,,115.356
328,0.785338,,135.889,,115.444
329,0.787633,,135.667,,115.533
330,0.789929,,135.444,,115.622
331,0.792224,,135.222,,115.711
332,0.79452,,135,,115.8
333,0.79693,,135.111,,115.733
334,0.79934,,135.222,,115.667
335,0.80175,,135.333,,115.6
336,0.80416,,135.444,,115.533
337,0.80657,,135.556,,115.467
338,0.80898,,135.667,,115.4
339,0.81139,,135.778,,115.333
340,0.8138,,135.889,,115.267
341,0.81621,,136,,115.2
342,0.818601,,136.429,,115.171
343,0.820993,,136.857,,115.143
344,0.823384,,137.286,,115.114
345,0.825776,,137.714,,115.086
346,0.828167,,138.143,,115.057
347,0.830559,,138.571,,115.029
348,0.83295,,139,,115
349,0.835576,,138.75,,114.875
350,0.838202,,138.5,,114.75
351,0.840829,,138.25,,114.625
352,0.843455,,138,,114.5
353,0.846081,,137.75,,114.375
354,0.848708,,137.5,,114.25
355,0.851334,,137.25,,114.125
356,0.85396,,137,,114
357,0.85636,,136.889,,114.289
358,0.85876,,136.778,,114.578
359,0.86116,,136.667,,114.867
360,0.86356,,136.556,,115.156
361,0.86596,,136.444,,115.444
362,0.86836,,136.333,,115.733
363,0.87076,,136.222,,116.022
364,0.87316,,136.111,,116.311
365,0.87556,,136,,116.6
366,0.878,,135.778,,116.689
367,0.88044,,135.556,,116.778
368,0.88288,,135.333,,116.867
369,0.88532,,135.111,,116.956
370,0.88776,,134.889,,117.044
371,0.8902,,134.667,,117.133
372,0.89264,,134.444,,117.222
373,0.89508,,134.222,,117.311
374,0.89752,,134,,117.4
375,0.900009,,134,,117.067
376,0.902498,,134,,116.733
377,0.904987,,134,,116.4
378,0.907476,,134,,116.067
379,0.909964,,134,,115.733
380,0.912453,,134,,115.4
381,0.914942,,134,,115.067
382,0.917431,,134,,114.733
383,0.91992,,134,,114.4
384,0.922469,,133.875,,114.075
385,0.925017,,133.75,,113.75
386,0.927566,,133.625,,113.425
387,0.930115,,133.5,,113.1
388,0.932664,,133.375,,112.775
389,0.935213,,133.25,,112.45
390,0.937761,,133.125,,112.125
391,0.94031,,133,,111.8
392,0.942816,,133,,111.55
393,0.945322,,133,,111.3
394,0.947829,,133,,111.05
395,0.950335,,133,,110.8
396,0.952841,,133,,110.55
397,0.955348,,133,,110.3
398,0.957854,,133,,110.05
399,0.96036,,133,,109.8
400,0.962822,,133.5,,109.367
401,0.965283,,134,,108.933
402,0.967745,,134.5,,108.5
403,0.970207,,135,,108.067
404,0.972668,,135.5,,107.633
405,0.97513,,136,,107.2
406,0.977639,,136,,106.925
407,0.980148,,136,,106.65
408,0.982656,,136,,106.375
409,0.985165,,136,,106.1
410,0.987674,,136,,105.825
411,0.990182,,136,,105.55
412,0.992691,,136,,105.275
413,0.9952,,136,,105
414,0.997816,,136.125,,105
415,1.00043,,136.25,,105
416,1.00305,,136.375,,105
417,1.00567,,136.5,,105
418,1.00828,,136.625,,105
419,1.0109,,136.75,,105
420,1.01351,,136.875,,105
421,1.01613,,137,,105
422,1.01865,,137.286,,105.171
423,1.02117,,137.571,,105.343
424,1.02369,,137.857,,105.514
425,1.02622,,138.143,,105.686
426,1.02874,,138.429,,105.857
427,1.03126,,138.714,,106.029
428,1.03378,,139,,106.2
429,1.03614,,139.5,,106.633
430,1.03849,,140,,107.067
431,1.04085,,140.5,,107.5
432,1.04321,,141,,107.933
433,1.04556,,141.5,,108.367
434,1.04792,,142,,108.8
435,1.04998,,142.333,,108.867
436,1.05203,,142.667,,108.933
437,1.05409,,143,,109
438,1.05562,,143,,109.257
439,1.05716,,143,,109.514
440,1.05869,,143,,109.771
441,1.06022,,143,,110.029
442,1.06176,,143,,110.286
443,1.06329,,143,,110.543
444,1.06482,,143,,110.8
445,1.06636,,143,,111.057
446,1.06789,,143,,111.314
447,1.06943,,143,,111.571
448,1.07096,,143,,111.829
449,1.07249,,143,,112.086
450,1.07403,,143,,112.343
451,1.07556,,143,,112.6
452,1.07802,,143.111,,112.867
453,1.08049,,143.222,,113.133
454,1.08295,,143.333,,113.4
455,1.08541,,143.444,,113.667
456,1.08788,,143.556,,113.933
457,1.09034,,143.667,,114.2
458,1.0928,,143.778,,114.467
459,1.09527,,143.889,,114.733
460,1.09773,,144,,115
461,1.09998,,144.5,,115.233
462,1.10224,,145,,115.467
463,1.10449,,145.5,,115.7
464,1.10674,,146,,115.933
465,1.109,,146.5,,116.167
466,1.11125,,147,,116.4
467,1.11389,,147.429,,116.6
468,1.11652,,147.857,,116.8
469,1.11916,,148.286,,117
470,1.1218,,148.714,,117.2
471,1.12444,,149.143,,117.4
472,1.12707,,149.571,,117.6
473,1.12971,,150,,117.8
474,1.13227,,150.25,,118.05
475,1.13484,,150.5,,118.3
476,1.1374,,150.75,,118.55
477,1.13996,,151,,118.8
478,1.14252,,151.25,,119.05
479,1.14508,,151.5,,119.3
480,1.14765,,151.75,,119.55
481,1.15021,,152,,119.8
482,1.15259,,151.889,,120.111
483,1.15497,,151.778,,120.422
484,1.15734,,151.667,,120.733
485,1.15972,,151.556,,121.044
486,1.1621,,151.444,,121.356
487,1.16448,,151.333,,121.667
488,1.16685,,151.222,,121.978
489,1.16923,,151.111,,122.289
490,1.17161,,151,,122.6
491,1.17376,,151.1,,122.88
492,1.17591,,151.2,,123.16
493,1.17806,,151.3,,123.44
494,1.18021,,151.4,,123.72
495,1.18236,,151.5,,124
496,1.18451,,151.6,,124.28
497,1.18666,,151.7,,124.56
498,1.18881,,151.8,,124.84
499,1.19096,,151.9,,125.12
500,1.19311,,152,,125.4
501,1.19598,,151.875,,125.2
502,1.19884,,151.75,,125
503,1.20171,,151.625,,124.8
504,1.20457,,151.5,,124.6
505,1.20744,,151.375,,124.4
506,1.21031,,151.25,,124.2
507,1.21317,,151.125,,124
508,1.21604,,151,,123.8
509,1.21878,,150.4,,123.4
510,1.22152,,149.8,,123
511,1.22426,,149.2,,122.6
512,1.227,,148.6,,122.2
513,1.22974,,148,,121.8
514,1.23213,,147.667,,121.667
515,1.23452,,147.333,,121.533
516,1.2369,,147,,121.4
517,1.23929,,146.667,,121.267
518,1.24168,,146.333,,121.133
519,1.24407,,146,,121
520,1.24645,,145.667,,120.867
521,1.24884,,145.333,,120.733
522,1.25123,,145,,120.6
523,1.25362,,145,,120.667
524,1.256,,145,,120.733
525,1.25839,,145,,120.8
526,1.26077,,145,,120.867
527,1.26316,,145,,120.933
528,1.26554,,145,,121
529,1.26793,,145,,121.067
530,1.27031,,145,,121.133
531,1.2727,,145,,121.2
532,1.27505,,145,,121.556
533,1.27741,,145,,121.911
534,1.27976,,145,,122.267
535,1.28211,,145,,122.622
536,1.28447,,145,,122.978
537,1.28682,,145,,123.333
538,1.28917,,145,,123.689
539,1.29153,,145,,124.044
540,1.29388,,145,,124.4
541,1.29604,,144.9,,124.8
542,1.29821,,144.8,,125.2
543,1.30037,,144.7,,125.6
544,1.30254,,144.6,,126
545,1.3047,,144.5,,126.4
546,1.30686,,144.4,,126.8
547,1.30903,,144.3,,127.2
548,1.31119,,144.2,,127.6
549,1.31336,,144.1,,128
550,1.31552,,144,,128.4
551,1.31881,,145,,127.933
552,1.32209,,146,,127.467
553,1.32538,,147,,127
554,1.32886,,146.5,,125.9
555,1.33234,,146,,124.8
556,1.33583,,145.5,,123.7
557,1.33931,,145,,122.6
558,1.34279,,144.5,,121.5
559,1.34627,,144,,120.4
560,1.34892,,144.125,,119.7
561,1.35157,,144.25,,119
562,1.35422,,144.375,,118.3
563,1.35687,,144.5,,117.6
564,1.35952,,144.625,,116.9
565,1.36217,,144.75,,116.2
566,1.36482,,144.875,,115.5
567,1.36747,,145,,114.8
568,1.37015,,145.125,,114.25
569,1.37283,,145.25,,113.7
570,1.37551,,145.375,,113.15
571,1.37818,,145.5,,112.6
572,1.38086,,145.625,,112.05
573,1.38354,,145.75,,111.5
574,1.38622,,145.875,,110.95
575,1.3889,,146,,110.4
576,1.39109,,145.25,,110
577,1.39329,,144.5,,109.6
578,1.39548,,143.75,,109.2
579,1.39767,,143,,108.8
580,1.40014,,142.889,,108.289
581,1.4026,,142.778,,107.778
582,1.40507,,142.667,,107.267
583,1.40754,,142.556,,106.756
584,1.41,,142.444,,106.244
585,1.41247,,142.333,,105.733
586,1.41494,,142.222,,105.222
587,1.4174,,142.111,,104.711
588,1.41987,,142,,104.2
589,1.42266,,142,,103.85
590,1.42544,,142,,103.5
591,1.42823,,142,,103.15
592,1.43102,,142,,102.8
593,1.43381,,142,,102.45
594,1.4366,,142,,102.1
595,1.43938,,142,,101.75
596,1.44217,,142,,101.4
597,1.44453,,142,,101.489
598,1.4469,,142,,101.578
599,1.44926,,142,,101.667
600,1.45163,,142,,101.756
601,1.45399,,142,,101.844
602,1.45636,,142,,101.933
603,1.45872,,142,,102.022
604,1.46109,,142,,102.111
605,1.46345,,142,,102.2
606,1.46592,,141.889,,102.067
607,1.4684,,141.778,,101.933
608,1.47087,,141.667,,101.8
609,1.47334,,141.556,,101.667
610,1.47582,,141.444,,101.533
611,1.47829,,141.333,,101.4
612,1.48076,,141.222,,101.267
613,1.48324,,141.111,,101.133
614,1.48571,,141,,101
615,1.48796,,141,,100.711
616,1.49022,,141,,100.422
617,1.49247,,141,,100.133
618,1.49473,,141,,99.8444
619,1.49698,,141,,99.5556
620,1.49924,,141,,99.2667
621,1.50149,,141,,98.9778
622,1.50375,,141,,98.6889
623,1.506,,141,,98.4
624,1.50831,,141.111,,98.2889
625,1.51062,,141.222,,98.1778
626,1.51294,,141.333,,98.0667
627,1.51525,,141.444,,97.9556
628,1.51756,,141.556,,97.8444
629,1.51987,,141.667,,97.7333
630,1.52219,,141.778,,97.6222
631,1.5245,,141.889,,97.5111
632,1.52681,,142,,97.4
633,1.52903,,141.889,,97.4444
634,1.53126,,141.778,,97.4889
635,1.53348,,141.667,,97.5333
636,1.5357,,141.556,,97.5778
637,1.53793,,141.444,,97.6222
638,1.54015,,141.333,,97.6667
639,1.54237,,141.222,,97.7111
640,1.5446,,141.111,,97.7556
641,1.54682,,141,,97.8
642,1.54904,,140.9,,98.1
643,1.55126,,140.8,,98.4
644,1.55348,,140.7,,98.7
645,1.5557,,140.6,,99
646,1.55791,,140.5,,99.3
647,1.56013,,140.4,,99.6
648,1.56235,,140.3,,99.9
649,1.56457,,140.2,,100.2
650,1.56679,,140.1,,100.5
651,1.56901,,140,,100.8
652,1.57154,,140.25,,101.2
653,1.57407,,140.5,,101.6
654,1.57659,,140.75,,102
655,1.57912,,141,,102.4
656,1.58165,,141.25,,102.8
657,1.58417,,141.5,,103.2
658,1.5867,,141.75,,103.6
659,1.58923,,142,,104
660,1.59175,,141.875,,104.375
661,1.59427,,141.75,,104.75
662,1.59679,,141.625,,105.125
663,1.59931,,141.5,,105.5
664,1.60184,,141.375,,105.875
665,1.60436,,141.25,,106.25
666,1.60688,,141.125,,106.625
667,1.6094,,141,,107
668,1.61191,,140.875,,107.125
669,1.61442,,140.75,,107.25
670,1.61693,,140.625,,107.375
671,1.61945,,140.5,,107.5
672,1.62196,,140.375,,107.625
673,1.62447,,140.25,,107.75
674,1.62698,,140.125,,107.875
675,1.62949,,140,,108
676,1.63184,,140.429,,107.886
677,1.6342,,140.857,,107.771
678,1.63655,,141.286,,107.657
679,1.63891,,141.714,,107.543
680,1.64126,,142.143,,107.429
681,1.64362,,142.571,,107.314
682,1.64597,,143,,107.2
683,1.64835,,143.333,,107.133
684,1.65073,,143.667,,107.067
685,1.65312,,144,,107
686,1.6555,,144.333,,106.933
687,1.65788,,144.667,,106.867
688,1.66026,,145,,106.8
689,1.66265,,145.333,,106.733
690,1.66503,,145.667,,106.667
691,1.66741,,146,,106.6
692,1.66977,,145.889,,106.556
693,1.67212,,145.778,,106.511
694,1.67448,,145.667,,106.467
695,1.67684,,145.556,,106.422
696,1.67919,,145.444,,106.378
697,1.68155,,145.333,,106.333
698,1.68391,,145.222,,106.289
699,1.68626,,145.111,,106.244
700,1.68862,,145,,106.2
701,1.69094,,145,,106.156
702,1.69325,,145,,106.111
703,1.69557,,145,,106.067
704,1.69788,,145,,106.022
705,1.7002,,145,,105.978
706,1.70251,,145,,105.933
707,1.70483,,145,,105.889
708,1.70714,,145,,105.844
709,1.70946,,145,,105.8
710,1.71182,,144.889,,105.733
711,1.71418,,144.778,,105.667
712,1.71654,,144.667,,105.6
713,1.7189,,144.556,,105.533
714,1.72125,,144.444,,105.467
715,1.72361,,144.333,,105.4
716,1.72597,,144.222,,105.333
717,1.72833,,144.111,,105.267
718,1.73069,,144,,105.2
719,1.73319,,144.75,,105.35
720,1.73569,,145.5,,105.5
721,1.73818,,146.25,,105.65
722,1.74068,,147,,105.8
723,1.74312,,147.6,,105.6
724,1.74555,,148.2,,105.4
725,1.74799,,148.8,,105.2
726,1.75042,,149.4,,105
727,1.75286,,150,,104.8
728,1.75545,,149.875,,104.325
729,1.75805,,149.75,,103.85
730,1.76065,,149.625,,103.375
731,1.76324,,149.5,,102.9
732,1.76584,,149.375,,102.425
733,1.76843,,149.25,,101.95
734,1.77103,,149.125,,101.475
735,1.77362,,149,,101
736,1.77601,,148.625,,100.675
737,1.7784,,148.25,,100.35
738,1.78079,,147.875,,100.025
739,1.78318,,147.5,,99.7
740,1.78557,,147.125,,99.375
741,1.78796,,146.75,,99.05
742,1.79035,,146.375,,98.725
743,1.79274,,146,,98.4
744,1.79502,,145.5,,98.15
745,1.7973,,145,,97.9
746,1.79958,,144.5,,97.65
747,1.80186,,144,,97.4
748,1.80465,,144,,97.225
749,1.80743,,144,,97.05
750,1.81022,,144,,96.875
751,1.813,,144,,96.7
752,1.81578,,144,,96.525
753,1.81857,,144,,96.35
754,1.82136,,144,,96.175
755,1.82414,,144,,96
756,1.82673,,143.875,,96.3
757,1.82932,,143.75,,96.6
758,1.83191,,143.625,,96.9
759,1.8345,,143.5,,97.2
760,1.83709,,143.375,,97.5
761,1.83968,,143.25,,97.8
762,1.84227,,143.125,,98.1
763,1.84486,,143,,98.4
764,1.84732,,143,,98.6889
765,1.84977,,143,,98.9778
766,1.85223,,143,,99.2667
767,1.85469,,143,,99.5556
768,1.85714,,143,,99.8444
769,1.8596,,143,,100.133
770,1.86206,,143,,100.422
771,1.86451,,143,,100.711
772,1.86697,,143,,101
773,1.86923,,143,,101.244
774,1.87148,,143,,101.489
775,1.87374,,143,,101.733
776,1.87599,,143,,101.978
777,1.87825,,143,,102.222
778,1.8805,,143,,102.467
779,1.88276,,143,,102.711
780,1.88501,,143,,102.956
781,1.88727,,143,,103.2
782,1.88971,,143.111,,103.333
783,1.89214,,143.222,,103.467
784,1.89458,,143.333,,103.6
785,1.89702,,143.444,,103.733
786,1.89945,,143.556,,103.867
787,1.90189,,143.667,,104
788,1.90433,,143.778,,104.133
789,1.90676,,143.889,,104.267
790,1.9092,,144,,104.4
791,1.91161,,143.5,,104.933
792,1.91403,,143,,105.467
793,1.91644,,142.5,,106
794,1.91885,,142,,106.533
795,1.92127,,141.5,,107.067
796,1.92368,,141,,107.6
797,1.92622,,141.111,,108.067
798,1.92876,,141.222,,108.533
799,1.9313,,141.333,,109
800,1.93384,,141.444,,109.467
801,1.93638,,141.556,,109.933
802,1.93892,,141.667,,110.4
803,1.94146,,141.778,,110.867
804,1.944,,141.889,,111.333
805,1.94654,,142,,111.8
806,1.9486,,142.2,,111.74
807,1.95065,,142.4,,111.68
808,1.95271,,142.6,,111.62
809,1.95476,,142.8,,111.56
810,1.95682,,143,,111.5
811,1.95888,,143.2,,111.44
812,1.96093,,143.4,,111.38
813,1.96299,,143.6,,111.32
814,1.96504,,143.8,,111.26
815,1.9671,,144,,111.2
816,1.96933,,143.8,,110.86
817,1.97156,,143.6,,110.52
818,1.9738,,143.4,,110.18
819,1.97603,,143.2,,109.84
820,1.97826,,143,,109.5
821,1.98049,,142.8,,109.16
822,1.98272,,142.6,,108.82
823,1.98496,,142.4,,108.48
824,1.98719,,142.2,,108.14
825,1.98942,,142,,107.8
826,1.99183,,142.429,,107.6
827,1.99424,,142.857,,107.4
828,1.99665,,143.286,,107.2
829,1.99905,,143.714,,107
830,2.00146,,144.143,,106.8
831,2.00387,,144.571,,106.6
832,2.00628,,145,,106.4
833,2.00879,,144.889,,106.444
834,2.0113,,144.778,,106.489
835,2.01382,,144.667,,106.533
836,2.01633,,144.556,,106.578
837,2.01884,,144.444,,106.622
838,2.02135,,144.333,,106.667
839,2.02387,,144.222,,106.711
840,2.02638,,144.111,,106.756
841,2.02889,,144,,106.8
842,2.0317,,143.75,,106.75
843,2.03451,,143.5,,106.7
844,2.03732,,143.25,,106.65
845,2.04014,,143,,106.6
846,2.04295,,142.75,,106.55
847,2.04576,,142.5,,106.5
848,2.04857,,142.25,,106.45
849,2.05138,,142,,106.4
850,2.05397,,142.25,,106.325
851,2.05656,,142.5,,106.25
852,2.05915,,142.75,,106.175
853,2.06174,,143,,106.1
854,2.06432,,143.25,,106.025
855,2.06691,,143.5,,105.95
856,2.0695,,143.75,,105.875
857,2.07209,,144,,105.8
858,2.0746,,144,,105.578
859,2.0771,,144,,105.356
860,2.07961,,144,,105.133
861,2.08212,,144,,104.911
862,2.08462,,144,,104.689
863,2.08713,,144,,104.467
864,2.08964,,144,,104.244
865,2.09214,,144,,104.022
866,2.09465,,144,,103.8
867,2.09741,,143.75,,103.875
