secs,km,power,hr,cad,alt
174,0.407236,,151,,95.7111
175,0.409494,,151,,95.6889
176,0.411753,,151,,95.6667
177,0.414012,,151,,95.6444
178,0.416271,,151,,95.6222
179,0.41853,,151,,95.6
180,0.420831,,150.889,,95.4
181,0.423132,,150.778,,95.2
182,0.425433,,150.667,,95
183,0.427734,,150.556,,94.8
184,0.430036,,150.444,,94.6
185,0.432337,,150.333,,94.4
186,0.434638,,150.222,,94.2
187,0.436939,,150.111,,94
188,0.43924,,150,,93.8
189,0.44172,,149.889,,93.8667
190,0.4442,,149.778,,93.9333
191,0.44668,,149.667,,94
192,0.44916,,149.556,,94.0667
193,0.45164,,149.444,,94.1333
194,0.45412,,149.333,,94.2
195,0.4566,,149.222,,94.2667
196,0.45908,,149.111,,94.3333
197,0.46156,,149,,94.4
198,0.463764,,149.1,,94.2
199,0.465968,,149.2,,94
200,0.468172,,149.3,,93.8
201,0.470376,,149.4,,93.6
202,0.47258,,149.5,,93.4
203,0.474784,,149.6,,93.2
204,0.476988,,149.7,,93
205,0.479192,,149.8,,92.8
206,0.481396,,149.9,,92.6
207,0.4836,,150,,92.4
208,0.48567,,150.2,,92.54
209,0.48774,,150.4,,92.68
210,0.48981,,150.6,,92.82
211,0.49188,,150.8,,92.96
212,0.49395,,151,,93.1
213,0.49602,,151.2,,93.24
214,0.49809,,151.4,,93.38
215,0.50016,,151.6,,93.52
216,0.50223,,151.8,,93.66
217,0.5043,,152,,93.8
218,0.506709,,152.222,,93.9111
219,0.509118,,152.444,,94.0222
220,0.511527,,152.667,,94.1333
221,0.513936,,152.889,,94.2444
222,0.516344,,153.111,,94.3556
223,0.518753,,153.333,,94.4667
224,0.521162,,153.556,,94.5778
225,0.523571,,153.778,,94.6889
226,0.52598,,154,,94.8
227,0.528363,,154,,94.8889
228,0.530747,,154,,94.9778
229,0.53313,,154,,95.0667
230,0.535513,,154,,95.1556
231,0.537897,,154,,95.2444
232,0.54028,,154,,95.3333
233,0.542663,,154,,95.4222
234,0.545047,,154,,95.5111
235,0.54743,,154,,95.6
236,0.549628,,154,,95.64
237,0.551826,,154,,95.68
238,0.554024,,154,,95.72
239,0.556222,,154,,95.76
240,0.55842,,154,,95.8
241,0.560618,,154,,95.84
242,0.562816,,154,,95.88
243,0.565014,,154,,95.92
244,0.567212,,154,,95.96
245,0.56941,,154,,96
246,0.571714,,153.778,,96.1111
247,0.574019,,153.556,,96.2222
248,0.576323,,153.333,,96.3333
249,0.578628,,153.111,,96.4444
250,0.580932,,152.889,,96.5556
251,0.583237,,152.667,,96.6667
252,0.585541,,152.444,,96.7778
253,0.587846,,152.222,,96.8889
254,0.59015,,152,,97
255,0.592453,,151.889,,97.1556
256,0.594757,,151.778,,97.3111
257,0.59706,,151.667,,97.4667
258,0.599363,,151.556,,97.6222
259,0.601667,,151.444,,97.7778
260,0.60397,,151.333,,97.9333
261,0.606273,,151.222,,98.0889
262,0.608577,,151.111,,98.2444
263,0.61088,,151,,98.4
264,0.613239,,151.429,,98.3429
265,0.615597,,151.857,,98.2857
266,0.617956,,152.286,,98.2286
267,0.620314,,152.714,,98.1714
268,0.622673,,153.143,,98.1143
269,0.625031,,153.571,,98.0571
270,0.62739,,154,,98
271,0.630068,,154,,97.95
272,0.632745,,154,,97.9
273,0.635423,,154,,97.85
274,0.6381,,154,,97.8
275,0.640777,,154,,97.75
276,0.643455,,154,,97.7
277,0.646132,,154,,97.65
278,0.64881,,154,,97.6
279,0.651136,,154.222,,97.5778
280,0.653461,,154.444,,97.5556
281,0.655787,,154.667,,97.5333
282,0.658112,,154.889,,97.5111
283,0.660438,,155.111,,97.4889
284,0.662763,,155.333,,97.4667
285,0.665089,,155.556,,97.4444
286,0.667414,,155.778,,97.4222
287,0.66974,,156,,97.4
288,0.672221,,155.778,,97.4889
289,0.674702,,155.556,,97.5778
290,0.677183,,155.333,,97.6667
291,0.679664,,155.111,,97.7556
292,0.682146,,154.889,,97.8444
293,0.684627,,154.667,,97.9333
294,0.687108,,154.444,,98.0222
295,0.689589,,154.222,,98.1111
296,0.69207,,154,,98.2
297,0.694187,,153.75,,98.05
298,0.696305,,153.5,,97.9
299,0.698423,,153.25,,97.75
300,0.70054,,153,,97.6
301,0.703002,,152.75,,97.45
302,0.705465,,152.5,,97.3
303,0.707928,,152.25,,97.15
304,0.71039,,152,,97
305,0.712865,,152,,97
306,0.71534,,152,,97
307,0.718201,,152.143,,97.0857
308,0.721063,,152.286,,97.1714
309,0.723924,,152.429,,97.2571
310,0.726786,,152.571,,97.3429
311,0.729647,,152.714,,97.4286
312,0.732509,,152.857,,97.5143
313,0.73537,,153,,97.6
314,0.737981,,153.125,,97.275
315,0.740592,,153.25,,96.95
316,0.743204,,153.375,,96.625
317,0.745815,,153.5,,96.3
318,0.748426,,153.625,,95.975
319,0.751038,,153.75,,95.65
320,0.753649,,153.875,,95.325
321,0.75626,,154,,95
322,0.758509,,153.889,,94.9111
323,0.760758,,153.778,,94.8222
324,0.763007,,153.667,,94.7333
325,0.765256,,153.556,,94.6444
326,0.767504,,153.444,,94.5556
327,0.769753,,153.333,,94.4667
328,0.772002,,153.222,,94.3778
329,0.774251,,153.111,,94.2889
330,0.7765,,153,,94.2
331,0.778906,,153.111,,94.2889
332,0.781311,,153.222,,94.3778
333,0.783717,,153.333,,94.4667
334,0.786122,,153.444,,94.5556
335,0.788528,,153.556,,94.6444
336,0.790933,,153.667,,94.7333
337,0.793339,,153.778,,94.8222
338,0.795744,,153.889,,94.9111
339,0.79815,,154,,95
340,0.800246,,153.2,,95.16
341,0.802342,,152.4,,95.32
342,0.804438,,151.6,,95.48
343,0.806534,,150.8,,95.64
344,0.80863,,150,,95.8
345,0.811339,,150,,95.9
346,0.814048,,150,,96
347,0.816756,,150,,96.1
348,0.819465,,150,,96.2
349,0.822174,,150,,96.3
350,0.824882,,150,,96.4
351,0.827591,,150,,96.5
352,0.8303,,150,,96.6
353,0.83288,,150.125,,96.6
354,0.83546,,150.25,,96.6
355,0.83804,,150.375,,96.6
356,0.84062,,150.5,,96.6
357,0.8432,,150.625,,96.6
358,0.84578,,150.75,,96.6
359,0.84836,,150.875,,96.6
360,0.85094,,151,,96.6
361,0.85337,,151.6,,96.36
362,0.8558,,152.2,,96.12
363,0.85823,,152.8,,95.88
364,0.86066,,153.4,,95.64
365,0.86309,,154,,95.4
366,0.865731,,154.125,,95.175
367,0.868372,,154.25,,94.95
368,0.871014,,154.375,,94.725
369,0.873655,,154.5,,94.5
370,0.876296,,154.625,,94.275
371,0.878938,,154.75,,94.05
372,0.881579,,154.875,,93.825
373,0.88422,,155,,93.6
374,0.886837,,154.875,,93.7
375,0.889455,,154.75,,93.8
376,0.892073,,154.625,,93.9
377,0.89469,,154.5,,94
378,0.897307,,154.375,,94.1
379,0.899925,,154.25,,94.2
380,0.902543,,154.125,,94.3
381,0.90516,,154,,94.4
382,0.907821,,153.75,,94.3
383,0.910482,,153.5,,94.2
384,0.913144,,153.25,,94.1
385,0.915805,,153,,94
386,0.918466,,152.75,,93.9
387,0.921127,,152.5,,93.8
388,0.923789,,152.25,,93.7
389,0.92645,,152,,93.6
390,0.9291,,152,,93.725
391,0.93175,,152,,93.85
392,0.9344,,152,,93.975
393,0.93705,,152,,94.1
394,0.9397,,152,,94.225
395,0.94235,,152,,94.35
396,0.945,,152,,94.475
397,0.94765,,152,,94.6
398,0.950152,,152.5,,94.5667
399,0.952653,,153,,94.5333
400,0.955155,,153.5,,94.5
401,0.957657,,154,,94.4667
402,0.960158,,154.5,,94.4333
403,0.96266,,155,,94.4
404,0.965073,,155.222,,94.3556
405,0.967487,,155.444,,94.3111
406,0.9699,,155.667,,94.2667
407,0.972313,,155.889,,94.2222
408,0.974727,,156.111,,94.1778
409,0.97714,,156.333,,94.1333
410,0.979553,,156.556,,94.0889
411,0.981967,,156.778,,94.0444
412,0.98438,,157,,94
413,0.986377,,156.5,,93.7333
414,0.988373,,156,,93.4667
415,0.99037,,155.5,,93.2
416,0.992367,,155,,92.9333
417,0.994363,,154.5,,92.6667
418,0.99636,,154,,92.4
419,0.99836,,153,,92.2
420,1.00036,,152,,92
421,1.00248,,152.2,,91.86
422,1.00461,,152.4,,91.72
423,1.00673,,152.6,,91.58
424,1.00886,,152.8,,91.44
425,1.01098,,153,,91.3
426,1.01311,,153.2,,91.16
427,1.01523,,153.4,,91.02
428,1.01736,,153.6,,90.88
429,1.01948,,153.8,,90.74
430,1.02161,,154,,90.6
431,1.02417,,154.167,,90.7
432,1.02672,,154.333,,90.8
433,1.02928,,154.5,,90.9
434,1.03184,,154.667,,91
435,1.03439,,154.833,,91.1
436,1.03695,,155,,91.2
437,1.03887,,155.143,,91.2
438,1.04078,,155.286,,91.2
439,1.0427,,155.429,,91.2
440,1.04462,,155.571,,91.2
441,1.04654,,155.714,,91.2
442,1.04845,,155.857,,91.2
443,1.05037,,156,,91.2
444,1.0524,,156.3,,91.48
445,1.05444,,156.6,,91.76
446,1.05647,,156.9,,92.04
447,1.05851,,157.2,,92.32
448,1.06054,,157.5,,92.6
449,1.06257,,157.8,,92.88
450,1.06461,,158.1,,93.16
451,1.06664,,158.4,,93.44
452,1.06868,,158.7,,93.72
453,1.07071,,159,,94
454,1.07298,,159,,94.3111
455,1.07525,,159,,94.6222
456,1.07752,,159,,94.9333
457,1.07979,,159,,95.2444
458,1.08207,,159,,95.5556
459,1.08434,,159,,95.8667
460,1.08661,,159,,96.1778
461,1.08888,,159,,96.4889
462,1.09115,,159,,96.8
463,1.09322,,159.1,,97.08
464,1.09529,,159.2,,97.36
465,1.09737,,159.3,,97.64
466,1.09944,,159.4,,97.92
467,1.10151,,159.5,,98.2
468,1.10358,,159.6,,98.48
469,1.10565,,159.7,,98.76
470,1.10773,,159.8,,99.04
471,1.1098,,159.9,,99.32
472,1.11187,,160,,99.6
473,1.11414,,160.375,,99.85
474,1.11642,,160.75,,100.1
475,1.11869,,161.125,,100.35
476,1.12096,,161.5,,100.6
477,1.12324,,161.875,,100.85
478,1.12551,,162.25,,101.1
479,1.12779,,162.625,,101.35
480,1.13006,,163,,101.6
481,1.13239,,163.111,,101.867
482,1.13471,,163.222,,102.133
483,1.13704,,163.333,,102.4
484,1.13936,,163.444,,102.667
485,1.14169,,163.556,,102.933
486,1.14401,,163.667,,103.2
487,1.14634,,163.778,,103.467
488,1.14866,,163.889,,103.733
489,1.15099,,164,,104
490,1.15338,,164.111,,103.778
491,1.15577,,164.222,,103.556
492,1.15817,,164.333,,103.333
493,1.16056,,164.444,,103.111
494,1.16295,,164.556,,102.889
495,1.16534,,164.667,,102.667
496,1.16774,,164.778,,102.444
497,1.17013,,164.889,,102.222
498,1.17252,,165,,102
499,1.17476,,164.778,,102.133
500,1.177,,164.556,,102.267
501,1.17923,,164.333,,102.4
502,1.18147,,164.111,,102.533
503,1.18371,,163.889,,102.667
504,1.18595,,163.667,,102.8
505,1.18818,,163.444,,102.933
506,1.19042,,163.222,,103.067
507,1.19266,,163,,103.2
508,1.19508,,162.571,,103.314
509,1.1975,,162.143,,103.429
510,1.19992,,161.714,,103.543
511,1.20233,,161.286,,103.657
512,1.20475,,160.857,,103.771
513,1.20717,,160.429,,103.886
514,1.20959,,160,,104
515,1.21239,,160.125,,104.65
516,1.2152,,160.25,,105.3
517,1.218,,160.375,,105.95
518,1.2208,,160.5,,106.6
519,1.2236,,160.625,,107.25
520,1.2264,,160.75,,107.9
521,1.22921,,160.875,,108.55
522,1.23201,,161,,109.2
523,1.23431,,161,,109.467
524,1.23661,,161,,109.733
525,1.2389,,161,,110
526,1.2412,,161,,110.267
527,1.2435,,161,,110.533
528,1.2458,,161,,110.8
529,1.24809,,161,,111.067
530,1.25039,,161,,111.333
531,1.25269,,161,,111.6
532,1.25511,,160.4,,111.84
533,1.25754,,159.8,,112.08
534,1.25996,,159.2,,112.32
535,1.26239,,158.6,,112.56
536,1.26481,,158,,112.8
537,1.26733,,158,,112.675
538,1.26985,,158,,112.55
539,1.27236,,158,,112.425
540,1.27488,,158,,112.3
541,1.2774,,158,,112.175
542,1.27991,,158,,112.05
543,1.28243,,158,,111.925
544,1.28495,,158,,111.8
545,1.28719,,158.222,,111.778
546,1.28942,,158.444,,111.756
547,1.29166,,158.667,,111.733
548,1.29389,,158.889,,111.711
549,1.29613,,159.111,,111.689
550,1.29836,,159.333,,111.667
551,1.3006,,159.556,,111.644
552,1.30283,,159.778,,111.622
553,1.30507,,160,,111.6
554,1.30726,,159.8,,111.74
555,1.30945,,159.6,,111.88
556,1.31164,,159.4,,112.02
557,1.31383,,159.2,,112.16
558,1.31601,,159,,112.3
559,1.3182,,158.8,,112.44
560,1.32039,,158.6,,112.58
561,1.32258,,158.4,,112.72
562,1.32477,,158.2,,112.86
563,1.32696,,158,,113
564,1.32956,,157.75,,112.85
565,1.33216,,157.5,,112.7
566,1.33476,,157.25,,112.55
567,1.33736,,157,,112.4
568,1.33996,,156.75,,112.25
569,1.34256,,156.5,,112.1
570,1.34516,,156.25,,111.95
571,1.34776,,156,,111.8
572,1.35025,,156.111,,111.756
573,1.35274,,156.222,,111.711
574,1.35522,,156.333,,111.667
575,1.35771,,156.444,,111.622
576,1.3602,,156.556,,111.578
577,1.36269,,156.667,,111.533
578,1.36517,,156.778,,111.489
579,1.36766,,156.889,,111.444
580,1.37015,,157,,111.4
581,1.37263,,156,,111.2
582,1.37511,,155,,111
583,1.37758,,154,,110.8
584,1.38006,,153,,110.6
585,1.38245,,152.4,,110.56
586,1.38484,,151.8,,110.52
587,1.38723,,151.2,,110.48
588,1.38962,,150.6,,110.44
589,1.39201,,150,,110.4
590,1.39424,,150.429,,110.171
591,1.39648,,150.857,,109.943
592,1.39871,,151.286,,109.714
593,1.40095,,151.714,,109.486
594,1.40318,,152.143,,109.257
595,1.40542,,152.571,,109.029
596,1.40765,,153,,108.8
597,1.41001,,153,,108.578
598,1.41237,,153,,108.356
599,1.41474,,153,,108.133
600,1.4171,,153,,107.911
601,1.41946,,153,,107.689
602,1.42182,,153,,107.467
603,1.42419,,153,,107.244
604,1.42655,,153,,107.022
605,1.42891,,153,,106.8
606,1.43133,,152.625,,106.775
607,1.43375,,152.25,,106.75
608,1.43617,,151.875,,106.725
609,1.43859,,151.5,,106.7
610,1.44101,,151.125,,106.675
611,1.44343,,150.75,,106.65
612,1.44585,,150.375,,106.625
613,1.44827,,150,,106.6
614,1.45061,,150.6,,106.52
615,1.45296,,151.2,,106.44
616,1.4553,,151.8,,106.36
617,1.45765,,152.4,,106.28
618,1.45999,,153,,106.2
619,1.46239,,153.111,,106.111
620,1.46479,,153.222,,106.022
621,1.46719,,153.333,,105.933
622,1.46959,,153.444,,105.844
623,1.47198,,153.556,,105.756
624,1.47438,,153.667,,105.667
625,1.47678,,153.778,,105.578
626,1.47918,,153.889,,105.489
627,1.48158,,154,,105.4
628,1.48382,,154.111,,105.311
629,1.48606,,154.222,,105.222
630,1.4883,,154.333,,105.133
631,1.49054,,154.444,,105.044
632,1.49277,,154.556,,104.956
633,1.49501,,154.667,,104.867
634,1.49725,,154.778,,104.778
635,1.49949,,154.889,,104.689
636,1.50173,,155,,104.6
637,1.50412,,154.778,,104.689
638,1.50651,,154.556,,104.778
639,1.50891,,154.333,,104.867
640,1.5113,,154.111,,104.956
641,1.51369,,153.889,,105.044
642,1.51608,,153.667,,105.133
643,1.51848,,153.444,,105.222
644,1.52087,,153.222,,105.311
645,1.52326,,153,,105.4
646,1.52573,,153.111,,105.6
647,1.52819,,153.222,,105.8
648,1.53066,,153.333,,106
649,1.53313,,153.444,,106.2
650,1.53559,,153.556,,106.4
651,1.53806,,153.667,,106.6
652,1.54053,,153.778,,106.8
653,1.54299,,153.889,,107
654,1.54546,,154,,107.2
655,1.54797,,154,,107.45
656,1.55048,,154,,107.7
657,1.55299,,154,,107.95
658,1.55551,,154,,108.2
659,1.55802,,154,,108.45
660,1.56053,,154,,108.7
661,1.56304,,154,,108.95
662,1.56555,,154,,109.2
663,1.56783,,153.778,,109.244
664,1.57011,,153.556,,109.289
665,1.57239,,153.333,,109.333
666,1.57467,,153.111,,109.378
667,1.57694,,152.889,,109.422
668,1.57922,,152.667,,109.467
669,1.5815,,152.444,,109.511
670,1.58378,,152.222,,109.556
671,1.58606,,152,,109.6
672,1.58847,,152.222,,109.489
673,1.59088,,152.444,,109.378
674,1.59328,,152.667,,109.267
675,1.59569,,152.889,,109.156
676,1.5981,,153.111,,109.044
677,1.60051,,153.333,,108.933
678,1.60291,,153.556,,108.822
679,1.60532,,153.778,,108.711
680,1.60773,,154,,108.6
681,1.61012,,154.111,,108.511
682,1.61251,,154.222,,108.422
683,1.6149,,154.333,,108.333
684,1.61729,,154.444,,108.244
685,1.61967,,154.556,,108.156
686,1.62206,,154.667,,108.067
687,1.62445,,154.778,,107.978
688,1.62684,,154.889,,107.889
689,1.62923,,155,,107.8
690,1.63162,,155,,107.8
691,1.63401,,155,,107.8
692,1.63641,,155,,107.8
693,1.6388,,155,,107.8
694,1.64119,,155,,107.8
695,1.64358,,155,,107.8
696,1.64598,,155,,107.8
697,1.64837,,155,,107.8
698,1.65076,,155,,107.8
699,1.65316,,154.889,,107.756
700,1.65557,,154.778,,107.711
701,1.65797,,154.667,,107.667
702,1.66038,,154.556,,107.622
703,1.66278,,154.444,,107.578
704,1.66519,,154.333,,107.533
705,1.66759,,154.222,,107.489
706,1.67,,154.111,,107.444
707,1.6724,,154,,107.4
708,1.67466,,154.111,,107.178
709,1.67692,,154.222,,106.956
710,1.67919,,154.333,,106.733
711,1.68145,,154.444,,106.511
712,1.68371,,154.556,,106.289
713,1.68597,,154.667,,106.067
714,1.68824,,154.778,,105.844
715,1.6905,,154.889,,105.622
716,1.69276,,155,,105.4
717,1.69504,,154.778,,105.222
718,1.69732,,154.556,,105.044
719,1.6996,,154.333,,104.867
720,1.70188,,154.111,,104.689
721,1.70415,,153.889,,104.511
722,1.70643,,153.667,,104.333
723,1.70871,,153.444,,104.156
724,1.71099,,153.222,,103.978
725,1.71327,,153,,103.8
726,1.71568,,153.222,,103.622
727,1.71809,,153.444,,103.444
728,1.7205,,153.667,,103.267
729,1.72291,,153.889,,103.089
730,1.72533,,154.111,,102.911
731,1.72774,,154.333,,102.733
732,1.73015,,154.556,,102.556
733,1.73256,,154.778,,102.378
734,1.73497,,155,,102.2
735,1.73741,,154.778,,102.133
736,1.73986,,154.556,,102.067
737,1.7423,,154.333,,102
738,1.74474,,154.111,,101.933
739,1.74719,,153.889,,101.867
740,1.74963,,153.667,,101.8
741,1.75207,,153.444,,101.733
742,1.75452,,153.222,,101.667
743,1.75696,,153,,101.6
744,1.75939,,152.778,,101.822
745,1.76183,,152.556,,102.044
746,1.76426,,152.333,,102.267
747,1.76669,,152.111,,102.489
748,1.76913,,151.889,,102.711
749,1.77156,,151.667,,102.933
750,1.77399,,151.444,,103.156
751,1.77643,,151.222,,103.378
752,1.77886,,151,,103.6
753,1.78133,,150.333,,103.733
754,1.7838,,149.667,,103.867
755,1.78627,,149,,104
756,1.78881,,149.25,,103.95
757,1.79134,,149.5,,103.9
758,1.79388,,149.75,,103.85
759,1.79642,,150,,103.8
760,1.7988,,150.429,,104.029
761,1.80117,,150.857,,104.257
762,1.80355,,151.286,,104.486
763,1.80592,,151.714,,104.714
764,1.8083,,152.143,,104.943
765,1.81067,,152.571,,105.171
766,1.81305,,153,,105.4
767,1.81565,,152.625,,105.55
768,1.81825,,152.25,,105.7
769,1.82085,,151.875,,105.85
770,1.82345,,151.5,,106
771,1.82605,,151.125,,106.15
772,1.82865,,150.75,,106.3
773,1.83125,,150.375,,106.45
774,1.83385,,150,,106.6
775,1.83636,,150.25,,106.575
776,1.83888,,150.5,,106.55
777,1.84139,,150.75,,106.525
778,1.8439,,151,,106.5
779,1.84642,,151.25,,106.475
780,1.84893,,151.5,,106.45
781,1.85145,,151.75,,106.425
782,1.85396,,152,,106.4
783,1.85642,,151.778,,106.356
784,1.85888,,151.556,,106.311
785,1.86133,,151.333,,106.267
786,1.86379,,151.111,,106.222
787,1.86625,,150.889,,106.178
788,1.86871,,150.667,,106.133
789,1.87116,,150.444,,106.089
790,1.87362,,150.222,,106.044
791,1.87608,,150,,106
792,1.8782,,149.625,,105.975
793,1.88033,,149.25,,105.95
794,1.88245,,148.875,,105.925
795,1.88457,,148.5,,105.9
796,1.88669,,148.125,,105.875
797,1.88881,,147.75,,105.85
798,1.89094,,147.375,,105.825
799,1.89306,,147,,105.8
800,1.8954,,147.222,,105.756
801,1.89773,,147.444,,105.711
802,1.90007,,147.667,,105.667
803,1.9024,,147.889,,105.622
804,1.90474,,148.111,,105.578
805,1.90707,,148.333,,105.533
806,1.90941,,148.556,,105.489
807,1.91174,,148.778,,105.444
808,1.91408,,149,,105.4
809,1.91643,,149.375,,105.45
810,1.91878,,149.75,,105.5
811,1.92113,,150.125,,105.55
812,1.92348,,150.5,,105.6
813,1.92584,,150.875,,105.65
814,1.92819,,151.25,,105.7
815,1.93054,,151.625,,105.75
816,1.93289,,152,,105.8
817,1.93519,,151.4,,105.84
818,1.93749,,150.8,,105.88
819,1.93979,,150.2,,105.92
820,1.94209,,149.6,,105.96
821,1.94439,,149,,106
822,1.94661,,149,,105.733
823,1.94884,,149,,105.467
824,1.95106,,149,,105.2
825,1.95328,,149,,104.933
826,1.95551,,149,,104.667
827,1.95773,,149,,104.4
828,1.96003,,149.111,,104.4
829,1.96233,,149.222,,104.4
830,1.96463,,149.333,,104.4
831,1.96693,,149.444,,104.4
832,1.96924,,149.556,,104.4
833,1.97154,,149.667,,104.4
834,1.97384,,149.778,,104.4
835,1.97614,,149.889,,104.4
836,1.97844,,150,,104.4
837,1.98073,,150,,104.6
838,1.98302,,150,,104.8
839,1.98531,,150,,105
840,1.9876,,150,,105.2
841,1.9899,,150,,105.4
842,1.99219,,150,,105.6
843,1.99448,,150,,105.8
844,1.99677,,150,,106
845,1.99906,,150,,106.2
846,2.00176,,150,,106.2
847,2.00423,,149.4,,105.88
848,2.00671,,148.8,,105.56
849,2.00918,,148.2,,105.24
850,2.01166,,147.6,,104.92
