secs,km,power,hr,cad,alt
75,0.1654,,140,,68.7143
76,0.1684,,140,,68.8571
77,0.1714,,140,,69
78,0.173964,,140.25,,69.1
79,0.176527,,140.5,,69.2
80,0.179091,,140.75,,69.3
81,0.181655,,141,,69.4
82,0.184219,,141.25,,69.5
83,0.186782,,141.5,,69.6
84,0.189346,,141.75,,69.7
85,0.19191,,142,,69.8
86,0.195193,,141.667,,69.6667
87,0.198477,,141.333,,69.5333
88,0.20176,,141,,69.4
89,0.205198,,140.8,,69
90,0.208636,,140.6,,68.6
91,0.212074,,140.4,,68.2
92,0.215512,,140.2,,67.8
93,0.21895,,140,,67.4
94,0.221693,,140.125,,67.05
95,0.224435,,140.25,,66.7
96,0.227178,,140.375,,66.35
97,0.22992,,140.5,,66
98,0.232663,,140.625,,65.65
99,0.235405,,140.75,,65.3
100,0.238148,,140.875,,64.95
101,0.24089,,141,,64.6
102,0.242837,,140.571,,64.3714
103,0.244784,,140.143,,64.1429
104,0.246731,,139.714,,63.9143
105,0.248679,,139.286,,63.6857
106,0.250626,,138.857,,63.4571
107,0.252573,,138.429,,63.2286
108,0.25452,,138,,63
109,0.257208,,137.5,,62.7667
110,0.259897,,137,,62.5333
111,0.262585,,136.5,,62.3
112,0.265273,,136,,62.0667
113,0.267962,,135.5,,61.8333
114,0.27065,,135,,61.6
115,0.273183,,134.25,,61.4
116,0.275715,,133.5,,61.2
117,0.278248,,132.75,,61
118,0.28078,,132,,60.8
119,0.283172,,131.833,,60.6333
120,0.285563,,131.667,,60.4667
121,0.287955,,131.5,,60.3
122,0.290347,,131.333,,60.1333
123,0.292738,,131.167,,59.9667
124,0.29513,,131,,59.8
125,0.296948,,131,,59.6667
126,0.298766,,131,,59.5333
127,0.300583,,131,,59.4
128,0.302401,,131,,59.2667
129,0.304219,,131,,59.1333
130,0.306037,,131,,59
131,0.307854,,131,,58.8667
132,0.309672,,131,,58.7333
133,0.31149,,131,,58.6
134,0.314169,,131.125,,58.4
135,0.316847,,131.25,,58.2
136,0.319526,,131.375,,58
137,0.322205,,131.5,,57.8
138,0.324884,,131.625,,57.6
139,0.327562,,131.75,,57.4
140,0.330241,,131.875,,57.2
141,0.33292,,132,,57
142,0.335381,,131.667,,56.8667
143,0.337842,,131.333,,56.7333
144,0.340303,,131,,56.6
145,0.342764,,130.667,,56.4667
146,0.345226,,130.333,,56.3333
147,0.347687,,130,,56.2
148,0.350148,,129.667,,56.0667
149,0.352609,,129.333,,55.9333
150,0.35507,,129,,55.8
151,0.356782,,128.4,,55.68
152,0.358494,,127.8,,55.56
153,0.360206,,127.2,,55.44
154,0.361918,,126.6,,55.32
155,0.36363,,126,,55.2
156,0.366394,,125.875,,55.025
157,0.369158,,125.75,,54.85
158,0.371921,,125.625,,54.675
159,0.374685,,125.5,,54.5
160,0.377449,,125.375,,54.325
161,0.380213,,125.25,,54.15
162,0.382976,,125.125,,53.975
163,0.38574,,125,,53.8
164,0.388057,,125,,53.7
165,0.390374,,125,,53.6
166,0.392691,,125,,53.5
167,0.395008,,125,,53.4
168,0.397325,,125,,53.3
169,0.399642,,125,,53.2
170,0.401959,,125,,53.1
171,0.404276,,125,,53
172,0.406593,,125,,52.9
173,0.40891,,125,,52.8
174,0.411164,,124.8,,52.66
175,0.413418,,124.6,,52.52
176,0.415672,,124.4,,52.38
177,0.417926,,124.2,,52.24
178,0.42018,,124,,52.1
179,0.422434,,123.8,,51.96
180,0.424688,,123.6,,51.82
181,0.426942,,123.4,,51.68
182,0.429196,,123.2,,51.54
183,0.43145,,123,,51.4
184,0.43477,,123.75,,51.2
185,0.43809,,124.5,,51
186,0.44141,,125.25,,50.8
187,0.44473,,126,,50.6
188,0.44736,,126,,50.425
189,0.44999,,126,,50.25
190,0.45262,,126,,50.075
191,0.45525,,126,,49.9
192,0.45788,,126,,49.725
193,0.46051,,126,,49.55
194,0.46314,,126,,49.375
195,0.46577,,126,,49.2
196,0.467955,,126.75,,49.1
197,0.47014,,127.5,,49
198,0.472325,,128.25,,48.9
199,0.47451,,129,,48.8
200,0.477609,,128.857,,48.7143
201,0.480707,,128.714,,48.6286
202,0.483806,,128.571,,48.5429
203,0.486904,,128.429,,48.4571
204,0.490003,,128.286,,48.3714
205,0.493101,,128.143,,48.2857
206,0.4962,,128,,48.2
207,0.498553,,127.778,,48.1111
208,0.500907,,127.556,,48.0222
209,0.50326,,127.333,,47.9333
210,0.505613,,127.111,,47.8444
211,0.507967,,126.889,,47.7556
212,0.51032,,126.667,,47.6667
213,0.512673,,126.444,,47.5778
214,0.515027,,126.222,,47.4889
215,0.51738,,126,,47.4
216,0.519562,,126.1,,47.36
217,0.521744,,126.2,,47.32
218,0.523926,,126.3,,47.28
219,0.526108,,126.4,,47.24
220,0.52829,,126.5,,47.2
221,0.530472,,126.6,,47.16
222,0.532654,,126.7,,47.12
223,0.534836,,126.8,,47.08
224,0.537018,,126.9,,47.04
225,0.5392,,127,,47
226,0.54167,,127.5,,46.9667
227,0.54414,,128,,46.9333
228,0.54661,,128.5,,46.9
229,0.54908,,129,,46.8667
230,0.55155,,129.5,,46.8333
231,0.55402,,130,,46.8
232,0.556766,,129.875,,46.775
233,0.559513,,129.75,,46.75
234,0.562259,,129.625,,46.725
235,0.565005,,129.5,,46.7
236,0.567751,,129.375,,46.675
237,0.570498,,129.25,,46.65
238,0.573244,,129.125,,46.625
239,0.57599,,129,,46.6
240,0.578131,,129.2,,46.62
241,0.580272,,129.4,,46.64
242,0.582413,,129.6,,46.66
243,0.584554,,129.8,,46.68
244,0.586695,,130,,46.7
245,0.588836,,130.2,,46.72
246,0.590977,,130.4,,46.74
247,0.593118,,130.6,,46.76
248,0.595259,,130.8,,46.78
249,0.5974,,131,,46.8
250,0.599649,,131.3,,46.8
251,0.601898,,131.6,,46.8
252,0.604147,,131.9,,46.8
253,0.606396,,132.2,,46.8
254,0.608645,,132.5,,46.8
255,0.610894,,132.8,,46.8
256,0.613143,,133.1,,46.8
257,0.615392,,133.4,,46.8
258,0.617641,,133.7,,46.8
259,0.61989,,134,,46.8
260,0.622543,,134.125,,46.775
261,0.625195,,134.25,,46.75
262,0.627848,,134.375,,46.725
263,0.6305,,134.5,,46.7
264,0.633153,,134.625,,46.675
265,0.635805,,134.75,,46.65
266,0.638457,,134.875,,46.625
267,0.64111,,135,,46.6
268,0.6439,,135,,46.575
269,0.64669,,135,,46.55
270,0.64948,,135,,46.525
271,0.65227,,135,,46.5
272,0.65506,,135,,46.475
273,0.65785,,135,,46.45
274,0.66064,,135,,46.425
275,0.66343,,135,,46.4
276,0.665852,,135.222,,46.4
277,0.668274,,135.444,,46.4
278,0.670697,,135.667,,46.4
279,0.673119,,135.889,,46.4
280,0.675541,,136.111,,46.4
281,0.677963,,136.333,,46.4
282,0.680386,,136.556,,46.4
283,0.682808,,136.778,,46.4
284,0.68523,,137,,46.4
285,0.68715,,137,,46.4
286,0.68907,,137,,46.4
287,0.69088,,137.4,,46.36
288,0.69269,,137.8,,46.32
289,0.6945,,138.2,,46.28
290,0.69631,,138.6,,46.24
291,0.69812,,139,,46.2
292,0.700181,,139.1,,46.16
293,0.702242,,139.2,,46.12
294,0.704303,,139.3,,46.08
295,0.706364,,139.4,,46.04
296,0.708425,,139.5,,46
297,0.710486,,139.6,,45.96
298,0.712547,,139.7,,45.92
299,0.714608,,139.8,,45.88
300,0.716669,,139.9,,45.84
301,0.71873,,140,,45.8
302,0.721436,,140,,45.725
303,0.724142,,140,,45.65
304,0.726849,,140,,45.575
305,0.729555,,140,,45.5
306,0.732261,,140,,45.425
307,0.734968,,140,,45.35
308,0.737674,,140,,45.275
309,0.74038,,140,,45.2
310,0.74274,,140,,45.1333
311,0.7451,,140,,45.0667
312,0.74746,,140,,45
313,0.74982,,140,,44.9333
314,0.75218,,140,,44.8667
315,0.75454,,140,,44.8
316,0.7569,,140,,44.7333
317,0.75926,,140,,44.6667
318,0.76162,,140,,44.6
319,0.764586,,139.714,,44.5143
320,0.767551,,139.429,,44.4286
321,0.770517,,139.143,,44.3429
322,0.773483,,138.857,,44.2571
323,0.776449,,138.571,,44.1714
324,0.779414,,138.286,,44.0857
325,0.78238,,138,,44
326,0.784888,,137.889,,43.8889
327,0.787396,,137.778,,43.7778
328,0.789903,,137.667,,43.6667
329,0.792411,,137.556,,43.5556
330,0.794919,,137.444,,43.4444
331,0.797427,,137.333,,43.3333
332,0.799934,,137.222,,43.2222
333,0.802442,,137.111,,43.1111
334,0.80495,,137,,43
335,0.807306,,136.889,,42.8889
336,0.809661,,136.778,,42.7778
337,0.812017,,136.667,,42.6667
338,0.814372,,136.556,,42.5556
339,0.816728,,136.444,,42.4444
340,0.819083,,136.333,,42.3333
341,0.821439,,136.222,,42.2222
342,0.823794,,136.111,,42.1111
343,0.82615,,136,,42
344,0.828881,,135.875,,41.925
345,0.831612,,135.75,,41.85
346,0.834344,,135.625,,41.775
347,0.837075,,135.5,,41.7
348,0.839806,,135.375,,41.625
349,0.842537,,135.25,,41.55
350,0.845269,,135.125,,41.475
351,0.848,,135,,41.4
352,0.850735,,134.875,,41.25
353,0.85347,,134.75,,41.1
354,0.856205,,134.625,,40.95
355,0.85894,,134.5,,40.8
356,0.861675,,134.375,,40.65
357,0.86441,,134.25,,40.5
358,0.867145,,134.125,,40.35
359,0.86988,,134,,40.2
360,0.87225,,133.889,,40.0889
361,0.87462,,133.778,,39.9778
362,0.87699,,133.667,,39.8667
363,0.87936,,133.556,,39.7556
364,0.88173,,133.444,,39.6444
365,0.8841,,133.333,,39.5333
366,0.88647,,133.222,,39.4222
367,0.88884,,133.111,,39.3111
368,0.89121,,133,,39.2
369,0.893739,,133,,39.075
370,0.896268,,133,,38.95
371,0.898796,,133,,38.825
372,0.901325,,133,,38.7
373,0.903854,,133,,38.575
374,0.906383,,133,,38.45
375,0.908911,,133,,38.325
376,0.91144,,133,,38.2
377,0.914133,,132.875,,38.05
378,0.916825,,132.75,,37.9
379,0.919518,,132.625,,37.75
380,0.92221,,132.5,,37.6
381,0.924902,,132.375,,37.45
382,0.927595,,132.25,,37.3
383,0.930287,,132.125,,37.15
384,0.93298,,132,,37
385,0.935575,,132.75,,36.9
386,0.93817,,133.5,,36.8
387,0.940765,,134.25,,36.7
388,0.94336,,135,,36.6
389,0.945966,,135.6,,36.64
390,0.948572,,136.2,,36.68
391,0.951178,,136.8,,36.72
392,0.953784,,137.4,,36.76
393,0.95639,,138,,36.8
394,0.958822,,137.778,,36.8222
395,0.961254,,137.556,,36.8444
396,0.963687,,137.333,,36.8667
397,0.966119,,137.111,,36.8889
398,0.968551,,136.889,,36.9111
399,0.970983,,136.667,,36.9333
400,0.973416,,136.444,,36.9556
401,0.975848,,136.222,,36.9778
402,0.97828,,136,,37
403,0.980664,,136.111,,37
404,0.983049,,136.222,,37
405,0.985433,,136.333,,37
406,0.987818,,136.444,,37
407,0.990202,,136.556,,37
408,0.992587,,136.667,,37
409,0.994971,,136.778,,37
410,0.997356,,136.889,,37
411,0.99974,,137,,37
412,1.00222,,137.111,,37.0222
413,1.00471,,137.222,,37.0444
414,1.00719,,137.333,,37.0667
415,1.00968,,137.444,,37.0889
416,1.01216,,137.556,,37.1111
417,1.01465,,137.667,,37.1333
418,1.01713,,137.778,,37.1556
419,1.01962,,137.889,,37.1778
420,1.0221,,138,,37.2
421,1.02455,,138.222,,37.1778
422,1.02701,,138.444,,37.1556
423,1.02946,,138.667,,37.1333
424,1.03192,,138.889,,37.1111
425,1.03437,,139.111,,37.0889
426,1.03683,,139.333,,37.0667
427,1.03928,,139.556,,37.0444
428,1.04174,,139.778,,37.0222
429,1.04419,,140,,37
430,1.04622,,140.333,,36.8889
431,1.04824,,140.667,,36.7778
432,1.05027,,141,,36.6667
433,1.05229,,141.333,,36.5556
434,1.05432,,141.667,,36.4444
435,1.05634,,142,,36.3333
436,1.05837,,142.333,,36.2222
437,1.06039,,142.667,,36.1111
438,1.06242,,143,,36
439,1.06421,,143.375,,35.975
440,1.066,,143.75,,35.95
441,1.06778,,144.125,,35.925
442,1.06957,,144.5,,35.9
443,1.07136,,144.875,,35.875
444,1.07315,,145.25,,35.85
445,1.07493,,145.625,,35.825
446,1.07672,,146,,35.8
447,1.07911,,146.8,,35.88
448,1.0815,,147.6,,35.96
449,1.08388,,148.4,,36.04
450,1.08627,,149.2,,36.12
451,1.08866,,150,,36.2
452,1.09067,,150.75,,36.3
453,1.09267,,151.5,,36.4
454,1.09468,,152.25,,36.5
455,1.09669,,153,,36.6
456,1.09873,,153.75,,36.9
457,1.10078,,154.5,,37.2
458,1.10282,,155.25,,37.5
459,1.10486,,156,,37.8
460,1.10702,,156.6,,38.16
461,1.10918,,157.2,,38.52
462,1.11133,,157.8,,38.88
463,1.11349,,158.4,,39.24
464,1.11565,,159,,39.6
465,1.1176,,159.5,,39.9333
466,1.11955,,160,,40.2667
467,1.12151,,160.5,,40.6
468,1.12346,,161,,40.9333
469,1.12541,,161.5,,41.2667
470,1.12736,,162,,41.6
471,1.13031,,162.143,,41.7429
472,1.13325,,162.286,,41.8857
473,1.1362,,162.429,,42.0286
474,1.13915,,162.571,,42.1714
475,1.1421,,162.714,,42.3143
476,1.14504,,162.857,,42.4571
477,1.14799,,163,,42.6
478,1.15039,,163.111,,42.7778
479,1.15278,,163.222,,42.9556
480,1.15518,,163.333,,43.1333
481,1.15757,,163.444,,43.3111
482,1.15997,,163.556,,43.4889
483,1.16236,,163.667,,43.6667
484,1.16476,,163.778,,43.8444
485,1.16715,,163.889,,44.0222
486,1.16955,,164,,44.2
487,1.17167,,163.9,,44.4
488,1.17379,,163.8,,44.6
489,1.17592,,163.7,,44.8
490,1.17804,,163.6,,45
491,1.18016,,163.5,,45.2
492,1.18228,,163.4,,45.4
493,1.1844,,163.3,,45.6
494,1.18653,,163.2,,45.8
495,1.18865,,163.1,,46
496,1.19077,,163,,46.2
497,1.19313,,163,,46.3111
498,1.19549,,163,,46.4222
499,1.19785,,163,,46.5333
500,1.20021,,163,,46.6444
501,1.20258,,163,,46.7556
502,1.20494,,163,,46.8667
503,1.2073,,163,,46.9778
504,1.20966,,163,,47.0889
505,1.21202,,163,,47.2
506,1.21467,,162.571,,47.0857
507,1.21733,,162.143,,46.9714
508,1.21998,,161.714,,46.8571
509,1.22264,,161.286,,46.7429
510,1.22529,,160.857,,46.6286
511,1.22795,,160.429,,46.5143
512,1.2306,,160,,46.4
513,1.23316,,160,,46.2333
514,1.23572,,160,,46.0667
515,1.23829,,160,,45.9
516,1.24085,,160,,45.7333
517,1.24341,,160,,45.5667
518,1.24597,,160,,45.4
519,1.24825,,159,,45.3333
520,1.25053,,158,,45.2667
521,1.25281,,157,,45.2
522,1.25571,,156.8,,45.16
523,1.2586,,156.6,,45.12
524,1.2615,,156.4,,45.08
525,1.26439,,156.2,,45.04
526,1.26729,,156,,45
527,1.27005,,155.4,,45.04
528,1.27281,,154.8,,45.08
529,1.27556,,154.2,,45.12
530,1.27832,,153.6,,45.16
531,1.28108,,153,,45.2
532,1.28349,,152.571,,45
533,1.28591,,152.143,,44.8
534,1.28832,,151.714,,44.6
535,1.29073,,151.286,,44.4
536,1.29314,,150.857,,44.2
537,1.29556,,150.429,,44
538,1.29797,,150,,43.8
539,1.29983,,149.571,,43.5714
540,1.30169,,149.143,,43.3429
541,1.30355,,148.714,,43.1143
542,1.3054,,148.286,,42.8857
543,1.30726,,147.857,,42.6571
544,1.30912,,147.429,,42.4286
545,1.31098,,147,,42.2
546,1.31371,,146.875,,41.975
547,1.31644,,146.75,,41.75
548,1.31916,,146.625,,41.525
549,1.32189,,146.5,,41.3
550,1.32462,,146.375,,41.075
551,1.32735,,146.25,,40.85
552,1.33007,,146.125,,40.625
553,1.3328,,146,,40.4
554,1.33548,,146.25,,40.5
555,1.33816,,146.5,,40.6
556,1.34083,,146.75,,40.7
557,1.34351,,147,,40.8
558,1.34619,,147.25,,40.9
559,1.34887,,147.5,,41
560,1.35154,,147.75,,41.1
561,1.35422,,148,,41.2
562,1.35668,,148.8,,41.32
563,1.35914,,149.6,,41.44
564,1.3616,,150.4,,41.56
565,1.36406,,151.2,,41.68
566,1.36652,,152,,41.8
567,1.36912,,152.429,,41.9429
568,1.37171,,152.857,,42.0857
569,1.37431,,153.286,,42.2286
570,1.3769,,153.714,,42.3714
571,1.3795,,154.143,,42.5143
572,1.38209,,154.571,,42.6571
573,1.38469,,155,,42.8
574,1.38732,,155.429,,42.9429
575,1.38995,,155.857,,43.0857
576,1.39258,,156.286,,43.2286
577,1.3952,,156.714,,43.3714
578,1.39783,,157.143,,43.5143
579,1.40046,,157.571,,43.6571
580,1.40309,,158,,43.8
581,1.40555,,158.222,,43.9111
582,1.40801,,158.444,,44.0222
583,1.41048,,158.667,,44.1333
584,1.41294,,158.889,,44.2444
585,1.4154,,159.111,,44.3556
586,1.41786,,159.333,,44.4667
587,1.42033,,159.556,,44.5778
588,1.42279,,159.778,,44.6889
589,1.42525,,160,,44.8
590,1.42775,,160.375,,44.9
591,1.43025,,160.75,,45
592,1.43275,,161.125,,45.1
593,1.43525,,161.5,,45.2
594,1.43774,,161.875,,45.3
595,1.44024,,162.25,,45.4
596,1.44274,,162.625,,45.5
597,1.44524,,163,,45.6
598,1.44769,,163.222,,45.7111
599,1.45015,,163.444,,45.8222
600,1.4526,,163.667,,45.9333
601,1.45506,,163.889,,46.0444
602,1.45751,,164.111,,46.1556
603,1.45997,,164.333,,46.2667
604,1.46242,,164.556,,46.3778
605,1.46488,,164.778,,46.4889
606,1.46733,,165,,46.6
607,1.46917,,165,,46.6667
608,1.47102,,165,,46.7333
609,1.47286,,165,,46.8
610,1.47483,,165.091,,46.9636
611,1.4768,,165.182,,47.1273
612,1.47877,,165.273,,47.2909
613,1.48074,,165.364,,47.4545
614,1.48271,,165.455,,47.6182
615,1.48468,,165.545,,47.7818
616,1.48665,,165.636,,47.9455
617,1.48862,,165.727,,48.1091
618,1.49059,,165.818,,48.2727
619,1.49256,,165.909,,48.4364
620,1.49453,,166,,48.6
621,1.4964,,166,,48.8
622,1.49827,,166,,49
623,1.5002,,167.5,,49.2
624,1.50214,,169,,49.4
625,1.50353,,168.5,,49.5333
626,1.50493,,168,,49.6667
627,1.50632,,167.5,,49.8
628,1.50771,,167,,49.9333
629,1.50911,,166.5,,50.0667
630,1.5105,,166,,50.2
631,1.51267,,165.9,,50.24
632,1.51483,,165.8,,50.28
633,1.517,,165.7,,50.32
634,1.51916,,165.6,,50.36
635,1.52133,,165.5,,50.4
636,1.5235,,165.4,,50.44
637,1.52566,,165.3,,50.48
638,1.52783,,165.2,,50.52
639,1.52999,,165.1,,50.56
640,1.53216,,165,,50.6
641,1.53659,,164.4,,50.44
642,1.54102,,163.8,,50.28
643,1.54545,,163.2,,50.12
644,1.54988,,162.6,,49.96
645,1.55431,,162,,49.8
646,1.55636,,161.2,,49.68
647,1.5584,,160.4,,49.56
648,1.56045,,159.6,,49.44
649,1.56249,,158.8,,49.32
650,1.56454,,158,,49.2
651,1.56906,,157,,48.8667
652,1.57358,,156,,48.5333
653,1.5781,,155,,48.2
654,1.58013,,154.818,,48.0364
655,1.58215,,154.636,,47.8727
656,1.58418,,154.455,,47.7091
657,1.58621,,154.273,,47.5455
658,1.58823,,154.091,,47.3818
659,1.59026,,153.909,,47.2182
660,1.59228,,153.727,,47.0545
661,1.59431,,153.545,,46.8909
662,1.59634,,153.364,,46.7273
663,1.59836,,153.182,,46.5636
664,1.60039,,153,,46.4
665,1.60401,,152.4,,46.2
666,1.60763,,151.8,,46
667,1.61124,,151.2,,45.8
668,1.61486,,150.6,,45.6
669,1.61848,,150,,45.4
670,1.62112,,149.625,,45.275
671,1.62376,,149.25,,45.15
672,1.6264,,148.875,,45.025
673,1.62905,,148.5,,44.9
674,1.63169,,148.125,,44.775
675,1.63433,,147.75,,44.65
676,1.63697,,147.375,,44.525
677,1.63961,,147,,44.4
678,1.64127,,146,,44.3333
679,1.64293,,145,,44.2667
680,1.64459,,144,,44.2
681,1.6469,,143.889,,44.1778
682,1.6492,,143.778,,44.1556
683,1.65151,,143.667,,44.1333
684,1.65382,,143.556,,44.1111
685,1.65612,,143.444,,44.0889
686,1.65843,,143.333,,44.0667
687,1.66074,,143.222,,44.0444
688,1.66304,,143.111,,44.0222
689,1.66535,,143,,44
690,1.6672,,143.091,,43.9818
691,1.66906,,143.182,,43.9636
692,1.67091,,143.273,,43.9455
693,1.67277,,143.364,,43.9273
694,1.67462,,143.455,,43.9091
695,1.67648,,143.545,,43.8909
696,1.67833,,143.636,,43.8727
697,1.68019,,143.727,,43.8545
698,1.68204,,143.818,,43.8364
699,1.6839,,143.909,,43.8182
700,1.68575,,144,,43.8
701,1.68878,,143.571,,43.7143
702,1.69181,,143.143,,43.6286
703,1.69484,,142.714,,43.5429
704,1.69786,,142.286,,43.4571
705,1.70089,,141.857,,43.3714
706,1.70392,,141.429,,43.2857
707,1.70695,,141,,43.2
708,1.71012,,141,,43.0857
709,1.71328,,141,,42.9714
710,1.71645,,141,,42.8571
711,1.71962,,141,,42.7429
712,1.72279,,141,,42.6286
713,1.72595,,141,,42.5143
714,1.72912,,141,,42.4
715,1.73137,,141,,42.2889
716,1.73362,,141,,42.1778
717,1.73587,,141,,42.0667
718,1.73812,,141,,41.9556
719,1.74037,,141,,41.8444
720,1.74262,,141,,41.7333
721,1.74487,,141,,41.6222
722,1.74712,,141,,41.5111
723,1.74937,,141,,41.4
724,1.75079,,140.5,,41.3
725,1.75221,,140,,41.2
726,1.75506,,140.5,,40.95
727,1.75791,,141,,40.7
728,1.76076,,141.5,,40.45
729,1.76361,,142,,40.2
730,1.76648,,142.143,,39.9429
731,1.76934,,142.286,,39.6857
732,1.77221,,142.429,,39.4286
733,1.77508,,142.571,,39.1714
734,1.77795,,142.714,,38.9143
735,1.78081,,142.857,,38.6571
736,1.78368,,143,,38.4
737,1.78661,,143,,38.1143
738,1.78955,,143,,37.8286
739,1.79248,,143,,37.5429
740,1.79542,,143,,37.2571
741,1.79835,,143,,36.9714
742,1.80129,,143,,36.6857
743,1.80422,,143,,36.4
744,1.80703,,142.571,,36.1429
745,1.80984,,142.143,,35.8857
746,1.81265,,141.714,,35.6286
747,1.81547,,141.286,,35.3714
748,1.81828,,140.857,,35.1143
749,1.82109,,140.429,,34.8571
750,1.8239,,140,,34.6
751,1.82706,,139,,34.2667
752,1.83021,,138,,33.9333
753,1.83337,,137,,33.6
754,1.8363,,136.857,,33.3143
755,1.83922,,136.714,,33.0286
756,1.84215,,136.571,,32.7429
757,1.84508,,136.429,,32.4571
758,1.84801,,136.286,,32.1714
759,1.85093,,136.143,,31.8857
760,1.85386,,136,,31.6
761,1.85665,,135.875,,31.375
762,1.85944,,135.75,,31.15
763,1.86223,,135.625,,30.925
764,1.86503,,135.5,,30.7
765,1.86782,,135.375,,30.475
766,1.87061,,135.25,,30.25
767,1.8734,,135.125,,30.025
768,1.87619,,135,,29.8
769,1.87862,,134.875,,29.6
770,1.88106,,134.75,,29.4
771,1.88349,,134.625,,29.2
772,1.88592,,134.5,,29
773,1.88836,,134.375,,28.8
774,1.89079,,134.25,,28.6
775,1.89323,,134.125,,28.4
776,1.89566,,134,,28.2
777,1.89835,,134.5,,28.05
778,1.90104,,135,,27.9
779,1.90374,,135.5,,27.75
780,1.90643,,136,,27.6
781,1.90878,,136.5,,27.5
782,1.91113,,137,,27.4
783,1.91348,,137.5,,27.3
784,1.91584,,138,,27.2
785,1.91819,,138.5,,27.1
786,1.92054,,139,,27
787,1.92255,,138.8,,26.96
788,1.92456,,138.6,,26.92
789,1.92656,,138.4,,26.88
790,1.92857,,138.2,,26.84
791,1.93058,,138,,26.8
792,1.93259,,137.8,,26.76
793,1.9346,,137.6,,26.72
794,1.9366,,137.4,,26.68
795,1.93861,,137.2,,26.64
796,1.94062,,137,,26.6
797,1.94398,,136.857,,26.6
798,1.94734,,136.714,,26.6
799,1.9507,,136.571,,26.6
800,1.95406,,136.429,,26.6
801,1.95742,,136.286,,26.6
802,1.96078,,136.143,,26.6
803,1.96414,,136,,26.6
804,1.96726,,136,,26.6286
805,1.97039,,136,,26.6571
806,1.97351,,136,,26.6857
807,1.97663,,136,,26.7143
808,1.97975,,136,,26.7429
809,1.98288,,136,,26.7714
810,1.986,,136,,26.8
811,1.98916,,136.143,,26.7429
812,1.99233,,136.286,,26.6857
813,1.99549,,136.429,,26.6286
814,1.99866,,136.571,,26.5714
815,2.00182,,136.714,,26.5143
816,2.00499,,136.857,,26.4571
817,2.00815,,137,,26.4
818,2.01065,,137.75,,26.25
819,2.01314,,138.5,,26.1
820,2.01564,,139.25,,25.95
821,2.01814,,140,,25.8
822,2.0206,,140.75,,25.7
823,2.02307,,141.5,,25.6
824,2.02553,,142.25,,25.5
825,2.02799,,143,,25.4
826,2.0298,,144,,25.3333
827,2.03161,,145,,25.2667
828,2.03342,,146,,25.2
829,2.03604,,147,,25.2
830,2.03865,,148,,25.2
831,2.04127,,149,,25.2
832,2.04361,,150,,25.1333
833,2.04594,,151,,25.0667
834,2.04828,,152,,25
835,2.0508,,153,,25
836,2.05333,,154,,25
837,2.05585,,155,,25
838,2.05832,,156,,25
839,2.0608,,157,,25
840,2.06327,,158,,25
