secs,km,power,hr,cad,alt
246,0.597967,,164,,105.6
247,0.600333,,162,,105.6
248,0.6027,,160,,105.6
249,0.60487,,160,,105.8
250,0.60675,,167,,105.8
251,0.6087,,167,,105.8
252,0.61117,,162,,105.8
253,0.61342,,158,,105.8
254,0.61565,,158,,105.8
255,0.617858,,159,,105.822
256,0.620066,,160,,105.844
257,0.622273,,161,,105.867
258,0.624481,,162,,105.889
259,0.626689,,163,,105.911
260,0.628897,,164,,105.933
261,0.631104,,165,,105.956
262,0.633312,,166,,105.978
263,0.63552,,167,,106
264,0.63811,,167,,106.2
265,0.640493,,167.222,,106.222
266,0.642877,,167.444,,106.244
267,0.64526,,167.667,,106.267
268,0.647643,,167.889,,106.289
269,0.650027,,168.111,,106.311
270,0.65241,,168.333,,106.333
271,0.654793,,168.556,,106.356
272,0.657177,,168.778,,106.378
273,0.65956,,169,,106.4
274,0.662073,,168,,106.4
275,0.664587,,167,,106.4
276,0.6671,,166,,106.4
277,0.669466,,166.375,,106.425
278,0.671832,,166.75,,106.45
279,0.674199,,167.125,,106.475
280,0.676565,,167.5,,106.5
281,0.678931,,167.875,,106.525
282,0.681297,,168.25,,106.55
283,0.683664,,168.625,,106.575
284,0.68603,,169,,106.6
285,0.688745,,167.75,,106.65
286,0.69146,,166.5,,106.7
287,0.694175,,165.25,,106.75
288,0.69689,,164,,106.8
289,0.69938,,164,,106.8
290,0.70161,,163,,106.85
291,0.70384,,162,,106.9
292,0.70607,,161,,106.95
293,0.7083,,160,,107
294,0.710578,,161.5,,107
295,0.712855,,163,,107
296,0.715132,,164.5,,107
297,0.71741,,166,,107
298,0.71961,,164,,107
299,0.721744,,164.429,,106.971
300,0.723879,,164.857,,106.943
301,0.726013,,165.286,,106.914
302,0.728147,,165.714,,106.886
303,0.730281,,166.143,,106.857
304,0.732416,,166.571,,106.829
305,0.73455,,167,,106.8
306,0.736616,,166.4,,106.76
307,0.738682,,165.8,,106.72
308,0.740748,,165.2,,106.68
309,0.742814,,164.6,,106.64
310,0.74488,,164,,106.6
311,0.74702,,159,,106.6
312,0.74962,,155,,106.6
313,0.75206,,155,,106.4
314,0.75409,,155.833,,106.367
315,0.75612,,156.667,,106.333
316,0.75815,,157.5,,106.3
317,0.76018,,158.333,,106.267
318,0.76221,,159.167,,106.233
319,0.76424,,160,,106.2
320,0.76573,,160,,106.2
321,0.767565,,158.5,,106.1
322,0.7694,,157,,106
323,0.771655,,157.625,,105.95
324,0.77391,,158.25,,105.9
325,0.776165,,158.875,,105.85
326,0.77842,,159.5,,105.8
327,0.780675,,160.125,,105.75
328,0.78293,,160.75,,105.7
329,0.785185,,161.375,,105.65
330,0.78744,,162,,105.6
331,0.79014,,162,,105.6
332,0.792645,,160.5,,105.6
333,0.79515,,159,,105.6
334,0.79766,,157.75,,105.5
335,0.80017,,156.5,,105.4
336,0.80268,,155.25,,105.3
337,0.80519,,154,,105.2
338,0.807482,,154,,105.133
339,0.809774,,154,,105.067
340,0.812067,,154,,105
341,0.814359,,154,,104.933
342,0.816651,,154,,104.867
343,0.818943,,154,,104.8
344,0.821236,,154,,104.733
345,0.823528,,154,,104.667
346,0.82582,,154,,104.6
347,0.828245,,157,,104.6
348,0.83067,,160,,104.6
349,0.83304,,159,,104.6
350,0.835395,,160,,104.55
351,0.83775,,161,,104.5
352,0.840105,,162,,104.45
353,0.84246,,163,,104.4
354,0.84468,,163,,104.2
355,0.8471,,159,,104.2
356,0.84943,,157.5,,104.2
357,0.85176,,156,,104.2
358,0.854154,,156.875,,104.15
359,0.856548,,157.75,,104.1
360,0.858941,,158.625,,104.05
361,0.861335,,159.5,,104
362,0.863729,,160.375,,103.95
363,0.866122,,161.25,,103.9
364,0.868516,,162.125,,103.85
365,0.87091,,163,,103.8
366,0.87312,,163,,103.6
367,0.875435,,161.5,,103.6
368,0.87775,,160,,103.6
369,0.880023,,159.889,,103.556
370,0.882297,,159.778,,103.511
371,0.88457,,159.667,,103.467
372,0.886843,,159.556,,103.422
373,0.889117,,159.444,,103.378
374,0.89139,,159.333,,103.333
375,0.893663,,159.222,,103.289
376,0.895937,,159.111,,103.244
377,0.89821,,159,,103.2
378,0.900473,,158.429,,103.171
379,0.902736,,157.857,,103.143
380,0.904999,,157.286,,103.114
381,0.907261,,156.714,,103.086
382,0.909524,,156.143,,103.057
383,0.911787,,155.571,,103.029
384,0.91405,,155,,103
385,0.916703,,154.875,,102.975
386,0.919355,,154.75,,102.95
387,0.922007,,154.625,,102.925
388,0.92466,,154.5,,102.9
389,0.927312,,154.375,,102.875
390,0.929965,,154.25,,102.85
391,0.932617,,154.125,,102.825
392,0.93527,,154,,102.8
393,0.937683,,153.778,,102.778
394,0.940097,,153.556,,102.756
395,0.94251,,153.333,,102.733
396,0.944923,,153.111,,102.711
397,0.947337,,152.889,,102.689
398,0.94975,,152.667,,102.667
399,0.952163,,152.444,,102.644
400,0.954577,,152.222,,102.622
401,0.95699,,152,,102.6
402,0.959181,,152,,102.56
403,0.961372,,152,,102.52
404,0.963563,,152,,102.48
405,0.965754,,152,,102.44
406,0.967945,,152,,102.4
407,0.970136,,152,,102.36
408,0.972327,,152,,102.32
409,0.974518,,152,,102.28
410,0.976709,,152,,102.24
411,0.9789,,152,,102.2
412,0.981202,,151.75,,102.125
413,0.983505,,151.5,,102.05
414,0.985807,,151.25,,101.975
415,0.98811,,151,,101.9
416,0.990413,,150.75,,101.825
417,0.992715,,150.5,,101.75
418,0.995018,,150.25,,101.675
419,0.99732,,150,,101.6
420,0.999407,,151.556,,101.667
421,1.00149,,153.111,,101.733
422,1.00358,,154.667,,101.8
423,1.00567,,156.222,,101.867
424,1.00775,,157.778,,101.933
425,1.00984,,159.333,,102
426,1.01193,,160.889,,102.067
427,1.01401,,162.444,,102.133
428,1.0161,,164,,102.2
429,1.01849,,164,,102.2
430,1.02118,,165.25,,102.4
431,1.02387,,166.5,,102.6
432,1.02656,,167.75,,102.8
433,1.02925,,169,,103
434,1.0321,,169,,103.2
435,1.03362,,169,,103.3
436,1.03513,,169,,103.4
437,1.03639,,165,,103.6
438,1.03737,,161.833,,103.667
439,1.03835,,158.667,,103.733
440,1.03933,,155.5,,103.8
441,1.04032,,152.333,,103.867
442,1.0413,,149.167,,103.933
443,1.04228,,146,,104
444,1.04228,,146,,104.2
445,1.04228,,146,,104.4
446,1.04228,,146,,104.6
447,1.04484,,147.286,,104.743
448,1.0474,,148.571,,104.886
449,1.04996,,149.857,,105.029
450,1.05252,,151.143,,105.171
451,1.05508,,152.429,,105.314
452,1.05764,,153.714,,105.457
453,1.0602,,155,,105.6
454,1.06213,,162,,105.8
455,1.06395,,162,,105.8
456,1.0661,,163.75,,105.95
457,1.06824,,165.5,,106.1
458,1.07038,,167.25,,106.25
459,1.07253,,169,,106.4
460,1.07479,,169,,106.8
461,1.07725,,169,,106.956
462,1.07971,,169,,107.111
463,1.08217,,169,,107.267
464,1.08463,,169,,107.422
465,1.08708,,169,,107.578
466,1.08954,,169,,107.733
467,1.092,,169,,107.889
468,1.09446,,169,,108.044
469,1.09692,,169,,108.2
470,1.09989,,166.5,,107.9
471,1.10286,,164,,107.6
472,1.10608,,164,,107.6
473,1.10877,,165,,107.5
474,1.11147,,166,,107.4
475,1.11416,,167,,107.3
476,1.11685,,168,,107.2
477,1.11905,,168,,107
478,1.12157,,167.875,,106.975
479,1.12409,,167.75,,106.95
480,1.12661,,167.625,,106.925
481,1.12913,,167.5,,106.9
482,1.13165,,167.375,,106.875
483,1.13417,,167.25,,106.85
484,1.13669,,167.125,,106.825
485,1.13921,,167,,106.8
486,1.14182,,174,,106.8
487,1.14467,,174,,106.8
488,1.14673,,173,,106.8
489,1.14878,,172,,106.8
490,1.15084,,171,,106.8
491,1.1529,,170,,106.8
492,1.15491,,169.25,,106.5
493,1.15691,,168.5,,106.2
494,1.15892,,167.75,,105.9
495,1.16093,,167,,105.6
496,1.16288,,166,,105.267
497,1.16484,,165,,104.933
498,1.16679,,164,,104.6
499,1.16849,,158,,104.4
500,1.17094,,158,,104
501,1.17346,,159.667,,103.6
502,1.17598,,161.333,,103.2
503,1.1785,,163,,102.8
504,1.18116,,163,,102.4
505,1.18335,,161.75,,102.15
506,1.18555,,160.5,,101.9
507,1.18775,,159.25,,101.65
508,1.18994,,158,,101.4
509,1.19098,,153,,101.4
510,1.19149,,153,,101.4
511,1.19166,,151.5,,101.4
512,1.19183,,150,,101.4
513,1.19183,,150,,101.4
514,1.19183,,148.8,,101.4
515,1.19183,,147.6,,101.4
516,1.19183,,146.4,,101.4
517,1.19183,,145.2,,101.4
518,1.19183,,144,,101.4
519,1.19183,,142.8,,101.4
520,1.19183,,141.6,,101.4
521,1.19183,,140.4,,101.4
522,1.19183,,139.2,,101.4
523,1.19183,,138,,101.4
524,1.19316,,136.667,,101.4
525,1.1945,,135.333,,101.4
526,1.19583,,134,,101.4
527,1.19809,,134.222,,101.4
528,1.20035,,134.444,,101.4
529,1.2026,,134.667,,101.4
530,1.20486,,134.889,,101.4
531,1.20712,,135.111,,101.4
532,1.20938,,135.333,,101.4
533,1.21163,,135.556,,101.4
534,1.21389,,135.778,,101.4
535,1.21615,,136,,101.4
536,1.21856,,135.889,,101.444
537,1.22097,,135.778,,101.489
538,1.22337,,135.667,,101.533
539,1.22578,,135.556,,101.578
540,1.22819,,135.444,,101.622
541,1.2306,,135.333,,101.667
542,1.233,,135.222,,101.711
543,1.23541,,135.111,,101.756
544,1.23782,,135,,101.8
545,1.24016,,135.667,,101.833
546,1.24251,,136.333,,101.867
547,1.24485,,137,,101.9
548,1.24719,,137.667,,101.933
549,1.24954,,138.333,,101.967
550,1.25188,,139,,102
551,1.25435,,139.111,,102.067
552,1.25683,,139.222,,102.133
553,1.2593,,139.333,,102.2
554,1.26178,,139.444,,102.267
555,1.26425,,139.556,,102.333
556,1.26673,,139.667,,102.4
557,1.2692,,139.778,,102.467
558,1.27168,,139.889,,102.533
559,1.27415,,140,,102.6
560,1.27654,,140,,102.644
561,1.27894,,140,,102.689
562,1.28133,,140,,102.733
563,1.28372,,140,,102.778
564,1.28612,,140,,102.822
565,1.28851,,140,,102.867
566,1.2909,,140,,102.911
567,1.2933,,140,,102.956
568,1.29569,,140,,103
569,1.29811,,140.333,,103.044
570,1.30053,,140.667,,103.089
571,1.30296,,141,,103.133
572,1.30538,,141.333,,103.178
573,1.3078,,141.667,,103.222
574,1.31022,,142,,103.267
575,1.31265,,142.333,,103.311
576,1.31507,,142.667,,103.356
577,1.31749,,143,,103.4
578,1.32014,,143.25,,103.425
579,1.32278,,143.5,,103.45
580,1.32543,,143.75,,103.475
581,1.32807,,144,,103.5
582,1.33072,,144.25,,103.525
583,1.33337,,144.5,,103.55
584,1.33601,,144.75,,103.575
585,1.33866,,145,,103.6
586,1.34136,,145.25,,103.65
587,1.34407,,145.5,,103.7
588,1.34677,,145.75,,103.75
589,1.34948,,146,,103.8
590,1.35218,,146.25,,103.85
591,1.35489,,146.5,,103.9
592,1.3576,,146.75,,103.95
593,1.3603,,147,,104
594,1.36292,,147,,104
595,1.36554,,147,,104
596,1.36816,,147,,104
597,1.37077,,147,,104
598,1.37339,,147,,104
599,1.37601,,147,,104
600,1.37863,,147,,104
601,1.38125,,147,,104
602,1.38344,,146.9,,104.04
603,1.38564,,146.8,,104.08
604,1.38783,,146.7,,104.12
605,1.39002,,146.6,,104.16
606,1.39221,,146.5,,104.2
607,1.39441,,146.4,,104.24
608,1.3966,,146.3,,104.28
609,1.39879,,146.2,,104.32
610,1.40099,,146.1,,104.36
611,1.40318,,146,,104.4
612,1.40528,,146.6,,104.44
613,1.40738,,147.2,,104.48
614,1.40947,,147.8,,104.52
615,1.41157,,148.4,,104.56
616,1.41367,,149,,104.6
617,1.41602,,150.5,,104.6
618,1.41838,,152,,104.6
619,1.42066,,151.889,,104.667
620,1.42295,,151.778,,104.733
621,1.42523,,151.667,,104.8
622,1.42752,,151.556,,104.867
623,1.4298,,151.444,,104.933
624,1.43209,,151.333,,105
625,1.43437,,151.222,,105.067
626,1.43666,,151.111,,105.133
627,1.43894,,151,,105.2
628,1.44122,,150.5,,105.233
629,1.44349,,150,,105.267
630,1.44577,,149.5,,105.3
631,1.44805,,149,,105.333
632,1.45032,,148.5,,105.367
633,1.4526,,148,,105.4
634,1.45556,,148,,105.343
635,1.45853,,148,,105.286
636,1.46149,,148,,105.229
637,1.46446,,148,,105.171
638,1.46742,,148,,105.114
639,1.47039,,148,,105.057
640,1.47335,,148,,105
641,1.47556,,148.2,,104.96
642,1.47777,,148.4,,104.92
643,1.47999,,148.6,,104.88
644,1.4822,,148.8,,104.84
645,1.48441,,149,,104.8
646,1.48662,,149.2,,104.76
647,1.48883,,149.4,,104.72
648,1.49105,,149.6,,104.68
649,1.49326,,149.8,,104.64
650,1.49547,,150,,104.6
651,1.49777,,149.8,,104.54
652,1.50007,,149.6,,104.48
653,1.50236,,149.4,,104.42
654,1.50466,,149.2,,104.36
655,1.50696,,149,,104.3
656,1.50926,,148.8,,104.24
657,1.51156,,148.6,,104.18
658,1.51385,,148.4,,104.12
659,1.51615,,148.2,,104.06
660,1.51845,,148,,104
661,1.52112,,148.25,,103.95
662,1.5238,,148.5,,103.9
663,1.52647,,148.75,,103.85
664,1.52914,,149,,103.8
665,1.53181,,149.25,,103.75
666,1.53449,,149.5,,103.7
667,1.53716,,149.75,,103.65
668,1.53983,,150,,103.6
669,1.5422,,150.222,,103.8
670,1.54457,,150.444,,104
671,1.54693,,150.667,,104.2
672,1.5493,,150.889,,104.4
673,1.55167,,151.111,,104.6
674,1.55404,,151.333,,104.8
675,1.5564,,151.556,,105
676,1.55877,,151.778,,105.2
677,1.56114,,152,,105.4
678,1.56375,,151.875,,105.75
679,1.56636,,151.75,,106.1
680,1.56897,,151.625,,106.45
681,1.57158,,151.5,,106.8
682,1.57419,,151.375,,107.15
683,1.5768,,151.25,,107.5
684,1.57941,,151.125,,107.85
685,1.58202,,151,,108.2
686,1.5844,,150.889,,108.422
687,1.58678,,150.778,,108.644
688,1.58916,,150.667,,108.867
689,1.59154,,150.556,,109.089
690,1.59393,,150.444,,109.311
691,1.59631,,150.333,,109.533
692,1.59869,,150.222,,109.756
693,1.60107,,150.111,,109.978
694,1.60345,,150,,110.2
695,1.60582,,149.625,,110.275
696,1.60819,,149.25,,110.35
697,1.61056,,148.875,,110.425
698,1.61294,,148.5,,110.5
699,1.61531,,148.125,,110.575
700,1.61768,,147.75,,110.65
701,1.62005,,147.375,,110.725
702,1.62242,,147,,110.8
703,1.62507,,147,,110.925
704,1.62772,,147,,111.05
705,1.63036,,147,,111.175
706,1.63301,,147,,111.3
707,1.63566,,147,,111.425
708,1.63831,,147,,111.55
709,1.64095,,147,,111.675
710,1.6436,,147,,111.8
711,1.64618,,148,,111.8
712,1.64823,,148.2,,111.92
713,1.65028,,148.4,,112.04
714,1.65233,,148.6,,112.16
715,1.65438,,148.8,,112.28
716,1.65643,,149,,112.4
717,1.65882,,148.889,,112.511
718,1.6612,,148.778,,112.622
719,1.66359,,148.667,,112.733
720,1.66597,,148.556,,112.844
721,1.66836,,148.444,,112.956
722,1.67074,,148.333,,113.067
723,1.67313,,148.222,,113.178
724,1.67551,,148.111,,113.289
725,1.6779,,148,,113.4
726,1.68021,,148.111,,113.489
727,1.68251,,148.222,,113.578
728,1.68482,,148.333,,113.667
729,1.68713,,148.444,,113.756
730,1.68943,,148.556,,113.844
731,1.69174,,148.667,,113.933
732,1.69405,,148.778,,114.022
733,1.69635,,148.889,,114.111
734,1.69866,,149,,114.2
735,1.70136,,149.125,,114.35
736,1.70406,,149.25,,114.5
737,1.70676,,149.375,,114.65
738,1.70945,,149.5,,114.8
739,1.71215,,149.625,,114.95
740,1.71485,,149.75,,115.1
741,1.71755,,149.875,,115.25
742,1.72025,,150,,115.4
743,1.72255,,150,,115.4
744,1.72485,,150,,115.4
745,1.72715,,150,,115.4
746,1.72945,,150,,115.4
747,1.73175,,150,,115.4
748,1.73405,,150,,115.4
749,1.73635,,150,,115.4
750,1.73865,,150,,115.4
751,1.74095,,150,,115.4
752,1.74403,,150,,115.114
753,1.7471,,150,,114.829
754,1.75018,,150,,114.543
755,1.75326,,150,,114.257
756,1.75634,,150,,113.971
757,1.75941,,150,,113.686
758,1.76249,,150,,113.4
759,1.7658,,149.5,,113.167
760,1.7691,,149,,112.933
761,1.77241,,148.5,,112.7
762,1.77572,,148,,112.467
763,1.77902,,147.5,,112.233
764,1.78233,,147,,112
765,1.78474,,147.222,,111.867
766,1.78715,,147.444,,111.733
767,1.78957,,147.667,,111.6
768,1.79198,,147.889,,111.467
769,1.79439,,148.111,,111.333
770,1.7968,,148.333,,111.2
771,1.79922,,148.556,,111.067
772,1.80163,,148.778,,110.933
773,1.80404,,149,,110.8
774,1.80671,,149.125,,110.625
775,1.80938,,149.25,,110.45
776,1.81205,,149.375,,110.275
777,1.81472,,149.5,,110.1
778,1.81739,,149.625,,109.925
779,1.82006,,149.75,,109.75
780,1.82273,,149.875,,109.575
781,1.8254,,150,,109.4
782,1.82756,,149.778,,109.4
783,1.82973,,149.556,,109.4
784,1.83189,,149.333,,109.4
785,1.83405,,149.111,,109.4
786,1.83622,,148.889,,109.4
787,1.83838,,148.667,,109.4
788,1.84054,,148.444,,109.4
789,1.84271,,148.222,,109.4
790,1.84487,,148,,109.4
791,1.84717,,148.111,,109.489
792,1.84947,,148.222,,109.578
793,1.85176,,148.333,,109.667
794,1.85406,,148.444,,109.756
795,1.85636,,148.556,,109.844
796,1.85866,,148.667,,109.933
797,1.86095,,148.778,,110.022
798,1.86325,,148.889,,110.111
799,1.86555,,149,,110.2
800,1.86776,,148,,110.333
801,1.86996,,147,,110.467
802,1.87217,,146,,110.6
803,1.87506,,145.857,,110.714
804,1.87794,,145.714,,110.829
805,1.88083,,145.571,,110.943
806,1.88371,,145.429,,111.057
807,1.8866,,145.286,,111.171
808,1.88948,,145.143,,111.286
809,1.89237,,145,,111.4
810,1.89505,,145.25,,111.45
811,1.89774,,145.5,,111.5
812,1.90042,,145.75,,111.55
813,1.9031,,146,,111.6
814,1.90579,,146.25,,111.65
815,1.90847,,146.5,,111.7
816,1.91116,,146.75,,111.75
817,1.91384,,147,,111.8
818,1.9167,,147.25,,111.825
819,1.91957,,147.5,,111.85
820,1.92243,,147.75,,111.875
821,1.92529,,148,,111.9
822,1.92815,,148.25,,111.925
823,1.93101,,148.5,,111.95
824,1.93388,,148.75,,111.975
825,1.93674,,149,,112
826,1.93958,,149.25,,111.95
827,1.94242,,149.5,,111.9
828,1.94526,,149.75,,111.85
829,1.9481,,150,,111.8
830,1.95094,,150.25,,111.75
831,1.95378,,150.5,,111.7
832,1.95662,,150.75,,111.65
833,1.95946,,151,,111.6
834,1.96191,,151.222,,111.556
835,1.96436,,151.444,,111.511
836,1.96682,,151.667,,111.467
837,1.96927,,151.889,,111.422
838,1.97172,,152.111,,111.378
839,1.97417,,152.333,,111.333
840,1.97663,,152.556,,111.289
841,1.97908,,152.778,,111.244
842,1.98153,,153,,111.2
843,1.98415,,152.714,,111.2
844,1.98678,,152.429,,111.2
845,1.9894,,152.143,,111.2
846,1.99203,,151.857,,111.2
847,1.99465,,151.571,,111.2
848,1.99728,,151.286,,111.2
849,1.9999,,151,,111.2
850,2.00281,,150.857,,111.257
851,2.00573,,150.714,,111.314
852,2.00864,,150.571,,111.371
853,2.01155,,150.429,,111.429
854,2.01446,,150.286,,111.486
855,2.01738,,150.143,,111.543
856,2.02029,,150,,111.6
857,2.02308,,149.75,,111.6
858,2.02588,,149.5,,111.6
859,2.02867,,149.25,,111.6
860,2.03147,,149,,111.6
861,2.03426,,148.75,,111.6
862,2.03706,,148.5,,111.6
863,2.03985,,148.25,,111.6
864,2.04265,,148,,111.6
865,2.04534,,147.875,,111.75
866,2.04803,,147.75,,111.9
867,2.05073,,147.625,,112.05
868,2.05342,,147.5,,112.2
869,2.05611,,147.375,,112.35
870,2.05881,,147.25,,112.5
871,2.0615,,147.125,,112.65
