secs,km,power,hr,cad,alt
68,0.15508,,139.5,,401.1
69,0.15878,,139.667,,400.667
70,0.16248,,139.833,,400.233
71,0.16618,,140,,399.8
72,0.16939,,140,,399.143
73,0.1726,,140,,398.486
74,0.17581,,140,,397.829
75,0.17902,,140,,397.171
76,0.18223,,140,,396.514
77,0.18544,,140,,395.857
78,0.18865,,140,,395.2
79,0.190473,,140.1,,395.98
80,0.192296,,140.2,,396.76
81,0.194119,,140.3,,397.54
82,0.195942,,140.4,,398.32
83,0.197765,,140.5,,399.1
84,0.199588,,140.6,,399.88
85,0.201411,,140.7,,400.66
86,0.203234,,140.8,,401.44
87,0.205057,,140.9,,402.22
88,0.20688,,141,,403
89,0.208131,,141.091,,405.145
90,0.209382,,141.182,,407.291
91,0.210633,,141.273,,409.436
92,0.211884,,141.364,,411.582
93,0.213135,,141.455,,413.727
94,0.214385,,141.545,,415.873
95,0.215636,,141.636,,418.018
96,0.216887,,141.727,,420.164
97,0.218138,,141.818,,422.309
98,0.219389,,141.909,,424.455
99,0.22064,,142,,426.6
100,0.22064,,142.333,,424.267
101,0.22064,,142.667,,421.933
102,0.22064,,143,,419.6
103,0.27377,,143.5,,403.9
104,0.3269,,144,,388.2
105,0.39729,,144,,381.4
106,0.42083,,144,,380
107,0.43323,,144,,379.4
108,0.44517,,144,,377
109,0.451417,,144,,375.533
110,0.457663,,144,,374.067
111,0.46391,,144,,372.6
112,0.467985,,144,,368.4
113,0.47206,,144,,364.2
114,0.475273,,144,,363.867
115,0.478487,,144,,363.533
116,0.4817,,144,,363.2
117,0.485193,,144.167,,363.1
118,0.488687,,144.333,,363
119,0.49218,,144.5,,362.9
120,0.495673,,144.667,,362.8
121,0.499167,,144.833,,362.7
122,0.50266,,145,,362.6
123,0.506625,,145,,362.9
124,0.51059,,145,,363.2
125,0.513952,,145.167,,363.067
126,0.517313,,145.333,,362.933
127,0.520675,,145.5,,362.8
128,0.524037,,145.667,,362.667
129,0.527398,,145.833,,362.533
130,0.53076,,146,,362.4
131,0.53394,,146,,363
132,0.53681,,146,,363.1
133,0.53968,,146,,363.2
134,0.54255,,146,,363.3
135,0.54542,,146,,363.4
136,0.548025,,146.25,,363.6
137,0.55063,,146.5,,363.8
138,0.553235,,146.75,,364
139,0.55584,,147,,364.2
140,0.558436,,147,,363.8
141,0.561032,,147,,363.4
142,0.563628,,147,,363
143,0.566224,,147,,362.6
144,0.56882,,147,,362.2
145,0.571773,,147,,360.3
146,0.574725,,147,,358.4
147,0.577677,,147,,356.5
148,0.58063,,147,,354.6
149,0.58418,,147,,350.7
150,0.58773,,147,,346.8
151,0.59128,,147,,342.9
152,0.59483,,147,,339
153,0.598534,,147,,336.4
154,0.602238,,147,,333.8
155,0.605942,,147,,331.2
156,0.609646,,147,,328.6
157,0.61335,,147,,326
158,0.616258,,147.25,,324.65
159,0.619165,,147.5,,323.3
160,0.622073,,147.75,,321.95
161,0.62498,,148,,320.6
162,0.62763,,148,,319.4
163,0.629838,,148.25,,317.25
164,0.632045,,148.5,,315.1
165,0.634252,,148.75,,312.95
166,0.63646,,149,,310.8
167,0.638188,,149.25,,307.1
168,0.639915,,149.5,,303.4
169,0.641643,,149.75,,299.7
170,0.64337,,150,,296
171,0.64507,,151,,292.4
172,0.647476,,151.111,,291.222
173,0.649881,,151.222,,290.044
174,0.652287,,151.333,,288.867
175,0.654692,,151.444,,287.689
176,0.657098,,151.556,,286.511
177,0.659503,,151.667,,285.333
178,0.661909,,151.778,,284.156
179,0.664314,,151.889,,282.978
180,0.66672,,152,,281.8
181,0.669109,,152,,280.444
182,0.671498,,152,,279.089
183,0.673887,,152,,277.733
184,0.676276,,152,,276.378
185,0.678664,,152,,275.022
186,0.681053,,152,,273.667
187,0.683442,,152,,272.311
188,0.685831,,152,,270.956
189,0.68822,,152,,269.6
190,0.68997,,152,,267.017
191,0.69172,,152,,264.433
192,0.69347,,152,,261.85
193,0.69522,,152,,259.267
194,0.69697,,152,,256.683
195,0.69872,,152,,254.1
196,0.70047,,152,,251.517
197,0.70222,,152,,248.933
198,0.70397,,152,,246.35
199,0.70572,,152,,243.767
200,0.70747,,152,,241.183
201,0.70922,,152,,238.6
202,0.710674,,151.667,,236.089
203,0.712129,,151.333,,233.578
204,0.713583,,151,,231.067
205,0.715038,,150.667,,228.556
206,0.716492,,150.333,,226.044
207,0.717947,,150,,223.533
208,0.719401,,149.667,,221.022
209,0.720856,,149.333,,218.511
210,0.72231,,149,,216
211,0.724314,,149,,214.28
212,0.726318,,149,,212.56
213,0.728322,,149,,210.84
214,0.730326,,149,,209.12
215,0.73233,,149,,207.4
216,0.734334,,149,,205.68
217,0.736338,,149,,203.96
218,0.738342,,149,,202.24
219,0.740346,,149,,200.52
220,0.74235,,149,,198.8
221,0.745705,,149,,197.9
222,0.74906,,149,,197
223,0.752415,,149,,196.1
224,0.75577,,149,,195.2
225,0.759125,,149,,194.3
226,0.76248,,149,,193.4
227,0.764731,,149,,191.956
228,0.766982,,149,,190.511
229,0.769233,,149,,189.067
230,0.771484,,149,,187.622
231,0.773736,,149,,186.178
232,0.775987,,149,,184.733
233,0.778238,,149,,183.289
234,0.780489,,149,,181.844
235,0.78274,,149,,180.4
236,0.78495,,149.5,,179.567
237,0.78716,,150,,178.733
238,0.78937,,150.5,,177.9
239,0.79158,,151,,177.067
240,0.79379,,151.5,,176.233
241,0.796,,152,,175.4
242,0.798328,,152,,175.2
243,0.800656,,152,,175
244,0.802983,,152,,174.8
245,0.805311,,152,,174.6
246,0.807639,,152,,174.4
247,0.809967,,152,,174.2
248,0.812294,,152,,174
249,0.814622,,152,,173.8
250,0.81695,,152,,173.6
251,0.81936,,151.889,,173.911
252,0.82177,,151.778,,174.222
253,0.82418,,151.667,,174.533
254,0.82659,,151.556,,174.844
255,0.829,,151.444,,175.156
256,0.83141,,151.333,,175.467
257,0.83382,,151.222,,175.778
258,0.83623,,151.111,,176.089
259,0.83864,,151,,176.4
260,0.840868,,150.25,,176.5
261,0.843095,,149.5,,176.6
262,0.845322,,148.75,,176.7
263,0.84755,,148,,176.8
264,0.850446,,148.286,,176.6
265,0.853341,,148.571,,176.4
266,0.856237,,148.857,,176.2
267,0.859133,,149.143,,176
268,0.862029,,149.429,,175.8
269,0.864924,,149.714,,175.6
270,0.86782,,150,,175.4
271,0.870187,,149.889,,175.222
272,0.872553,,149.778,,175.044
273,0.87492,,149.667,,174.867
274,0.877287,,149.556,,174.689
275,0.879653,,149.444,,174.511
276,0.88202,,149.333,,174.333
277,0.884387,,149.222,,174.156
278,0.886753,,149.111,,173.978
279,0.88912,,149,,173.8
280,0.891232,,148.8,,173.56
281,0.893344,,148.6,,173.32
282,0.895456,,148.4,,173.08
283,0.897568,,148.2,,172.84
284,0.89968,,148,,172.6
285,0.901792,,147.8,,172.36
286,0.903904,,147.6,,172.12
287,0.906016,,147.4,,171.88
288,0.908128,,147.2,,171.64
289,0.91024,,147,,171.4
290,0.912972,,147.6,,171.24
291,0.915704,,148.2,,171.08
292,0.918436,,148.8,,170.92
293,0.921168,,149.4,,170.76
294,0.9239,,150,,170.6
295,0.926321,,149.889,,170.533
296,0.928742,,149.778,,170.467
297,0.931163,,149.667,,170.4
298,0.933584,,149.556,,170.333
299,0.936006,,149.444,,170.267
300,0.938427,,149.333,,170.2
301,0.940848,,149.222,,170.133
302,0.943269,,149.111,,170.067
303,0.94569,,149,,170
304,0.947565,,147.5,,169.9
305,0.94944,,146,,169.8
306,0.95158,,145.667,,169.689
307,0.95372,,145.333,,169.578
308,0.95586,,145,,169.467
309,0.958,,144.667,,169.356
310,0.96014,,144.333,,169.244
311,0.96228,,144,,169.133
312,0.96442,,143.667,,169.022
313,0.96656,,143.333,,168.911
314,0.9687,,143,,168.8
315,0.971336,,143,,168.7
316,0.973973,,143,,168.6
317,0.976609,,143,,168.5
318,0.979245,,143,,168.4
319,0.981881,,143,,168.3
320,0.984518,,143,,168.2
321,0.987154,,143,,168.1
322,0.98979,,143,,168
323,0.992193,,143.75,,167.9
324,0.994595,,144.5,,167.8
325,0.996998,,145.25,,167.7
326,0.9994,,146,,167.6
327,1.00201,,145.875,,167.375
328,1.00461,,145.75,,167.15
329,1.00722,,145.625,,166.925
330,1.00983,,145.5,,166.7
331,1.01243,,145.375,,166.475
332,1.01504,,145.25,,166.25
333,1.01764,,145.125,,166.025
334,1.02025,,145,,165.8
335,1.02292,,145,,165.425
336,1.02559,,145,,165.05
337,1.02826,,145,,164.675
338,1.03093,,145,,164.3
339,1.03361,,145,,163.925
340,1.03628,,145,,163.55
341,1.03895,,145,,163.175
342,1.04162,,145,,162.8
343,1.04349,,144.909,,162.836
344,1.04536,,144.818,,162.873
345,1.04722,,144.727,,162.909
346,1.04909,,144.636,,162.945
347,1.05096,,144.545,,162.982
348,1.05283,,144.455,,163.018
349,1.0547,,144.364,,163.055
350,1.05657,,144.273,,163.091
351,1.05843,,144.182,,163.127
352,1.0603,,144.091,,163.164
353,1.06217,,144,,163.2
354,1.06431,,144.1,,163.18
355,1.06644,,144.2,,163.16
356,1.06858,,144.3,,163.14
357,1.07072,,144.4,,163.12
358,1.07286,,144.5,,163.1
359,1.07499,,144.6,,163.08
360,1.07713,,144.7,,163.06
361,1.07927,,144.8,,163.04
362,1.0814,,144.9,,163.02
363,1.08354,,145,,163
364,1.08586,,145.333,,163.067
365,1.08818,,145.667,,163.133
366,1.0905,,146,,163.2
367,1.09282,,146.333,,163.267
368,1.09515,,146.667,,163.333
369,1.09747,,147,,163.4
370,1.09979,,147.333,,163.467
371,1.10211,,147.667,,163.533
372,1.10443,,148,,163.6
373,1.10688,,147.778,,163.667
374,1.10933,,147.556,,163.733
375,1.11178,,147.333,,163.8
376,1.11423,,147.111,,163.867
377,1.11667,,146.889,,163.933
378,1.11912,,146.667,,164
379,1.12157,,146.444,,164.067
380,1.12402,,146.222,,164.133
381,1.12647,,146,,164.2
382,1.12893,,145.4,,164.28
383,1.13138,,144.8,,164.36
384,1.13384,,144.2,,164.44
385,1.13629,,143.6,,164.52
386,1.13875,,143,,164.6
387,1.14122,,143.111,,164.689
388,1.14369,,143.222,,164.778
389,1.14616,,143.333,,164.867
390,1.14863,,143.444,,164.956
391,1.15109,,143.556,,165.044
392,1.15356,,143.667,,165.133
393,1.15603,,143.778,,165.222
394,1.1585,,143.889,,165.311
395,1.16097,,144,,165.4
396,1.16297,,144.2,,165.18
397,1.16497,,144.4,,164.96
398,1.16698,,144.6,,164.74
399,1.16898,,144.8,,164.52
400,1.17098,,145,,164.3
401,1.17298,,145.2,,164.08
402,1.17498,,145.4,,163.86
403,1.17699,,145.6,,163.64
404,1.17899,,145.8,,163.42
405,1.18099,,146,,163.2
406,1.18299,,146.5,,162.7
407,1.18499,,147,,162.2
408,1.187,,147.5,,161.7
409,1.189,,148,,161.2
410,1.191,,148.5,,160.7
411,1.193,,149,,160.2
412,1.19607,,149,,159.914
413,1.19915,,149,,159.629
414,1.20222,,149,,159.343
415,1.20529,,149,,159.057
416,1.20836,,149,,158.771
417,1.21144,,149,,158.486
418,1.21451,,149,,158.2
419,1.21712,,148.75,,158.175
420,1.21972,,148.5,,158.15
421,1.22233,,148.25,,158.125
422,1.22493,,148,,158.1
423,1.22754,,147.75,,158.075
424,1.23015,,147.5,,158.05
425,1.23275,,147.25,,158.025
426,1.23536,,147,,158
427,1.23778,,147.5,,158.2
428,1.2402,,148,,158.4
429,1.24221,,148.429,,159.314
430,1.24421,,148.857,,160.229
431,1.24622,,149.286,,161.143
432,1.24823,,149.714,,162.057
433,1.25024,,150.143,,162.971
434,1.25224,,150.571,,163.886
435,1.25425,,151,,164.8
436,1.25577,,151.25,,165.65
437,1.25729,,151.5,,166.5
438,1.25881,,151.75,,167.35
439,1.26033,,152,,168.2
440,1.26202,,152.231,,168.754
441,1.26371,,152.462,,169.308
442,1.2654,,152.692,,169.862
443,1.26709,,152.923,,170.415
444,1.26878,,153.154,,170.969
445,1.27047,,153.385,,171.523
446,1.27215,,153.615,,172.077
447,1.27384,,153.846,,172.631
448,1.27553,,154.077,,173.185
449,1.27722,,154.308,,173.738
450,1.27891,,154.538,,174.292
451,1.2806,,154.769,,174.846
452,1.28229,,155,,175.4
453,1.28403,,155.25,,176.083
454,1.28576,,155.5,,176.767
455,1.2875,,155.75,,177.45
456,1.28923,,156,,178.133
457,1.29097,,156.25,,178.817
458,1.2927,,156.5,,179.5
459,1.29444,,156.75,,180.183
460,1.29618,,157,,180.867
461,1.29791,,157.25,,181.55
462,1.29965,,157.5,,182.233
463,1.30138,,157.75,,182.917
464,1.30312,,158,,183.6
465,1.30508,,158.6,,184.24
466,1.30704,,159.2,,184.88
467,1.30901,,159.8,,185.52
468,1.31097,,160.4,,186.16
469,1.31293,,161,,186.8
470,1.31505,,161.2,,187.2
471,1.31717,,161.4,,187.6
472,1.3193,,161.6,,188
473,1.32142,,161.8,,188.4
474,1.32354,,162,,188.8
475,1.32566,,162.2,,189.2
476,1.32778,,162.4,,189.6
477,1.32991,,162.6,,190
478,1.33203,,162.8,,190.4
479,1.33415,,163,,190.8
480,1.33604,,163,,191.125
481,1.33794,,163,,191.45
482,1.33983,,163,,191.775
483,1.34172,,163,,192.1
484,1.34362,,163,,192.425
485,1.34551,,163,,192.75
486,1.34741,,163,,193.075
487,1.3493,,163,,193.4
488,1.35135,,163,,193.74
489,1.3534,,163,,194.08
490,1.35545,,163,,194.42
491,1.3575,,163,,194.76
492,1.35955,,163,,195.1
493,1.3616,,163,,195.44
494,1.36365,,163,,195.78
495,1.3657,,163,,196.12
496,1.36775,,163,,196.46
497,1.3698,,163,,196.8
498,1.37174,,162.5,,197.167
499,1.37368,,162,,197.533
500,1.37561,,161.5,,197.9
501,1.37755,,161,,198.267
502,1.37949,,160.5,,198.633
503,1.38143,,160,,199
504,1.38376,,159.889,,199.178
505,1.3861,,159.778,,199.356
506,1.38843,,159.667,,199.533
507,1.39077,,159.556,,199.711
508,1.3931,,159.444,,199.889
509,1.39544,,159.333,,200.067
510,1.39777,,159.222,,200.244
511,1.40011,,159.111,,200.422
512,1.40244,,159,,200.6
513,1.40481,,158.625,,200.825
514,1.40718,,158.25,,201.05
515,1.40955,,157.875,,201.275
516,1.41192,,157.5,,201.5
517,1.41429,,157.125,,201.725
518,1.41666,,156.75,,201.95
519,1.41903,,156.375,,202.175
520,1.4214,,156,,202.4
521,1.424,,156.375,,202.675
522,1.4266,,156.75,,202.95
523,1.4292,,157.125,,203.225
524,1.4318,,157.5,,203.5
525,1.4344,,157.875,,203.775
526,1.437,,158.25,,204.05
527,1.4396,,158.625,,204.325
528,1.4422,,159,,204.6
529,1.44514,,158.857,,204.714
530,1.44808,,158.714,,204.829
531,1.45102,,158.571,,204.943
532,1.45396,,158.429,,205.057
533,1.4569,,158.286,,205.171
534,1.45984,,158.143,,205.286
535,1.46278,,158,,205.4
536,1.46516,,158.5,,205.65
537,1.46754,,159,,205.9
538,1.46991,,159.5,,206.15
539,1.47229,,160,,206.4
540,1.47469,,159.667,,206.833
541,1.47708,,159.333,,207.267
542,1.47948,,159,,207.7
543,1.48188,,158.667,,208.133
544,1.48427,,158.333,,208.567
545,1.48667,,158,,209
546,1.48877,,158,,209.433
547,1.49087,,158,,209.867
548,1.49296,,158,,210.3
549,1.49506,,158,,210.733
550,1.49716,,158,,211.167
551,1.49926,,158,,211.6
552,1.50155,,158,,211.844
553,1.50384,,158,,212.089
554,1.50613,,158,,212.333
555,1.50842,,158,,212.578
556,1.5107,,158,,212.822
557,1.51299,,158,,213.067
558,1.51528,,158,,213.311
559,1.51757,,158,,213.556
560,1.51986,,158,,213.8
561,1.52223,,158,,213.889
562,1.5246,,158,,213.978
563,1.52698,,158,,214.067
564,1.52935,,158,,214.156
565,1.53172,,158,,214.244
566,1.53409,,158,,214.333
567,1.53647,,158,,214.422
568,1.53884,,158,,214.511
569,1.54121,,158,,214.6
570,1.54315,,157.667,,214.644
571,1.54509,,157.333,,214.689
572,1.54704,,157,,214.733
573,1.54898,,156.667,,214.778
574,1.55092,,156.333,,214.822
575,1.55286,,156,,214.867
576,1.55481,,155.667,,214.911
577,1.55675,,155.333,,214.956
578,1.55869,,155,,215
579,1.56068,,154.818,,215.036
580,1.56268,,154.636,,215.073
581,1.56467,,154.455,,215.109
582,1.56667,,154.273,,215.145
583,1.56866,,154.091,,215.182
584,1.57066,,153.909,,215.218
585,1.57265,,153.727,,215.255
586,1.57465,,153.545,,215.291
587,1.57664,,153.364,,215.327
588,1.57864,,153.182,,215.364
589,1.58063,,153,,215.4
590,1.58287,,153.111,,215.289
591,1.58511,,153.222,,215.178
592,1.58734,,153.333,,215.067
593,1.58958,,153.444,,214.956
594,1.59182,,153.556,,214.844
595,1.59406,,153.667,,214.733
596,1.59629,,153.778,,214.622
597,1.59853,,153.889,,214.511
598,1.60077,,154,,214.4
599,1.62499,,154,,201.7
600,1.6492,,154,,189
601,1.66062,,154,,186.7
602,1.67204,,154,,184.4
603,1.68346,,154,,182.1
604,1.69488,,154,,179.8
605,1.70352,,154.333,,177.067
606,1.71216,,154.667,,174.333
607,1.7208,,155,,171.6
608,1.7241,,155,,169.886
609,1.7274,,155,,168.171
610,1.7307,,155,,166.457
611,1.73399,,155,,164.743
612,1.73729,,155,,163.029
613,1.74059,,155,,161.314
614,1.74389,,155,,159.6
615,1.7465,,155,,158.25
616,1.74911,,155,,156.9
617,1.75172,,155,,155.55
618,1.75433,,155,,154.2
619,1.75693,,155,,152.85
620,1.75954,,155,,151.5
621,1.76215,,155,,150.15
622,1.76476,,155,,148.8
623,1.7672,,155.222,,147.711
624,1.76964,,155.444,,146.622
625,1.77207,,155.667,,145.533
626,1.77451,,155.889,,144.444
627,1.77695,,156.111,,143.356
628,1.77939,,156.333,,142.267
629,1.78182,,156.556,,141.178
630,1.78426,,156.778,,140.089
631,1.7867,,157,,139
632,1.78913,,156.889,,138
633,1.79155,,156.778,,137
634,1.79398,,156.667,,136
635,1.79641,,156.556,,135
636,1.79883,,156.444,,134
637,1.80126,,156.333,,133
638,1.80369,,156.222,,132
639,1.80611,,156.111,,131
640,1.80854,,156,,130
641,1.81096,,155.778,,129.689
642,1.81338,,155.556,,129.378
643,1.8158,,155.333,,129.067
644,1.81822,,155.111,,128.756
645,1.82065,,154.889,,128.444
646,1.82307,,154.667,,128.133
647,1.82549,,154.444,,127.822
648,1.82791,,154.222,,127.511
649,1.83033,,154,,127.2
650,1.83261,,154,,127.111
651,1.8349,,154,,127.022
652,1.83718,,154,,126.933
653,1.83946,,154,,126.844
654,1.84175,,154,,126.756
655,1.84403,,154,,126.667
656,1.84631,,154,,126.578
657,1.8486,,154,,126.489
658,1.85088,,154,,126.4
659,1.85342,,154,,126.275
660,1.85597,,154,,126.15
661,1.85851,,154,,126.025
662,1.86105,,154,,125.9
663,1.86359,,154,,125.775
664,1.86614,,154,,125.65
665,1.86868,,154,,125.525
666,1.87122,,154,,125.4
667,1.87346,,154.111,,124.756
668,1.8757,,154.222,,124.111
669,1.87794,,154.333,,123.467
670,1.88018,,154.444,,122.822
671,1.88242,,154.556,,122.178
672,1.88466,,154.667,,121.533
673,1.8869,,154.778,,120.889
674,1.88914,,154.889,,120.244
675,1.89138,,155,,119.6
676,1.89355,,155.6,,119.64
677,1.89572,,156.2,,119.68
678,1.89789,,156.8,,119.72
679,1.90006,,157.4,,119.76
680,1.90223,,158,,119.8
681,1.90422,,157.4,,119.72
682,1.90622,,156.8,,119.64
683,1.90821,,156.2,,119.56
684,1.91021,,155.6,,119.48
685,1.9122,,155,,119.4
686,1.9145,,155.222,,119.089
687,1.91681,,155.444,,118.778
688,1.91911,,155.667,,118.467
689,1.92141,,155.889,,118.156
690,1.92372,,156.111,,117.844
691,1.92602,,156.333,,117.533
692,1.92832,,156.556,,117.222
693,1.93063,,156.778,,116.911
694,1.93293,,157,,116.6
695,1.93538,,156.889,,116.489
696,1.93784,,156.778,,116.378
697,1.94029,,156.667,,116.267
698,1.94274,,156.556,,116.156
699,1.9452,,156.444,,116.044
700,1.94765,,156.333,,115.933
701,1.9501,,156.222,,115.822
702,1.95256,,156.111,,115.711
703,1.95501,,156,,115.6
704,1.95766,,156,,115.675
705,1.96031,,156,,115.75
706,1.96296,,156,,115.825
707,1.96561,,156,,115.9
708,1.96825,,156,,115.975
709,1.9709,,156,,116.05
710,1.97355,,156,,116.125
711,1.9762,,156,,116.2
712,1.97863,,156.5,,116.067
713,1.98105,,157,,115.933
714,1.98348,,157.5,,115.8
715,1.98591,,158,,115.667
716,1.98833,,158.5,,115.533
717,1.99076,,159,,115.4
718,1.99323,,158.25,,115.2
719,1.99569,,157.5,,115
720,1.99816,,156.75,,114.8
721,2.00062,,156,,114.6
722,2.0034,,155.75,,114.5
723,2.00617,,155.5,,114.4
724,2.00894,,155.25,,114.3
725,2.01172,,155,,114.2
726,2.0145,,154.75,,114.1
727,2.01727,,154.5,,114
728,2.02004,,154.25,,113.9
729,2.02282,,154,,113.8
730,2.02537,,154.6,,113.8
731,2.02793,,155.2,,113.8
732,2.03048,,155.8,,113.8
733,2.03304,,156.4,,113.8
734,2.03559,,157,,113.8
735,2.03807,,157,,113.822
736,2.04054,,157,,113.844
737,2.04302,,157,,113.867
738,2.04549,,157,,113.889
739,2.04797,,157,,113.911
740,2.05044,,157,,113.933
741,2.05292,,157,,113.956
742,2.05539,,157,,113.978
743,2.05787,,157,,114
744,2.06037,,157,,113.8
745,2.06308,,156.8,,113.52
746,2.06579,,156.6,,113.24
747,2.06849,,156.4,,112.96
748,2.0712,,156.2,,112.68
749,2.07391,,156,,112.4
750,2.07648,,155.875,,112.5
751,2.07904,,155.75,,112.6
752,2.08161,,155.625,,112.7
753,2.08418,,155.5,,112.8
754,2.08674,,155.375,,112.9
755,2.08931,,155.25,,113
756,2.09187,,155.125,,113.1
757,2.09444,,155,,113.2
758,2.09697,,155.429,,113.4
759,2.0995,,155.857,,113.6
760,2.10203,,156.286,,113.8
761,2.10457,,156.714,,114
762,2.1071,,157.143,,114.2
763,2.10963,,157.571,,114.4
764,2.11216,,158,,114.6
765,2.11479,,157.75,,114.775
766,2.11741,,157.5,,114.95
767,2.12004,,157.25,,115.125
768,2.12267,,157,,115.3
769,2.1253,,156.75,,115.475
770,2.12792,,156.5,,115.65
771,2.13055,,156.25,,115.825
772,2.13318,,156,,116
773,2.13559,,156.111,,116.267
774,2.138,,156.222,,116.533
775,2.14042,,156.333,,116.8
776,2.14283,,156.444,,117.067
777,2.14524,,156.556,,117.333
778,2.14765,,156.667,,117.6
779,2.15007,,156.778,,117.867
780,2.15248,,156.889,,118.133
781,2.15489,,157,,118.4
782,2.1574,,157.25,,118.55
783,2.1599,,157.5,,118.7
784,2.1624,,157.75,,118.85
785,2.16491,,158,,119
786,2.16742,,158.25,,119.15
787,2.16992,,158.5,,119.3
788,2.17242,,158.75,,119.45
789,2.17493,,159,,119.6
790,2.17726,,158.778,,119.733
791,2.17959,,158.556,,119.867
792,2.18193,,158.333,,120
793,2.18426,,158.111,,120.133
794,2.18659,,157.889,,120.267
795,2.18892,,157.667,,120.4
796,2.19126,,157.444,,120.533
797,2.19359,,157.222,,120.667
798,2.19592,,157,,120.8
799,2.19811,,157.2,,121.18
800,2.20031,,157.4,,121.56
801,2.2025,,157.6,,121.94
802,2.2047,,157.8,,122.32
803,2.20689,,158,,122.7
804,2.20908,,158.2,,123.08
805,2.21128,,158.4,,123.46
806,2.21347,,158.6,,123.84
807,2.21567,,158.8,,124.22
808,2.21786,,159,,124.6
809,2.22012,,159,,124.756
810,2.22238,,159,,124.911
811,2.22464,,159,,125.067
812,2.2269,,159,,125.222
813,2.22917,,159,,125.378
814,2.23143,,159,,125.533
815,2.23369,,159,,125.689
816,2.23595,,159,,125.844
817,2.23821,,159,,126
818,2.24039,,158.25,,125.9
819,2.24256,,157.5,,125.8
820,2.24474,,156.75,,125.7
821,2.24692,,156,,125.6
822,2.24946,,156.125,,125.25
823,2.25201,,156.25,,124.9
824,2.25455,,156.375,,124.55
825,2.2571,,156.5,,124.2
826,2.25964,,156.625,,123.85
827,2.26219,,156.75,,123.5
828,2.26473,,156.875,,123.15
829,2.26728,,157,,122.8
830,2.26963,,156.778,,122.133
831,2.27198,,156.556,,121.467
832,2.27432,,156.333,,120.8
833,2.27667,,156.111,,120.133
834,2.27902,,155.889,,119.467
835,2.28137,,155.667,,118.8
836,2.28371,,155.444,,118.133
837,2.28606,,155.222,,117.467
838,2.28841,,155,,116.8
839,2.29086,,155,,116.289
840,2.29332,,155,,115.778
841,2.29577,,155,,115.267
842,2.29823,,155,,114.756
843,2.30068,,155,,114.244
844,2.30314,,155,,113.733
845,2.30559,,155,,113.222
846,2.30805,,155,,112.711
847,2.3105,,155,,112.2
848,2.31321,,155.25,,111.6
849,2.31593,,155.5,,111
850,2.31864,,155.75,,110.4
851,2.32135,,156,,109.8
852,2.32406,,156.25,,109.2
853,2.32678,,156.5,,108.6
854,2.32949,,156.75,,108
855,2.3322,,157,,107.4
856,2.33457,,156.889,,107.489
857,2.33693,,156.778,,107.578
858,2.3393,,156.667,,107.667
859,2.34167,,156.556,,107.756
860,2.34403,,156.444,,107.844
861,2.3464,,156.333,,107.933
862,2.34877,,156.222,,108.022
863,2.35113,,156.111,,108.111
864,2.3535,,156,,108.2
865,2.3559,,156,,108.178
866,2.35829,,156,,108.156
867,2.36069,,156,,108.133
868,2.36309,,156,,108.111
869,2.36548,,156,,108.089
870,2.36788,,156,,108.067
871,2.37028,,156,,108.044
872,2.37267,,156,,108.022
873,2.37507,,156,,108
874,2.37765,,156.25,,108.05
875,2.38023,,156.5,,108.1
876,2.38281,,156.75,,108.15
