secs,km,power,hr,cad,alt
310,0.732975,,145.5,,105.3
311,0.734722,,146.25,,105.15
312,0.73647,,147,,105
313,0.738584,,147.1,,105
314,0.740698,,147.2,,105
315,0.742812,,147.3,,105
316,0.744926,,147.4,,105
317,0.74704,,147.5,,105
318,0.749154,,147.6,,105
319,0.751268,,147.7,,105
320,0.753382,,147.8,,105
321,0.755496,,147.9,,105
322,0.75761,,148,,105
323,0.760012,,147.5,,104.933
324,0.762413,,147,,104.867
325,0.764815,,146.5,,104.8
326,0.767217,,146,,104.733
327,0.769618,,145.5,,104.667
328,0.77202,,145,,104.6
329,0.774415,,143.5,,104.6
330,0.77681,,142,,104.6
331,0.779487,,141.875,,104.475
332,0.782165,,141.75,,104.35
333,0.784842,,141.625,,104.225
334,0.78752,,141.5,,104.1
335,0.790197,,141.375,,103.975
336,0.792875,,141.25,,103.85
337,0.795552,,141.125,,103.725
338,0.79823,,141,,103.6
339,0.800618,,141.111,,103.489
340,0.803006,,141.222,,103.378
341,0.805393,,141.333,,103.267
342,0.807781,,141.444,,103.156
343,0.810169,,141.556,,103.044
344,0.812557,,141.667,,102.933
345,0.814944,,141.778,,102.822
346,0.817332,,141.889,,102.711
347,0.81972,,142,,102.6
348,0.822407,,142.125,,102.55
349,0.825095,,142.25,,102.5
350,0.827782,,142.375,,102.45
351,0.83047,,142.5,,102.4
352,0.833157,,142.625,,102.35
353,0.835845,,142.75,,102.3
354,0.838533,,142.875,,102.25
355,0.84122,,143,,102.2
356,0.843676,,143.111,,102.022
357,0.846131,,143.222,,101.844
358,0.848587,,143.333,,101.667
359,0.851042,,143.444,,101.489
360,0.853498,,143.556,,101.311
361,0.855953,,143.667,,101.133
362,0.858409,,143.778,,100.956
363,0.860864,,143.889,,100.778
364,0.86332,,144,,100.6
365,0.865657,,143.889,,100.467
366,0.867993,,143.778,,100.333
367,0.87033,,143.667,,100.2
368,0.872667,,143.556,,100.067
369,0.875003,,143.444,,99.9333
370,0.87734,,143.333,,99.8
371,0.879677,,143.222,,99.6667
372,0.882013,,143.111,,99.5333
373,0.88435,,143,,99.4
374,0.886598,,143,,99.2667
375,0.888846,,143,,99.1333
376,0.891093,,143,,99
377,0.893341,,143,,98.8667
378,0.895589,,143,,98.7333
379,0.897837,,143,,98.6
380,0.900084,,143,,98.4667
381,0.902332,,143,,98.3333
382,0.90458,,143,,98.2
383,0.906989,,143.222,,98.2667
384,0.909398,,143.444,,98.3333
385,0.911807,,143.667,,98.4
386,0.914216,,143.889,,98.4667
387,0.916624,,144.111,,98.5333
388,0.919033,,144.333,,98.6
389,0.921442,,144.556,,98.6667
390,0.923851,,144.778,,98.7333
391,0.92626,,145,,98.8
392,0.928664,,144.778,,98.9778
393,0.931069,,144.556,,99.1556
394,0.933473,,144.333,,99.3333
395,0.935878,,144.111,,99.5111
396,0.938282,,143.889,,99.6889
397,0.940687,,143.667,,99.8667
398,0.943091,,143.444,,100.044
399,0.945496,,143.222,,100.222
400,0.9479,,143,,100.4
401,0.950389,,143,,100.644
402,0.952878,,143,,100.889
403,0.955367,,143,,101.133
404,0.957856,,143,,101.378
405,0.960344,,143,,101.622
406,0.962833,,143,,101.867
407,0.965322,,143,,102.111
408,0.967811,,143,,102.356
409,0.9703,,143,,102.6
410,0.972721,,142.889,,102.711
411,0.975142,,142.778,,102.822
412,0.977563,,142.667,,102.933
413,0.979984,,142.556,,103.044
414,0.982406,,142.444,,103.156
415,0.984827,,142.333,,103.267
416,0.987248,,142.222,,103.378
417,0.989669,,142.111,,103.489
418,0.99209,,142,,103.6
419,0.994685,,142,,103.75
420,0.99728,,142,,103.9
421,0.999875,,142,,104.05
422,1.00247,,142,,104.2
423,1.00497,,142.111,,104.444
424,1.00748,,142.222,,104.689
425,1.00998,,142.333,,104.933
426,1.01249,,142.444,,105.178
427,1.01499,,142.556,,105.422
428,1.0175,,142.667,,105.667
429,1.02,,142.778,,105.911
430,1.02251,,142.889,,106.156
431,1.02501,,143,,106.4
432,1.02742,,143.6,,106.76
433,1.02983,,144.2,,107.12
434,1.03224,,144.8,,107.48
435,1.03465,,145.4,,107.84
436,1.03706,,146,,108.2
437,1.03885,,145.6,,108.32
438,1.04064,,145.2,,108.44
439,1.04242,,144.8,,108.56
440,1.04421,,144.4,,108.68
441,1.046,,144,,108.8
442,1.04617,,142.5,,108.8
443,1.04635,,141,,108.8
444,1.04638,,139.5,,108.7
445,1.04642,,138,,108.6
541,1.04642,,116,,106.2
542,1.04945,,116,,106.4
543,1.05241,,116.6,,106.44
544,1.05536,,117.2,,106.48
545,1.05832,,117.8,,106.52
546,1.06127,,118.4,,106.56
547,1.06423,,119,,106.6
548,1.06697,,120,,106.733
549,1.06971,,121,,106.867
550,1.07245,,122,,107
551,1.07528,,123.5,,107
552,1.07811,,125,,107
553,1.08083,,126,,106.8
554,1.08354,,127,,106.6
555,1.08626,,128,,106.4
556,1.08895,,129.5,,106.5
557,1.09164,,131,,106.6
558,1.09466,,133,,106.2
559,1.09768,,135,,105.8
560,1.10008,,136,,105.733
561,1.10249,,137,,105.667
562,1.10489,,138,,105.6
563,1.10694,,141,,105.6
564,1.10911,,141.75,,105.95
565,1.11127,,142.5,,106.3
566,1.11343,,143.25,,106.65
567,1.1156,,144,,107
568,1.118,,144.6,,107.16
569,1.12039,,145.2,,107.32
570,1.12279,,145.8,,107.48
571,1.12518,,146.4,,107.64
572,1.12758,,147,,107.8
573,1.12974,,147,,107.94
574,1.1319,,147,,108.08
575,1.13406,,147,,108.22
576,1.13622,,147,,108.36
577,1.13838,,147,,108.5
578,1.14054,,147,,108.64
579,1.1427,,147,,108.78
580,1.14486,,147,,108.92
581,1.14702,,147,,109.06
582,1.14918,,147,,109.2
583,1.15149,,146.778,,109.467
584,1.15381,,146.556,,109.733
585,1.15612,,146.333,,110
586,1.15844,,146.111,,110.267
587,1.16075,,145.889,,110.533
588,1.16307,,145.667,,110.8
589,1.16538,,145.444,,111.067
590,1.1677,,145.222,,111.333
591,1.17001,,145,,111.6
592,1.17244,,145.222,,111.467
593,1.17487,,145.444,,111.333
594,1.1773,,145.667,,111.2
595,1.17973,,145.889,,111.067
596,1.18216,,146.111,,110.933
597,1.18459,,146.333,,110.8
598,1.18702,,146.556,,110.667
599,1.18945,,146.778,,110.533
600,1.19188,,147,,110.4
601,1.19445,,147.25,,110.2
602,1.19703,,147.5,,110
603,1.1996,,147.75,,109.8
604,1.20217,,148,,109.6
605,1.20475,,148.25,,109.4
606,1.20732,,148.5,,109.2
607,1.2099,,148.75,,109
608,1.21247,,149,,108.8
609,1.21517,,148.875,,108.7
610,1.21787,,148.75,,108.6
611,1.22057,,148.625,,108.5
612,1.22327,,148.5,,108.4
613,1.22596,,148.375,,108.3
614,1.22866,,148.25,,108.2
615,1.23136,,148.125,,108.1
616,1.23406,,148,,108
617,1.23663,,147.875,,108.1
618,1.2392,,147.75,,108.2
619,1.24178,,147.625,,108.3
620,1.24435,,147.5,,108.4
621,1.24692,,147.375,,108.5
622,1.2495,,147.25,,108.6
623,1.25207,,147.125,,108.7
624,1.25464,,147,,108.8
625,1.25699,,147.111,,108.867
626,1.25935,,147.222,,108.933
627,1.2617,,147.333,,109
628,1.26406,,147.444,,109.067
629,1.26641,,147.556,,109.133
630,1.26877,,147.667,,109.2
631,1.27112,,147.778,,109.267
632,1.27348,,147.889,,109.333
633,1.27583,,148,,109.4
634,1.27814,,147.889,,109.422
635,1.28045,,147.778,,109.444
636,1.28276,,147.667,,109.467
637,1.28507,,147.556,,109.489
638,1.28738,,147.444,,109.511
639,1.28969,,147.333,,109.533
640,1.292,,147.222,,109.556
641,1.29431,,147.111,,109.578
642,1.29662,,147,,109.6
643,1.29909,,147.6,,109.68
644,1.30156,,148.2,,109.76
645,1.30404,,148.8,,109.84
646,1.30651,,149.4,,109.92
647,1.30898,,150,,110
648,1.31148,,149.889,,110.2
649,1.31398,,149.778,,110.4
650,1.31649,,149.667,,110.6
651,1.31899,,149.556,,110.8
652,1.32149,,149.444,,111
653,1.32399,,149.333,,111.2
654,1.3265,,149.222,,111.4
655,1.329,,149.111,,111.6
656,1.3315,,149,,111.8
657,1.33397,,148.625,,111.825
658,1.33644,,148.25,,111.85
659,1.33892,,147.875,,111.875
660,1.34139,,147.5,,111.9
661,1.34386,,147.125,,111.925
662,1.34634,,146.75,,111.95
663,1.34881,,146.375,,111.975
664,1.35128,,146,,112
665,1.3537,,146,,112
666,1.35612,,146,,112
667,1.35854,,146,,112
668,1.36096,,146,,112
669,1.36338,,146,,112
670,1.3658,,146,,112
671,1.36822,,146,,112
672,1.37064,,146,,112
673,1.37306,,146,,112
674,1.37548,,146,,111.911
675,1.37791,,146,,111.822
676,1.38033,,146,,111.733
677,1.38276,,146,,111.644
678,1.38518,,146,,111.556
679,1.38761,,146,,111.467
680,1.39003,,146,,111.378
681,1.39246,,146,,111.289
682,1.39488,,146,,111.2
683,1.39736,,146.5,,110.933
684,1.39984,,147,,110.667
685,1.40231,,147.5,,110.4
686,1.40479,,148,,110.133
687,1.40727,,148.5,,109.867
688,1.40975,,149,,109.6
689,1.41221,,149.222,,109.644
690,1.41467,,149.444,,109.689
691,1.41713,,149.667,,109.733
692,1.41959,,149.889,,109.778
693,1.42204,,150.111,,109.822
694,1.4245,,150.333,,109.867
695,1.42696,,150.556,,109.911
696,1.42942,,150.778,,109.956
697,1.43188,,151,,110
698,1.43413,,150.778,,110.089
699,1.43637,,150.556,,110.178
700,1.43862,,150.333,,110.267
701,1.44087,,150.111,,110.356
702,1.44311,,149.889,,110.444
703,1.44536,,149.667,,110.533
704,1.44761,,149.444,,110.622
705,1.44985,,149.222,,110.711
706,1.4521,,149,,110.8
707,1.45444,,149.111,,111.133
708,1.45678,,149.222,,111.467
709,1.45911,,149.333,,111.8
710,1.46145,,149.444,,112.133
711,1.46379,,149.556,,112.467
712,1.46613,,149.667,,112.8
713,1.46846,,149.778,,113.133
714,1.4708,,149.889,,113.467
715,1.47314,,150,,113.8
716,1.47535,,149.9,,114.06
717,1.47757,,149.8,,114.32
718,1.47978,,149.7,,114.58
719,1.482,,149.6,,114.84
720,1.48421,,149.5,,115.1
721,1.48642,,149.4,,115.36
722,1.48864,,149.3,,115.62
723,1.49085,,149.2,,115.88
724,1.49307,,149.1,,116.14
725,1.49528,,149,,116.4
726,1.49767,,148.889,,116.8
727,1.50006,,148.778,,117.2
728,1.50245,,148.667,,117.6
729,1.50484,,148.556,,118
730,1.50724,,148.444,,118.4
731,1.50963,,148.333,,118.8
732,1.51202,,148.222,,119.2
733,1.51441,,148.111,,119.6
734,1.5168,,148,,120
735,1.51924,,147.889,,120.244
736,1.52169,,147.778,,120.489
737,1.52413,,147.667,,120.733
738,1.52657,,147.556,,120.978
739,1.52902,,147.444,,121.222
740,1.53146,,147.333,,121.467
741,1.5339,,147.222,,121.711
742,1.53635,,147.111,,121.956
743,1.53879,,147,,122.2
744,1.54115,,147.222,,122.333
745,1.54351,,147.444,,122.467
746,1.54588,,147.667,,122.6
747,1.54824,,147.889,,122.733
748,1.5506,,148.111,,122.867
749,1.55296,,148.333,,123
750,1.55533,,148.556,,123.133
751,1.55769,,148.778,,123.267
752,1.56005,,149,,123.4
753,1.56249,,148.778,,123.444
754,1.56493,,148.556,,123.489
755,1.56738,,148.333,,123.533
756,1.56982,,148.111,,123.578
757,1.57226,,147.889,,123.622
758,1.5747,,147.667,,123.667
759,1.57715,,147.444,,123.711
760,1.57959,,147.222,,123.756
761,1.58203,,147,,123.8
762,1.58442,,147.111,,123.844
763,1.58681,,147.222,,123.889
764,1.5892,,147.333,,123.933
765,1.59159,,147.444,,123.978
766,1.59399,,147.556,,124.022
767,1.59638,,147.667,,124.067
768,1.59877,,147.778,,124.111
769,1.60116,,147.889,,124.156
770,1.60355,,148,,124.2
771,1.60592,,148,,124.2
772,1.6083,,148,,124.2
773,1.61067,,148,,124.2
774,1.61304,,148,,124.2
775,1.61542,,148,,124.2
776,1.61779,,148,,124.2
777,1.62013,,147.778,,124.2
778,1.62248,,147.556,,124.2
779,1.62482,,147.333,,124.2
780,1.62717,,147.111,,124.2
781,1.62951,,146.889,,124.2
782,1.63186,,146.667,,124.2
783,1.6342,,146.444,,124.2
784,1.63655,,146.222,,124.2
785,1.63889,,146,,124.2
786,1.64097,,146.1,,124.38
787,1.64304,,146.2,,124.56
788,1.64511,,146.3,,124.74
789,1.64719,,146.4,,124.92
790,1.64926,,146.5,,125.1
791,1.65134,,146.6,,125.28
792,1.65342,,146.7,,125.46
793,1.65549,,146.8,,125.64
794,1.65756,,146.9,,125.82
795,1.65964,,147,,126
796,1.66215,,147,,126
797,1.66467,,147,,126
798,1.66718,,147,,126
799,1.6697,,147,,126
800,1.67221,,147,,126
801,1.67473,,147,,126
802,1.67724,,147,,126
803,1.67976,,147,,126
804,1.68227,,147,,126
805,1.6849,,147.25,,126.125
806,1.68752,,147.5,,126.25
807,1.69015,,147.75,,126.375
808,1.69277,,148,,126.5
809,1.69539,,148.25,,126.625
810,1.69802,,148.5,,126.75
811,1.70064,,148.75,,126.875
812,1.70327,,149,,127
813,1.70587,,149,,127.3
814,1.70847,,149,,127.6
815,1.71107,,149,,127.9
816,1.71367,,149,,128.2
817,1.71627,,149,,128.5
818,1.71887,,149,,128.8
819,1.72147,,149,,129.1
820,1.72407,,149,,129.4
821,1.72669,,149.125,,129.75
822,1.72932,,149.25,,130.1
823,1.73195,,149.375,,130.45
824,1.73457,,149.5,,130.8
825,1.73719,,149.625,,131.15
826,1.73982,,149.75,,131.5
827,1.74245,,149.875,,131.85
828,1.74507,,150,,132.2
829,1.74703,,149.818,,132.2
830,1.74898,,149.636,,132.2
831,1.75094,,149.455,,132.2
832,1.7529,,149.273,,132.2
833,1.75486,,149.091,,132.2
834,1.75681,,148.909,,132.2
835,1.75877,,148.727,,132.2
836,1.76073,,148.545,,132.2
837,1.76269,,148.364,,132.2
838,1.76464,,148.182,,132.2
839,1.7666,,148,,132.2
840,1.76944,,148,,131.9
841,1.77228,,148,,131.6
842,1.77512,,148,,131.3
843,1.77796,,148,,131
844,1.7808,,148,,130.7
845,1.78364,,148,,130.4
846,1.78648,,148,,130.1
847,1.78932,,148,,129.8
848,1.79223,,148.143,,130.029
849,1.79515,,148.286,,130.257
850,1.79806,,148.429,,130.486
851,1.80097,,148.571,,130.714
852,1.80388,,148.714,,130.943
853,1.8068,,148.857,,131.171
854,1.80971,,149,,131.4
855,1.81259,,149.286,,131.314
856,1.81548,,149.571,,131.229
857,1.81836,,149.857,,131.143
858,1.82124,,150.143,,131.057
859,1.82412,,150.429,,130.971
860,1.82701,,150.714,,130.886
861,1.82989,,151,,130.8
862,1.83279,,150.4,,129.72
863,1.83569,,149.8,,128.64
864,1.83858,,149.2,,127.56
865,1.84148,,148.6,,126.48
866,1.84438,,148,,125.4
867,1.84721,,147,,124.7
868,1.85005,,146,,124
869,1.85305,,146.286,,123.514
870,1.85605,,146.571,,123.029
871,1.85905,,146.857,,122.543
872,1.86206,,147.143,,122.057
873,1.86506,,147.429,,121.571
874,1.86806,,147.714,,121.086
875,1.87106,,148,,120.6
876,1.87371,,149,,120.467
877,1.87636,,150,,120.333
878,1.87901,,151,,120.2
879,1.88143,,150.889,,119.667
880,1.88385,,150.778,,119.133
881,1.88626,,150.667,,118.6
882,1.88868,,150.556,,118.067
883,1.8911,,150.444,,117.533
884,1.89352,,150.333,,117
885,1.89593,,150.222,,116.467
886,1.89835,,150.111,,115.933
887,1.90077,,150,,115.4
888,1.90341,,150,,115.025
889,1.90605,,150,,114.65
890,1.90869,,150,,114.275
891,1.91134,,150,,113.9
892,1.91398,,150,,113.525
893,1.91662,,150,,113.15
894,1.91926,,150,,112.775
895,1.9219,,150,,112.4
896,1.92443,,149.75,,111.875
897,1.92697,,149.5,,111.35
898,1.9295,,149.25,,110.825
899,1.93203,,149,,110.3
900,1.93457,,148.75,,109.775
901,1.9371,,148.5,,109.25
902,1.93964,,148.25,,108.725
903,1.94217,,148,,108.2
904,1.94462,,148,,107.956
905,1.94706,,148,,107.711
906,1.94951,,148,,107.467
907,1.95196,,148,,107.222
908,1.9544,,148,,106.978
909,1.95685,,148,,106.733
910,1.9593,,148,,106.489
911,1.96174,,148,,106.244
912,1.96419,,148,,106
913,1.96675,,148,,105.275
914,1.9693,,148,,104.55
915,1.97186,,148,,103.825
916,1.97442,,148,,103.1
917,1.97697,,148,,102.375
918,1.97953,,148,,101.65
919,1.98208,,148,,100.925
920,1.98464,,148,,100.2
921,1.98708,,147.889,,99.8222
922,1.98951,,147.778,,99.4444
923,1.99195,,147.667,,99.0667
924,1.99439,,147.556,,98.6889
925,1.99682,,147.444,,98.3111
926,1.99926,,147.333,,97.9333
927,2.0017,,147.222,,97.5556
928,2.00413,,147.111,,97.1778
929,2.00657,,147,,96.8
930,2.0092,,147,,96.825
931,2.01183,,147,,96.85
932,2.01446,,147,,96.875
933,2.01708,,147,,96.9
934,2.01971,,147,,96.925
935,2.02234,,147,,96.95
936,2.02497,,147,,96.975
937,2.0276,,147,,97
938,2.03002,,147.111,,97.0667
939,2.03244,,147.222,,97.1333
940,2.03486,,147.333,,97.2
941,2.03728,,147.444,,97.2667
942,2.03969,,147.556,,97.3333
943,2.04211,,147.667,,97.4
944,2.04453,,147.778,,97.4667
945,2.04695,,147.889,,97.5333
946,2.04937,,148,,97.6
947,2.05177,,147.778,,97.4889
948,2.05417,,147.556,,97.3778
949,2.05657,,147.333,,97.2667
950,2.05897,,147.111,,97.1556
951,2.06137,,146.889,,97.0444
952,2.06377,,146.667,,96.9333
953,2.06617,,146.444,,96.8222
954,2.06857,,146.222,,96.7111
955,2.07097,,146,,96.6
956,2.07335,,146.375,,96.45
