secs,km,power,hr,cad,alt
76,0.174271,,151.857,,106.057
77,0.176727,,152.286,,106.086
78,0.179183,,152.714,,106.114
79,0.181639,,153.143,,106.143
80,0.184094,,153.571,,106.171
81,0.18655,,154,,106.2
82,0.188767,,153.7,,106.24
83,0.190984,,153.4,,106.28
84,0.193201,,153.1,,106.32
85,0.195418,,152.8,,106.36
86,0.197635,,152.5,,106.4
87,0.199852,,152.2,,106.44
88,0.202069,,151.9,,106.48
89,0.204286,,151.6,,106.52
90,0.206503,,151.3,,106.56
91,0.20872,,151,,106.6
92,0.21078,,150.25,,106.6
93,0.21284,,149.5,,106.6
94,0.2149,,148.75,,106.6
95,0.21696,,148,,106.6
96,0.219369,,147.889,,106.622
97,0.221778,,147.778,,106.644
98,0.224187,,147.667,,106.667
99,0.226596,,147.556,,106.689
100,0.229004,,147.444,,106.711
101,0.231413,,147.333,,106.733
102,0.233822,,147.222,,106.756
103,0.236231,,147.111,,106.778
104,0.23864,,147,,106.8
105,0.240982,,147.6,,106.76
106,0.243324,,148.2,,106.72
107,0.245666,,148.8,,106.68
108,0.248008,,149.4,,106.64
109,0.25035,,150,,106.6
110,0.252946,,150.429,,106.543
111,0.255541,,150.857,,106.486
112,0.258137,,151.286,,106.429
113,0.260733,,151.714,,106.371
114,0.263329,,152.143,,106.314
115,0.265924,,152.571,,106.257
116,0.26852,,153,,106.2
117,0.270788,,152.667,,106.156
118,0.273056,,152.333,,106.111
119,0.275323,,152,,106.067
120,0.277591,,151.667,,106.022
121,0.279859,,151.333,,105.978
122,0.282127,,151,,105.933
123,0.284394,,150.667,,105.889
124,0.286662,,150.333,,105.844
125,0.28893,,150,,105.8
126,0.290945,,149.25,,105.75
127,0.29296,,148.5,,105.7
128,0.294975,,147.75,,105.65
129,0.29699,,147,,105.6
130,0.29884,,146.625,,105.575
131,0.30069,,146.25,,105.55
132,0.30254,,145.875,,105.525
133,0.30439,,145.5,,105.5
134,0.30624,,145.125,,105.475
135,0.30809,,144.75,,105.45
136,0.30994,,144.375,,105.425
137,0.31179,,144,,105.4
138,0.312805,,142.5,,105.4
139,0.31382,,141,,105.4
140,0.314905,,139.5,,105.4
141,0.31599,,138,,105.4
142,0.317446,,138.375,,105.375
143,0.318902,,138.75,,105.35
144,0.320359,,139.125,,105.325
145,0.321815,,139.5,,105.3
146,0.323271,,139.875,,105.275
147,0.324728,,140.25,,105.25
148,0.326184,,140.625,,105.225
149,0.32764,,141,,105.2
150,0.330119,,141.222,,105.133
151,0.332598,,141.444,,105.067
152,0.335077,,141.667,,105
153,0.337556,,141.889,,104.933
154,0.340034,,142.111,,104.867
155,0.342513,,142.333,,104.8
156,0.344992,,142.556,,104.733
157,0.347471,,142.778,,104.667
158,0.34995,,143,,104.6
159,0.352407,,143.111,,104.556
160,0.354863,,143.222,,104.511
161,0.35732,,143.333,,104.467
162,0.359777,,143.444,,104.422
163,0.362233,,143.556,,104.378
164,0.36469,,143.667,,104.333
165,0.367147,,143.778,,104.289
166,0.369603,,143.889,,104.244
167,0.37206,,144,,104.2
168,0.374326,,144.333,,104.156
169,0.376591,,144.667,,104.111
170,0.378857,,145,,104.067
171,0.381122,,145.333,,104.022
172,0.383388,,145.667,,103.978
173,0.385653,,146,,103.933
174,0.387919,,146.333,,103.889
175,0.390184,,146.667,,103.844
176,0.39245,,147,,103.8
177,0.395188,,146.875,,103.75
178,0.397925,,146.75,,103.7
179,0.400663,,146.625,,103.65
180,0.4034,,146.5,,103.6
181,0.406138,,146.375,,103.55
182,0.408875,,146.25,,103.5
183,0.411613,,146.125,,103.45
184,0.41435,,146,,103.4
185,0.416619,,146,,103.356
186,0.418888,,146,,103.311
187,0.421157,,146,,103.267
188,0.423426,,146,,103.222
189,0.425694,,146,,103.178
190,0.427963,,146,,103.133
191,0.430232,,146,,103.089
192,0.432501,,146,,103.044
193,0.43477,,146,,103
194,0.435795,,145.8,,102.987
195,0.436819,,145.6,,102.973
196,0.437844,,145.4,,102.96
197,0.438869,,145.2,,102.947
198,0.439893,,145,,102.933
199,0.440918,,144.8,,102.92
200,0.441943,,144.6,,102.907
201,0.442967,,144.4,,102.893
202,0.443992,,144.2,,102.88
203,0.445017,,144,,102.867
204,0.446041,,143.8,,102.853
205,0.447066,,143.6,,102.84
206,0.448091,,143.4,,102.827
207,0.449115,,143.2,,102.813
208,0.45014,,143,,102.8
255,0.45014,,98,,102
256,0.45231,,96.5,,102.1
257,0.45448,,95,,102.2
258,0.455107,,96,,102.2
259,0.455733,,97,,102.2
260,0.45636,,98,,102.2
261,0.4572,,102,,102.2
262,0.45877,,103,,102.4
263,0.45877,,106.333,,102.667
264,0.45877,,109.667,,102.933
265,0.45877,,113,,103.2
266,0.463075,,114.5,,103.5
267,0.46738,,116,,103.8
268,0.47185,,117,,104
269,0.47632,,118,,104.2
270,0.48079,,119,,104.4
271,0.485935,,120.5,,104.8
272,0.49108,,122,,105.2
273,0.49544,,125,,105.4
274,0.49976,,125,,105.6
275,0.50278,,126.5,,105.8
276,0.5058,,128,,106
277,0.508305,,128.75,,106.2
278,0.51081,,129.5,,106.4
279,0.513315,,130.25,,106.6
280,0.51582,,131,,106.8
281,0.518123,,131.75,,106.95
282,0.520425,,132.5,,107.1
283,0.522728,,133.25,,107.25
284,0.52503,,134,,107.4
285,0.52837,,135,,107.533
286,0.53171,,136,,107.667
287,0.53505,,137,,107.8
288,0.538267,,138,,107.667
289,0.541483,,139,,107.533
290,0.5447,,140,,107.4
291,0.548208,,140.75,,107.2
292,0.551715,,141.5,,107
293,0.555222,,142.25,,106.8
294,0.55873,,143,,106.6
295,0.562057,,143.75,,106.5
296,0.565385,,144.5,,106.4
297,0.568712,,145.25,,106.3
298,0.57204,,146,,106.2
299,0.575153,,147,,106.267
300,0.578267,,148,,106.333
301,0.58138,,149,,106.4
302,0.584564,,149.143,,106.371
303,0.587749,,149.286,,106.343
304,0.590933,,149.429,,106.314
305,0.594117,,149.571,,106.286
306,0.597301,,149.714,,106.257
307,0.600486,,149.857,,106.229
308,0.60367,,150,,106.2
309,0.606597,,150.286,,105.714
310,0.609524,,150.571,,105.229
311,0.612451,,150.857,,104.743
312,0.615379,,151.143,,104.257
313,0.618306,,151.429,,103.771
314,0.621233,,151.714,,103.286
315,0.62416,,152,,102.8
316,0.626887,,152.125,,102.625
317,0.629615,,152.25,,102.45
318,0.632342,,152.375,,102.275
319,0.63507,,152.5,,102.1
320,0.637797,,152.625,,101.925
321,0.640525,,152.75,,101.75
322,0.643252,,152.875,,101.575
323,0.64598,,153,,101.4
324,0.648404,,153.111,,101.4
325,0.650829,,153.222,,101.4
326,0.653253,,153.333,,101.4
327,0.655678,,153.444,,101.4
328,0.658102,,153.556,,101.4
329,0.660527,,153.667,,101.4
330,0.662951,,153.778,,101.4
331,0.665376,,153.889,,101.4
332,0.6678,,154,,101.4
333,0.670048,,153.889,,101.422
334,0.672296,,153.778,,101.444
335,0.674543,,153.667,,101.467
336,0.676791,,153.556,,101.489
337,0.679039,,153.444,,101.511
338,0.681287,,153.333,,101.533
339,0.683534,,153.222,,101.556
340,0.685782,,153.111,,101.578
341,0.68803,,153,,101.6
342,0.690195,,152.9,,101.64
343,0.69236,,152.8,,101.68
344,0.694525,,152.7,,101.72
345,0.69669,,152.6,,101.76
346,0.698855,,152.5,,101.8
347,0.70102,,152.4,,101.84
348,0.703185,,152.3,,101.88
349,0.70535,,152.2,,101.92
350,0.707515,,152.1,,101.96
351,0.70968,,152,,102
352,0.712324,,152,,102.075
353,0.714967,,152,,102.15
354,0.717611,,152,,102.225
355,0.720255,,152,,102.3
356,0.722899,,152,,102.375
357,0.725543,,152,,102.45
358,0.728186,,152,,102.525
359,0.73083,,152,,102.6
360,0.73372,,151.857,,102.657
361,0.73661,,151.714,,102.714
362,0.7395,,151.571,,102.771
363,0.74239,,151.429,,102.829
364,0.74528,,151.286,,102.886
365,0.74817,,151.143,,102.943
366,0.75106,,151,,103
367,0.753771,,151,,103.05
368,0.756482,,151,,103.1
369,0.759194,,151,,103.15
370,0.761905,,151,,103.2
371,0.764616,,151,,103.25
372,0.767327,,151,,103.3
373,0.770039,,151,,103.35
374,0.77275,,151,,103.4
375,0.775881,,151.286,,103.4
376,0.779013,,151.571,,103.4
377,0.782144,,151.857,,103.4
378,0.785276,,152.143,,103.4
379,0.788407,,152.429,,103.4
380,0.791539,,152.714,,103.4
381,0.79467,,153,,103.4
382,0.797381,,153.125,,103.425
383,0.800092,,153.25,,103.45
384,0.802804,,153.375,,103.475
385,0.805515,,153.5,,103.5
386,0.808226,,153.625,,103.525
387,0.810937,,153.75,,103.55
388,0.813649,,153.875,,103.575
389,0.81636,,154,,103.6
390,0.818909,,154.125,,103.625
391,0.821457,,154.25,,103.65
392,0.824006,,154.375,,103.675
393,0.826555,,154.5,,103.7
394,0.829104,,154.625,,103.725
395,0.831652,,154.75,,103.75
396,0.834201,,154.875,,103.775
397,0.83675,,155,,103.8
398,0.839239,,154.889,,103.844
399,0.841728,,154.778,,103.889
400,0.844217,,154.667,,103.933
401,0.846706,,154.556,,103.978
402,0.849194,,154.444,,104.022
403,0.851683,,154.333,,104.067
404,0.854172,,154.222,,104.111
405,0.856661,,154.111,,104.156
406,0.85915,,154,,104.2
407,0.861819,,153.75,,104.25
408,0.864488,,153.5,,104.3
409,0.867156,,153.25,,104.35
410,0.869825,,153,,104.4
411,0.872494,,152.75,,104.45
412,0.875163,,152.5,,104.5
413,0.877831,,152.25,,104.55
414,0.8805,,152,,104.6
415,0.882606,,152.6,,104.64
416,0.884712,,153.2,,104.68
417,0.886818,,153.8,,104.72
418,0.888924,,154.4,,104.76
419,0.89103,,155,,104.8
420,0.893366,,155,,104.867
421,0.895701,,155,,104.933
422,0.898037,,155,,105
423,0.900372,,155,,105.067
424,0.902708,,155,,105.133
425,0.905043,,155,,105.2
426,0.907379,,155,,105.267
427,0.909714,,155,,105.333
428,0.91205,,155,,105.4
429,0.91397,,155,,105.364
430,0.91589,,155,,105.327
431,0.91781,,155,,105.291
432,0.91973,,155,,105.255
433,0.92165,,155,,105.218
434,0.92357,,155,,105.182
435,0.92549,,155,,105.145
436,0.92741,,155,,105.109
437,0.92933,,155,,105.073
438,0.93125,,155,,105.036
439,0.93317,,155,,105
440,0.935617,,154.25,,104.95
441,0.938065,,153.5,,104.9
442,0.940513,,152.75,,104.85
443,0.94296,,152,,104.8
444,0.94572,,152.125,,104.75
445,0.94848,,152.25,,104.7
446,0.95124,,152.375,,104.65
447,0.954,,152.5,,104.6
448,0.95676,,152.625,,104.55
449,0.95952,,152.75,,104.5
450,0.96228,,152.875,,104.45
451,0.96504,,153,,104.4
452,0.967654,,153.125,,104.35
453,0.970267,,153.25,,104.3
454,0.972881,,153.375,,104.25
455,0.975495,,153.5,,104.2
456,0.978109,,153.625,,104.15
457,0.980723,,153.75,,104.1
458,0.983336,,153.875,,104.05
459,0.98595,,154,,104
460,0.988844,,153.4,,103.92
461,0.991738,,152.8,,103.84
462,0.994632,,152.2,,103.76
463,0.997526,,151.6,,103.68
464,1.00042,,151,,103.6
465,1.00299,,151.429,,103.857
466,1.00556,,151.857,,104.114
467,1.00813,,152.286,,104.371
468,1.01071,,152.714,,104.629
469,1.01328,,153.143,,104.886
470,1.01585,,153.571,,105.143
471,1.01842,,154,,105.4
472,1.02027,,154.75,,105.7
473,1.02212,,155.5,,106
474,1.02396,,156.25,,106.3
475,1.02581,,157,,106.6
476,1.02758,,157.667,,106.8
477,1.02935,,158.333,,107
478,1.03112,,159,,107.2
479,1.03289,,159.3,,107.36
480,1.03467,,159.6,,107.52
481,1.03644,,159.9,,107.68
482,1.03821,,160.2,,107.84
483,1.03998,,160.5,,108
484,1.04176,,160.8,,108.16
485,1.04353,,161.1,,108.32
486,1.0453,,161.4,,108.48
487,1.04708,,161.7,,108.64
488,1.04885,,162,,108.8
489,1.05108,,162,,108.88
490,1.0533,,162,,108.96
491,1.05553,,162,,109.04
492,1.05775,,162,,109.12
493,1.05998,,162,,109.2
494,1.06221,,162,,109.28
495,1.06443,,162,,109.36
496,1.06666,,162,,109.44
497,1.06888,,162,,109.52
498,1.07111,,162,,109.6
499,1.07557,,161.8,,109.72
500,1.08003,,161.6,,109.84
501,1.0845,,161.4,,109.96
502,1.08896,,161.2,,110.08
503,1.09342,,161,,110.2
504,1.09688,,160.667,,110.3
505,1.10035,,160.333,,110.4
506,1.10381,,160,,110.5
507,1.10727,,159.667,,110.6
508,1.11074,,159.333,,110.7
509,1.1142,,159,,110.8
510,1.11631,,159,,110.92
511,1.11842,,159,,111.04
512,1.12053,,159,,111.16
513,1.12264,,159,,111.28
514,1.12476,,159,,111.4
515,1.12687,,159,,111.52
516,1.12898,,159,,111.64
517,1.13109,,159,,111.76
518,1.1332,,159,,111.88
519,1.13531,,159,,112
520,1.13752,,158.8,,112.16
521,1.13974,,158.6,,112.32
522,1.14195,,158.4,,112.48
523,1.14417,,158.2,,112.64
524,1.14638,,158,,112.8
525,1.14859,,157.8,,112.96
526,1.15081,,157.6,,113.12
527,1.15302,,157.4,,113.28
528,1.15524,,157.2,,113.44
529,1.15745,,157,,113.6
530,1.16025,,156.875,,113.8
531,1.16305,,156.75,,114
532,1.16585,,156.625,,114.2
533,1.16865,,156.5,,114.4
534,1.17146,,156.375,,114.6
535,1.17426,,156.25,,114.8
536,1.17706,,156.125,,115
537,1.17986,,156,,115.2
538,1.1829,,133.714,,115.2
539,1.18595,,111.429,,115.2
540,1.18899,,89.1429,,115.2
541,1.19204,,66.8571,,115.2
542,1.19508,,44.5714,,115.2
543,1.19813,,22.2857,,115.2
544,1.20117,,0,,115.2
545,1.20397,,38,,115
546,1.20676,,76,,114.8
547,1.20955,,114,,114.6
548,1.21235,,152,,114.4
549,1.21487,,152,,114.175
550,1.2174,,152,,113.95
551,1.21992,,152,,113.725
552,1.22245,,152,,113.5
553,1.22497,,152,,113.275
554,1.22749,,152,,113.05
555,1.23002,,152,,112.825
556,1.23254,,152,,112.6
557,1.23512,,151.875,,112.425
558,1.23769,,151.75,,112.25
559,1.24027,,151.625,,112.075
560,1.24285,,151.5,,111.9
561,1.24542,,151.375,,111.725
562,1.248,,151.25,,111.55
563,1.25057,,151.125,,111.375
564,1.25315,,151,,111.2
565,1.25572,,151.375,,111.025
566,1.2583,,151.75,,110.85
567,1.26087,,152.125,,110.675
568,1.26345,,152.5,,110.5
569,1.26602,,152.875,,110.325
570,1.26859,,153.25,,110.15
571,1.27117,,153.625,,109.975
572,1.27374,,154,,109.8
573,1.27619,,154.222,,109.689
574,1.27865,,154.444,,109.578
575,1.2811,,154.667,,109.467
576,1.28355,,154.889,,109.356
577,1.28601,,155.111,,109.244
578,1.28846,,155.333,,109.133
579,1.29091,,155.556,,109.022
580,1.29337,,155.778,,108.911
581,1.29582,,156,,108.8
582,1.29764,,155.5,,108.75
583,1.29945,,155,,108.7
584,1.30127,,154.5,,108.65
585,1.30309,,154,,108.6
586,1.3051,,154,,108.52
587,1.30711,,154,,108.44
588,1.30913,,154,,108.36
589,1.31114,,154,,108.28
590,1.31315,,154,,108.2
591,1.31592,,153.4,,108.12
592,1.31869,,152.8,,108.04
593,1.32147,,152.2,,107.96
594,1.32424,,151.6,,107.88
595,1.32701,,151,,107.8
596,1.32981,,151.125,,107.7
597,1.33262,,151.25,,107.6
598,1.33542,,151.375,,107.5
599,1.33822,,151.5,,107.4
600,1.34102,,151.625,,107.3
601,1.34383,,151.75,,107.2
602,1.34663,,151.875,,107.1
603,1.34943,,152,,107
604,1.35194,,151.667,,106.933
605,1.35445,,151.333,,106.867
606,1.35696,,151,,106.8
607,1.35947,,150.667,,106.733
608,1.36197,,150.333,,106.667
609,1.36448,,150,,106.6
610,1.36699,,149.667,,106.533
611,1.3695,,149.333,,106.467
612,1.37201,,149,,106.4
613,1.37423,,149,,106.289
614,1.37646,,149,,106.178
615,1.37868,,149,,106.067
616,1.3809,,149,,105.956
617,1.38313,,149,,105.844
618,1.38535,,149,,105.733
619,1.38757,,149,,105.622
620,1.3898,,149,,105.511
621,1.39202,,149,,105.4
622,1.39459,,149,,105.25
623,1.39716,,149,,105.1
624,1.39973,,149,,104.95
625,1.4023,,149,,104.8
626,1.40487,,149,,104.65
627,1.40744,,149,,104.5
628,1.41001,,149,,104.35
629,1.41258,,149,,104.2
630,1.41493,,149.5,,104.067
631,1.41728,,150,,103.933
632,1.41963,,150.5,,103.8
633,1.42198,,151,,103.667
634,1.42433,,151.5,,103.533
635,1.42668,,152,,103.4
636,1.42886,,152,,103.28
637,1.43104,,152,,103.16
638,1.43322,,152,,103.04
639,1.4354,,152,,102.92
640,1.43758,,152,,102.8
641,1.43976,,152,,102.68
642,1.44194,,152,,102.56
643,1.44412,,152,,102.44
644,1.4463,,152,,102.32
645,1.44848,,152,,102.2
646,1.45075,,152,,102.178
647,1.45301,,152,,102.156
648,1.45528,,152,,102.133
649,1.45755,,152,,102.111
650,1.45981,,152,,102.089
651,1.46208,,152,,102.067
652,1.46435,,152,,102.044
653,1.46661,,152,,102.022
654,1.46888,,152,,102
655,1.47082,,151.889,,102
656,1.47277,,151.778,,102
657,1.47471,,151.667,,102
658,1.47666,,151.556,,102
659,1.4786,,151.444,,102
660,1.48055,,151.333,,102
661,1.48249,,151.222,,102
662,1.48444,,151.111,,102
663,1.48638,,151,,102
664,1.48851,,151.111,,102
665,1.49063,,151.222,,102
666,1.49276,,151.333,,102
667,1.49489,,151.444,,102
668,1.49701,,151.556,,102
669,1.49914,,151.667,,102
670,1.50127,,151.778,,102
671,1.50339,,151.889,,102
672,1.50552,,152,,102
673,1.50778,,151.5,,101.933
674,1.51003,,151,,101.867
675,1.51229,,150.5,,101.8
676,1.51454,,150,,101.733
677,1.5168,,149.5,,101.667
678,1.51905,,149,,101.6
679,1.52124,,149,,101.52
680,1.52343,,149,,101.44
681,1.52562,,149,,101.36
682,1.52781,,149,,101.28
683,1.53,,149,,101.2
684,1.53231,,148.889,,101.133
685,1.53462,,148.778,,101.067
686,1.53693,,148.667,,101
687,1.53924,,148.556,,100.933
688,1.54154,,148.444,,100.867
689,1.54385,,148.333,,100.8
690,1.54616,,148.222,,100.733
691,1.54847,,148.111,,100.667
692,1.55078,,148,,100.6
693,1.5536,,147.75,,100.5
694,1.55642,,147.5,,100.4
695,1.55923,,147.25,,100.3
696,1.56205,,147,,100.2
697,1.56487,,146.75,,100.1
698,1.56768,,146.5,,100
699,1.5705,,146.25,,99.9
700,1.57332,,146,,99.8
701,1.57676,,145.667,,99.6
702,1.58021,,145.333,,99.4
703,1.58365,,145,,99.2
704,1.5871,,144.667,,99
705,1.59054,,144.333,,98.8
706,1.59399,,144,,98.6
707,1.59756,,143.833,,98.4333
708,1.60112,,143.667,,98.2667
709,1.60469,,143.5,,98.1
710,1.60826,,143.333,,97.9333
711,1.61182,,143.167,,97.7667
712,1.61539,,143,,97.6
713,1.61829,,143,,97.4857
714,1.62118,,143,,97.3714
715,1.62408,,143,,97.2571
716,1.62697,,143,,97.1429
717,1.62987,,143,,97.0286
718,1.63276,,143,,96.9143
719,1.63566,,143,,96.8
720,1.6382,,143.375,,96.725
721,1.64073,,143.75,,96.65
722,1.64326,,144.125,,96.575
723,1.6458,,144.5,,96.5
724,1.64833,,144.875,,96.425
725,1.65087,,145.25,,96.35
726,1.6534,,145.625,,96.275
727,1.65594,,146,,96.2
728,1.65811,,145.5,,96.1
729,1.66028,,145,,96
730,1.66245,,144.5,,95.9
731,1.66463,,144,,95.8
732,1.6668,,143.5,,95.7
733,1.66897,,143,,95.6
734,1.66935,,142,,95.6
735,1.67023,,141.667,,95.6333
736,1.67112,,141.333,,95.6667
737,1.672,,141,,95.7
738,1.67288,,140.667,,95.7333
739,1.67377,,140.333,,95.7667
740,1.67465,,140,,95.8
765,1.67465,,123,,95
766,1.67997,,123,,94.8
767,1.68364,,123.75,,94.7
768,1.68732,,124.5,,94.6
769,1.691,,125.25,,94.5
770,1.69467,,126,,94.4
771,1.69778,,126.143,,94.2857
772,1.7009,,126.286,,94.1714
773,1.70401,,126.429,,94.0571
774,1.70713,,126.571,,93.9429
775,1.71024,,126.714,,93.8286
776,1.71336,,126.857,,93.7143
777,1.71647,,127,,93.6
778,1.71848,,127.75,,93.55
779,1.72048,,128.5,,93.5
780,1.72249,,129.25,,93.45
781,1.7245,,130,,93.4
782,1.72702,,130.333,,93.3333
783,1.72954,,130.667,,93.2667
784,1.73206,,131,,93.2
785,1.73479,,131.429,,93.1714
786,1.73751,,131.857,,93.1429
787,1.74024,,132.286,,93.1143
788,1.74297,,132.714,,93.0857
789,1.7457,,133.143,,93.0571
790,1.74842,,133.571,,93.0286
791,1.75115,,134,,93
792,1.75336,,134.75,,93.05
793,1.75557,,135.5,,93.1
794,1.75778,,136.25,,93.15
795,1.75999,,137,,93.2
796,1.76259,,137.5,,93.2
797,1.76518,,138,,93.2
798,1.76741,,138.25,,93.2
799,1.76965,,138.5,,93.2
800,1.77188,,138.75,,93.2
801,1.77411,,139,,93.2
802,1.77685,,139.6,,93.2
803,1.77959,,140.2,,93.2
804,1.78234,,140.8,,93.2
805,1.78508,,141.4,,93.2
806,1.78782,,142,,93.2
807,1.79088,,142.4,,93.16
808,1.79395,,142.8,,93.12
809,1.79701,,143.2,,93.08
810,1.80008,,143.6,,93.04
811,1.80314,,144,,93
812,1.80593,,144,,92.95
813,1.80871,,144,,92.9
814,1.8115,,144,,92.85
815,1.81429,,144,,92.8
816,1.81708,,144,,92.75
817,1.81986,,144,,92.7
818,1.82265,,144,,92.65
819,1.82544,,144,,92.6
820,1.82832,,144,,92.5714
821,1.8312,,144,,92.5429
822,1.83408,,144,,92.5143
823,1.83696,,144,,92.4857
824,1.83984,,144,,92.4571
825,1.84272,,144,,92.4286
826,1.8456,,144,,92.4
827,1.84806,,144.111,,92.3556
828,1.85053,,144.222,,92.3111
829,1.85299,,144.333,,92.2667
830,1.85546,,144.444,,92.2222
831,1.85792,,144.556,,92.1778
832,1.86039,,144.667,,92.1333
833,1.86285,,144.778,,92.0889
834,1.86532,,144.889,,92.0444
835,1.86778,,145,,92
836,1.87041,,145.5,,92
837,1.87304,,146,,92
838,1.87567,,146.5,,92
839,1.8783,,147,,92
840,1.88044,,146.5,,92
841,1.88258,,146,,92
842,1.88471,,145.5,,92
843,1.88685,,145,,92
844,1.88853,,145,,92
845,1.89021,,145,,92
846,1.89189,,145,,92
847,1.89357,,145,,92
848,1.8962,,145.4,,92
849,1.89883,,145.8,,92
850,1.90145,,146.2,,92
851,1.90408,,146.6,,92
852,1.90671,,147,,92
853,1.90943,,147.375,,92
854,1.91215,,147.75,,92
855,1.91488,,148.125,,92
856,1.9176,,148.5,,92
857,1.92032,,148.875,,92
858,1.92304,,149.25,,92
859,1.92577,,149.625,,92
860,1.92849,,150,,92
861,1.93101,,150.25,,92
862,1.93354,,150.5,,92
863,1.93606,,150.75,,92
864,1.93859,,151,,92
865,1.94111,,151.25,,92
866,1.94364,,151.5,,92
867,1.94616,,151.75,,92
868,1.94869,,152,,92
869,1.95135,,152.429,,92
870,1.95401,,152.857,,92
871,1.95667,,153.286,,92
872,1.95932,,153.714,,92
873,1.96198,,154.143,,92
874,1.96464,,154.571,,92
875,1.9673,,155,,92
876,1.96994,,155.25,,92.025
877,1.97257,,155.5,,92.05
878,1.97521,,155.75,,92.075
879,1.97785,,156,,92.1
880,1.98048,,156.25,,92.125
881,1.98312,,156.5,,92.15
882,1.98575,,156.75,,92.175
883,1.98839,,157,,92.2
884,1.99139,,156.333,,92.2667
885,1.99438,,155.667,,92.3333
886,1.99738,,155,,92.4
887,2.00009,,155,,92.4
888,2.00281,,155,,92.4
889,2.00552,,155,,92.4
890,2.00823,,155,,92.4
891,2.01095,,155,,92.4
892,2.01366,,155,,92.4
893,2.01638,,155,,92.4
894,2.01909,,155,,92.4
895,2.02129,,154.833,,92.3667
896,2.02348,,154.667,,92.3333
897,2.02568,,154.5,,92.3
898,2.02788,,154.333,,92.2667
899,2.03007,,154.167,,92.2333
900,2.03227,,154,,92.2
901,2.03485,,153.75,,92.175
902,2.03742,,153.5,,92.15
903,2.04,,153.25,,92.125
904,2.04257,,153,,92.1
905,2.04515,,152.75,,92.075
906,2.04773,,152.5,,92.05
907,2.0503,,152.25,,92.025
908,2.05288,,152,,92
909,2.0557,,152,,91.975
910,2.05852,,152,,91.95
911,2.06134,,152,,91.925
912,2.06416,,152,,91.9
913,2.06699,,152,,91.875
914,2.06981,,152,,91.85
915,2.07263,,152,,91.825
916,2.07545,,152,,91.8
917,2.07786,,152.25,,91.75
918,2.08028,,152.5,,91.7
919,2.0827,,152.75,,91.65
920,2.08511,,153,,91.6
921,2.08556,,152.5,,91.6
922,2.08602,,152,,91.6
923,2.08647,,151.5,,91.6
924,2.08692,,151,,91.6
925,2.08738,,150.5,,91.6
926,2.08783,,150,,91.6
927,2.08783,,149.85,,91.59
928,2.08783,,149.7,,91.58
929,2.08783,,149.55,,91.57
930,2.08783,,149.4,,91.56
931,2.08783,,149.25,,91.55
932,2.08783,,149.1,,91.54
933,2.08783,,148.95,,91.53
934,2.08783,,148.8,,91.52
935,2.08783,,148.65,,91.51
936,2.08783,,148.5,,91.5
