secs,km,power,hr,cad,alt
191,0.353965,,137.6,,85.5
192,0.35611,,137.8,,85.4
193,0.358255,,138,,85.3
194,0.3604,,138.2,,85.2
195,0.362545,,138.4,,85.1
196,0.36469,,138.6,,85
197,0.366835,,138.8,,84.9
198,0.36898,,139,,84.8
199,0.371261,,138.778,,84.7111
200,0.373542,,138.556,,84.6222
201,0.375823,,138.333,,84.5333
202,0.378104,,138.111,,84.4444
203,0.380386,,137.889,,84.3556
204,0.382667,,137.667,,84.2667
205,0.384948,,137.444,,84.1778
206,0.387229,,137.222,,84.0889
207,0.38951,,137,,84
208,0.39217,,137.25,,83.9
209,0.39483,,137.5,,83.8
210,0.39749,,137.75,,83.7
211,0.40015,,138,,83.6
212,0.40281,,138.25,,83.5
213,0.40547,,138.5,,83.4
214,0.40813,,138.75,,83.3
215,0.41079,,139,,83.2
216,0.413252,,139.75,,83.25
217,0.415715,,140.5,,83.3
218,0.418177,,141.25,,83.35
219,0.42064,,142,,83.4
220,0.422968,,142.5,,83.5333
221,0.425297,,143,,83.6667
222,0.427625,,143.5,,83.8
223,0.429953,,144,,83.9333
224,0.432282,,144.5,,84.0667
225,0.43461,,145,,84.2
226,0.437052,,145,,84.1333
227,0.439494,,145,,84.0667
228,0.441937,,145,,84
229,0.444379,,145,,83.9333
230,0.446821,,145,,83.8667
231,0.449263,,145,,83.8
232,0.451706,,145,,83.7333
233,0.454148,,145,,83.6667
234,0.45659,,145,,83.6
235,0.458444,,144.833,,83.2667
236,0.460298,,144.667,,82.9333
237,0.462152,,144.5,,82.6
238,0.464007,,144.333,,82.2667
239,0.465861,,144.167,,81.9333
240,0.467715,,144,,81.6
241,0.469569,,143.833,,81.2667
242,0.471423,,143.667,,80.9333
243,0.473278,,143.5,,80.6
244,0.475132,,143.333,,80.2667
245,0.476986,,143.167,,79.9333
246,0.47884,,143,,79.6
247,0.481132,,142.4,,79.32
248,0.483424,,141.8,,79.04
249,0.485716,,141.2,,78.76
250,0.488008,,140.6,,78.48
251,0.4903,,140,,78.2
252,0.492729,,139.667,,77.9333
253,0.495158,,139.333,,77.6667
254,0.497587,,139,,77.4
255,0.500016,,138.667,,77.1333
256,0.502444,,138.333,,76.8667
257,0.504873,,138,,76.6
258,0.507302,,137.667,,76.3333
259,0.509731,,137.333,,76.0667
260,0.51216,,137,,75.8
261,0.514867,,136.25,,75.45
262,0.517575,,135.5,,75.1
263,0.520282,,134.75,,74.75
264,0.52299,,134,,74.4
265,0.525479,,133.625,,74.125
266,0.527967,,133.25,,73.85
267,0.530456,,132.875,,73.575
268,0.532945,,132.5,,73.3
269,0.535434,,132.125,,73.025
270,0.537922,,131.75,,72.75
271,0.540411,,131.375,,72.475
272,0.5429,,131,,72.2
273,0.545536,,131.125,,72.275
274,0.548172,,131.25,,72.35
275,0.550809,,131.375,,72.425
276,0.553445,,131.5,,72.5
277,0.556081,,131.625,,72.575
278,0.558717,,131.75,,72.65
279,0.561354,,131.875,,72.725
280,0.56399,,132,,72.8
281,0.566734,,132.125,,72.775
282,0.569477,,132.25,,72.75
283,0.572221,,132.375,,72.725
284,0.574965,,132.5,,72.7
285,0.577709,,132.625,,72.675
286,0.580453,,132.75,,72.65
287,0.583196,,132.875,,72.625
288,0.58594,,133,,72.6
289,0.588485,,133.375,,72.6
290,0.59103,,133.75,,72.6
291,0.593575,,134.125,,72.6
292,0.59612,,134.5,,72.6
293,0.598665,,134.875,,72.6
294,0.60121,,135.25,,72.6
295,0.603755,,135.625,,72.6
296,0.6063,,136,,72.6
297,0.608794,,136.5,,72.975
298,0.611287,,137,,73.35
299,0.613781,,137.5,,73.725
300,0.616275,,138,,74.1
301,0.618769,,138.5,,74.475
302,0.621262,,139,,74.85
303,0.623756,,139.5,,75.225
304,0.62625,,140,,75.6
305,0.628662,,139.889,,75.6444
306,0.631074,,139.778,,75.6889
307,0.633487,,139.667,,75.7333
308,0.635899,,139.556,,75.7778
309,0.638311,,139.444,,75.8222
310,0.640723,,139.333,,75.8667
311,0.643136,,139.222,,75.9111
312,0.645548,,139.111,,75.9556
313,0.64796,,139,,76
314,0.650194,,138.9,,76
315,0.652428,,138.8,,76
316,0.654662,,138.7,,76
317,0.656896,,138.6,,76
318,0.65913,,138.5,,76
319,0.661364,,138.4,,76
320,0.663598,,138.3,,76
321,0.665832,,138.2,,76
322,0.668066,,138.1,,76
323,0.6703,,138,,76
324,0.673034,,138,,76.075
325,0.675767,,138,,76.15
326,0.678501,,138,,76.225
327,0.681235,,138,,76.3
328,0.683969,,138,,76.375
329,0.686702,,138,,76.45
330,0.689436,,138,,76.525
331,0.69217,,138,,76.6
332,0.694573,,138,,76.6
333,0.696977,,138,,76.6
334,0.69938,,138,,76.6
335,0.701783,,138,,76.6
336,0.704187,,138,,76.6
337,0.70659,,138,,76.6
338,0.708993,,138,,76.6
339,0.711397,,138,,76.6
340,0.7138,,138,,76.6
341,0.716034,,138.111,,76.6444
342,0.718269,,138.222,,76.6889
343,0.720503,,138.333,,76.7333
344,0.722738,,138.444,,76.7778
345,0.724972,,138.556,,76.8222
346,0.727207,,138.667,,76.8667
347,0.729441,,138.778,,76.9111
348,0.731676,,138.889,,76.9556
349,0.73391,,139,,77
350,0.736343,,139,,76.8444
351,0.738777,,139,,76.6889
352,0.74121,,139,,76.5333
353,0.743643,,139,,76.3778
354,0.746077,,139,,76.2222
355,0.74851,,139,,76.0667
356,0.750943,,139,,75.9111
357,0.753377,,139,,75.7556
358,0.75581,,139,,75.6
359,0.75835,,139,,75.175
360,0.76089,,139,,74.75
361,0.76343,,139,,74.325
362,0.76597,,139,,73.9
363,0.76851,,139,,73.475
364,0.77105,,139,,73.05
365,0.77359,,139,,72.625
366,0.77613,,139,,72.2
367,0.778196,,139.3,,72.12
368,0.780262,,139.6,,72.04
369,0.782328,,139.9,,71.96
370,0.784394,,140.2,,71.88
371,0.78646,,140.5,,71.8
372,0.788526,,140.8,,71.72
373,0.790592,,141.1,,71.64
374,0.792658,,141.4,,71.56
375,0.794724,,141.7,,71.48
376,0.79679,,142,,71.4
377,0.79886,,141.333,,71.4
378,0.80093,,140.667,,71.4
379,0.803,,140,,71.4
380,0.805329,,139.9,,71.5
381,0.807658,,139.8,,71.6
382,0.809987,,139.7,,71.7
383,0.812316,,139.6,,71.8
384,0.814645,,139.5,,71.9
385,0.816974,,139.4,,72
386,0.819303,,139.3,,72.1
387,0.821632,,139.2,,72.2
388,0.823961,,139.1,,72.3
389,0.82629,,139,,72.4
390,0.829199,,138.857,,72.5429
391,0.832107,,138.714,,72.6857
392,0.835016,,138.571,,72.8286
393,0.837924,,138.429,,72.9714
394,0.840833,,138.286,,73.1143
395,0.843741,,138.143,,73.2571
396,0.84665,,138,,73.4
397,0.849069,,138.333,,73.5111
398,0.851488,,138.667,,73.6222
399,0.853907,,139,,73.7333
400,0.856326,,139.333,,73.8444
401,0.858744,,139.667,,73.9556
402,0.861163,,140,,74.0667
403,0.863582,,140.333,,74.1778
404,0.866001,,140.667,,74.2889
405,0.86842,,141,,74.4
406,0.871244,,141.429,,74.2571
407,0.874069,,141.857,,74.1143
408,0.876893,,142.286,,73.9714
409,0.879717,,142.714,,73.8286
410,0.882541,,143.143,,73.6857
411,0.885366,,143.571,,73.5429
412,0.88819,,144,,73.4
413,0.891002,,144.6,,73.2
414,0.893814,,145.2,,73
415,0.896626,,145.8,,72.8
416,0.899438,,146.4,,72.6
417,0.90225,,147,,72.4
418,0.904795,,146.875,,72.4
419,0.90734,,146.75,,72.4
420,0.909885,,146.625,,72.4
421,0.91243,,146.5,,72.4
422,0.914975,,146.375,,72.4
423,0.91752,,146.25,,72.4
424,0.920065,,146.125,,72.4
425,0.92261,,146,,72.4
426,0.925231,,145.75,,72.35
427,0.927852,,145.5,,72.3
428,0.930474,,145.25,,72.25
429,0.933095,,145,,72.2
430,0.935716,,144.75,,72.15
431,0.938337,,144.5,,72.1
432,0.940959,,144.25,,72.05
433,0.94358,,144,,72
434,0.945935,,143.25,,71.9
435,0.94829,,142.5,,71.8
436,0.950645,,141.75,,71.7
437,0.953,,141,,71.6
438,0.954878,,141.6,,71.68
439,0.956756,,142.2,,71.76
440,0.958634,,142.8,,71.84
441,0.960512,,143.4,,71.92
442,0.96239,,144,,72
443,0.964321,,143.9,,72.06
444,0.966252,,143.8,,72.12
445,0.968183,,143.7,,72.18
446,0.970114,,143.6,,72.24
447,0.972045,,143.5,,72.3
448,0.973976,,143.4,,72.36
449,0.975907,,143.3,,72.42
450,0.977838,,143.2,,72.48
451,0.979769,,143.1,,72.54
452,0.9817,,143,,72.6
453,0.984293,,143.25,,72.75
454,0.986885,,143.5,,72.9
455,0.989478,,143.75,,73.05
456,0.99207,,144,,73.2
457,0.994663,,144.25,,73.35
458,0.997255,,144.5,,73.5
459,0.999848,,144.75,,73.65
460,1.00244,,145,,73.8
461,1.00517,,144.625,,73.55
462,1.00791,,144.25,,73.3
463,1.01064,,143.875,,73.05
464,1.01337,,143.5,,72.8
465,1.0161,,143.125,,72.55
466,1.01883,,142.75,,72.3
467,1.02157,,142.375,,72.05
468,1.0243,,142,,71.8
469,1.02646,,141.571,,71.6857
470,1.02862,,141.143,,71.5714
471,1.03078,,140.714,,71.4571
472,1.03293,,140.286,,71.3429
473,1.03509,,139.857,,71.2286
474,1.03725,,139.429,,71.1143
475,1.03941,,139,,71
476,1.04156,,139.375,,70.95
477,1.04372,,139.75,,70.9
478,1.04587,,140.125,,70.85
479,1.04802,,140.5,,70.8
480,1.05018,,140.875,,70.75
481,1.05233,,141.25,,70.7
482,1.05449,,141.625,,70.65
483,1.05664,,142,,70.6
484,1.05914,,141.75,,70.65
485,1.06164,,141.5,,70.7
486,1.06415,,141.25,,70.75
487,1.06665,,141,,70.8
488,1.06915,,140.75,,70.85
489,1.07166,,140.5,,70.9
490,1.07416,,140.25,,70.95
491,1.07666,,140,,71
492,1.07953,,140.143,,71.0286
493,1.0824,,140.286,,71.0571
494,1.08527,,140.429,,71.0857
495,1.08813,,140.571,,71.1143
496,1.091,,140.714,,71.1429
497,1.09387,,140.857,,71.1714
498,1.09674,,141,,71.2
499,1.09991,,141,,71.0571
500,1.10308,,141,,70.9143
501,1.10625,,141,,70.7714
502,1.10942,,141,,70.6286
503,1.11259,,141,,70.4857
504,1.11576,,141,,70.3429
505,1.11893,,141,,70.2
506,1.12128,,140.778,,70.0889
507,1.12362,,140.556,,69.9778
508,1.12597,,140.333,,69.8667
509,1.12832,,140.111,,69.7556
510,1.13066,,139.889,,69.6444
511,1.13301,,139.667,,69.5333
512,1.13536,,139.444,,69.4222
513,1.1377,,139.222,,69.3111
514,1.14005,,139,,69.2
515,1.14216,,139.1,,69.24
516,1.14426,,139.2,,69.28
517,1.14637,,139.3,,69.32
518,1.14847,,139.4,,69.36
519,1.15057,,139.5,,69.4
520,1.15268,,139.6,,69.44
521,1.15478,,139.7,,69.48
522,1.15689,,139.8,,69.52
523,1.15899,,139.9,,69.56
524,1.1611,,140,,69.6
525,1.16319,,140.333,,69.5778
526,1.16528,,140.667,,69.5556
527,1.16736,,141,,69.5333
528,1.16945,,141.333,,69.5111
529,1.17154,,141.667,,69.4889
530,1.17363,,142,,69.4667
531,1.17571,,142.333,,69.4444
532,1.1778,,142.667,,69.4222
533,1.17989,,143,,69.4
534,1.18231,,143,,69.2667
535,1.18473,,143,,69.1333
536,1.18715,,143,,69
537,1.18957,,143,,68.8667
538,1.19198,,143,,68.7333
539,1.1944,,143,,68.6
540,1.19682,,143,,68.4667
541,1.19924,,143,,68.3333
542,1.20166,,143,,68.2
543,1.20271,,142.75,,68.2
544,1.20376,,142.5,,68.2
545,1.20482,,142.25,,68.2
546,1.20587,,142,,68.2
547,1.20805,,142.25,,68.15
548,1.21022,,142.5,,68.1
549,1.21239,,142.75,,68.05
550,1.21457,,143,,68
551,1.21632,,143.375,,67.8
552,1.21808,,143.75,,67.6
553,1.21983,,144.125,,67.4
554,1.22158,,144.5,,67.2
555,1.22333,,144.875,,67
556,1.22508,,145.25,,66.8
557,1.22684,,145.625,,66.6
558,1.22859,,146,,66.4
559,1.23088,,146.222,,66.4444
560,1.23318,,146.444,,66.4889
561,1.23547,,146.667,,66.5333
562,1.23776,,146.889,,66.5778
563,1.24006,,147.111,,66.6222
564,1.24235,,147.333,,66.6667
565,1.24464,,147.556,,66.7111
566,1.24694,,147.778,,66.7556
567,1.24923,,148,,66.8
568,1.25152,,148,,67.1111
569,1.25382,,148,,67.4222
570,1.25611,,148,,67.7333
571,1.25841,,148,,68.0444
572,1.2607,,148,,68.3556
573,1.263,,148,,68.6667
574,1.26529,,148,,68.9778
575,1.26759,,148,,69.2889
576,1.26988,,148,,69.6
577,1.27211,,148.111,,69.7333
578,1.27434,,148.222,,69.8667
579,1.27658,,148.333,,70
580,1.27881,,148.444,,70.1333
581,1.28104,,148.556,,70.2667
582,1.28327,,148.667,,70.4
583,1.28551,,148.778,,70.5333
584,1.28774,,148.889,,70.6667
585,1.28997,,149,,70.8
586,1.29233,,149.6,,70.88
587,1.29469,,150.2,,70.96
588,1.29705,,150.8,,71.04
589,1.29941,,151.4,,71.12
590,1.30177,,152,,71.2
591,1.30408,,151.889,,71.2667
592,1.30638,,151.778,,71.3333
593,1.30869,,151.667,,71.4
594,1.311,,151.556,,71.4667
595,1.3133,,151.444,,71.5333
596,1.31561,,151.333,,71.6
597,1.31792,,151.222,,71.6667
598,1.32022,,151.111,,71.7333
599,1.32253,,151,,71.8
600,1.32462,,151.6,,71.2
601,1.32671,,152.2,,70.6
602,1.32881,,152.8,,70
603,1.3309,,153.4,,69.4
604,1.33299,,154,,68.8
605,1.33564,,154.25,,68.725
606,1.33828,,154.5,,68.65
607,1.34093,,154.75,,68.575
608,1.34357,,155,,68.5
609,1.34622,,155.25,,68.425
610,1.34887,,155.5,,68.35
611,1.35151,,155.75,,68.275
612,1.35416,,156,,68.2
613,1.35633,,156.1,,68.42
614,1.35849,,156.2,,68.64
615,1.36066,,156.3,,68.86
616,1.36282,,156.4,,69.08
617,1.36499,,156.5,,69.3
618,1.36716,,156.6,,69.52
619,1.36932,,156.7,,69.74
620,1.37149,,156.8,,69.96
621,1.37365,,156.9,,70.18
622,1.37582,,157,,70.4
623,1.37796,,157,,70.14
624,1.3801,,157,,69.88
625,1.38225,,157,,69.62
626,1.38439,,157,,69.36
627,1.38653,,157,,69.1
628,1.38867,,157,,68.84
629,1.39081,,157,,68.58
630,1.39296,,157,,68.32
631,1.3951,,157,,68.06
632,1.39724,,157,,67.8
633,1.39958,,157.222,,67.6222
634,1.40191,,157.444,,67.4444
635,1.40425,,157.667,,67.2667
636,1.40658,,157.889,,67.0889
637,1.40892,,158.111,,66.9111
638,1.41125,,158.333,,66.7333
639,1.41359,,158.556,,66.5556
640,1.41592,,158.778,,66.3778
641,1.41826,,159,,66.2
642,1.42063,,158.889,,66.7333
643,1.423,,158.778,,67.2667
644,1.42537,,158.667,,67.8
645,1.42774,,158.556,,68.3333
646,1.4301,,158.444,,68.8667
647,1.43247,,158.333,,69.4
648,1.43484,,158.222,,69.9333
649,1.43721,,158.111,,70.4667
650,1.43958,,158,,71
651,1.44219,,157.625,,71.525
652,1.4448,,157.25,,72.05
653,1.44741,,156.875,,72.575
654,1.45002,,156.5,,73.1
655,1.45263,,156.125,,73.625
656,1.45524,,155.75,,74.15
657,1.45785,,155.375,,74.675
658,1.46046,,155,,75.2
659,1.46287,,154.889,,75.2444
660,1.46527,,154.778,,75.2889
661,1.46768,,154.667,,75.3333
662,1.47009,,154.556,,75.3778
663,1.47249,,154.444,,75.4222
664,1.4749,,154.333,,75.4667
665,1.47731,,154.222,,75.5111
666,1.47971,,154.111,,75.5556
667,1.48212,,154,,75.6
668,1.48466,,153.625,,75.875
669,1.48721,,153.25,,76.15
670,1.48975,,152.875,,76.425
671,1.49229,,152.5,,76.7
672,1.49484,,152.125,,76.975
673,1.49738,,151.75,,77.25
674,1.49993,,151.375,,77.525
675,1.50247,,151,,77.8
676,1.50515,,150.75,,77.975
677,1.50784,,150.5,,78.15
678,1.51052,,150.25,,78.325
679,1.5132,,150,,78.5
680,1.51588,,149.75,,78.675
681,1.51856,,149.5,,78.85
682,1.52125,,149.25,,79.025
683,1.52393,,149,,79.2
684,1.52659,,148.875,,79.125
685,1.52925,,148.75,,79.05
686,1.53191,,148.625,,78.975
687,1.53457,,148.5,,78.9
688,1.53723,,148.375,,78.825
689,1.53989,,148.25,,78.75
690,1.54255,,148.125,,78.675
691,1.54521,,148,,78.6
692,1.54759,,148.5,,78.7
693,1.54997,,149,,78.8
694,1.55235,,149.5,,78.9
695,1.55473,,150,,79
696,1.55711,,150.5,,79.1
697,1.55949,,151,,79.2
698,1.56193,,150.889,,79.0889
699,1.56437,,150.778,,78.9778
700,1.5668,,150.667,,78.8667
701,1.56924,,150.556,,78.7556
702,1.57168,,150.444,,78.6444
703,1.57412,,150.333,,78.5333
704,1.57655,,150.222,,78.4222
705,1.57899,,150.111,,78.3111
706,1.58143,,150,,78.2
707,1.58375,,150.111,,78.1111
708,1.58607,,150.222,,78.0222
709,1.58839,,150.333,,77.9333
710,1.59071,,150.444,,77.8444
711,1.59303,,150.556,,77.7556
712,1.59535,,150.667,,77.6667
713,1.59767,,150.778,,77.5778
714,1.59999,,150.889,,77.4889
715,1.60231,,151,,77.4
716,1.60463,,151.111,,77.7778
717,1.60694,,151.222,,78.1556
718,1.60926,,151.333,,78.5333
719,1.61157,,151.444,,78.9111
720,1.61389,,151.556,,79.2889
721,1.6162,,151.667,,79.6667
722,1.61852,,151.778,,80.0444
723,1.62083,,151.889,,80.4222
724,1.62315,,152,,80.8
725,1.62585,,152,,80.575
726,1.62855,,152,,80.35
727,1.63126,,152,,80.125
728,1.63396,,152,,79.9
729,1.63666,,152,,79.675
730,1.63936,,152,,79.45
731,1.64207,,152,,79.225
732,1.64477,,152,,79
733,1.6472,,152.6,,78.52
734,1.64964,,153.2,,78.04
735,1.65207,,153.8,,77.56
736,1.65451,,154.4,,77.08
737,1.65694,,155,,76.6
738,1.65934,,154.778,,77.2
739,1.66174,,154.556,,77.8
740,1.66414,,154.333,,78.4
741,1.66654,,154.111,,79
742,1.66894,,153.889,,79.6
743,1.67134,,153.667,,80.2
744,1.67374,,153.444,,80.8
745,1.67614,,153.222,,81.4
746,1.67854,,153,,82
747,1.68093,,153,,82.2889
748,1.68333,,153,,82.5778
749,1.68572,,153,,82.8667
750,1.68811,,153,,83.1556
751,1.69051,,153,,83.4444
752,1.6929,,153,,83.7333
753,1.69529,,153,,84.0222
754,1.69769,,153,,84.3111
755,1.70008,,153,,84.6
756,1.70276,,153.125,,84.525
757,1.70545,,153.25,,84.45
758,1.70813,,153.375,,84.375
759,1.71081,,153.5,,84.3
760,1.7135,,153.625,,84.225
761,1.71618,,153.75,,84.15
762,1.71887,,153.875,,84.075
763,1.72155,,154,,84
764,1.72416,,154,,83.625
765,1.72677,,154,,83.25
766,1.72938,,154,,82.875
767,1.73199,,154,,82.5
768,1.73461,,154,,82.125
769,1.73722,,154,,81.75
770,1.73983,,154,,81.375
771,1.74244,,154,,81
772,1.74522,,154.25,,80.6
773,1.748,,154.5,,80.2
774,1.75078,,154.75,,79.8
775,1.75356,,155,,79.4
776,1.75651,,155,,79.0333
777,1.75946,,155,,78.6667
778,1.76241,,155,,78.3
779,1.76537,,155,,77.9333
780,1.76832,,155,,77.5667
781,1.77127,,155,,77.2
782,1.77374,,154.889,,76.7111
783,1.77621,,154.778,,76.2222
784,1.77867,,154.667,,75.7333
785,1.78114,,154.556,,75.2444
786,1.78361,,154.444,,74.7556
787,1.78608,,154.333,,74.2667
788,1.78854,,154.222,,73.7778
789,1.79101,,154.111,,73.2889
790,1.79348,,154,,72.8
791,1.79589,,153.778,,72.9111
792,1.7983,,153.556,,73.0222
793,1.80071,,153.333,,73.1333
794,1.80312,,153.111,,73.2444
795,1.80553,,152.889,,73.3556
796,1.80794,,152.667,,73.4667
797,1.81035,,152.444,,73.5778
798,1.81276,,152.222,,73.6889
799,1.81517,,152,,73.8
800,1.81758,,151.889,,73.8
801,1.82,,151.778,,73.8
802,1.82241,,151.667,,73.8
803,1.82482,,151.556,,73.8
804,1.82724,,151.444,,73.8
805,1.82965,,151.333,,73.8
806,1.83206,,151.222,,73.8
807,1.83448,,151.111,,73.8
808,1.83689,,151,,73.8
809,1.83944,,151,,74.125
810,1.84198,,151,,74.45
811,1.84453,,151,,74.775
812,1.84708,,151,,75.1
813,1.84963,,151,,75.425
814,1.85217,,151,,75.75
815,1.85472,,151,,76.075
816,1.85727,,151,,76.4
817,1.85971,,151.111,,76.6889
818,1.86215,,151.222,,76.9778
819,1.86459,,151.333,,77.2667
820,1.86703,,151.444,,77.5556
821,1.86946,,151.556,,77.8444
822,1.8719,,151.667,,78.1333
823,1.87434,,151.778,,78.4222
824,1.87678,,151.889,,78.7111
825,1.87922,,152,,79
826,1.88146,,151.571,,79.3714
827,1.8837,,151.143,,79.7429
828,1.88594,,150.714,,80.1143
829,1.88817,,150.286,,80.4857
830,1.89041,,149.857,,80.8571
831,1.89265,,149.429,,81.2286
832,1.89489,,149,,81.6
833,1.89718,,149.222,,81.6
834,1.89947,,149.444,,81.6
835,1.90176,,149.667,,81.6
836,1.90405,,149.889,,81.6
837,1.90635,,150.111,,81.6
838,1.90864,,150.333,,81.6
839,1.91093,,150.556,,81.6
840,1.91322,,150.778,,81.6
841,1.91551,,151,,81.6
842,1.91775,,151.5,,81.4333
843,1.92,,152,,81.2667
844,1.92224,,152.5,,81.1
845,1.92448,,153,,80.9333
846,1.92673,,153.5,,80.7667
847,1.92897,,154,,80.6
848,1.93118,,153.9,,80.4
849,1.93338,,153.8,,80.2
850,1.93559,,153.7,,80
851,1.93779,,153.6,,79.8
852,1.94,,153.5,,79.6
853,1.9422,,153.4,,79.4
854,1.9444,,153.3,,79.2
855,1.94661,,153.2,,79
856,1.94881,,153.1,,78.8
857,1.95102,,153,,78.6
858,1.95321,,153.75,,78.6
859,1.95539,,154.5,,78.6
860,1.95757,,155.25,,78.6
861,1.95976,,156,,78.6
862,1.96207,,156,,78.7111
863,1.96438,,156,,78.8222
864,1.96669,,156,,78.9333
865,1.969,,156,,79.0444
866,1.97131,,156,,79.1556
867,1.97362,,156,,79.2667
868,1.97593,,156,,79.3778
869,1.97824,,156,,79.4889
870,1.98055,,156,,79.6
871,1.98295,,156.75,,80.1
872,1.98535,,157.5,,80.6
873,1.98775,,158.25,,81.1
874,1.99015,,159,,81.6
875,1.99262,,159.111,,81.8
876,1.9951,,159.222,,82
877,1.99757,,159.333,,82.2
878,2.00005,,159.444,,82.4
879,2.00252,,159.556,,82.6
880,2.005,,159.667,,82.8
881,2.00747,,159.778,,83
882,2.00995,,159.889,,83.2
883,2.01242,,160,,83.4
884,2.01466,,160.1,,83.4
885,2.0169,,160.2,,83.4
886,2.01914,,160.3,,83.4
887,2.02138,,160.4,,83.4
888,2.02362,,160.5,,83.4
889,2.02586,,160.6,,83.4
