secs,km,power,hr,cad,alt
193,0.20206,,122.714,,108.314
194,0.20206,,120.857,,108.057
195,0.20206,,119,,107.8
196,0.20442,,119,,108
197,0.20702,,127,,107.8
198,0.20869,,128.5,,107.75
199,0.21036,,130,,107.7
200,0.21203,,131.5,,107.65
201,0.2137,,133,,107.6
202,0.216363,,134,,107.6
203,0.219027,,135,,107.6
204,0.22169,,136,,107.6
205,0.222713,,136,,107.4
206,0.223737,,136,,107.2
207,0.22476,,136,,107
208,0.225017,,136,,106.95
209,0.225275,,136,,106.9
210,0.225532,,136,,106.85
211,0.22579,,136,,106.8
212,0.22579,,135.708,,106.875
213,0.22579,,135.417,,106.95
214,0.22579,,135.125,,107.025
215,0.22579,,134.833,,107.1
216,0.22579,,134.542,,107.175
217,0.22579,,134.25,,107.25
218,0.22579,,133.958,,107.325
219,0.22579,,133.667,,107.4
220,0.22579,,133.375,,107.475
221,0.22579,,133.083,,107.55
222,0.22579,,132.792,,107.625
223,0.22579,,132.5,,107.7
224,0.22579,,132.208,,107.775
225,0.22579,,131.917,,107.85
226,0.22579,,131.625,,107.925
227,0.22579,,131.333,,108
228,0.22579,,131.042,,108.075
229,0.22579,,130.75,,108.15
230,0.22579,,130.458,,108.225
231,0.22579,,130.167,,108.3
232,0.22579,,129.875,,108.375
233,0.22579,,129.583,,108.45
234,0.22579,,129.292,,108.525
235,0.22579,,129,,108.6
236,0.227,,129,,108.8
237,0.228482,,128.417,,108.933
238,0.229965,,127.833,,109.067
239,0.231447,,127.25,,109.2
240,0.23293,,126.667,,109.333
241,0.234412,,126.083,,109.467
242,0.235895,,125.5,,109.6
243,0.237377,,124.917,,109.733
244,0.23886,,124.333,,109.867
245,0.240342,,123.75,,110
246,0.241825,,123.167,,110.133
247,0.243307,,122.583,,110.267
248,0.24479,,122,,110.4
249,0.24725,,122,,110.8
250,0.24865,,122,,111.133
251,0.25005,,122,,111.467
252,0.25145,,122,,111.8
253,0.252205,,122,,112.1
254,0.25296,,122,,112.4
255,0.253715,,122,,112.7
256,0.25447,,122,,113
257,0.25447,,122,,113.3
258,0.25447,,122,,113.6
259,0.25447,,122,,113.9
260,0.25447,,122,,114.2
261,0.256107,,123,,114.467
262,0.257743,,124,,114.733
263,0.25938,,125,,115
264,0.26106,,125,,115.333
265,0.26274,,125,,115.667
266,0.26442,,125,,116
267,0.265675,,125,,116
268,0.26693,,125,,116
269,0.268185,,125,,116
270,0.26944,,125,,116
271,0.271645,,127,,116.1
272,0.27385,,129,,116.2
273,0.275173,,130.667,,116.267
274,0.276497,,132.333,,116.333
275,0.27782,,134,,116.4
276,0.27941,,137,,116.8
277,0.28139,,137,,117
278,0.28443,,139,,117.3
279,0.28747,,141,,117.6
280,0.291654,,141.286,,117.771
281,0.295839,,141.571,,117.943
282,0.300023,,141.857,,118.114
283,0.304207,,142.143,,118.286
284,0.308391,,142.429,,118.457
285,0.312576,,142.714,,118.629
286,0.31676,,143,,118.8
287,0.32265,,144.5,,119.4
288,0.32854,,146,,120
289,0.33168,,146,,121.6
290,0.33482,,146,,123.2
291,0.33796,,146,,124.8
292,0.3411,,146,,126.4
293,0.342672,,146.6,,126.08
294,0.344244,,147.2,,125.76
295,0.345816,,147.8,,125.44
296,0.347388,,148.4,,125.12
297,0.34896,,149,,124.8
298,0.3505,,149,,123.4
299,0.352144,,149.077,,122.231
300,0.353788,,149.154,,121.062
301,0.355432,,149.231,,119.892
302,0.357075,,149.308,,118.723
303,0.358719,,149.385,,117.554
304,0.360363,,149.462,,116.385
305,0.362007,,149.538,,115.215
306,0.363651,,149.615,,114.046
307,0.365295,,149.692,,112.877
308,0.366938,,149.769,,111.708
309,0.368582,,149.846,,110.538
310,0.370226,,149.923,,109.369
311,0.37187,,150,,108.2
312,0.375622,,150.167,,107.833
313,0.379373,,150.333,,107.467
314,0.383125,,150.5,,107.1
315,0.386877,,150.667,,106.733
316,0.390628,,150.833,,106.367
317,0.39438,,151,,106
318,0.396817,,151.222,,105.867
319,0.399253,,151.444,,105.733
320,0.40169,,151.667,,105.6
321,0.404127,,151.889,,105.467
322,0.406563,,152.111,,105.333
323,0.409,,152.333,,105.2
324,0.411437,,152.556,,105.067
325,0.413873,,152.778,,104.933
326,0.41631,,153,,104.8
327,0.418639,,136,,104.822
328,0.420968,,119,,104.844
329,0.423297,,102,,104.867
330,0.425626,,85,,104.889
331,0.427954,,68,,104.911
332,0.430283,,51,,104.933
333,0.432612,,34,,104.956
334,0.434941,,17,,104.978
335,0.43727,,0,,105
336,0.4392,,164,,104.8
337,0.44089,,164,,104.6
338,0.442766,,164,,104.8
339,0.444643,,164,,105
340,0.446519,,164,,105.2
341,0.448395,,164,,105.4
342,0.450272,,164,,105.6
343,0.452148,,164,,105.8
344,0.454025,,164,,106
345,0.455901,,164,,106.2
346,0.457777,,164,,106.4
347,0.459654,,164,,106.6
348,0.46153,,164,,106.8
349,0.463655,,165.5,,107.1
350,0.46578,,167,,107.4
351,0.468657,,166.714,,107.743
352,0.471534,,166.429,,108.086
353,0.474411,,166.143,,108.429
354,0.477289,,165.857,,108.771
355,0.480166,,165.571,,109.114
356,0.483043,,165.286,,109.457
357,0.48592,,165,,109.8
358,0.48901,,163.5,,109.9
359,0.4921,,162,,110
360,0.494766,,162.875,,109.825
361,0.497432,,163.75,,109.65
362,0.500099,,164.625,,109.475
363,0.502765,,165.5,,109.3
364,0.505431,,166.375,,109.125
365,0.508097,,167.25,,108.95
366,0.510764,,168.125,,108.775
367,0.51343,,169,,108.6
368,0.51698,,169,,105
369,0.519814,,169,,104.52
370,0.522648,,169,,104.04
371,0.525482,,169,,103.56
372,0.528316,,169,,103.08
373,0.53115,,169,,102.6
374,0.534019,,169,,102.65
375,0.536887,,169,,102.7
376,0.539756,,169,,102.75
377,0.542625,,169,,102.8
378,0.545494,,169,,102.85
379,0.548362,,169,,102.9
380,0.551231,,169,,102.95
381,0.5541,,169,,103
382,0.558202,,169,,103.04
383,0.562304,,169,,103.08
384,0.566406,,169,,103.12
385,0.570508,,169,,103.16
386,0.57461,,169,,103.2
387,0.57787,,171,,102.2
388,0.58113,,173,,101.2
389,0.584063,,173,,100.629
390,0.586996,,173,,100.057
391,0.589929,,173,,99.4857
392,0.592861,,173,,98.9143
393,0.595794,,173,,98.3429
394,0.598727,,173,,97.7714
395,0.60166,,173,,97.2
396,0.604387,,173,,97.25
397,0.607115,,173,,97.3
398,0.609842,,173,,97.35
399,0.61257,,173,,97.4
400,0.615297,,173,,97.45
401,0.618025,,173,,97.5
402,0.620752,,173,,97.55
403,0.62348,,173,,97.6
404,0.625197,,172.25,,97.35
405,0.626915,,171.5,,97.1
406,0.628632,,170.75,,96.85
407,0.63035,,170,,96.6
408,0.63439,,167,,96
409,0.63791,,168.333,,95.8
410,0.64143,,169.667,,95.6
411,0.64495,,171,,95.4
412,0.647735,,170.25,,95.5
413,0.65052,,169.5,,95.6
414,0.653305,,168.75,,95.7
415,0.65609,,168,,95.8
416,0.658495,,166,,96.4
417,0.6609,,164,,97
418,0.663594,,163.571,,97.1714
419,0.666289,,163.143,,97.3429
420,0.668983,,162.714,,97.5143
421,0.671677,,162.286,,97.6857
422,0.674371,,161.857,,97.8571
423,0.677066,,161.429,,98.0286
424,0.67976,,161,,98.2
425,0.682883,,161,,96.9143
426,0.686006,,161,,95.6286
427,0.689129,,161,,94.3429
428,0.692251,,161,,93.0571
429,0.695374,,161,,91.7714
430,0.698497,,161,,90.4857
431,0.70162,,161,,89.2
432,0.703417,,161.25,,88.6667
433,0.705213,,161.5,,88.1333
434,0.70701,,161.75,,87.6
435,0.708807,,162,,87.0667
436,0.710603,,162.25,,86.5333
437,0.7124,,162.5,,86
438,0.714197,,162.75,,85.4667
439,0.715993,,163,,84.9333
440,0.71779,,163.25,,84.4
441,0.719587,,163.5,,83.8667
442,0.721383,,163.75,,83.3333
443,0.72318,,164,,82.8
444,0.725235,,162.5,,82.7
445,0.72729,,161,,82.6
446,0.72907,,157,,82.4
447,0.73079,,157,,82.4
448,0.732924,,156.9,,82.32
449,0.735058,,156.8,,82.24
450,0.737192,,156.7,,82.16
451,0.739326,,156.6,,82.08
452,0.74146,,156.5,,82
453,0.743594,,156.4,,81.92
454,0.745728,,156.3,,81.84
455,0.747862,,156.2,,81.76
456,0.749996,,156.1,,81.68
457,0.75213,,156,,81.6
458,0.75424,,160,,82.2
459,0.756057,,160,,83.2
460,0.757875,,160,,84.2
461,0.759692,,160,,85.2
462,0.76151,,160,,86.2
463,0.764182,,160,,86.45
464,0.766855,,160,,86.7
465,0.769528,,160,,86.95
466,0.7722,,160,,87.2
467,0.774872,,160,,87.45
468,0.777545,,160,,87.7
469,0.780218,,160,,87.95
470,0.78289,,160,,88.2
471,0.785957,,158.667,,88.4
472,0.789023,,157.333,,88.6
473,0.79209,,156,,88.8
474,0.794997,,155,,88.9333
475,0.797903,,154,,89.0667
476,0.80081,,153,,89.2
477,0.804262,,153,,88.4333
478,0.807713,,153,,87.6667
479,0.811165,,153,,86.9
480,0.814617,,153,,86.1333
481,0.818068,,153,,85.3667
482,0.82152,,153,,84.6
483,0.823567,,152.333,,84.2
484,0.825613,,151.667,,83.8
485,0.82766,,151,,83.4
486,0.829707,,150.333,,83
487,0.831753,,149.667,,82.6
488,0.8338,,149,,82.2
489,0.83414,,146.5,,82.1
490,0.83448,,144,,82
491,0.83456,,141.5,,82.1
492,0.83464,,139,,82.2
517,0.83464,,114,,83.4
518,0.83651,,114,,83.4
519,0.83951,,117,,83.32
520,0.84251,,120,,83.24
521,0.84551,,123,,83.16
522,0.84851,,126,,83.08
523,0.85151,,129,,83
524,0.8555,,129,,83
525,0.858676,,129.429,,82.7714
526,0.861851,,129.857,,82.5429
527,0.865027,,130.286,,82.3143
528,0.868203,,130.714,,82.0857
529,0.871379,,131.143,,81.8571
530,0.874554,,131.571,,81.6286
531,0.87773,,132,,81.4
532,0.88025,,135,,81.4
533,0.88305,,135.25,,81.2
534,0.88585,,135.5,,81
535,0.88865,,135.75,,80.8
536,0.89145,,136,,80.6
537,0.89425,,136.25,,80.4
538,0.89705,,136.5,,80.2
539,0.89985,,136.75,,80
540,0.90265,,137,,79.8
541,0.905243,,137.429,,79.6286
542,0.907836,,137.857,,79.4571
543,0.910429,,138.286,,79.2857
544,0.913021,,138.714,,79.1143
545,0.915614,,139.143,,78.9429
546,0.918207,,139.571,,78.7714
547,0.9208,,140,,78.6
548,0.923624,,139.875,,78.35
549,0.926447,,139.75,,78.1
550,0.929271,,139.625,,77.85
551,0.932095,,139.5,,77.6
552,0.934919,,139.375,,77.35
553,0.937742,,139.25,,77.1
554,0.940566,,139.125,,76.85
555,0.94339,,139,,76.6
556,0.94594,,139.125,,76.725
557,0.94849,,139.25,,76.85
558,0.95104,,139.375,,76.975
559,0.95359,,139.5,,77.1
560,0.95614,,139.625,,77.225
561,0.95869,,139.75,,77.35
562,0.96124,,139.875,,77.475
563,0.96379,,140,,77.6
564,0.966154,,140.444,,77.6667
565,0.968519,,140.889,,77.7333
566,0.970883,,141.333,,77.8
567,0.973248,,141.778,,77.8667
568,0.975612,,142.222,,77.9333
569,0.977977,,142.667,,78
570,0.980341,,143.111,,78.0667
571,0.982706,,143.556,,78.1333
572,0.98507,,144,,78.2
573,0.98699,,144,,77.9714
574,0.98891,,144,,77.7429
575,0.99083,,144,,77.5143
576,0.99275,,144,,77.2857
577,0.99467,,144,,77.0571
578,0.99659,,144,,76.8286
579,0.99851,,144,,76.6
580,1.00107,,144.125,,76.925
581,1.00362,,144.25,,77.25
582,1.00618,,144.375,,77.575
583,1.00874,,144.5,,77.9
584,1.0113,,144.625,,78.225
585,1.01385,,144.75,,78.55
586,1.01641,,144.875,,78.875
587,1.01897,,145,,79.2
588,1.02196,,145,,79.1714
589,1.02495,,145,,79.1429
590,1.02794,,145,,79.1143
591,1.03092,,145,,79.0857
592,1.03391,,145,,79.0571
593,1.0369,,145,,79.0286
594,1.03989,,145,,79
595,1.04238,,145.111,,79.2667
596,1.04487,,145.222,,79.5333
597,1.04736,,145.333,,79.8
598,1.04985,,145.444,,80.0667
599,1.05235,,145.556,,80.3333
600,1.05484,,145.667,,80.6
601,1.05733,,145.778,,80.8667
602,1.05982,,145.889,,81.1333
603,1.06231,,146,,81.4
604,1.06525,,145.714,,81.4571
605,1.06819,,145.429,,81.5143
606,1.07113,,145.143,,81.5714
607,1.07407,,144.857,,81.6286
608,1.07701,,144.571,,81.6857
609,1.07995,,144.286,,81.7429
610,1.08289,,144,,81.8
611,1.0854,,144,,81.6667
612,1.0879,,144,,81.5333
613,1.09041,,144,,81.4
614,1.09291,,144,,81.2667
615,1.09542,,144,,81.1333
616,1.09792,,144,,81
617,1.10043,,144,,80.8667
618,1.10293,,144,,80.7333
619,1.10544,,144,,80.6
620,1.10808,,144.125,,80.525
621,1.11071,,144.25,,80.45
622,1.11335,,144.375,,80.375
623,1.11599,,144.5,,80.3
624,1.11863,,144.625,,80.225
625,1.12126,,144.75,,80.15
626,1.1239,,144.875,,80.075
627,1.12654,,145,,80
628,1.12874,,145,,79.86
629,1.13094,,145,,79.72
630,1.13314,,145,,79.58
631,1.13534,,145,,79.44
632,1.13754,,145,,79.3
633,1.13975,,145,,79.16
634,1.14195,,145,,79.02
635,1.14415,,145,,78.88
636,1.14635,,145,,78.74
637,1.14855,,145,,78.6
638,1.15052,,145.091,,78.4364
639,1.1525,,145.182,,78.2727
640,1.15447,,145.273,,78.1091
641,1.15644,,145.364,,77.9455
642,1.15841,,145.455,,77.7818
643,1.16039,,145.545,,77.6182
644,1.16236,,145.636,,77.4545
645,1.16433,,145.727,,77.2909
646,1.1663,,145.818,,77.1273
647,1.16828,,145.909,,76.9636
648,1.17025,,146,,76.8
649,1.17228,,146,,76.84
650,1.17432,,146,,76.88
651,1.17635,,146,,76.92
652,1.17839,,146,,76.96
653,1.18042,,146,,77
654,1.18245,,146,,77.04
655,1.18449,,146,,77.08
656,1.18652,,146,,77.12
657,1.18856,,146,,77.16
658,1.19059,,146,,77.2
659,1.19317,,146.375,,77.25
660,1.19576,,146.75,,77.3
661,1.19834,,147.125,,77.35
662,1.20093,,147.5,,77.4
663,1.20351,,147.875,,77.45
664,1.20609,,148.25,,77.5
665,1.20868,,148.625,,77.55
666,1.21126,,149,,77.6
667,1.21324,,148.909,,77.5273
668,1.21522,,148.818,,77.4545
669,1.21721,,148.727,,77.3818
670,1.21919,,148.636,,77.3091
671,1.22117,,148.545,,77.2364
672,1.22315,,148.455,,77.1636
673,1.22513,,148.364,,77.0909
674,1.22711,,148.273,,77.0182
675,1.2291,,148.182,,76.9455
676,1.23108,,148.091,,76.8727
677,1.23306,,148,,76.8
678,1.2354,,147.889,,76.7556
679,1.23773,,147.778,,76.7111
680,1.24007,,147.667,,76.6667
681,1.24241,,147.556,,76.6222
682,1.24474,,147.444,,76.5778
683,1.24708,,147.333,,76.5333
684,1.24942,,147.222,,76.4889
685,1.25175,,147.111,,76.4444
686,1.25409,,147,,76.4
687,1.25634,,147,,76.1778
688,1.25858,,147,,75.9556
689,1.26083,,147,,75.7333
690,1.26307,,147,,75.5111
691,1.26532,,147,,75.2889
692,1.26756,,147,,75.0667
693,1.26981,,147,,74.8444
694,1.27205,,147,,74.6222
695,1.2743,,147,,74.4
696,1.277,,147,,74.975
697,1.27971,,147,,75.55
698,1.28241,,147,,76.125
699,1.28512,,147,,76.7
700,1.28782,,147,,77.275
701,1.29052,,147,,77.85
702,1.29323,,147,,78.425
703,1.29593,,147,,79
704,1.29881,,146.5,,80
705,1.3017,,146,,81
706,1.30477,,146,,81.55
707,1.30784,,146,,82.1
708,1.31092,,146,,82.65
709,1.31399,,146,,83.2
710,1.31624,,146,,83.7556
711,1.3185,,146,,84.3111
712,1.32075,,146,,84.8667
713,1.323,,146,,85.4222
714,1.32526,,146,,85.9778
715,1.32751,,146,,86.5333
716,1.32976,,146,,87.0889
717,1.33202,,146,,87.6444
718,1.33427,,146,,88.2
719,1.33769,,146.333,,88.3333
720,1.3411,,146.667,,88.4667
721,1.34451,,147,,88.6
722,1.34793,,147.333,,88.7333
723,1.35135,,147.667,,88.8667
724,1.35476,,148,,89
725,1.35831,,148.167,,88.8
726,1.36187,,148.333,,88.6
727,1.36542,,148.5,,88.4
728,1.36897,,148.667,,88.2
729,1.37253,,148.833,,88
730,1.37608,,149,,87.8
731,1.37953,,149,,87.8667
732,1.38298,,149,,87.9333
733,1.38643,,149,,88
734,1.38988,,149,,88.0667
735,1.39333,,149,,88.1333
736,1.39678,,149,,88.2
737,1.39964,,148.75,,87.8
738,1.4025,,148.5,,87.4
739,1.40535,,148.25,,87
740,1.40821,,148,,86.6
741,1.41107,,147.75,,86.2
742,1.41392,,147.5,,85.8
743,1.41678,,147.25,,85.4
744,1.41964,,147,,85
745,1.42202,,146,,84.6667
746,1.42439,,145,,84.3333
747,1.42677,,144,,84
748,1.42875,,144.091,,83.9818
749,1.43074,,144.182,,83.9636
750,1.43272,,144.273,,83.9455
751,1.4347,,144.364,,83.9273
752,1.43669,,144.455,,83.9091
753,1.43867,,144.545,,83.8909
754,1.44066,,144.636,,83.8727
755,1.44264,,144.727,,83.8545
756,1.44462,,144.818,,83.8364
757,1.44661,,144.909,,83.8182
758,1.44859,,145,,83.8
759,1.45081,,144.8,,83.86
760,1.45303,,144.6,,83.92
761,1.45526,,144.4,,83.98
762,1.45748,,144.2,,84.04
763,1.4597,,144,,84.1
764,1.46192,,143.8,,84.16
765,1.46414,,143.6,,84.22
766,1.46637,,143.4,,84.28
767,1.46859,,143.2,,84.34
768,1.47081,,143,,84.4
769,1.47373,,142.857,,84.2286
770,1.47665,,142.714,,84.0571
771,1.47957,,142.571,,83.8857
772,1.48248,,142.429,,83.7143
773,1.4854,,142.286,,83.5429
774,1.48832,,142.143,,83.3714
775,1.49124,,142,,83.2
776,1.49442,,142.143,,82.3429
777,1.49761,,142.286,,81.4857
778,1.50079,,142.429,,80.6286
779,1.50397,,142.571,,79.7714
780,1.50715,,142.714,,78.9143
781,1.51034,,142.857,,78.0571
782,1.51352,,143,,77.2
783,1.51624,,143.25,,76.575
784,1.51896,,143.5,,75.95
785,1.52168,,143.75,,75.325
786,1.52441,,144,,74.7
787,1.52713,,144.25,,74.075
788,1.52985,,144.5,,73.45
789,1.53257,,144.75,,72.825
790,1.53529,,145,,72.2
791,1.53772,,145.6,,71.72
792,1.54014,,146.2,,71.24
793,1.54257,,146.8,,70.76
794,1.54499,,147.4,,70.28
795,1.54742,,148,,69.8
796,1.54973,,148.75,,69.45
797,1.55204,,149.5,,69.1
798,1.55435,,150.25,,68.75
799,1.55666,,151,,68.4
800,1.55918,,151.6,,68.2
801,1.5617,,152.2,,68
802,1.56423,,152.8,,67.8
803,1.56675,,153.4,,67.6
804,1.56927,,154,,67.4
805,1.57201,,154.25,,67.325
806,1.57475,,154.5,,67.25
807,1.5775,,154.75,,67.175
808,1.58024,,155,,67.1
809,1.58298,,155.25,,67.025
810,1.58573,,155.5,,66.95
811,1.58847,,155.75,,66.875
812,1.59121,,156,,66.8
813,1.59413,,155.857,,66.9714
814,1.59706,,155.714,,67.1429
815,1.59998,,155.571,,67.3143
816,1.6029,,155.429,,67.4857
817,1.60582,,155.286,,67.6571
818,1.60875,,155.143,,67.8286
819,1.61167,,155,,68
820,1.61427,,155.25,,67.975
821,1.61688,,155.5,,67.95
822,1.61948,,155.75,,67.925
823,1.62208,,156,,67.9
824,1.62469,,156.25,,67.875
825,1.62729,,156.5,,67.85
826,1.6299,,156.75,,67.825
827,1.6325,,157,,67.8
828,1.63482,,156.4,,67.68
829,1.63714,,155.8,,67.56
830,1.63947,,155.2,,67.44
831,1.64179,,154.6,,67.32
832,1.64411,,154,,67.2
833,1.64623,,154,,67.02
834,1.64835,,154,,66.84
835,1.65048,,154,,66.66
836,1.6526,,154,,66.48
837,1.65472,,154,,66.3
838,1.65684,,154,,66.12
839,1.65896,,154,,65.94
840,1.66109,,154,,65.76
841,1.66321,,154,,65.58
842,1.66533,,154,,65.4
843,1.66772,,154.222,,65.3333
844,1.67011,,154.444,,65.2667
845,1.67251,,154.667,,65.2
846,1.6749,,154.889,,65.1333
847,1.67729,,155.111,,65.0667
848,1.67968,,155.333,,65
849,1.68208,,155.556,,64.9333
850,1.68447,,155.778,,64.8667
851,1.68686,,156,,64.8
852,1.68927,,155.333,,65.0667
853,1.69167,,154.667,,65.3333
854,1.69408,,154,,65.6
855,1.69663,,154,,65.84
856,1.69918,,154,,66.08
857,1.70172,,154,,66.32
858,1.70427,,154,,66.56
859,1.70682,,154,,66.8
860,1.70925,,154.75,,66.95
861,1.71167,,155.5,,67.1
862,1.71409,,156.25,,67.25
863,1.71652,,157,,67.4
864,1.71861,,156.8,,67.74
865,1.72069,,156.6,,68.08
866,1.72278,,156.4,,68.42
867,1.72487,,156.2,,68.76
868,1.72696,,156,,69.1
869,1.72904,,155.8,,69.44
870,1.73113,,155.6,,69.78
871,1.73322,,155.4,,70.12
872,1.7353,,155.2,,70.46
873,1.73739,,155,,70.8
874,1.73942,,155.091,,71.1636
875,1.74146,,155.182,,71.5273
876,1.74349,,155.273,,71.8909
877,1.74553,,155.364,,72.2545
878,1.74756,,155.455,,72.6182
879,1.7496,,155.545,,72.9818
880,1.75163,,155.636,,73.3455
881,1.75367,,155.727,,73.7091
882,1.7557,,155.818,,74.0727
883,1.75774,,155.909,,74.4364
884,1.75977,,156,,74.8
885,1.76154,,155.625,,75.05
886,1.76332,,155.25,,75.3
887,1.76509,,154.875,,75.55
888,1.76687,,154.5,,75.8
889,1.76864,,154.125,,76.05
890,1.77041,,153.75,,76.3
891,1.77219,,153.375,,76.55
892,1.77396,,153,,76.8
893,1.77633,,152.5,,76.8667
894,1.77871,,152,,76.9333
895,1.78108,,151.5,,77
896,1.78345,,151,,77.0667
897,1.78583,,150.5,,77.1333
