secs,km,power,hr,cad,alt
205,0.663175,,181.75,,12.25
206,0.6662,,182,,12
207,0.669173,,181.857,,11.8571
208,0.672146,,181.714,,11.7143
209,0.675119,,181.571,,11.5714
210,0.678091,,181.429,,11.4286
211,0.681064,,181.286,,11.2857
212,0.684037,,181.143,,11.1429
213,0.68701,,181,,11
214,0.690091,,181,,10.1143
215,0.693173,,181,,9.22857
216,0.696254,,181,,8.34286
217,0.699336,,181,,7.45714
218,0.702417,,181,,6.57143
219,0.705499,,181,,5.68571
220,0.70858,,181,,4.8
221,0.712363,,180.833,,4.36667
222,0.716147,,180.667,,3.93333
223,0.71993,,180.5,,3.5
224,0.723713,,180.333,,3.06667
225,0.727497,,180.167,,2.63333
226,0.73128,,180,,2.2
227,0.73467,,179.667,,1.46667
228,0.73806,,179.333,,0.733333
229,0.74145,,179,,0
230,0.74484,,178.667,,-0.733333
231,0.74823,,178.333,,-1.46667
232,0.75162,,178,,-2.2
233,0.755142,,177.833,,-2.66667
234,0.758663,,177.667,,-3.13333
235,0.762185,,177.5,,-3.6
236,0.765707,,177.333,,-4.06667
237,0.769228,,177.167,,-4.53333
238,0.77275,,177,,-5
239,0.776102,,176.833,,-5.46667
240,0.779453,,176.667,,-5.93333
241,0.782805,,176.5,,-6.4
242,0.786157,,176.333,,-6.86667
243,0.789508,,176.167,,-7.33333
244,0.79286,,176,,-7.8
245,0.796383,,176.333,,-8.33333
246,0.799907,,176.667,,-8.86667
247,0.80343,,177,,-9.4
248,0.806953,,177.333,,-9.93333
249,0.810477,,177.667,,-10.4667
250,0.814,,178,,-11
251,0.817263,,178.143,,-10.8857
252,0.820526,,178.286,,-10.7714
253,0.823789,,178.429,,-10.6571
254,0.827051,,178.571,,-10.5429
255,0.830314,,178.714,,-10.4286
256,0.833577,,178.857,,-10.3143
257,0.83684,,179,,-10.2
258,0.840083,,179,,-10.1143
259,0.843326,,179,,-10.0286
260,0.846569,,179,,-9.94286
261,0.849811,,179,,-9.85714
262,0.853054,,179,,-9.77143
263,0.856297,,179,,-9.68571
264,0.85954,,179,,-9.6
265,0.862766,,179,,-9.25714
266,0.865991,,179,,-8.91429
267,0.869217,,179,,-8.57143
268,0.872443,,179,,-8.22857
269,0.875669,,179,,-7.88571
270,0.878894,,179,,-7.54286
271,0.88212,,179,,-7.2
272,0.885194,,179.286,,-7.28571
273,0.888269,,179.571,,-7.37143
274,0.891343,,179.857,,-7.45714
275,0.894417,,180.143,,-7.54286
276,0.897491,,180.429,,-7.62857
277,0.900566,,180.714,,-7.71429
278,0.90364,,181,,-7.8
279,0.907193,,181,,-7.63333
280,0.910747,,181,,-7.46667
281,0.9143,,181,,-7.3
282,0.917853,,181,,-7.13333
283,0.921407,,181,,-6.96667
284,0.92496,,181,,-6.8
285,0.928307,,180.833,,-6.93333
286,0.931653,,180.667,,-7.06667
287,0.935,,180.5,,-7.2
288,0.938347,,180.333,,-7.33333
289,0.941693,,180.167,,-7.46667
290,0.94504,,180,,-7.6
291,0.947931,,180.143,,-7.74286
292,0.950823,,180.286,,-7.88571
293,0.953714,,180.429,,-8.02857
294,0.956606,,180.571,,-8.17143
295,0.959497,,180.714,,-8.31429
296,0.962389,,180.857,,-8.45714
297,0.96528,,181,,-8.6
298,0.968367,,180.857,,-8.88571
299,0.971454,,180.714,,-9.17143
300,0.974541,,180.571,,-9.45714
301,0.977629,,180.429,,-9.74286
302,0.980716,,180.286,,-10.0286
303,0.983803,,180.143,,-10.3143
304,0.98689,,180,,-10.6
305,0.990161,,180.143,,-10.6857
306,0.993433,,180.286,,-10.7714
307,0.996704,,180.429,,-10.8571
308,0.999976,,180.571,,-10.9429
309,1.00325,,180.714,,-11.0286
310,1.00652,,180.857,,-11.1143
311,1.00979,,181,,-11.2
312,1.01275,,181,,-11.2286
313,1.01571,,181,,-11.2571
314,1.01867,,181,,-11.2857
315,1.02164,,181,,-11.3143
316,1.0246,,181,,-11.3429
317,1.02756,,181,,-11.3714
318,1.03052,,181,,-11.4
319,1.03371,,181,,-11.8571
320,1.0369,,181,,-12.3143
321,1.04009,,181,,-12.7714
322,1.04328,,181,,-13.2286
323,1.04647,,181,,-13.6857
324,1.04966,,181,,-14.1429
325,1.05285,,181,,-14.6
326,1.05625,,180.667,,-14.8333
327,1.05964,,180.333,,-15.0667
328,1.06304,,180,,-15.3
329,1.06644,,179.667,,-15.5333
330,1.06983,,179.333,,-15.7667
331,1.07323,,179,,-16
332,1.07695,,179,,-15.6667
333,1.08068,,179,,-15.3333
334,1.0844,,179,,-15
335,1.08812,,179,,-14.6667
336,1.09185,,179,,-14.3333
337,1.09557,,179,,-14
338,1.09911,,178.833,,-13.3333
339,1.10264,,178.667,,-12.6667
340,1.10618,,178.5,,-12
341,1.10972,,178.333,,-11.3333
342,1.11325,,178.167,,-10.6667
343,1.11679,,178,,-10
344,1.12034,,178,,-9.96667
345,1.12389,,178,,-9.93333
346,1.12744,,178,,-9.9
347,1.131,,178,,-9.86667
348,1.13455,,178,,-9.83333
349,1.1381,,178,,-9.8
350,1.14217,,177.8,,-9.6
351,1.14624,,177.6,,-9.4
352,1.15032,,177.4,,-9.2
353,1.15439,,177.2,,-9
354,1.15846,,177,,-8.8
355,1.16246,,177.167,,-8.56667
356,1.16646,,177.333,,-8.33333
357,1.17046,,177.5,,-8.1
358,1.17445,,177.667,,-7.86667
359,1.17845,,177.833,,-7.63333
360,1.18245,,178,,-7.4
361,1.1848,,177.889,,-6.93333
362,1.18715,,177.778,,-6.46667
363,1.18951,,177.667,,-6
364,1.19186,,177.556,,-5.53333
365,1.19421,,177.444,,-5.06667
366,1.19656,,177.333,,-4.6
367,1.19892,,177.222,,-4.13333
368,1.20127,,177.111,,-3.66667
369,1.20362,,177,,-3.2
370,1.20698,,177,,-3.36667
371,1.21034,,177,,-3.53333
372,1.21369,,177,,-3.7
373,1.21705,,177,,-3.86667
374,1.22041,,177,,-4.03333
375,1.22377,,177,,-4.2
376,1.22668,,177.286,,-4.11429
377,1.22959,,177.571,,-4.02857
378,1.2325,,177.857,,-3.94286
379,1.2354,,178.143,,-3.85714
380,1.23831,,178.429,,-3.77143
381,1.24122,,178.714,,-3.68571
382,1.24413,,179,,-3.6
383,1.24679,,179,,-3.25
384,1.24946,,179,,-2.9
385,1.25212,,179,,-2.55
386,1.25479,,179,,-2.2
387,1.25745,,179,,-1.85
388,1.26011,,179,,-1.5
389,1.26278,,179,,-1.15
390,1.26544,,179,,-0.8
391,1.26814,,179,,-0.325
392,1.27083,,179,,0.15
393,1.27352,,179,,0.625
394,1.27622,,179,,1.1
395,1.27892,,179,,1.575
396,1.28161,,179,,2.05
397,1.2843,,179,,2.525
398,1.287,,179,,3
399,1.28968,,178.875,,3.375
400,1.29235,,178.75,,3.75
401,1.29503,,178.625,,4.125
402,1.29771,,178.5,,4.5
403,1.30039,,178.375,,4.875
404,1.30306,,178.25,,5.25
405,1.30574,,178.125,,5.625
406,1.30842,,178,,6
407,1.31077,,178,,6.51111
408,1.31312,,178,,7.02222
409,1.31547,,178,,7.53333
410,1.31782,,178,,8.04444
411,1.32018,,178,,8.55556
412,1.32253,,178,,9.06667
413,1.32488,,178,,9.57778
414,1.32723,,178,,10.0889
415,1.32958,,178,,10.6
416,1.33382,,178.2,,10.64
417,1.33806,,178.4,,10.68
418,1.3423,,178.6,,10.72
419,1.34654,,178.8,,10.76
420,1.35078,,179,,10.8
421,1.35331,,179.125,,11.175
422,1.35584,,179.25,,11.55
423,1.35836,,179.375,,11.925
424,1.36089,,179.5,,12.3
425,1.36342,,179.625,,12.675
426,1.36594,,179.75,,13.05
427,1.36847,,179.875,,13.425
428,1.371,,180,,13.8
429,1.37337,,180.111,,14.2222
430,1.37573,,180.222,,14.6444
431,1.3781,,180.333,,15.0667
432,1.38046,,180.444,,15.4889
433,1.38283,,180.556,,15.9111
434,1.38519,,180.667,,16.3333
435,1.38756,,180.778,,16.7556
436,1.38992,,180.889,,17.1778
437,1.39229,,181,,17.6
438,1.39491,,180.875,,17.95
439,1.39752,,180.75,,18.3
440,1.40014,,180.625,,18.65
441,1.40275,,180.5,,19
442,1.40536,,180.375,,19.35
443,1.40798,,180.25,,19.7
444,1.4106,,180.125,,20.05
445,1.41321,,180,,20.4
446,1.41603,,180,,20.85
447,1.41885,,180,,21.3
448,1.42167,,180,,21.75
449,1.42449,,180,,22.2
450,1.4273,,180,,22.65
451,1.43012,,180,,23.1
452,1.43294,,180,,23.55
453,1.43576,,180,,24
454,1.43838,,179.875,,24.2
455,1.441,,179.75,,24.4
456,1.44361,,179.625,,24.6
457,1.44623,,179.5,,24.8
458,1.44885,,179.375,,25
459,1.45147,,179.25,,25.2
460,1.45408,,179.125,,25.4
461,1.4567,,179,,25.6
462,1.45896,,179.111,,25.8444
463,1.46122,,179.222,,26.0889
464,1.46348,,179.333,,26.3333
465,1.46574,,179.444,,26.5778
466,1.468,,179.556,,26.8222
467,1.47026,,179.667,,27.0667
468,1.47252,,179.778,,27.3111
469,1.47478,,179.889,,27.5556
470,1.47704,,180,,27.8
471,1.47973,,180.125,,28.1
472,1.48242,,180.25,,28.4
473,1.48511,,180.375,,28.7
474,1.4878,,180.5,,29
475,1.4905,,180.625,,29.3
476,1.49319,,180.75,,29.6
477,1.49588,,180.875,,29.9
478,1.49857,,181,,30.2
479,1.50139,,181.125,,30
480,1.50422,,181.25,,29.8
481,1.50704,,181.375,,29.6
482,1.50987,,181.5,,29.4
483,1.51269,,181.625,,29.2
484,1.51551,,181.75,,29
485,1.51834,,181.875,,28.8
486,1.52116,,182,,28.6
487,1.52471,,181.857,,27.8
488,1.52825,,181.714,,27
489,1.5318,,181.571,,26.2
490,1.53535,,181.429,,25.4
491,1.5389,,181.286,,24.6
492,1.54244,,181.143,,23.8
493,1.54599,,181,,23
494,1.54886,,180.857,,22.6571
495,1.55172,,180.714,,22.3143
496,1.55459,,180.571,,21.9714
497,1.55745,,180.429,,21.6286
498,1.56032,,180.286,,21.2857
499,1.56318,,180.143,,20.9429
500,1.56605,,180,,20.6
501,1.56844,,179.778,,20.5333
502,1.57083,,179.556,,20.4667
503,1.57321,,179.333,,20.4
504,1.5756,,179.111,,20.3333
505,1.57799,,178.889,,20.2667
506,1.58038,,178.667,,20.2
507,1.58276,,178.444,,20.1333
508,1.58515,,178.222,,20.0667
509,1.58754,,178,,20
510,1.59088,,177.8,,19.88
511,1.59421,,177.6,,19.76
512,1.59755,,177.4,,19.64
513,1.60088,,177.2,,19.52
514,1.60422,,177,,19.4
515,1.60685,,176.875,,19.325
516,1.60949,,176.75,,19.25
517,1.61212,,176.625,,19.175
518,1.61475,,176.5,,19.1
519,1.61739,,176.375,,19.025
520,1.62002,,176.25,,18.95
521,1.62266,,176.125,,18.875
522,1.62529,,176,,18.8
523,1.62891,,176.167,,18.6667
524,1.63252,,176.333,,18.5333
525,1.63614,,176.5,,18.4
526,1.63976,,176.667,,18.2667
527,1.64337,,176.833,,18.1333
528,1.64699,,177,,18
529,1.65058,,176.833,,17.6333
530,1.65418,,176.667,,17.2667
531,1.65777,,176.5,,16.9
532,1.66136,,176.333,,16.5333
533,1.66496,,176.167,,16.1667
534,1.66855,,176,,15.8
535,1.67153,,175.857,,15.4
536,1.67451,,175.714,,15
537,1.67749,,175.571,,14.6
538,1.68048,,175.429,,14.2
539,1.68346,,175.286,,13.8
540,1.68644,,175.143,,13.4
541,1.68942,,175,,13
542,1.69228,,175,,12.35
543,1.69514,,175,,11.7
544,1.69799,,175,,11.05
545,1.70085,,175,,10.4
546,1.70347,,175,,10.3
547,1.70609,,175,,10.2
548,1.70871,,175,,10.1
549,1.71134,,175,,10
550,1.71396,,175,,9.9
551,1.71658,,175,,9.8
552,1.7192,,175,,9.7
553,1.72182,,175,,9.6
554,1.725,,175,,9.54286
555,1.72818,,175,,9.48571
556,1.73136,,175,,9.42857
557,1.73454,,175,,9.37143
558,1.73772,,175,,9.31429
559,1.7409,,175,,9.25714
560,1.74408,,175,,9.2
561,1.7476,,175.167,,9.3
562,1.75111,,175.333,,9.4
563,1.75463,,175.5,,9.5
564,1.75815,,175.667,,9.6
565,1.76166,,175.833,,9.7
566,1.76518,,176,,9.8
567,1.76802,,176,,10.075
568,1.77086,,176,,10.35
569,1.7737,,176,,10.625
570,1.77655,,176,,10.9
571,1.77939,,176,,11.175
572,1.78223,,176,,11.45
573,1.78507,,176,,11.725
574,1.78791,,176,,12
575,1.79088,,176,,12.3143
576,1.79384,,176,,12.6286
577,1.79681,,176,,12.9429
578,1.79978,,176,,13.2571
579,1.80275,,176,,13.5714
580,1.80571,,176,,13.8857
581,1.80868,,176,,14.2
582,1.81215,,176,,14.8333
583,1.81562,,176,,15.4667
584,1.81909,,176,,16.1
585,1.82257,,176,,16.7333
586,1.82604,,176,,17.3667
587,1.82951,,176,,18
588,1.83245,,176.143,,18.3714
589,1.83539,,176.286,,18.7429
590,1.83833,,176.429,,19.1143
591,1.84127,,176.571,,19.4857
592,1.84421,,176.714,,19.8571
593,1.84715,,176.857,,20.2286
594,1.85009,,177,,20.6
595,1.8528,,177.125,,20.8
596,1.85551,,177.25,,21
597,1.85822,,177.375,,21.2
598,1.86092,,177.5,,21.4
599,1.86363,,177.625,,21.6
600,1.86634,,177.75,,21.8
601,1.86905,,177.875,,22
602,1.87176,,178,,22.2
603,1.87461,,178,,21.95
604,1.87745,,178,,21.7
605,1.8803,,178,,21.45
606,1.88314,,178,,21.2
607,1.88599,,178,,20.95
608,1.88883,,178,,20.7
609,1.89167,,178,,20.45
610,1.89452,,178,,20.2
611,1.89756,,178.143,,19.8286
612,1.90059,,178.286,,19.4571
613,1.90363,,178.429,,19.0857
614,1.90666,,178.571,,18.7143
615,1.9097,,178.714,,18.3429
616,1.91273,,178.857,,17.9714
617,1.91577,,179,,17.6
618,1.91763,,179,,17.1455
619,1.9195,,179,,16.6909
620,1.92136,,179,,16.2364
621,1.92322,,179,,15.7818
622,1.92508,,179,,15.3273
623,1.92695,,179,,14.8727
624,1.92881,,179,,14.4182
625,1.93067,,179,,13.9636
626,1.93253,,179,,13.5091
627,1.9344,,179,,13.0545
628,1.93626,,179,,12.6
629,1.93879,,179.125,,12
630,1.94132,,179.25,,11.4
631,1.94385,,179.375,,10.8
632,1.94639,,179.5,,10.2
633,1.94892,,179.625,,9.6
634,1.95145,,179.75,,9
635,1.95398,,179.875,,8.4
636,1.95651,,180,,7.8
637,1.95976,,180,,8.08571
638,1.96301,,180,,8.37143
639,1.96626,,180,,8.65714
640,1.96951,,180,,8.94286
641,1.97276,,180,,9.22857
642,1.97601,,180,,9.51429
643,1.97926,,180,,9.8
644,1.98428,,180,,11
645,1.9893,,180,,12.2
646,1.99431,,180,,13.4
647,1.99933,,180,,14.6
648,2.0027,,179.833,,15.2
649,2.00606,,179.667,,15.8
650,2.00943,,179.5,,16.4
651,2.0128,,179.333,,17
652,2.01616,,179.167,,17.6
653,2.01953,,179,,18.2
654,2.02346,,178.833,,18.7333
655,2.02739,,178.667,,19.2667
656,2.03132,,178.5,,19.8
657,2.03526,,178.333,,20.3333
658,2.03919,,178.167,,20.8667
659,2.04312,,178,,21.4
660,2.04664,,177.667,,21.5667
661,2.05015,,177.333,,21.7333
662,2.05367,,177,,21.9
663,2.05718,,176.667,,22.0667
664,2.06069,,176.333,,22.2333
665,2.06421,,176,,22.4
666,2.0677,,175.833,,21.6
667,2.07118,,175.667,,20.8
668,2.07466,,175.5,,20
669,2.07815,,175.333,,19.2
670,2.08163,,175.167,,18.4
671,2.08512,,175,,17.6
672,2.08941,,175,,17.2
673,2.0937,,175,,16.8
674,2.098,,175,,16.4
675,2.10229,,175,,16
676,2.10658,,175,,15.6
677,2.11021,,174.833,,15.0333
678,2.11383,,174.667,,14.4667
679,2.11746,,174.5,,13.9
680,2.12109,,174.333,,13.3333
681,2.12471,,174.167,,12.7667
682,2.12834,,174,,12.2
683,2.13164,,173.714,,11.8857
684,2.13494,,173.429,,11.5714
685,2.13824,,173.143,,11.2571
686,2.14154,,172.857,,10.9429
687,2.14484,,172.571,,10.6286
688,2.14814,,172.286,,10.3143
689,2.15144,,172,,10
690,2.15442,,172,,9.51429
691,2.15741,,172,,9.02857
692,2.16039,,172,,8.54286
693,2.16337,,172,,8.05714
694,2.16635,,172,,7.57143
695,2.16934,,172,,7.08571
696,2.17232,,172,,6.6
697,2.17569,,172,,6.37143
698,2.17907,,172,,6.14286
699,2.18244,,172,,5.91429
700,2.18581,,172,,5.68571
701,2.18918,,172,,5.45714
702,2.19256,,172,,5.22857
703,2.19593,,172,,5
704,2.19861,,172.429,,4.82857
705,2.20129,,172.857,,4.65714
706,2.20397,,173.286,,4.48571
707,2.20664,,173.714,,4.31429
708,2.20932,,174.143,,4.14286
709,2.212,,174.571,,3.97143
710,2.21468,,175,,3.8
711,2.21842,,175,,2.6
712,2.22345,,174.8,,1.8
713,2.22847,,174.6,,1
714,2.2335,,174.4,,0.2
715,2.23852,,174.2,,-0.6
716,2.24355,,174,,-1.4
717,2.2473,,173.833,,-1.3
718,2.25104,,173.667,,-1.2
719,2.25479,,173.5,,-1.1
720,2.25854,,173.333,,-1
721,2.26228,,173.167,,-0.9
722,2.26603,,173,,-0.8
723,2.26913,,173,,-0.628571
724,2.27224,,173,,-0.457143
725,2.27534,,173,,-0.285714
726,2.27844,,173,,-0.114286
727,2.28154,,173,,0.0571429
728,2.28465,,173,,0.228571
729,2.28775,,173,,0.4
730,2.29063,,173.143,,0.485714
731,2.29351,,173.286,,0.571429
732,2.29639,,173.429,,0.657143
733,2.29926,,173.571,,0.742857
734,2.30214,,173.714,,0.828571
735,2.30502,,173.857,,0.914286
736,2.3079,,174,,1
737,2.3111,,174.143,,0.8
738,2.3143,,174.286,,0.6
739,2.3175,,174.429,,0.4
740,2.32071,,174.571,,0.2
741,2.32391,,174.714,,1.62093e-14
742,2.32711,,174.857,,-0.2
743,2.33031,,175,,-0.4
744,2.33276,,175,,-0.977778
745,2.3352,,175,,-1.55556
746,2.33765,,175,,-2.13333
747,2.34009,,175,,-2.71111
748,2.34254,,175,,-3.28889
749,2.34498,,175,,-3.86667
750,2.34743,,175,,-4.44444
751,2.34987,,175,,-5.02222
752,2.35232,,175,,-5.6
753,2.35488,,175.125,,-5.7
754,2.35744,,175.25,,-5.8
755,2.35999,,175.375,,-5.9
756,2.36255,,175.5,,-6
757,2.36511,,175.625,,-6.1
758,2.36767,,175.75,,-6.2
759,2.37022,,175.875,,-6.3
760,2.37278,,176,,-6.4
761,2.37568,,176,,-6.57143
762,2.37859,,176,,-6.74286
763,2.38149,,176,,-6.91429
764,2.3844,,176,,-7.08571
765,2.3873,,176,,-7.25714
766,2.39021,,176,,-7.42857
767,2.39311,,176,,-7.6
768,2.39604,,176.143,,-7.48571
769,2.39896,,176.286,,-7.37143
770,2.40189,,176.429,,-7.25714
771,2.40481,,176.571,,-7.14286
772,2.40774,,176.714,,-7.02857
773,2.41066,,176.857,,-6.91429
774,2.41359,,177,,-6.8
775,2.41653,,177,,-6.8
776,2.41947,,177,,-6.8
777,2.42241,,177,,-6.8
778,2.42535,,177,,-6.8
779,2.42829,,177,,-6.8
780,2.43123,,177,,-6.8
781,2.43417,,177,,-6.8
782,2.43716,,177,,-6.6
783,2.44016,,177,,-6.4
784,2.44315,,177,,-6.2
785,2.44614,,177,,-6
786,2.44913,,177,,-5.8
787,2.45213,,177,,-5.6
788,2.45512,,177,,-5.4
789,2.45772,,177,,-5.63333
790,2.46031,,177,,-5.86667
791,2.46291,,177,,-6.1
792,2.46551,,177,,-6.33333
793,2.4681,,177,,-6.56667
794,2.4707,,177,,-6.8
795,2.47382,,177.143,,-6.94286
796,2.47694,,177.286,,-7.08571
797,2.48006,,177.429,,-7.22857
798,2.48319,,177.571,,-7.37143
799,2.48631,,177.714,,-7.51429
800,2.48943,,177.857,,-7.65714
801,2.49255,,178,,-7.8
802,2.49536,,178.125,,-8.025
803,2.49816,,178.25,,-8.25
804,2.50097,,178.375,,-8.475
805,2.50378,,178.5,,-8.7
806,2.50658,,178.625,,-8.925
807,2.50939,,178.75,,-9.15
808,2.51219,,178.875,,-9.375
809,2.515,,179,,-9.6
810,2.51876,,179,,-9.9
811,2.52251,,179,,-10.2
812,2.52627,,179,,-10.5
813,2.53003,,179,,-10.8
814,2.53378,,179,,-11.1
815,2.53754,,179,,-11.4
816,2.54073,,179,,-11.6
817,2.54392,,179,,-11.8
818,2.54711,,179,,-12
819,2.55031,,179,,-12.2
820,2.5535,,179,,-12.4
821,2.55669,,179,,-12.6
822,2.55988,,179,,-12.8
823,2.56223,,179.111,,-13.1556
824,2.56457,,179.222,,-13.5111
825,2.56692,,179.333,,-13.8667
826,2.56926,,179.444,,-14.2222
827,2.57161,,179.556,,-14.5778
828,2.57395,,179.667,,-14.9333
829,2.5763,,179.778,,-15.2889
830,2.57864,,179.889,,-15.6444
831,2.58099,,180,,-16
832,2.58373,,180,,-16.35
833,2.58648,,180,,-16.7
834,2.58922,,180,,-17.05
835,2.59197,,180,,-17.4
