secs,km,power,hr,cad,alt
195,0.419006,,138.4,,84.12
196,0.421182,,138.3,,84.04
197,0.423358,,138.2,,83.96
198,0.425534,,138.1,,83.88
199,0.42771,,138,,83.8
200,0.430147,,138.625,,83.725
201,0.432585,,139.25,,83.65
202,0.435022,,139.875,,83.575
203,0.43746,,140.5,,83.5
204,0.439897,,141.125,,83.425
205,0.442335,,141.75,,83.35
206,0.444773,,142.375,,83.275
207,0.44721,,143,,83.2
208,0.449724,,143.125,,83.025
209,0.452238,,143.25,,82.85
210,0.454751,,143.375,,82.675
211,0.457265,,143.5,,82.5
212,0.459779,,143.625,,82.325
213,0.462292,,143.75,,82.15
214,0.464806,,143.875,,81.975
215,0.46732,,144,,81.8
216,0.469888,,143.625,,81.875
217,0.472455,,143.25,,81.95
218,0.475023,,142.875,,82.025
219,0.47759,,142.5,,82.1
220,0.480158,,142.125,,82.175
221,0.482725,,141.75,,82.25
222,0.485293,,141.375,,82.325
223,0.48786,,141,,82.4
224,0.490204,,141.333,,82.3778
225,0.492549,,141.667,,82.3556
226,0.494893,,142,,82.3333
227,0.497238,,142.333,,82.3111
228,0.499582,,142.667,,82.2889
229,0.501927,,143,,82.2667
230,0.504271,,143.333,,82.2444
231,0.506616,,143.667,,82.2222
232,0.50896,,144,,82.2
233,0.511564,,145,,81.92
234,0.514168,,146,,81.64
235,0.516772,,147,,81.36
236,0.519376,,148,,81.08
237,0.52198,,149,,80.8
238,0.52402,,149,,80.6
239,0.526015,,147.5,,80.4
240,0.52801,,146,,80.2
241,0.530494,,145.4,,80.2
242,0.532978,,144.8,,80.2
243,0.535462,,144.2,,80.2
244,0.537946,,143.6,,80.2
245,0.54043,,143,,80.2
246,0.542962,,142.4,,79.88
247,0.545494,,141.8,,79.56
248,0.548026,,141.2,,79.24
249,0.550558,,140.6,,78.92
250,0.55309,,140,,78.6
251,0.555685,,139.875,,78.425
252,0.55828,,139.75,,78.25
253,0.560875,,139.625,,78.075
254,0.56347,,139.5,,77.9
255,0.566065,,139.375,,77.725
256,0.56866,,139.25,,77.55
257,0.571255,,139.125,,77.375
258,0.57385,,139,,77.2
259,0.576155,,138.25,,77.15
260,0.57846,,137.5,,77.1
261,0.580765,,136.75,,77.05
262,0.58307,,136,,77
263,0.585417,,136,,77.1111
264,0.587763,,136,,77.2222
265,0.59011,,136,,77.3333
266,0.592457,,136,,77.4444
267,0.594803,,136,,77.5556
268,0.59715,,136,,77.6667
269,0.599497,,136,,77.7778
270,0.601843,,136,,77.8889
271,0.60419,,136,,78
272,0.606604,,136,,78.1333
273,0.609019,,136,,78.2667
274,0.611433,,136,,78.4
275,0.613848,,136,,78.5333
276,0.616262,,136,,78.6667
277,0.618677,,136,,78.8
278,0.621091,,136,,78.9333
279,0.623506,,136,,79.0667
280,0.62592,,136,,79.2
281,0.628388,,136.222,,79.1333
282,0.630856,,136.444,,79.0667
283,0.633323,,136.667,,79
284,0.635791,,136.889,,78.9333
285,0.638259,,137.111,,78.8667
286,0.640727,,137.333,,78.8
287,0.643194,,137.556,,78.7333
288,0.645662,,137.778,,78.6667
289,0.64813,,138,,78.6
290,0.650372,,138.222,,78.5333
291,0.652614,,138.444,,78.4667
292,0.654857,,138.667,,78.4
293,0.657099,,138.889,,78.3333
294,0.659341,,139.111,,78.2667
295,0.661583,,139.333,,78.2
296,0.663826,,139.556,,78.1333
297,0.666068,,139.778,,78.0667
298,0.66831,,140,,78
299,0.670617,,139.889,,78.2444
300,0.672923,,139.778,,78.4889
301,0.67523,,139.667,,78.7333
302,0.677537,,139.556,,78.9778
303,0.679843,,139.444,,79.2222
304,0.68215,,139.333,,79.4667
305,0.684457,,139.222,,79.7111
306,0.686763,,139.111,,79.9556
307,0.68907,,139,,80.2
308,0.691262,,139.1,,80.38
309,0.693454,,139.2,,80.56
310,0.695646,,139.3,,80.74
311,0.697838,,139.4,,80.92
312,0.70003,,139.5,,81.1
313,0.702222,,139.6,,81.28
314,0.704414,,139.7,,81.46
315,0.706606,,139.8,,81.64
316,0.708798,,139.9,,81.82
317,0.71099,,140,,82
318,0.71289,,141,,82
319,0.714411,,141.091,,82.2364
320,0.715932,,141.182,,82.4727
321,0.717453,,141.273,,82.7091
322,0.718974,,141.364,,82.9455
323,0.720495,,141.455,,83.1818
324,0.722015,,141.545,,83.4182
325,0.723536,,141.636,,83.6545
326,0.725057,,141.727,,83.8909
327,0.726578,,141.818,,84.1273
328,0.728099,,141.909,,84.3636
329,0.72962,,142,,84.6
330,0.731348,,142,,84.85
331,0.733075,,142,,85.1
332,0.734803,,142,,85.35
333,0.73653,,142,,85.6
334,0.738258,,142,,85.85
335,0.739985,,142,,86.1
336,0.741712,,142,,86.35
337,0.74344,,142,,86.6
338,0.745167,,142,,86.85
339,0.746895,,142,,87.1
340,0.748622,,142,,87.35
341,0.75035,,142,,87.6
342,0.751519,,142.375,,87.8
343,0.752687,,142.75,,88
344,0.753856,,143.125,,88.2
345,0.755025,,143.5,,88.4
346,0.756194,,143.875,,88.6
347,0.757363,,144.25,,88.8
348,0.758531,,144.625,,89
349,0.7597,,145,,89.2
350,0.76216,,145.111,,89.3333
351,0.76462,,145.222,,89.4667
352,0.76708,,145.333,,89.6
353,0.76954,,145.444,,89.7333
354,0.772,,145.556,,89.8667
355,0.77446,,145.667,,90
356,0.77692,,145.778,,90.1333
357,0.77938,,145.889,,90.2667
358,0.78184,,146,,90.4
359,0.784843,,146,,90.3143
360,0.787846,,146,,90.2286
361,0.790849,,146,,90.1429
362,0.793851,,146,,90.0571
363,0.796854,,146,,89.9714
364,0.799857,,146,,89.8857
365,0.80286,,146,,89.8
366,0.804852,,146,,89.8
367,0.806843,,146,,89.8
368,0.808835,,146,,89.8
369,0.810827,,146,,89.8
370,0.812818,,146,,89.8
371,0.81481,,146,,89.8
372,0.816972,,145.8,,89.84
373,0.819134,,145.6,,89.88
374,0.821296,,145.4,,89.92
375,0.823458,,145.2,,89.96
376,0.82562,,145,,90
377,0.827782,,144.8,,90.04
378,0.829944,,144.6,,90.08
379,0.832106,,144.4,,90.12
380,0.834268,,144.2,,90.16
381,0.83643,,144,,90.2
382,0.838732,,143.889,,90.2222
383,0.841034,,143.778,,90.2444
384,0.843337,,143.667,,90.2667
385,0.845639,,143.556,,90.2889
386,0.847941,,143.444,,90.3111
387,0.850243,,143.333,,90.3333
388,0.852546,,143.222,,90.3556
389,0.854848,,143.111,,90.3778
390,0.85715,,143,,90.4
391,0.859327,,144,,90.4
392,0.861503,,145,,90.4
393,0.86368,,146,,90.4
394,0.866246,,146.125,,90.425
395,0.868812,,146.25,,90.45
396,0.871379,,146.375,,90.475
397,0.873945,,146.5,,90.5
398,0.876511,,146.625,,90.525
399,0.879078,,146.75,,90.55
400,0.881644,,146.875,,90.575
401,0.88421,,147,,90.6
402,0.886257,,146.7,,90.54
403,0.888304,,146.4,,90.48
404,0.890351,,146.1,,90.42
405,0.892398,,145.8,,90.36
406,0.894445,,145.5,,90.3
407,0.896492,,145.2,,90.24
408,0.898539,,144.9,,90.18
409,0.900586,,144.6,,90.12
410,0.902633,,144.3,,90.06
411,0.90468,,144,,90
412,0.906681,,143.9,,90.02
413,0.908682,,143.8,,90.04
414,0.910683,,143.7,,90.06
415,0.912684,,143.6,,90.08
416,0.914685,,143.5,,90.1
417,0.916686,,143.4,,90.12
418,0.918687,,143.3,,90.14
419,0.920688,,143.2,,90.16
420,0.922689,,143.1,,90.18
421,0.92469,,143,,90.2
422,0.927334,,143.125,,90.25
423,0.929978,,143.25,,90.3
424,0.932621,,143.375,,90.35
425,0.935265,,143.5,,90.4
426,0.937909,,143.625,,90.45
427,0.940553,,143.75,,90.5
428,0.943196,,143.875,,90.55
429,0.94584,,144,,90.6
430,0.948128,,144.375,,90.7
431,0.950415,,144.75,,90.8
432,0.952703,,145.125,,90.9
433,0.95499,,145.5,,91
434,0.957278,,145.875,,91.1
435,0.959565,,146.25,,91.2
436,0.961852,,146.625,,91.3
437,0.96414,,147,,91.4
438,0.966163,,147,,91.42
439,0.968186,,147,,91.44
440,0.970209,,147,,91.46
441,0.972232,,147,,91.48
442,0.974255,,147,,91.5
443,0.976278,,147,,91.52
444,0.978301,,147,,91.54
445,0.980324,,147,,91.56
446,0.982347,,147,,91.58
447,0.98437,,147,,91.6
448,0.986542,,147.1,,91.56
449,0.988714,,147.2,,91.52
450,0.990886,,147.3,,91.48
451,0.993058,,147.4,,91.44
452,0.99523,,147.5,,91.4
453,0.997402,,147.6,,91.36
454,0.999574,,147.7,,91.32
455,1.00175,,147.8,,91.28
456,1.00392,,147.9,,91.24
457,1.00609,,148,,91.2
458,1.00893,,147.875,,91.15
459,1.01178,,147.75,,91.1
460,1.01462,,147.625,,91.05
461,1.01747,,147.5,,91
462,1.02031,,147.375,,90.95
463,1.02315,,147.25,,90.9
464,1.026,,147.125,,90.85
465,1.02884,,147,,90.8
466,1.03112,,147,,90.7333
467,1.03339,,147,,90.6667
468,1.03567,,147,,90.6
469,1.03811,,146.889,,90.5556
470,1.04054,,146.778,,90.5111
471,1.04298,,146.667,,90.4667
472,1.04541,,146.556,,90.4222
473,1.04785,,146.444,,90.3778
474,1.05028,,146.333,,90.3333
475,1.05272,,146.222,,90.2889
476,1.05515,,146.111,,90.2444
477,1.05759,,146,,90.2
478,1.05961,,146,,89.9818
479,1.06163,,146,,89.7636
480,1.06366,,146,,89.5455
481,1.06568,,146,,89.3273
482,1.0677,,146,,89.1091
483,1.06972,,146,,88.8909
484,1.07174,,146,,88.6727
485,1.07376,,146,,88.4545
486,1.07579,,146,,88.2364
487,1.07781,,146,,88.0182
488,1.07983,,146,,87.8
489,1.0825,,146.125,,87.675
490,1.08518,,146.25,,87.55
491,1.08785,,146.375,,87.425
492,1.09052,,146.5,,87.3
493,1.09319,,146.625,,87.175
494,1.09587,,146.75,,87.05
495,1.09854,,146.875,,86.925
496,1.10121,,147,,86.8
497,1.10294,,147.083,,86.65
498,1.10466,,147.167,,86.5
499,1.10639,,147.25,,86.35
500,1.10812,,147.333,,86.2
501,1.10984,,147.417,,86.05
502,1.11157,,147.5,,85.9
503,1.1133,,147.583,,85.75
504,1.11502,,147.667,,85.6
505,1.11675,,147.75,,85.45
506,1.11848,,147.833,,85.3
507,1.1202,,147.917,,85.15
508,1.12193,,148,,85
509,1.12425,,147.889,,84.8667
510,1.12656,,147.778,,84.7333
511,1.12888,,147.667,,84.6
512,1.1312,,147.556,,84.4667
513,1.13351,,147.444,,84.3333
514,1.13583,,147.333,,84.2
515,1.13815,,147.222,,84.0667
516,1.14046,,147.111,,83.9333
517,1.14278,,147,,83.8
518,1.14544,,146.875,,83.8
519,1.1481,,146.75,,83.8
520,1.15077,,146.625,,83.8
521,1.15343,,146.5,,83.8
522,1.15609,,146.375,,83.8
523,1.15875,,146.25,,83.8
524,1.16142,,146.125,,83.8
525,1.16408,,146,,83.8
526,1.16649,,146.222,,83.7556
527,1.16889,,146.444,,83.7111
528,1.1713,,146.667,,83.6667
529,1.1737,,146.889,,83.6222
530,1.17611,,147.111,,83.5778
531,1.17851,,147.333,,83.5333
532,1.18092,,147.556,,83.4889
533,1.18332,,147.778,,83.4444
534,1.18573,,148,,83.4
535,1.18797,,148.375,,83.45
536,1.19021,,148.75,,83.5
537,1.19245,,149.125,,83.55
538,1.19469,,149.5,,83.6
539,1.19694,,149.875,,83.65
540,1.19918,,150.25,,83.7
541,1.20142,,150.625,,83.75
542,1.20366,,151,,83.8
543,1.20589,,150.778,,83.8
544,1.20812,,150.556,,83.8
545,1.21035,,150.333,,83.8
546,1.21258,,150.111,,83.8
547,1.21481,,149.889,,83.8
548,1.21704,,149.667,,83.8
549,1.21927,,149.444,,83.8
550,1.2215,,149.222,,83.8
551,1.22373,,149,,83.8
552,1.22584,,148.667,,83.8444
553,1.22795,,148.333,,83.8889
554,1.23005,,148,,83.9333
555,1.23216,,147.667,,83.9778
556,1.23427,,147.333,,84.0222
557,1.23638,,147,,84.0667
558,1.23848,,146.667,,84.1111
559,1.24059,,146.333,,84.1556
560,1.2427,,146,,84.2
561,1.24486,,145.9,,84.24
562,1.24703,,145.8,,84.28
563,1.24919,,145.7,,84.32
564,1.25135,,145.6,,84.36
565,1.25351,,145.5,,84.4
566,1.25568,,145.4,,84.44
567,1.25784,,145.3,,84.48
568,1.26,,145.2,,84.52
569,1.26217,,145.1,,84.56
570,1.26433,,145,,84.6
571,1.26719,,144.857,,84.6
572,1.27005,,144.714,,84.6
573,1.27291,,144.571,,84.6
574,1.27578,,144.429,,84.6
575,1.27864,,144.286,,84.6
576,1.2815,,144.143,,84.6
577,1.28436,,144,,84.6
578,1.28705,,144,,84.575
579,1.28973,,144,,84.55
580,1.29242,,144,,84.525
581,1.2951,,144,,84.5
582,1.29779,,144,,84.475
583,1.30048,,144,,84.45
584,1.30316,,144,,84.425
585,1.30585,,144,,84.4
586,1.30769,,143.714,,84.8857
587,1.30954,,143.429,,85.3714
588,1.31138,,143.143,,85.8571
589,1.31322,,142.857,,86.3429
590,1.31506,,142.571,,86.8286
591,1.31691,,142.286,,87.3143
592,1.31875,,142,,87.8
593,1.31879,,141.333,,88.2667
594,1.31882,,140.667,,88.7333
595,1.31886,,140,,89.2
627,1.31886,,125,,89.4
628,1.32071,,124,,89.4667
629,1.32257,,123,,89.5333
630,1.32442,,122,,89.6
631,1.32658,,122,,89.6
632,1.32874,,122,,89.6
633,1.3309,,122,,89.6
634,1.33306,,122,,89.6
635,1.33522,,122,,89.6
636,1.33739,,122,,89.6
637,1.33955,,122,,89.6
638,1.34171,,122,,89.6
639,1.34387,,122,,89.6
640,1.34603,,122,,89.6
641,1.34853,,123,,89.6
642,1.35102,,124,,89.6
643,1.35352,,125,,89.6
644,1.35584,,125.375,,89.575
645,1.35816,,125.75,,89.55
646,1.36048,,126.125,,89.525
647,1.36281,,126.5,,89.5
648,1.36513,,126.875,,89.475
649,1.36745,,127.25,,89.45
650,1.36977,,127.625,,89.425
651,1.37209,,128,,89.4
652,1.37467,,128.375,,89.275
653,1.37725,,128.75,,89.15
654,1.37983,,129.125,,89.025
655,1.38241,,129.5,,88.9
656,1.38499,,129.875,,88.775
657,1.38757,,130.25,,88.65
658,1.39015,,130.625,,88.525
659,1.39273,,131,,88.4
660,1.39541,,131.5,,88.4
661,1.39808,,132,,88.4
662,1.40075,,132.5,,88.4
663,1.40343,,133,,88.4
664,1.4061,,133.5,,88.4
665,1.40878,,134,,88.4
666,1.41108,,134.333,,88.3111
667,1.41337,,134.667,,88.2222
668,1.41567,,135,,88.1333
669,1.41796,,135.333,,88.0444
670,1.42026,,135.667,,87.9556
671,1.42255,,136,,87.8667
672,1.42485,,136.333,,87.7778
673,1.42714,,136.667,,87.6889
674,1.42944,,137,,87.6
675,1.43171,,137,,87.5778
676,1.43398,,137,,87.5556
677,1.43625,,137,,87.5333
678,1.43852,,137,,87.5111
679,1.44079,,137,,87.4889
680,1.44306,,137,,87.4667
681,1.44533,,137,,87.4444
682,1.4476,,137,,87.4222
683,1.44987,,137,,87.4
684,1.45229,,137.222,,87.5111
685,1.45471,,137.444,,87.6222
686,1.45712,,137.667,,87.7333
687,1.45954,,137.889,,87.8444
688,1.46196,,138.111,,87.9556
689,1.46438,,138.333,,88.0667
690,1.46679,,138.556,,88.1778
691,1.46921,,138.778,,88.2889
692,1.47163,,139,,88.4
693,1.47372,,139.25,,88.35
694,1.47581,,139.5,,88.3
695,1.47791,,139.75,,88.25
696,1.48,,140,,88.2
697,1.48141,,140.6,,88.28
698,1.48282,,141.2,,88.36
699,1.48423,,141.8,,88.44
700,1.48564,,142.4,,88.52
701,1.48705,,143,,88.6
702,1.48876,,143.083,,88.6167
703,1.49047,,143.167,,88.6333
704,1.49219,,143.25,,88.65
705,1.4939,,143.333,,88.6667
706,1.49561,,143.417,,88.6833
707,1.49733,,143.5,,88.7
708,1.49904,,143.583,,88.7167
709,1.50075,,143.667,,88.7333
710,1.50246,,143.75,,88.75
711,1.50418,,143.833,,88.7667
712,1.50589,,143.917,,88.7833
713,1.5076,,144,,88.8
714,1.51034,,144.125,,88.725
715,1.51309,,144.25,,88.65
716,1.51583,,144.375,,88.575
717,1.51858,,144.5,,88.5
718,1.52132,,144.625,,88.425
719,1.52406,,144.75,,88.35
720,1.52681,,144.875,,88.275
721,1.52955,,145,,88.2
722,1.53194,,144.889,,88.2444
723,1.53433,,144.778,,88.2889
724,1.53671,,144.667,,88.3333
725,1.5391,,144.556,,88.3778
726,1.54149,,144.444,,88.4222
727,1.54388,,144.333,,88.4667
728,1.54626,,144.222,,88.5111
729,1.54865,,144.111,,88.5556
730,1.55104,,144,,88.6
731,1.55335,,144,,89.0222
732,1.55566,,144,,89.4444
733,1.55796,,144,,89.8667
734,1.56027,,144,,90.2889
735,1.56258,,144,,90.7111
736,1.56489,,144,,91.1333
737,1.56719,,144,,91.5556
738,1.5695,,144,,91.9778
739,1.57181,,144,,92.4
740,1.5741,,144.167,,92.9
741,1.57638,,144.333,,93.4
742,1.57866,,144.5,,93.9
743,1.58095,,144.667,,94.4
744,1.58323,,144.833,,94.9
745,1.58552,,145,,95.4
746,1.58773,,144.9,,95.76
747,1.58994,,144.8,,96.12
748,1.59215,,144.7,,96.48
749,1.59436,,144.6,,96.84
750,1.59657,,144.5,,97.2
751,1.59877,,144.4,,97.56
752,1.60098,,144.3,,97.92
753,1.60319,,144.2,,98.28
754,1.6054,,144.1,,98.64
755,1.60761,,144,,99
756,1.60982,,144.2,,99.08
757,1.61203,,144.4,,99.16
758,1.61424,,144.6,,99.24
759,1.61645,,144.8,,99.32
760,1.61866,,145,,99.4
761,1.62087,,145.2,,99.48
762,1.62308,,145.4,,99.56
763,1.62529,,145.6,,99.64
764,1.6275,,145.8,,99.72
765,1.62971,,146,,99.8
766,1.63181,,146.1,,99.88
767,1.63391,,146.2,,99.96
768,1.63601,,146.3,,100.04
769,1.63811,,146.4,,100.12
770,1.64021,,146.5,,100.2
771,1.64231,,146.6,,100.28
772,1.64441,,146.7,,100.36
773,1.64651,,146.8,,100.44
774,1.64861,,146.9,,100.52
775,1.65071,,147,,100.6
776,1.65287,,147.2,,100.64
777,1.65502,,147.4,,100.68
778,1.65718,,147.6,,100.72
779,1.65933,,147.8,,100.76
780,1.66149,,148,,100.8
781,1.66365,,148.2,,100.84
782,1.6658,,148.4,,100.88
783,1.66796,,148.6,,100.92
784,1.67011,,148.8,,100.96
785,1.67227,,149,,101
786,1.67462,,148.889,,101.022
787,1.67697,,148.778,,101.044
788,1.67932,,148.667,,101.067
789,1.68167,,148.556,,101.089
790,1.68402,,148.444,,101.111
791,1.68637,,148.333,,101.133
792,1.68872,,148.222,,101.156
793,1.69107,,148.111,,101.178
794,1.69342,,148,,101.2
795,1.69594,,148.25,,101
796,1.69847,,148.5,,100.8
797,1.70099,,148.75,,100.6
798,1.70351,,149,,100.4
799,1.70604,,149.25,,100.2
800,1.70856,,149.5,,100
801,1.71109,,149.75,,99.8
802,1.71361,,150,,99.6
803,1.7162,,150,,99.375
804,1.7188,,150,,99.15
805,1.72139,,150,,98.925
806,1.72398,,150,,98.7
807,1.72658,,150,,98.475
808,1.72917,,150,,98.25
809,1.73177,,150,,98.025
810,1.73436,,150,,97.8
811,1.7366,,149,,97.6
812,1.73885,,148,,97.4
813,1.74109,,147,,97.2
814,1.74359,,147.375,,97.475
815,1.74609,,147.75,,97.75
816,1.7486,,148.125,,98.025
817,1.7511,,148.5,,98.3
818,1.7536,,148.875,,98.575
819,1.75611,,149.25,,98.85
820,1.75861,,149.625,,99.125
821,1.76111,,150,,99.4
822,1.76376,,150.75,,100
823,1.76641,,151.5,,100.6
824,1.76906,,152.25,,101.2
825,1.77171,,153,,101.8
826,1.77411,,153.5,,101.933
827,1.7765,,154,,102.067
828,1.7789,,154.5,,102.2
829,1.7813,,155,,102.333
830,1.78369,,155.5,,102.467
831,1.78609,,156,,102.6
832,1.78888,,156,,103.05
833,1.79166,,156,,103.5
834,1.79445,,156,,103.95
835,1.79724,,156,,104.4
836,1.80002,,156,,104.85
837,1.80281,,156,,105.3
838,1.80559,,156,,105.75
839,1.80838,,156,,106.2
840,1.81034,,156,,106.291
841,1.8123,,156,,106.382
842,1.81425,,156,,106.473
843,1.81621,,156,,106.564
844,1.81817,,156,,106.655
845,1.82013,,156,,106.745
846,1.82209,,156,,106.836
847,1.82405,,156,,106.927
848,1.826,,156,,107.018
849,1.82796,,156,,107.109
850,1.82992,,156,,107.2
851,1.83244,,155.778,,107.467
852,1.83496,,155.556,,107.733
853,1.83747,,155.333,,108
854,1.83999,,155.111,,108.267
855,1.84251,,154.889,,108.533
856,1.84503,,154.667,,108.8
857,1.84754,,154.444,,109.067
858,1.85006,,154.222,,109.333
859,1.85258,,154,,109.6
860,1.85482,,154.111,,109.489
861,1.85706,,154.222,,109.378
862,1.8593,,154.333,,109.267
863,1.86154,,154.444,,109.156
864,1.86378,,154.556,,109.044
865,1.86602,,154.667,,108.933
866,1.86826,,154.778,,108.822
867,1.8705,,154.889,,108.711
868,1.87274,,155,,108.6
869,1.87473,,155.143,,108.514
870,1.87672,,155.286,,108.429
871,1.87871,,155.429,,108.343
872,1.88071,,155.571,,108.257
873,1.8827,,155.714,,108.171
874,1.88469,,155.857,,108.086
875,1.88668,,156,,108
