secs,km,power,hr,cad,alt
74,0.16967,,138.25,,100.325
75,0.17225,,138,,100.3
76,0.17483,,137.75,,100.275
77,0.17741,,137.5,,100.25
78,0.17999,,137.25,,100.225
79,0.18257,,137,,100.2
80,0.184984,,137,,100.156
81,0.187399,,137,,100.111
82,0.189813,,137,,100.067
83,0.192228,,137,,100.022
84,0.194642,,137,,99.9778
85,0.197057,,137,,99.9333
86,0.199471,,137,,99.8889
87,0.201886,,137,,99.8444
88,0.2043,,137,,99.8
89,0.207169,,137.143,,99.8286
90,0.210037,,137.286,,99.8571
91,0.212906,,137.429,,99.8857
92,0.215774,,137.571,,99.9143
93,0.218643,,137.714,,99.9429
94,0.221511,,137.857,,99.9714
95,0.22438,,138,,100
96,0.22685,,138,,99.8
97,0.229348,,138.222,,99.8
98,0.231846,,138.444,,99.8
99,0.234343,,138.667,,99.8
100,0.236841,,138.889,,99.8
101,0.239339,,139.111,,99.8
102,0.241837,,139.333,,99.8
103,0.244334,,139.556,,99.8
104,0.246832,,139.778,,99.8
105,0.24933,,140,,99.8
106,0.251863,,140.125,,99.775
107,0.254395,,140.25,,99.75
108,0.256928,,140.375,,99.725
109,0.25946,,140.5,,99.7
110,0.261993,,140.625,,99.675
111,0.264525,,140.75,,99.65
112,0.267058,,140.875,,99.625
113,0.26959,,141,,99.6
114,0.272223,,141,,99.575
115,0.274855,,141,,99.55
116,0.277488,,141,,99.525
117,0.28012,,141,,99.5
118,0.282753,,141,,99.475
119,0.285385,,141,,99.45
120,0.288018,,141,,99.425
121,0.29065,,141,,99.4
122,0.293391,,141.125,,99.375
123,0.296133,,141.25,,99.35
124,0.298874,,141.375,,99.325
125,0.301615,,141.5,,99.3
126,0.304356,,141.625,,99.275
127,0.307098,,141.75,,99.25
128,0.309839,,141.875,,99.225
129,0.31258,,142,,99.2
130,0.315151,,142,,99.175
131,0.317723,,142,,99.15
132,0.320294,,142,,99.125
133,0.322865,,142,,99.1
134,0.325436,,142,,99.075
135,0.328008,,142,,99.05
136,0.330579,,142,,99.025
137,0.33315,,142,,99
138,0.335584,,141.778,,98.9556
139,0.338019,,141.556,,98.9111
140,0.340453,,141.333,,98.8667
141,0.342888,,141.111,,98.8222
142,0.345322,,140.889,,98.7778
143,0.347757,,140.667,,98.7333
144,0.350191,,140.444,,98.6889
145,0.352626,,140.222,,98.6444
146,0.35506,,140,,98.6
147,0.357585,,140.75,,98.55
148,0.36011,,141.5,,98.5
149,0.362635,,142.25,,98.45
150,0.36516,,143,,98.4
151,0.367726,,142.75,,98.35
152,0.370292,,142.5,,98.3
153,0.372859,,142.25,,98.25
154,0.375425,,142,,98.2
155,0.377991,,141.75,,98.15
156,0.380557,,141.5,,98.1
157,0.383124,,141.25,,98.05
158,0.38569,,141,,98
159,0.38851,,141.125,,98
160,0.39133,,141.25,,98
161,0.39415,,141.375,,98
162,0.39697,,141.5,,98
163,0.39979,,141.625,,98
164,0.40261,,141.75,,98
165,0.40543,,141.875,,98
166,0.40825,,142,,98
167,0.410759,,142.125,,97.975
168,0.413267,,142.25,,97.95
169,0.415776,,142.375,,97.925
170,0.418285,,142.5,,97.9
171,0.420794,,142.625,,97.875
172,0.423302,,142.75,,97.85
173,0.425811,,142.875,,97.825
174,0.42832,,143,,97.8
175,0.430879,,143,,97.775
176,0.433437,,143,,97.75
177,0.435996,,143,,97.725
178,0.438555,,143,,97.7
179,0.441114,,143,,97.675
180,0.443672,,143,,97.65
181,0.446231,,143,,97.625
182,0.44879,,143,,97.6
183,0.451371,,142.875,,97.525
184,0.453952,,142.75,,97.45
185,0.456534,,142.625,,97.375
186,0.459115,,142.5,,97.3
187,0.461696,,142.375,,97.225
188,0.464277,,142.25,,97.15
189,0.466859,,142.125,,97.075
190,0.46944,,142,,97
191,0.47195,,142.111,,96.9333
192,0.47446,,142.222,,96.8667
193,0.47697,,142.333,,96.8
194,0.47948,,142.444,,96.7333
195,0.48199,,142.556,,96.6667
196,0.4845,,142.667,,96.6
197,0.48701,,142.778,,96.5333
198,0.48952,,142.889,,96.4667
199,0.49203,,143,,96.4
200,0.494549,,143,,96.325
201,0.497068,,143,,96.25
202,0.499586,,143,,96.175
203,0.502105,,143,,96.1
204,0.504624,,143,,96.025
205,0.507142,,143,,95.95
206,0.509661,,143,,95.875
207,0.51218,,143,,95.8
208,0.514706,,143,,95.725
209,0.517232,,143,,95.65
210,0.519759,,143,,95.575
211,0.522285,,143,,95.5
212,0.524811,,143,,95.425
213,0.527337,,143,,95.35
214,0.529864,,143,,95.275
215,0.53239,,143,,95.2
216,0.534926,,142.875,,95.125
217,0.537462,,142.75,,95.05
218,0.539999,,142.625,,94.975
219,0.542535,,142.5,,94.9
220,0.545071,,142.375,,94.825
221,0.547607,,142.25,,94.75
222,0.550144,,142.125,,94.675
223,0.55268,,142,,94.6
224,0.555259,,142.125,,94.525
225,0.557837,,142.25,,94.45
226,0.560416,,142.375,,94.375
227,0.562995,,142.5,,94.3
228,0.565574,,142.625,,94.225
229,0.568152,,142.75,,94.15
230,0.570731,,142.875,,94.075
231,0.57331,,143,,94
232,0.575894,,143.125,,94.05
233,0.578477,,143.25,,94.1
234,0.581061,,143.375,,94.15
235,0.583645,,143.5,,94.2
236,0.586229,,143.625,,94.25
237,0.588813,,143.75,,94.3
238,0.591396,,143.875,,94.35
239,0.59398,,144,,94.4
240,0.59658,,144,,94.425
241,0.59918,,144,,94.45
242,0.60178,,144,,94.475
243,0.60438,,144,,94.5
244,0.60698,,144,,94.525
245,0.60958,,144,,94.55
246,0.61218,,144,,94.575
247,0.61478,,144,,94.6
248,0.617234,,144,,94.6222
249,0.619689,,144,,94.6444
250,0.622143,,144,,94.6667
251,0.624598,,144,,94.6889
252,0.627052,,144,,94.7111
253,0.629507,,144,,94.7333
254,0.631961,,144,,94.7556
255,0.634416,,144,,94.7778
256,0.63687,,144,,94.8
257,0.639194,,144,,94.8
258,0.641519,,144,,94.8
259,0.643843,,144,,94.8
260,0.646168,,144,,94.8
261,0.648492,,144,,94.8
262,0.650817,,144,,94.8
263,0.653141,,144,,94.8
264,0.655466,,144,,94.8
265,0.65779,,144,,94.8
266,0.660298,,143.889,,94.7778
267,0.662806,,143.778,,94.7556
268,0.665313,,143.667,,94.7333
269,0.667821,,143.556,,94.7111
270,0.670329,,143.444,,94.6889
271,0.672837,,143.333,,94.6667
272,0.675344,,143.222,,94.6444
273,0.677852,,143.111,,94.6222
274,0.68036,,143,,94.6
275,0.68281,,143.111,,94.6
276,0.68526,,143.222,,94.6
277,0.68771,,143.333,,94.6
278,0.69016,,143.444,,94.6
279,0.69261,,143.556,,94.6
280,0.69506,,143.667,,94.6
281,0.69751,,143.778,,94.6
282,0.69996,,143.889,,94.6
283,0.70241,,144,,94.6
284,0.704989,,144.125,,94.6
285,0.707568,,144.25,,94.6
286,0.710146,,144.375,,94.6
287,0.712725,,144.5,,94.6
288,0.715304,,144.625,,94.6
289,0.717883,,144.75,,94.6
290,0.720461,,144.875,,94.6
291,0.72304,,145,,94.6
292,0.725399,,145.375,,94.625
293,0.727758,,145.75,,94.65
294,0.730116,,146.125,,94.675
295,0.732475,,146.5,,94.7
296,0.734834,,146.875,,94.725
297,0.737193,,147.25,,94.75
298,0.739551,,147.625,,94.775
299,0.74191,,148,,94.8
300,0.744206,,148,,94.8444
301,0.746501,,148,,94.8889
302,0.748797,,148,,94.9333
303,0.751092,,148,,94.9778
304,0.753388,,148,,95.0222
305,0.755683,,148,,95.0667
306,0.757979,,148,,95.1111
307,0.760274,,148,,95.1556
308,0.76257,,148,,95.2
309,0.764994,,148,,95.2667
310,0.767419,,148,,95.3333
311,0.769843,,148,,95.4
312,0.772268,,148,,95.4667
313,0.774692,,148,,95.5333
314,0.777117,,148,,95.6
315,0.779541,,148,,95.6667
316,0.781966,,148,,95.7333
317,0.78439,,148,,95.8
318,0.786719,,148.111,,95.8889
319,0.789048,,148.222,,95.9778
320,0.791377,,148.333,,96.0667
321,0.793706,,148.444,,96.1556
322,0.796034,,148.556,,96.2444
323,0.798363,,148.667,,96.3333
324,0.800692,,148.778,,96.4222
325,0.803021,,148.889,,96.5111
326,0.80535,,149,,96.6
327,0.80781,,149.375,,96.65
328,0.81027,,149.75,,96.7
329,0.81273,,150.125,,96.75
330,0.81519,,150.5,,96.8
331,0.81765,,150.875,,96.85
332,0.82011,,151.25,,96.9
333,0.82257,,151.625,,96.95
334,0.82503,,152,,97
335,0.827395,,152.75,,97.05
336,0.82976,,153.5,,97.1
337,0.832125,,154.25,,97.15
338,0.83449,,155,,97.2
339,0.836941,,155.222,,97.2444
340,0.839392,,155.444,,97.2889
341,0.841843,,155.667,,97.3333
342,0.844294,,155.889,,97.3778
343,0.846746,,156.111,,97.4222
344,0.849197,,156.333,,97.4667
345,0.851648,,156.556,,97.5111
346,0.854099,,156.778,,97.5556
347,0.85655,,157,,97.6
348,0.858793,,157.111,,97.6444
349,0.861037,,157.222,,97.6889
350,0.86328,,157.333,,97.7333
351,0.865523,,157.444,,97.7778
352,0.867767,,157.556,,97.8222
353,0.87001,,157.667,,97.8667
354,0.872253,,157.778,,97.9111
355,0.874497,,157.889,,97.9556
356,0.87674,,158,,98
357,0.878463,,157.833,,98.0333
358,0.880187,,157.667,,98.0667
359,0.88191,,157.5,,98.1
360,0.883633,,157.333,,98.1333
361,0.885357,,157.167,,98.1667
362,0.88708,,157,,98.2
363,0.889244,,156.9,,98.18
364,0.891408,,156.8,,98.16
365,0.893572,,156.7,,98.14
366,0.895736,,156.6,,98.12
367,0.8979,,156.5,,98.1
368,0.900064,,156.4,,98.08
369,0.902228,,156.3,,98.06
370,0.904392,,156.2,,98.04
371,0.906556,,156.1,,98.02
372,0.90872,,156,,98
373,0.911097,,156,,97.9778
374,0.913473,,156,,97.9556
375,0.91585,,156,,97.9333
376,0.918227,,156,,97.9111
377,0.920603,,156,,97.8889
378,0.92298,,156,,97.8667
379,0.925357,,156,,97.8444
380,0.927733,,156,,97.8222
381,0.93011,,156,,97.8
382,0.932983,,156.286,,97.7143
383,0.935856,,156.571,,97.6286
384,0.938729,,156.857,,97.5429
385,0.941601,,157.143,,97.4571
386,0.944474,,157.429,,97.3714
387,0.947347,,157.714,,97.2857
388,0.95022,,158,,97.2
389,0.952508,,157.889,,97.1333
390,0.954796,,157.778,,97.0667
391,0.957083,,157.667,,97
392,0.959371,,157.556,,96.9333
393,0.961659,,157.444,,96.8667
394,0.963947,,157.333,,96.8
395,0.966234,,157.222,,96.7333
396,0.968522,,157.111,,96.6667
397,0.97081,,157,,96.6
398,0.973317,,156.875,,96.55
399,0.975825,,156.75,,96.5
400,0.978332,,156.625,,96.45
401,0.98084,,156.5,,96.4
402,0.983347,,156.375,,96.35
403,0.985855,,156.25,,96.3
404,0.988362,,156.125,,96.25
405,0.99087,,156,,96.2
406,0.993462,,156,,96.1
407,0.996055,,156,,96
408,0.998647,,156,,95.9
409,1.00124,,156,,95.8
410,1.00359,,155.889,,95.7556
411,1.00594,,155.778,,95.7111
412,1.00828,,155.667,,95.6667
413,1.01063,,155.556,,95.6222
414,1.01298,,155.444,,95.5778
415,1.01533,,155.333,,95.5333
416,1.01767,,155.222,,95.4889
417,1.02002,,155.111,,95.4444
418,1.02237,,155,,95.4
419,1.02458,,154,,95.2667
420,1.02679,,153,,95.1333
421,1.029,,152,,95
422,1.03128,,151.5,,94.9333
423,1.03356,,151,,94.8667
424,1.03584,,150.5,,94.8
425,1.03811,,150,,94.7333
426,1.04039,,149.5,,94.6667
427,1.04267,,149,,94.6
428,1.04505,,148.5,,94.5
429,1.04742,,148,,94.4
430,1.0498,,147.5,,94.3
431,1.05218,,147,,94.2
432,1.05455,,146.5,,94.1
433,1.05693,,146,,94
434,1.05934,,146,,93.9111
435,1.06175,,146,,93.8222
436,1.06415,,146,,93.7333
437,1.06656,,146,,93.6444
438,1.06897,,146,,93.5556
439,1.07138,,146,,93.4667
440,1.07378,,146,,93.3778
441,1.07619,,146,,93.2889
442,1.0786,,146,,93.2
443,1.08112,,145.875,,93.075
444,1.08363,,145.75,,92.95
445,1.08615,,145.625,,92.825
446,1.08866,,145.5,,92.7
447,1.09118,,145.375,,92.575
448,1.0937,,145.25,,92.45
449,1.09621,,145.125,,92.325
450,1.09873,,145,,92.2
451,1.1014,,145,,91.975
452,1.10407,,145,,91.75
453,1.10675,,145,,91.525
454,1.10942,,145,,91.3
455,1.11209,,145,,91.075
456,1.11476,,145,,90.85
457,1.11744,,145,,90.625
458,1.12011,,145,,90.4
459,1.12303,,144.4,,90.16
460,1.12596,,143.8,,89.92
461,1.12888,,143.2,,89.68
462,1.13181,,142.6,,89.44
463,1.13473,,142,,89.2
464,1.13856,,142.333,,88.9333
465,1.14239,,142.667,,88.6667
466,1.14622,,143,,88.4
467,1.15006,,143.333,,88.1333
468,1.15389,,143.667,,87.8667
469,1.15772,,144,,87.6
470,1.16063,,144,,87.4333
471,1.16355,,144,,87.2667
472,1.16646,,144,,87.1
473,1.16937,,144,,86.9333
474,1.17229,,144,,86.7667
475,1.1752,,144,,86.6
476,1.17775,,144,,86.5
477,1.18031,,144,,86.4
478,1.18286,,144,,86.3
479,1.18541,,144,,86.2
480,1.18842,,144.429,,86.1143
481,1.19142,,144.857,,86.0286
482,1.19443,,145.286,,85.9429
483,1.19744,,145.714,,85.8571
484,1.20045,,146.143,,85.7714
485,1.20345,,146.571,,85.6857
486,1.20646,,147,,85.6
487,1.20923,,147,,85.56
488,1.21201,,147,,85.52
489,1.21478,,147,,85.48
490,1.21756,,147,,85.44
491,1.22033,,147,,85.4
492,1.22276,,147,,85.3556
493,1.22519,,147,,85.3111
494,1.22763,,147,,85.2667
495,1.23006,,147,,85.2222
496,1.23249,,147,,85.1778
497,1.23492,,147,,85.1333
498,1.23736,,147,,85.0889
499,1.23979,,147,,85.0444
500,1.24222,,147,,85
501,1.24507,,148,,84.8667
502,1.24792,,149,,84.7333
503,1.25077,,150,,84.6
504,1.25356,,150.75,,84.55
505,1.25635,,151.5,,84.5
506,1.25914,,152.25,,84.45
507,1.26193,,153,,84.4
508,1.26444,,153.75,,84.35
509,1.26694,,154.5,,84.3
510,1.26945,,155.25,,84.25
511,1.27196,,156,,84.2
512,1.27402,,155.75,,84.15
513,1.27607,,155.5,,84.1
514,1.27813,,155.25,,84.05
515,1.28019,,155,,84
516,1.28251,,154.857,,83.9714
517,1.28483,,154.714,,83.9429
518,1.28715,,154.571,,83.9143
519,1.28947,,154.429,,83.8857
520,1.29179,,154.286,,83.8571
521,1.29411,,154.143,,83.8286
522,1.29643,,154,,83.8
523,1.2992,,153.25,,83.65
524,1.30196,,152.5,,83.5
525,1.30472,,151.75,,83.35
526,1.30749,,151,,83.2
527,1.30997,,151.111,,83.1556
528,1.31246,,151.222,,83.1111
529,1.31494,,151.333,,83.0667
530,1.31743,,151.444,,83.0222
531,1.31991,,151.556,,82.9778
532,1.3224,,151.667,,82.9333
533,1.32488,,151.778,,82.8889
534,1.32737,,151.889,,82.8444
535,1.32985,,152,,82.8
536,1.33221,,152.111,,82.7556
537,1.33456,,152.222,,82.7111
538,1.33692,,152.333,,82.6667
539,1.33928,,152.444,,82.6222
540,1.34163,,152.556,,82.5778
541,1.34399,,152.667,,82.5333
542,1.34635,,152.778,,82.4889
543,1.3487,,152.889,,82.4444
544,1.35106,,153,,82.4
545,1.35337,,152,,82.35
546,1.35569,,151,,82.3
547,1.358,,150,,82.25
548,1.36031,,149,,82.2
549,1.36313,,148.75,,82.1
550,1.36594,,148.5,,82
551,1.36876,,148.25,,81.9
552,1.37157,,148,,81.8
553,1.37438,,147.75,,81.7
554,1.3772,,147.5,,81.6
555,1.38001,,147.25,,81.5
556,1.38283,,147,,81.4
557,1.38573,,147,,81.3714
558,1.38864,,147,,81.3429
559,1.39154,,147,,81.3143
560,1.39444,,147,,81.2857
561,1.39734,,147,,81.2571
562,1.40025,,147,,81.2286
563,1.40315,,147,,81.2
564,1.4058,,147,,81.3
565,1.40845,,147,,81.4
566,1.4111,,147,,81.5
567,1.41375,,147,,81.6
568,1.4164,,147,,81.7
569,1.41905,,147,,81.8
570,1.4217,,147,,81.9
571,1.42435,,147,,82
572,1.42717,,147.5,,82.1333
573,1.43,,148,,82.2667
574,1.43282,,148.5,,82.4
575,1.43565,,149,,82.5333
576,1.43848,,149.5,,82.6667
577,1.4413,,150,,82.8
578,1.44396,,149.875,,82.925
579,1.44662,,149.75,,83.05
580,1.44928,,149.625,,83.175
581,1.45194,,149.5,,83.3
582,1.4546,,149.375,,83.425
583,1.45726,,149.25,,83.55
584,1.45992,,149.125,,83.675
585,1.46258,,149,,83.8
586,1.46516,,149,,83.925
587,1.46774,,149,,84.05
588,1.47033,,149,,84.175
589,1.47291,,149,,84.3
590,1.47549,,149,,84.425
591,1.47807,,149,,84.55
592,1.48066,,149,,84.675
593,1.48324,,149,,84.8
594,1.4857,,148.889,,84.9111
595,1.48816,,148.778,,85.0222
596,1.49062,,148.667,,85.1333
597,1.49308,,148.556,,85.2444
598,1.49554,,148.444,,85.3556
599,1.498,,148.333,,85.4667
600,1.50046,,148.222,,85.5778
601,1.50292,,148.111,,85.6889
602,1.50538,,148,,85.8
603,1.50786,,148,,86
604,1.51048,,148,,85.95
605,1.5131,,148,,85.9
606,1.51572,,148,,85.85
607,1.51834,,148,,85.8
608,1.52095,,148,,85.75
609,1.52357,,148,,85.7
610,1.52619,,148,,85.65
611,1.52881,,148,,85.6
612,1.53134,,148,,85.5778
613,1.53388,,148,,85.5556
614,1.53641,,148,,85.5333
615,1.53895,,148,,85.5111
616,1.54148,,148,,85.4889
617,1.54402,,148,,85.4667
618,1.54655,,148,,85.4444
619,1.54909,,148,,85.4222
620,1.55162,,148,,85.4
621,1.55431,,148.6,,85.28
622,1.557,,149.2,,85.16
623,1.55969,,149.8,,85.04
624,1.56238,,150.4,,84.92
625,1.56507,,151,,84.8
626,1.56753,,151.111,,84.6222
627,1.56999,,151.222,,84.4444
628,1.57246,,151.333,,84.2667
629,1.57492,,151.444,,84.0889
630,1.57738,,151.556,,83.9111
631,1.57984,,151.667,,83.7333
632,1.58231,,151.778,,83.5556
633,1.58477,,151.889,,83.3778
634,1.58723,,152,,83.2
635,1.58976,,152.429,,83.0286
636,1.59228,,152.857,,82.8571
637,1.59481,,153.286,,82.6857
638,1.59734,,153.714,,82.5143
639,1.59987,,154.143,,82.3429
640,1.60239,,154.571,,82.1714
641,1.60492,,155,,82
642,1.60715,,155.5,,82
643,1.60938,,156,,82
644,1.61162,,156.5,,82
645,1.61385,,157,,82
646,1.61608,,157.5,,82
647,1.61831,,158,,82
648,1.62079,,157.778,,82.0444
649,1.62326,,157.556,,82.0889
650,1.62574,,157.333,,82.1333
651,1.62821,,157.111,,82.1778
652,1.63069,,156.889,,82.2222
653,1.63316,,156.667,,82.2667
654,1.63564,,156.444,,82.3111
655,1.63811,,156.222,,82.3556
656,1.64059,,156,,82.4
657,1.64311,,155.75,,82.375
658,1.64563,,155.5,,82.35
659,1.64815,,155.25,,82.325
660,1.65067,,155,,82.3
661,1.65319,,154.75,,82.275
662,1.65571,,154.5,,82.25
663,1.65823,,154.25,,82.225
664,1.66075,,154,,82.2
665,1.66319,,154.111,,82.1778
666,1.66562,,154.222,,82.1556
667,1.66806,,154.333,,82.1333
668,1.6705,,154.444,,82.1111
669,1.67293,,154.556,,82.0889
670,1.67537,,154.667,,82.0667
671,1.67781,,154.778,,82.0444
672,1.68024,,154.889,,82.0222
673,1.68268,,155,,82
674,1.68492,,155.111,,82.0222
675,1.68716,,155.222,,82.0444
676,1.6894,,155.333,,82.0667
677,1.69164,,155.444,,82.0889
678,1.69388,,155.556,,82.1111
679,1.69612,,155.667,,82.1333
680,1.69836,,155.778,,82.1556
681,1.7006,,155.889,,82.1778
682,1.70284,,156,,82.2
683,1.70569,,156.125,,82.25
684,1.70855,,156.25,,82.3
685,1.7114,,156.375,,82.35
686,1.71425,,156.5,,82.4
687,1.71711,,156.625,,82.45
688,1.71996,,156.75,,82.5
689,1.72282,,156.875,,82.55
690,1.72567,,157,,82.6
691,1.72828,,156.25,,82.65
692,1.73088,,155.5,,82.7
693,1.73348,,154.75,,82.75
694,1.73609,,154,,82.8
695,1.73862,,154.125,,82.925
696,1.74115,,154.25,,83.05
697,1.74368,,154.375,,83.175
698,1.74621,,154.5,,83.3
699,1.74875,,154.625,,83.425
700,1.75128,,154.75,,83.55
701,1.75381,,154.875,,83.675
702,1.75634,,155,,83.8
703,1.75876,,156,,83.9333
704,1.76118,,157,,84.0667
705,1.7636,,158,,84.2
706,1.76575,,158.1,,84.28
707,1.76791,,158.2,,84.36
708,1.77006,,158.3,,84.44
709,1.77221,,158.4,,84.52
710,1.77436,,158.5,,84.6
711,1.77652,,158.6,,84.68
712,1.77867,,158.7,,84.76
713,1.78082,,158.8,,84.84
714,1.78298,,158.9,,84.92
715,1.78513,,159,,85
716,1.78717,,159,,85.08
717,1.7892,,159,,85.16
718,1.79124,,159,,85.24
719,1.79327,,159,,85.32
720,1.79531,,159,,85.4
721,1.79735,,159,,85.48
722,1.79938,,159,,85.56
723,1.80142,,159,,85.64
724,1.80345,,159,,85.72
725,1.80549,,159,,85.8
726,1.80786,,159.333,,85.8889
727,1.81022,,159.667,,85.9778
728,1.81259,,160,,86.0667
729,1.81496,,160.333,,86.1556
730,1.81732,,160.667,,86.2444
731,1.81969,,161,,86.3333
732,1.82206,,161.333,,86.4222
733,1.82442,,161.667,,86.5111
734,1.82679,,162,,86.6
735,1.82876,,162.3,,86.74
736,1.83073,,162.6,,86.88
737,1.8327,,162.9,,87.02
738,1.83467,,163.2,,87.16
739,1.83665,,163.5,,87.3
740,1.83862,,163.8,,87.44
741,1.84059,,164.1,,87.58
742,1.84256,,164.4,,87.72
743,1.84453,,164.7,,87.86
744,1.8465,,165,,88
745,1.84879,,165,,87.9429
746,1.85108,,165,,87.8857
747,1.85337,,165,,87.8286
748,1.85567,,165,,87.7714
749,1.85796,,165,,87.7143
750,1.86025,,165,,87.6571
751,1.86254,,165,,87.6
752,1.864,,164.667,,87.6
753,1.86546,,164.333,,87.6
754,1.86692,,164,,87.6
755,1.86939,,164,,87.7556
756,1.87185,,164,,87.9111
757,1.87432,,164,,88.0667
758,1.87679,,164,,88.2222
759,1.87925,,164,,88.3778
760,1.88172,,164,,88.5333
761,1.88419,,164,,88.6889
762,1.88665,,164,,88.8444
763,1.88912,,164,,89
764,1.89127,,164.2,,89.14
765,1.89342,,164.4,,89.28
766,1.89558,,164.6,,89.42
767,1.89773,,164.8,,89.56
768,1.89988,,165,,89.7
769,1.90203,,165.2,,89.84
770,1.90418,,165.4,,89.98
771,1.90634,,165.6,,90.12
772,1.90849,,165.8,,90.26
773,1.91064,,166,,90.4
774,1.91314,,166,,90.55
775,1.91565,,166,,90.7
776,1.91815,,166,,90.85
777,1.92066,,166,,91
778,1.92316,,166,,91.15
779,1.92566,,166,,91.3
780,1.92817,,166,,91.45
781,1.93067,,166,,91.6
782,1.93276,,165.9,,91.64
783,1.93486,,165.8,,91.68
784,1.93695,,165.7,,91.72
785,1.93905,,165.6,,91.76
786,1.94114,,165.5,,91.8
787,1.94323,,165.4,,91.84
788,1.94533,,165.3,,91.88
789,1.94742,,165.2,,91.92
790,1.94952,,165.1,,91.96
791,1.95161,,165,,92
792,1.95408,,165,,92.0222
793,1.95655,,165,,92.0444
794,1.95902,,165,,92.0667
795,1.96149,,165,,92.0889
796,1.96395,,165,,92.1111
797,1.96642,,165,,92.1333
798,1.96889,,165,,92.1556
799,1.97136,,165,,92.1778
800,1.97383,,165,,92.2
801,1.97622,,165.111,,92.2444
802,1.97861,,165.222,,92.2889
803,1.981,,165.333,,92.3333
804,1.98339,,165.444,,92.3778
805,1.98579,,165.556,,92.4222
806,1.98818,,165.667,,92.4667
807,1.99057,,165.778,,92.5111
808,1.99296,,165.889,,92.5556
809,1.99535,,166,,92.6
810,1.99765,,166,,92.6
811,1.99996,,166,,92.6
812,2.00222,,166,,92.6667
813,2.00448,,166,,92.7333
814,2.00673,,166,,92.8
815,2.00899,,166,,92.8667
816,2.01125,,166,,92.9333
817,2.01351,,166,,93
818,2.01576,,166,,93.0667
819,2.01802,,166,,93.1333
820,2.02028,,166,,93.2
821,2.02269,,165.778,,93.1778
822,2.0251,,165.556,,93.1556
823,2.02752,,165.333,,93.1333
824,2.02993,,165.111,,93.1111
825,2.03234,,164.889,,93.0889
826,2.03475,,164.667,,93.0667
827,2.03717,,164.444,,93.0444
828,2.03958,,164.222,,93.0222
829,2.04199,,164,,93
830,2.04427,,163.714,,92.9429
831,2.04654,,163.429,,92.8857
832,2.04882,,163.143,,92.8286
833,2.0511,,162.857,,92.7714
834,2.05338,,162.571,,92.7143
835,2.05565,,162.286,,92.6571
836,2.05793,,162,,92.6
837,2.05875,,161.25,,92.6
838,2.05956,,160.5,,92.6
839,2.06038,,159.75,,92.6
840,2.06119,,159,,92.6
841,2.0625,,158,,92.6
842,2.06514,,157.75,,92.575
843,2.06778,,157.5,,92.55
844,2.07042,,157.25,,92.525
845,2.07306,,157,,92.5
846,2.07569,,156.75,,92.475
847,2.07833,,156.5,,92.45
848,2.08097,,156.25,,92.425
849,2.08361,,156,,92.4
850,2.08603,,156.333,,92.4
851,2.08845,,156.667,,92.4
852,2.09087,,157,,92.4
