secs,km,power,hr,cad,alt
373,0.903604,,143.75,,58.35
374,0.906313,,143.5,,58.3
375,0.909021,,143.25,,58.25
376,0.91173,,143,,58.2
377,0.914223,,143.222,,58.0889
378,0.916717,,143.444,,57.9778
379,0.91921,,143.667,,57.8667
380,0.921703,,143.889,,57.7556
381,0.924197,,144.111,,57.6444
382,0.92669,,144.333,,57.5333
383,0.929183,,144.556,,57.4222
384,0.931677,,144.778,,57.3111
385,0.93417,,145,,57.2
386,0.936835,,145.25,,56.975
387,0.9395,,145.5,,56.75
388,0.942165,,145.75,,56.525
389,0.94483,,146,,56.3
390,0.947495,,146.25,,56.075
391,0.95016,,146.5,,55.85
392,0.952825,,146.75,,55.625
393,0.95549,,147,,55.4
394,0.958125,,146,,55.35
395,0.96076,,145,,55.3
396,0.963395,,144,,55.25
397,0.96603,,143,,55.2
398,0.968668,,143,,55.125
399,0.971305,,143,,55.05
400,0.973943,,143,,54.975
401,0.97658,,143,,54.9
402,0.979217,,143,,54.825
403,0.981855,,143,,54.75
404,0.984492,,143,,54.675
405,0.98713,,143,,54.6
406,0.989918,,143,,54.88
407,0.992706,,143,,55.16
408,0.995494,,143,,55.44
409,0.998282,,143,,55.72
410,1.00107,,143,,56
411,1.00365,,143,,56.3
412,1.00623,,143,,56.6
413,1.00881,,143,,56.9
414,1.01138,,143,,57.2
415,1.01396,,143,,57.5
416,1.01654,,143,,57.8
417,1.01912,,143,,58.1
418,1.0217,,143,,58.4
419,1.02416,,143.111,,58.6
420,1.02662,,143.222,,58.8
421,1.02908,,143.333,,59
422,1.03154,,143.444,,59.2
423,1.03399,,143.556,,59.4
424,1.03645,,143.667,,59.6
425,1.03891,,143.778,,59.8
426,1.04137,,143.889,,60
427,1.04383,,144,,60.2
428,1.04648,,144.5,,60.0333
429,1.04913,,145,,59.8667
430,1.05178,,145.5,,59.7
431,1.05443,,146,,59.5333
432,1.05708,,146.5,,59.3667
433,1.05973,,147,,59.2
434,1.06244,,147.125,,59.35
435,1.06515,,147.25,,59.5
436,1.06786,,147.375,,59.65
437,1.07058,,147.5,,59.8
438,1.07329,,147.625,,59.95
439,1.076,,147.75,,60.1
440,1.07871,,147.875,,60.25
441,1.08142,,148,,60.4
442,1.08407,,148,,60.175
443,1.08672,,148,,59.95
444,1.08936,,148,,59.725
445,1.09201,,148,,59.5
446,1.09466,,148,,59.275
447,1.0973,,148,,59.05
448,1.09995,,148,,58.825
449,1.1026,,148,,58.6
450,1.10525,,147.875,,58.825
451,1.1079,,147.75,,59.05
452,1.11054,,147.625,,59.275
453,1.11319,,147.5,,59.5
454,1.11584,,147.375,,59.725
455,1.11848,,147.25,,59.95
456,1.12113,,147.125,,60.175
457,1.12378,,147,,60.4
458,1.12618,,147,,60
459,1.12859,,147,,59.6
460,1.13099,,147,,59.2
461,1.1334,,147,,58.8
462,1.1358,,147,,58.4
463,1.13821,,147,,58
464,1.14061,,147,,57.6
465,1.14302,,147,,57.2
466,1.14542,,147,,56.8
467,1.14792,,146.75,,56.625
468,1.15043,,146.5,,56.45
469,1.15293,,146.25,,56.275
470,1.15544,,146,,56.1
471,1.15794,,145.75,,55.925
472,1.16044,,145.5,,55.75
473,1.16295,,145.25,,55.575
474,1.16545,,145,,55.4
475,1.16759,,145.2,,55.46
476,1.16973,,145.4,,55.52
477,1.17187,,145.6,,55.58
478,1.17401,,145.8,,55.64
479,1.17614,,146,,55.7
480,1.17828,,146.2,,55.76
481,1.18042,,146.4,,55.82
482,1.18256,,146.6,,55.88
483,1.1847,,146.8,,55.94
484,1.18684,,147,,56
485,1.18913,,146.889,,55.9111
486,1.19142,,146.778,,55.8222
487,1.19371,,146.667,,55.7333
488,1.196,,146.556,,55.6444
489,1.1983,,146.444,,55.5556
490,1.20059,,146.333,,55.4667
491,1.20288,,146.222,,55.3778
492,1.20517,,146.111,,55.2889
493,1.20746,,146,,55.2
494,1.20983,,146.5,,55.3667
495,1.21219,,147,,55.5333
496,1.21456,,147.5,,55.7
497,1.21693,,148,,55.8667
498,1.21929,,148.5,,56.0333
499,1.22166,,149,,56.2
500,1.22397,,148.889,,56.4
501,1.22628,,148.778,,56.6
502,1.22859,,148.667,,56.8
503,1.2309,,148.556,,57
504,1.23321,,148.444,,57.2
505,1.23552,,148.333,,57.4
506,1.23783,,148.222,,57.6
507,1.24014,,148.111,,57.8
508,1.24245,,148,,58
509,1.24521,,147.75,,58.2
510,1.24796,,147.5,,58.4
511,1.25072,,147.25,,58.6
512,1.25347,,147,,58.8
513,1.25623,,146.75,,59
514,1.25899,,146.5,,59.2
515,1.26174,,146.25,,59.4
516,1.2645,,146,,59.6
517,1.26674,,145.889,,59.9333
518,1.26899,,145.778,,60.2667
519,1.27123,,145.667,,60.6
520,1.27347,,145.556,,60.9333
521,1.27572,,145.444,,61.2667
522,1.27796,,145.333,,61.6
523,1.2802,,145.222,,61.9333
524,1.28245,,145.111,,62.2667
525,1.28469,,145,,62.6
526,1.28701,,145,,63
527,1.28932,,145,,63.4
528,1.29164,,145,,63.8
529,1.29395,,145,,64.2
530,1.29627,,145,,64.6
531,1.29858,,145,,65
532,1.3009,,145,,65.4
533,1.30321,,145,,65.8
534,1.30553,,145,,66.2
535,1.30918,,145.333,,66.1333
536,1.31284,,145.667,,66.0667
537,1.31649,,146,,66
538,1.32014,,146.333,,65.9333
539,1.3238,,146.667,,65.8667
540,1.32745,,147,,65.8
541,1.33035,,147,,66.0286
542,1.33326,,147,,66.2571
543,1.33616,,147,,66.4857
544,1.33907,,147,,66.7143
545,1.34197,,147,,66.9429
546,1.34488,,147,,67.1714
547,1.34778,,147,,67.4
548,1.34997,,147.1,,67.5
549,1.35215,,147.2,,67.6
550,1.35433,,147.3,,67.7
551,1.35652,,147.4,,67.8
552,1.35871,,147.5,,67.9
553,1.36089,,147.6,,68
554,1.36307,,147.7,,68.1
555,1.36526,,147.8,,68.2
556,1.36745,,147.9,,68.3
557,1.36963,,148,,68.4
558,1.37164,,148,,68.48
559,1.37365,,148,,68.56
560,1.37566,,148,,68.64
561,1.37767,,148,,68.72
562,1.37968,,148,,68.8
563,1.38169,,148,,68.88
564,1.3837,,148,,68.96
565,1.38571,,148,,69.04
566,1.38772,,148,,69.12
567,1.38973,,148,,69.2
568,1.39211,,147.778,,69.3778
569,1.39448,,147.556,,69.5556
570,1.39686,,147.333,,69.7333
571,1.39924,,147.111,,69.9111
572,1.40161,,146.889,,70.0889
573,1.40399,,146.667,,70.2667
574,1.40637,,146.444,,70.4444
575,1.40874,,146.222,,70.6222
576,1.41112,,146,,70.8
577,1.41372,,146.125,,71
578,1.41633,,146.25,,71.2
579,1.41893,,146.375,,71.4
580,1.42154,,146.5,,71.6
581,1.42414,,146.625,,71.8
582,1.42675,,146.75,,72
583,1.42935,,146.875,,72.2
584,1.43196,,147,,72.4
585,1.43446,,147.125,,72.4
586,1.43696,,147.25,,72.4
587,1.43946,,147.375,,72.4
588,1.44196,,147.5,,72.4
589,1.44447,,147.625,,72.4
590,1.44697,,147.75,,72.4
591,1.44947,,147.875,,72.4
592,1.45197,,148,,72.4
593,1.45452,,148.125,,72.225
594,1.45707,,148.25,,72.05
595,1.45962,,148.375,,71.875
596,1.46217,,148.5,,71.7
597,1.46472,,148.625,,71.525
598,1.46727,,148.75,,71.35
599,1.46982,,148.875,,71.175
600,1.47237,,149,,71
601,1.47489,,149.2,,70.88
602,1.4774,,149.4,,70.76
603,1.47992,,149.6,,70.64
604,1.48243,,149.8,,70.52
605,1.48495,,150,,70.4
606,1.488,,150.6,,69.88
607,1.49106,,151.2,,69.36
608,1.49411,,151.8,,68.84
609,1.49717,,152.4,,68.32
610,1.50022,,153,,67.8
611,1.50325,,154,,67.8
612,1.50628,,155,,67.8
613,1.50931,,156,,67.8
614,1.51188,,156.6,,67.48
615,1.51445,,157.2,,67.16
616,1.51702,,157.8,,66.84
617,1.51959,,158.4,,66.52
618,1.52216,,159,,66.2
619,1.52599,,159.6,,65
620,1.52983,,160.2,,63.8
621,1.53366,,160.8,,62.6
622,1.5375,,161.4,,61.4
623,1.54133,,162,,60.2
624,1.5449,,162.167,,60.1333
625,1.54847,,162.333,,60.0667
626,1.55205,,162.5,,60
627,1.55562,,162.667,,59.9333
628,1.55919,,162.833,,59.8667
629,1.56276,,163,,59.8
630,1.56629,,163.167,,59.8
631,1.56982,,163.333,,59.8
632,1.57334,,163.5,,59.8
633,1.57687,,163.667,,59.8
634,1.5804,,163.833,,59.8
635,1.58393,,164,,59.8
636,1.58734,,164,,59.9
637,1.59075,,164,,60
638,1.5941,,164.2,,60.08
639,1.59745,,164.4,,60.16
640,1.60081,,164.6,,60.24
641,1.60416,,164.8,,60.32
642,1.60751,,165,,60.4
643,1.61096,,165,,60.4333
644,1.61441,,165,,60.4667
645,1.61787,,165,,60.5
646,1.62132,,165,,60.5333
647,1.62477,,165,,60.5667
648,1.62822,,165,,60.6
649,1.63176,,165,,60.7
650,1.6353,,165,,60.8
651,1.63884,,165,,60.9
652,1.64238,,165,,61
653,1.64592,,165,,61.1
654,1.64946,,165,,61.2
655,1.65326,,165.167,,61.2
656,1.65705,,165.333,,61.2
657,1.66085,,165.5,,61.2
658,1.66465,,165.667,,61.2
659,1.66844,,165.833,,61.2
660,1.67224,,166,,61.2
661,1.67553,,166.143,,61.2
662,1.67882,,166.286,,61.2
663,1.68211,,166.429,,61.2
664,1.6854,,166.571,,61.2
665,1.68869,,166.714,,61.2
666,1.69198,,166.857,,61.2
667,1.69527,,167,,61.2
668,1.69856,,167,,61.3143
669,1.70185,,167,,61.4286
670,1.70514,,167,,61.5429
671,1.70842,,167,,61.6571
672,1.71171,,167,,61.7714
673,1.715,,167,,61.8857
674,1.71829,,167,,62
675,1.72167,,167.167,,62.2333
676,1.72504,,167.333,,62.4667
677,1.72842,,167.5,,62.7
678,1.7318,,167.667,,62.9333
679,1.73517,,167.833,,63.1667
680,1.73855,,168,,63.4
681,1.74229,,167.833,,63.7667
682,1.74604,,167.667,,64.1333
683,1.74979,,167.5,,64.5
684,1.75353,,167.333,,64.8667
685,1.75727,,167.167,,65.2333
686,1.76102,,167,,65.6
687,1.76466,,167,,65.8
688,1.76831,,167,,66
689,1.77196,,167,,66.2
690,1.7756,,167,,66.4
691,1.77924,,167,,66.6
692,1.78289,,167,,66.8
693,1.78654,,167,,66.9
694,1.79019,,167,,67
695,1.79384,,167,,67.1
696,1.79748,,167,,67.2
697,1.80113,,167,,67.3
698,1.80478,,167,,67.4
699,1.80823,,166.833,,67.2667
700,1.81169,,166.667,,67.1333
701,1.81514,,166.5,,67
702,1.81859,,166.333,,66.8667
703,1.82205,,166.167,,66.7333
704,1.8255,,166,,66.6
705,1.82871,,166,,66.4857
706,1.83193,,166,,66.3714
707,1.83514,,166,,66.2571
708,1.83835,,166,,66.1429
709,1.84156,,166,,66.0286
710,1.84478,,166,,65.9143
711,1.84799,,166,,65.8
712,1.85172,,166.167,,65.3333
713,1.85545,,166.333,,64.8667
714,1.85919,,166.5,,64.4
715,1.86292,,166.667,,63.9333
716,1.86665,,166.833,,63.4667
717,1.87038,,167,,63
718,1.8744,,167,,62.88
719,1.87843,,167,,62.76
720,1.88245,,167,,62.64
721,1.88648,,167,,62.52
722,1.8905,,167,,62.4
723,1.89371,,167,,62.1714
724,1.89692,,167,,61.9429
725,1.90013,,167,,61.7143
726,1.90333,,167,,61.4857
727,1.90654,,167,,61.2571
728,1.90975,,167,,61.0286
729,1.91296,,167,,60.8
730,1.9165,,167,,61.0333
731,1.92004,,167,,61.2667
732,1.92358,,167,,61.5
733,1.92711,,167,,61.7333
734,1.93065,,167,,61.9667
735,1.93419,,167,,62.2
736,1.93806,,167,,62.3333
737,1.94192,,167,,62.4667
738,1.94579,,167,,62.6
739,1.94966,,167,,62.7333
740,1.95352,,167,,62.8667
741,1.95739,,167,,63
742,1.9612,,167.167,,63.0333
743,1.96502,,167.333,,63.0667
744,1.96883,,167.5,,63.1
745,1.97264,,167.667,,63.1333
746,1.97646,,167.833,,63.1667
747,1.98027,,168,,63.2
748,1.9837,,168,,63.2333
749,1.98713,,168,,63.2667
750,1.99056,,168,,63.3
751,1.99398,,168,,63.3333
752,1.99741,,168,,63.3667
753,2.00084,,168,,63.4
754,2.00404,,167.857,,62.9143
755,2.00723,,167.714,,62.4286
756,2.01043,,167.571,,61.9429
757,2.01363,,167.429,,61.4571
758,2.01683,,167.286,,60.9714
759,2.02002,,167.143,,60.4857
760,2.02322,,167,,60
761,2.02662,,167,,59.9
762,2.03002,,167,,59.8
763,2.03342,,167,,59.7
764,2.03682,,167,,59.6
765,2.04022,,167,,59.5
766,2.04362,,167,,59.4
767,2.04724,,166.667,,59.4667
768,2.05085,,166.333,,59.5333
769,2.05447,,166,,59.6
770,2.05809,,165.667,,59.6667
771,2.0617,,165.333,,59.7333
772,2.06532,,165,,59.8
773,2.06898,,165.167,,59.9333
774,2.07263,,165.333,,60.0667
775,2.07628,,165.5,,60.2
776,2.07994,,165.667,,60.3333
777,2.08359,,165.833,,60.4667
778,2.08725,,166,,60.6
779,2.09059,,165.833,,60.3667
780,2.09393,,165.667,,60.1333
781,2.09727,,165.5,,59.9
782,2.1006,,165.333,,59.6667
783,2.10394,,165.167,,59.4333
784,2.10728,,165,,59.2
785,2.11064,,165.167,,59
786,2.11401,,165.333,,58.8
787,2.11738,,165.5,,58.6
788,2.12074,,165.667,,58.4
789,2.12411,,165.833,,58.2
790,2.12747,,166,,58
791,2.13106,,165.833,,57.9333
792,2.13464,,165.667,,57.8667
793,2.13823,,165.5,,57.8
794,2.14182,,165.333,,57.7333
795,2.1454,,165.167,,57.6667
796,2.14899,,165,,57.6
797,2.15216,,165,,57.5429
798,2.15533,,165,,57.4857
799,2.1585,,165,,57.4286
800,2.16167,,165,,57.3714
801,2.16484,,165,,57.3143
802,2.16801,,165,,57.2571
803,2.17118,,165,,57.2
804,2.17453,,165.143,,57.1429
805,2.17788,,165.286,,57.0857
806,2.18123,,165.429,,57.0286
807,2.18457,,165.571,,56.9714
808,2.18792,,165.714,,56.9143
809,2.19127,,165.857,,56.8571
810,2.19462,,166,,56.8
811,2.19825,,165.833,,56.9
812,2.20187,,165.667,,57
813,2.2055,,165.5,,57.1
814,2.20913,,165.333,,57.2
815,2.21275,,165.167,,57.3
816,2.21638,,165,,57.4
817,2.22012,,165,,57.7667
818,2.22386,,165,,58.1333
819,2.2276,,165,,58.5
820,2.23134,,165,,58.8667
821,2.23508,,165,,59.2333
822,2.23882,,165,,59.6
823,2.24301,,165,,60.2
824,2.24719,,165,,60.8
825,2.25138,,165,,61.4
826,2.25556,,165,,62
827,2.25975,,165,,62.6
828,2.26347,,165.167,,62.8
829,2.26718,,165.333,,63
830,2.27089,,165.5,,63.2
831,2.27461,,165.667,,63.4
832,2.27832,,165.833,,63.6
833,2.28204,,166,,63.8
834,2.28581,,166.167,,63.9667
835,2.28958,,166.333,,64.1333
836,2.29334,,166.5,,64.3
837,2.29711,,166.667,,64.4667
838,2.30088,,166.833,,64.6333
839,2.30465,,167,,64.8
840,2.308,,167.167,,64.8667
841,2.31135,,167.333,,64.9333
842,2.31471,,167.5,,65
843,2.31806,,167.667,,65.0667
844,2.32141,,167.833,,65.1333
845,2.32476,,168,,65.2
846,2.32831,,168,,65.3667
847,2.33187,,168,,65.5333
848,2.33542,,168,,65.7
849,2.33897,,168,,65.8667
850,2.34253,,168,,66.0333
