secs,km,power,hr,cad,alt
122,0.272353,,131,,89.4
123,0.274812,,131.5,,89.4
124,0.27727,,132,,89.4
125,0.279506,,132.111,,89.4444
126,0.281741,,132.222,,89.4889
127,0.283977,,132.333,,89.5333
128,0.286212,,132.444,,89.5778
129,0.288448,,132.556,,89.6222
130,0.290683,,132.667,,89.6667
131,0.292919,,132.778,,89.7111
132,0.295154,,132.889,,89.7556
133,0.29739,,133,,89.8
134,0.299643,,132.5,,89.9
135,0.301897,,132,,90
136,0.30415,,131.5,,90.1
137,0.306403,,131,,90.2
138,0.308657,,130.5,,90.3
139,0.31091,,130,,90.4
140,0.313113,,130.75,,90.55
141,0.315315,,131.5,,90.7
142,0.317518,,132.25,,90.85
143,0.31972,,133,,91
144,0.321909,,133.375,,91.275
145,0.324097,,133.75,,91.55
146,0.326286,,134.125,,91.825
147,0.328475,,134.5,,92.1
148,0.330664,,134.875,,92.375
149,0.332852,,135.25,,92.65
150,0.335041,,135.625,,92.925
151,0.33723,,136,,93.2
152,0.339523,,136.111,,93.3778
153,0.341817,,136.222,,93.5556
154,0.34411,,136.333,,93.7333
155,0.346403,,136.444,,93.9111
156,0.348697,,136.556,,94.0889
157,0.35099,,136.667,,94.2667
158,0.353283,,136.778,,94.4444
159,0.355577,,136.889,,94.6222
160,0.35787,,137,,94.8
161,0.359862,,137,,94.8
162,0.361854,,137,,94.8
163,0.363846,,137,,94.8
164,0.365838,,137,,94.8
165,0.36783,,137,,94.8
166,0.369822,,137,,94.8
167,0.371814,,137,,94.8
168,0.373806,,137,,94.8
169,0.375798,,137,,94.8
170,0.37779,,137,,94.8
171,0.379628,,137,,94.85
172,0.381465,,137,,94.9
173,0.383302,,137,,94.95
174,0.38514,,137,,95
175,0.387512,,137.111,,95.1333
176,0.389884,,137.222,,95.2667
177,0.392257,,137.333,,95.4
178,0.394629,,137.444,,95.5333
179,0.397001,,137.556,,95.6667
180,0.399373,,137.667,,95.8
181,0.401746,,137.778,,95.9333
182,0.404118,,137.889,,96.0667
183,0.40649,,138,,96.2
184,0.408779,,138,,96.2667
185,0.411068,,138,,96.3333
186,0.413357,,138,,96.4
187,0.415646,,138,,96.4667
188,0.417934,,138,,96.5333
189,0.420223,,138,,96.6
190,0.422512,,138,,96.6667
191,0.424801,,138,,96.7333
192,0.42709,,138,,96.8
193,0.42941,,138.111,,96.7556
194,0.43173,,138.222,,96.7111
195,0.43405,,138.333,,96.6667
196,0.43637,,138.444,,96.6222
197,0.43869,,138.556,,96.5778
198,0.44101,,138.667,,96.5333
199,0.44333,,138.778,,96.4889
200,0.44565,,138.889,,96.4444
201,0.44797,,139,,96.4
202,0.45031,,139,,96.4
203,0.45265,,139,,96.4
204,0.45499,,139,,96.4
205,0.45733,,139,,96.4
206,0.45967,,139,,96.4
207,0.46201,,139,,96.4
208,0.46435,,139,,96.4
209,0.46669,,139,,96.4
210,0.46903,,139,,96.4
211,0.471378,,139.111,,96.5778
212,0.473726,,139.222,,96.7556
213,0.476073,,139.333,,96.9333
214,0.478421,,139.444,,97.1111
215,0.480769,,139.556,,97.2889
216,0.483117,,139.667,,97.4667
217,0.485464,,139.778,,97.6444
218,0.487812,,139.889,,97.8222
219,0.49016,,140,,98
220,0.492398,,140,,98.16
221,0.494636,,140,,98.32
222,0.496874,,140,,98.48
223,0.499112,,140,,98.64
224,0.50135,,140,,98.8
225,0.503588,,140,,98.96
226,0.505826,,140,,99.12
227,0.508064,,140,,99.28
228,0.510302,,140,,99.44
229,0.51254,,140,,99.6
230,0.514732,,140.1,,99.74
231,0.516924,,140.2,,99.88
232,0.519116,,140.3,,100.02
233,0.521308,,140.4,,100.16
234,0.5235,,140.5,,100.3
235,0.525692,,140.6,,100.44
236,0.527884,,140.7,,100.58
237,0.530076,,140.8,,100.72
238,0.532268,,140.9,,100.86
239,0.53446,,141,,101
240,0.536844,,140.571,,101.143
241,0.539229,,140.143,,101.286
242,0.541613,,139.714,,101.429
243,0.543997,,139.286,,101.571
244,0.546381,,138.857,,101.714
245,0.548766,,138.429,,101.857
246,0.55115,,138,,102
247,0.553295,,138,,102.16
248,0.55544,,138,,102.32
249,0.557585,,138,,102.48
250,0.55973,,138,,102.64
251,0.561875,,138,,102.8
252,0.56402,,138,,102.96
253,0.566165,,138,,103.12
254,0.56831,,138,,103.28
255,0.570455,,138,,103.44
256,0.5726,,138,,103.6
257,0.574921,,138.333,,103.733
258,0.577242,,138.667,,103.867
259,0.579563,,139,,104
260,0.581884,,139.333,,104.133
261,0.584206,,139.667,,104.267
262,0.586527,,140,,104.4
263,0.588848,,140.333,,104.533
264,0.591169,,140.667,,104.667
265,0.59349,,141,,104.8
266,0.59604,,141.375,,104.85
267,0.59859,,141.75,,104.9
268,0.60114,,142.125,,104.95
269,0.60369,,142.5,,105
270,0.60624,,142.875,,105.05
271,0.60879,,143.25,,105.1
272,0.61134,,143.625,,105.15
273,0.61389,,144,,105.2
274,0.61641,,143.875,,105
275,0.61893,,143.75,,104.8
276,0.62145,,143.625,,104.6
277,0.62397,,143.5,,104.4
278,0.62649,,143.375,,104.2
279,0.62901,,143.25,,104
280,0.63153,,143.125,,103.8
281,0.63405,,143,,103.6
282,0.636593,,142.625,,103.3
283,0.639135,,142.25,,103
284,0.641678,,141.875,,102.7
285,0.64422,,141.5,,102.4
286,0.646763,,141.125,,102.1
287,0.649305,,140.75,,101.8
288,0.651848,,140.375,,101.5
289,0.65439,,140,,101.2
290,0.656607,,140,,100.86
291,0.658824,,140,,100.52
292,0.661041,,140,,100.18
293,0.663258,,140,,99.84
294,0.665475,,140,,99.5
295,0.667692,,140,,99.16
296,0.669909,,140,,98.82
297,0.672126,,140,,98.48
298,0.674343,,140,,98.14
299,0.67656,,140,,97.8
300,0.679085,,140.25,,97.55
301,0.68161,,140.5,,97.3
302,0.684135,,140.75,,97.05
303,0.68666,,141,,96.8
304,0.689185,,141.25,,96.55
305,0.69171,,141.5,,96.3
306,0.694235,,141.75,,96.05
307,0.69676,,142,,95.8
308,0.699094,,141.778,,95.6222
309,0.701429,,141.556,,95.4444
310,0.703763,,141.333,,95.2667
311,0.706098,,141.111,,95.0889
312,0.708432,,140.889,,94.9111
313,0.710767,,140.667,,94.7333
314,0.713101,,140.444,,94.5556
315,0.715436,,140.222,,94.3778
316,0.71777,,140,,94.2
317,0.720126,,139.778,,93.9778
318,0.722481,,139.556,,93.7556
319,0.724837,,139.333,,93.5333
320,0.727192,,139.111,,93.3111
321,0.729548,,138.889,,93.0889
322,0.731903,,138.667,,92.8667
323,0.734259,,138.444,,92.6444
324,0.736614,,138.222,,92.4222
325,0.73897,,138,,92.2
326,0.741047,,137.9,,92.1
327,0.743124,,137.8,,92
328,0.745201,,137.7,,91.9
329,0.747278,,137.6,,91.8
330,0.749355,,137.5,,91.7
331,0.751432,,137.4,,91.6
332,0.753509,,137.3,,91.5
333,0.755586,,137.2,,91.4
334,0.757663,,137.1,,91.3
335,0.75974,,137,,91.2
336,0.762034,,136.889,,91.1111
337,0.764329,,136.778,,91.0222
338,0.766623,,136.667,,90.9333
339,0.768918,,136.556,,90.8444
340,0.771212,,136.444,,90.7556
341,0.773507,,136.333,,90.6667
342,0.775801,,136.222,,90.5778
343,0.778096,,136.111,,90.4889
344,0.78039,,136,,90.4
345,0.782711,,136,,90.2222
346,0.785032,,136,,90.0444
347,0.787353,,136,,89.8667
348,0.789674,,136,,89.6889
349,0.791996,,136,,89.5111
350,0.794317,,136,,89.3333
351,0.796638,,136,,89.1556
352,0.798959,,136,,88.9778
353,0.80128,,136,,88.8
354,0.803588,,136.222,,88.6222
355,0.805896,,136.444,,88.4444
356,0.808203,,136.667,,88.2667
357,0.810511,,136.889,,88.0889
358,0.812819,,137.111,,87.9111
359,0.815127,,137.333,,87.7333
360,0.817434,,137.556,,87.5556
361,0.819742,,137.778,,87.3778
362,0.82205,,138,,87.2
363,0.824502,,138,,87.0667
364,0.826954,,138,,86.9333
365,0.829407,,138,,86.8
366,0.831859,,138,,86.6667
367,0.834311,,138,,86.5333
368,0.836763,,138,,86.4
369,0.839216,,138,,86.2667
370,0.841668,,138,,86.1333
371,0.84412,,138,,86
372,0.846483,,137.778,,85.9778
373,0.848847,,137.556,,85.9556
374,0.85121,,137.333,,85.9333
375,0.853573,,137.111,,85.9111
376,0.855937,,136.889,,85.8889
377,0.8583,,136.667,,85.8667
378,0.860663,,136.444,,85.8444
379,0.863027,,136.222,,85.8222
380,0.86539,,136,,85.8
381,0.867777,,135.889,,85.6667
382,0.870163,,135.778,,85.5333
383,0.87255,,135.667,,85.4
384,0.874937,,135.556,,85.2667
385,0.877323,,135.444,,85.1333
386,0.87971,,135.333,,85
387,0.882097,,135.222,,84.8667
388,0.884483,,135.111,,84.7333
389,0.88687,,135,,84.6
390,0.889222,,135.111,,84.3556
391,0.891574,,135.222,,84.1111
392,0.893927,,135.333,,83.8667
393,0.896279,,135.444,,83.6222
394,0.898631,,135.556,,83.3778
395,0.900983,,135.667,,83.1333
396,0.903336,,135.778,,82.8889
397,0.905688,,135.889,,82.6444
398,0.90804,,136,,82.4
399,0.910287,,135.889,,82.1111
400,0.912533,,135.778,,81.8222
401,0.91478,,135.667,,81.5333
402,0.917027,,135.556,,81.2444
403,0.919273,,135.444,,80.9556
404,0.92152,,135.333,,80.6667
405,0.923767,,135.222,,80.3778
406,0.926013,,135.111,,80.0889
407,0.92826,,135,,79.8
408,0.930652,,135.222,,79.7333
409,0.933044,,135.444,,79.6667
410,0.935437,,135.667,,79.6
411,0.937829,,135.889,,79.5333
412,0.940221,,136.111,,79.4667
413,0.942613,,136.333,,79.4
414,0.945006,,136.556,,79.3333
415,0.947398,,136.778,,79.2667
416,0.94979,,137,,79.2
417,0.952334,,136.875,,79.425
418,0.954878,,136.75,,79.65
419,0.957421,,136.625,,79.875
420,0.959965,,136.5,,80.1
421,0.962509,,136.375,,80.325
422,0.965052,,136.25,,80.55
423,0.967596,,136.125,,80.775
424,0.97014,,136,,81
425,0.972341,,136.1,,81.28
426,0.974542,,136.2,,81.56
427,0.976743,,136.3,,81.84
428,0.978944,,136.4,,82.12
429,0.981145,,136.5,,82.4
430,0.983346,,136.6,,82.68
431,0.985547,,136.7,,82.96
432,0.987748,,136.8,,83.24
433,0.989949,,136.9,,83.52
434,0.99215,,137,,83.8
435,0.994364,,137.375,,84.05
436,0.996578,,137.75,,84.3
437,0.998791,,138.125,,84.55
438,1.001,,138.5,,84.8
439,1.00322,,138.875,,85.05
440,1.00543,,139.25,,85.3
441,1.00765,,139.625,,85.55
442,1.00986,,140,,85.8
443,1.01219,,140,,85.7778
444,1.01452,,140,,85.7556
445,1.01685,,140,,85.7333
446,1.01918,,140,,85.7111
447,1.0215,,140,,85.6889
448,1.02383,,140,,85.6667
449,1.02616,,140,,85.6444
450,1.02849,,140,,85.6222
451,1.03082,,140,,85.6
452,1.03298,,140.1,,85.72
453,1.03514,,140.2,,85.84
454,1.03731,,140.3,,85.96
455,1.03947,,140.4,,86.08
456,1.04163,,140.5,,86.2
457,1.04379,,140.6,,86.32
458,1.04595,,140.7,,86.44
459,1.04812,,140.8,,86.56
460,1.05028,,140.9,,86.68
461,1.05244,,141,,86.8
462,1.05443,,141.333,,86.9333
463,1.05641,,141.667,,87.0667
464,1.0584,,142,,87.2
465,1.06039,,142.333,,87.3333
466,1.06237,,142.667,,87.4667
467,1.06436,,143,,87.6
468,1.06635,,143.333,,87.7333
469,1.06833,,143.667,,87.8667
470,1.07032,,144,,88
471,1.07224,,144.182,,88.1636
472,1.07417,,144.364,,88.3273
473,1.07609,,144.545,,88.4909
474,1.07801,,144.727,,88.6545
475,1.07993,,144.909,,88.8182
476,1.08186,,145.091,,88.9818
477,1.08378,,145.273,,89.1455
478,1.0857,,145.455,,89.3091
479,1.08762,,145.636,,89.4727
480,1.08955,,145.818,,89.6364
481,1.09147,,146,,89.8
482,1.09357,,146.429,,90.1429
483,1.09566,,146.857,,90.4857
484,1.09776,,147.286,,90.8286
485,1.09985,,147.714,,91.1714
486,1.10195,,148.143,,91.5143
487,1.10404,,148.571,,91.8571
488,1.10614,,149,,92.2
489,1.10839,,149.111,,92.3778
490,1.11063,,149.222,,92.5556
491,1.11288,,149.333,,92.7333
492,1.11513,,149.444,,92.9111
493,1.11737,,149.556,,93.0889
494,1.11962,,149.667,,93.2667
495,1.12187,,149.778,,93.4444
496,1.12411,,149.889,,93.6222
497,1.12636,,150,,93.8
498,1.12849,,150.333,,93.9333
499,1.13063,,150.667,,94.0667
500,1.13276,,151,,94.2
501,1.1349,,151.333,,94.3333
502,1.13703,,151.667,,94.4667
503,1.13917,,152,,94.6
504,1.1413,,152.333,,94.7333
505,1.14344,,152.667,,94.8667
506,1.14557,,153,,95
507,1.14781,,153.111,,95.1111
508,1.15006,,153.222,,95.2222
509,1.1523,,153.333,,95.3333
510,1.15455,,153.444,,95.4444
511,1.15679,,153.556,,95.5556
512,1.15904,,153.667,,95.6667
513,1.16128,,153.778,,95.7778
514,1.16353,,153.889,,95.8889
515,1.16577,,154,,96
516,1.16794,,154,,96.2
517,1.1701,,154,,96.4
518,1.17227,,154,,96.6
519,1.17444,,154,,96.8
520,1.1766,,154,,97
521,1.17877,,154,,97.2
522,1.18094,,154,,97.4
523,1.18311,,154,,97.6
524,1.18527,,154,,97.8
525,1.18744,,154,,98
526,1.19031,,153,,98.2
527,1.19319,,152,,98.4
528,1.19606,,151,,98.6
529,1.1986,,151,,98.75
530,1.20114,,151,,98.9
531,1.20368,,151,,99.05
532,1.20622,,151,,99.2
533,1.20877,,151,,99.35
534,1.21131,,151,,99.5
535,1.21385,,151,,99.65
536,1.21639,,151,,99.8
537,1.21894,,150.75,,100.3
538,1.22148,,150.5,,100.8
539,1.22403,,150.25,,101.3
540,1.22658,,150,,101.8
541,1.22913,,149.75,,102.3
542,1.23168,,149.5,,102.8
543,1.23422,,149.25,,103.3
544,1.23677,,149,,103.8
545,1.2394,,149,,104.575
546,1.24203,,149,,105.35
547,1.24466,,149,,106.125
548,1.24729,,149,,106.9
549,1.24992,,149,,107.675
550,1.25255,,149,,108.45
551,1.25518,,149,,109.225
552,1.25781,,149,,110
553,1.26022,,149,,110.711
554,1.26264,,149,,111.422
555,1.26505,,149,,112.133
556,1.26747,,149,,112.844
557,1.26988,,149,,113.556
558,1.2723,,149,,114.267
559,1.27471,,149,,114.978
560,1.27713,,149,,115.689
561,1.27954,,149,,116.4
562,1.28145,,149.091,,116.945
563,1.28337,,149.182,,117.491
564,1.28528,,149.273,,118.036
565,1.2872,,149.364,,118.582
566,1.28911,,149.455,,119.127
567,1.29103,,149.545,,119.673
568,1.29294,,149.636,,120.218
569,1.29486,,149.727,,120.764
570,1.29677,,149.818,,121.309
571,1.29869,,149.909,,121.855
572,1.3006,,150,,122.4
573,1.30264,,149.8,,122.78
574,1.30469,,149.6,,123.16
575,1.30673,,149.4,,123.54
576,1.30877,,149.2,,123.92
577,1.31081,,149,,124.3
578,1.31286,,148.8,,124.68
579,1.3149,,148.6,,125.06
580,1.31694,,148.4,,125.44
581,1.31899,,148.2,,125.82
582,1.32103,,148,,126.2
583,1.32361,,148.125,,126.125
584,1.32619,,148.25,,126.05
585,1.32877,,148.375,,125.975
586,1.33135,,148.5,,125.9
587,1.33392,,148.625,,125.825
588,1.3365,,148.75,,125.75
589,1.33908,,148.875,,125.675
590,1.34166,,149,,125.6
591,1.34423,,149,,125.575
592,1.3468,,149,,125.55
593,1.34936,,149,,125.525
594,1.35193,,149,,125.5
595,1.3545,,149,,125.475
596,1.35706,,149,,125.45
597,1.35963,,149,,125.425
598,1.3622,,149,,125.4
599,1.36419,,148.5,,125.333
600,1.36618,,148,,125.267
601,1.36817,,147.5,,125.2
602,1.37015,,147,,125.133
603,1.37214,,146.5,,125.067
604,1.37413,,146,,125
605,1.37634,,146.3,,124.82
606,1.37855,,146.6,,124.64
607,1.38076,,146.9,,124.46
608,1.38297,,147.2,,124.28
609,1.38518,,147.5,,124.1
610,1.3874,,147.8,,123.92
611,1.38961,,148.1,,123.74
612,1.39182,,148.4,,123.56
613,1.39403,,148.7,,123.38
614,1.39624,,149,,123.2
615,1.39915,,148.857,,122.829
616,1.40207,,148.714,,122.457
617,1.40498,,148.571,,122.086
618,1.40789,,148.429,,121.714
619,1.4108,,148.286,,121.343
620,1.41372,,148.143,,120.971
621,1.41663,,148,,120.6
622,1.41924,,147,,120.333
623,1.42185,,146,,120.067
624,1.42446,,145,,119.8
625,1.42692,,144.625,,119.425
626,1.42939,,144.25,,119.05
627,1.43186,,143.875,,118.675
628,1.43432,,143.5,,118.3
629,1.43678,,143.125,,117.925
630,1.43925,,142.75,,117.55
631,1.44172,,142.375,,117.175
632,1.44418,,142,,116.8
633,1.44629,,142,,116.38
634,1.4484,,142,,115.96
635,1.45052,,142,,115.54
636,1.45263,,142,,115.12
637,1.45474,,142,,114.7
638,1.45685,,142,,114.28
639,1.45896,,142,,113.86
640,1.46108,,142,,113.44
641,1.46319,,142,,113.02
642,1.4653,,142,,112.6
643,1.46806,,142,,112.325
644,1.47081,,142,,112.05
645,1.47357,,142,,111.775
646,1.47632,,142,,111.5
647,1.47908,,142,,111.225
648,1.48183,,142,,110.95
649,1.48459,,142,,110.675
650,1.48734,,142,,110.4
651,1.48971,,142.222,,110.267
652,1.49207,,142.444,,110.133
653,1.49444,,142.667,,110
654,1.49681,,142.889,,109.867
655,1.49917,,143.111,,109.733
656,1.50154,,143.333,,109.6
657,1.50391,,143.556,,109.467
658,1.50627,,143.778,,109.333
659,1.50864,,144,,109.2
660,1.51115,,143.875,,109.1
661,1.51365,,143.75,,109
662,1.51616,,143.625,,108.9
663,1.51867,,143.5,,108.8
664,1.52118,,143.375,,108.7
665,1.52368,,143.25,,108.6
666,1.52619,,143.125,,108.5
667,1.5287,,143,,108.4
668,1.53091,,144,,108.2
669,1.53312,,145,,108
670,1.53532,,146,,107.8
671,1.53753,,147,,107.6
672,1.53956,,147,,107.4
673,1.54158,,145.667,,107.533
674,1.54359,,144.333,,107.667
675,1.54561,,143,,107.8
676,1.54798,,141.5,,108.1
677,1.55035,,140,,108.4
678,1.55271,,140,,108.556
679,1.55508,,140,,108.711
680,1.55744,,140,,108.867
681,1.55981,,140,,109.022
682,1.56217,,140,,109.178
683,1.56454,,140,,109.333
684,1.5669,,140,,109.489
685,1.56927,,140,,109.644
686,1.57163,,140,,109.8
687,1.57401,,140.6,,109.96
688,1.57639,,141.2,,110.12
689,1.57877,,141.8,,110.28
690,1.58115,,142.4,,110.44
691,1.58353,,143,,110.6
692,1.58598,,144,,110.667
693,1.58842,,145,,110.733
694,1.59087,,146,,110.8
695,1.59333,,145.778,,110.911
696,1.5958,,145.556,,111.022
697,1.59826,,145.333,,111.133
698,1.60073,,145.111,,111.244
699,1.60319,,144.889,,111.356
700,1.60566,,144.667,,111.467
701,1.60812,,144.444,,111.578
702,1.61059,,144.222,,111.689
703,1.61305,,144,,111.8
704,1.61561,,143.875,,111.675
705,1.61816,,143.75,,111.55
706,1.62072,,143.625,,111.425
707,1.62328,,143.5,,111.3
708,1.62583,,143.375,,111.175
709,1.62839,,143.25,,111.05
710,1.63094,,143.125,,110.925
711,1.6335,,143,,110.8
712,1.63594,,143.6,,110.96
713,1.63838,,144.2,,111.12
714,1.64081,,144.8,,111.28
715,1.64325,,145.4,,111.44
716,1.64569,,146,,111.6
717,1.64804,,146.222,,111.622
718,1.6504,,146.444,,111.644
719,1.65275,,146.667,,111.667
720,1.65511,,146.889,,111.689
721,1.65746,,147.111,,111.711
722,1.65982,,147.333,,111.733
723,1.66217,,147.556,,111.756
724,1.66453,,147.778,,111.778
725,1.66688,,148,,111.8
726,1.6689,,147.667,,111.711
727,1.67091,,147.333,,111.622
728,1.67293,,147,,111.533
729,1.67495,,146.667,,111.444
730,1.67696,,146.333,,111.356
731,1.67898,,146,,111.267
732,1.681,,145.667,,111.178
733,1.68301,,145.333,,111.089
734,1.68503,,145,,111
735,1.68696,,145.091,,110.927
736,1.68888,,145.182,,110.855
737,1.69081,,145.273,,110.782
738,1.69274,,145.364,,110.709
739,1.69467,,145.455,,110.636
740,1.69659,,145.545,,110.564
741,1.69852,,145.636,,110.491
742,1.70045,,145.727,,110.418
743,1.70238,,145.818,,110.345
744,1.7043,,145.909,,110.273
745,1.70623,,146,,110.2
746,1.70862,,146.5,,110.167
747,1.71101,,147,,110.133
748,1.7134,,147.5,,110.1
749,1.7158,,148,,110.067
750,1.71819,,148.5,,110.033
751,1.72058,,149,,110
752,1.72288,,149,,110.022
753,1.72518,,149,,110.044
754,1.72747,,149,,110.067
755,1.72977,,149,,110.089
756,1.73207,,149,,110.111
757,1.73437,,149,,110.133
758,1.73666,,149,,110.156
759,1.73896,,149,,110.178
760,1.74126,,149,,110.2
761,1.74406,,148.875,,109.875
762,1.74687,,148.75,,109.55
763,1.74968,,148.625,,109.225
764,1.75248,,148.5,,108.9
765,1.75528,,148.375,,108.575
766,1.75809,,148.25,,108.25
767,1.7609,,148.125,,107.925
768,1.7637,,148,,107.6
769,1.7662,,147.714,,107.114
770,1.76871,,147.429,,106.629
771,1.77121,,147.143,,106.143
772,1.77371,,146.857,,105.657
773,1.77621,,146.571,,105.171
774,1.77872,,146.286,,104.686
775,1.78122,,146,,104.2
776,1.78364,,146.5,,104.067
777,1.78607,,147,,103.933
778,1.78849,,147.5,,103.8
779,1.79091,,148,,103.667
780,1.79334,,148.5,,103.533
781,1.79576,,149,,103.4
782,1.79811,,149.111,,103.4
783,1.80046,,149.222,,103.4
784,1.80282,,149.333,,103.4
785,1.80517,,149.444,,103.4
786,1.80752,,149.556,,103.4
787,1.80987,,149.667,,103.4
788,1.81223,,149.778,,103.4
789,1.81458,,149.889,,103.4
790,1.81693,,150,,103.4
791,1.81917,,149.889,,103.644
792,1.82142,,149.778,,103.889
793,1.82366,,149.667,,104.133
794,1.82591,,149.556,,104.378
795,1.82815,,149.444,,104.622
796,1.8304,,149.333,,104.867
797,1.83264,,149.222,,105.111
798,1.83489,,149.111,,105.356
799,1.83713,,149,,105.6
800,1.83964,,148.875,,105.325
801,1.84214,,148.75,,105.05
802,1.84465,,148.625,,104.775
803,1.84715,,148.5,,104.5
804,1.84966,,148.375,,104.225
805,1.85217,,148.25,,103.95
806,1.85467,,148.125,,103.675
807,1.85718,,148,,103.4
808,1.85948,,148.143,,102.914
809,1.86179,,148.286,,102.429
810,1.86409,,148.429,,101.943
811,1.8664,,148.571,,101.457
812,1.8687,,148.714,,100.971
813,1.87101,,148.857,,100.486
814,1.87331,,149,,100
815,1.87559,,149.1,,99.6
816,1.87786,,149.2,,99.2
817,1.88014,,149.3,,98.8
818,1.88241,,149.4,,98.4
819,1.88469,,149.5,,98
820,1.88696,,149.6,,97.6
821,1.88923,,149.7,,97.2
822,1.89151,,149.8,,96.8
823,1.89379,,149.9,,96.4
824,1.89606,,150,,96
825,1.89835,,150,,95.6667
826,1.90063,,150,,95.3333
827,1.90292,,150,,95
828,1.9052,,150,,94.6667
829,1.90749,,150,,94.3333
830,1.90977,,150,,94
831,1.91206,,150,,93.6667
832,1.91434,,150,,93.3333
833,1.91663,,150,,93
834,1.91855,,149.667,,92.4444
835,1.92048,,149.333,,91.8889
836,1.9224,,149,,91.3333
837,1.92433,,148.667,,90.7778
838,1.92625,,148.333,,90.2222
839,1.92818,,148,,89.6667
840,1.9301,,147.667,,89.1111
841,1.93203,,147.333,,88.5556
842,1.93395,,147,,88
843,1.9362,,147.111,,87.9556
844,1.93845,,147.222,,87.9111
845,1.94069,,147.333,,87.8667
846,1.94294,,147.444,,87.8222
847,1.94519,,147.556,,87.7778
848,1.94744,,147.667,,87.7333
849,1.94968,,147.778,,87.6889
850,1.95193,,147.889,,87.6444
851,1.95418,,148,,87.6
852,1.9568,,148.5,,87.4667
