secs,km,power,hr,cad,alt
400,0.885961,,142.625,,103.45
401,0.88798,,143,,103.4
402,0.890318,,143.2,,103.36
403,0.892656,,143.4,,103.32
404,0.894994,,143.6,,103.28
405,0.897332,,143.8,,103.24
406,0.89967,,144,,103.2
407,0.901845,,144.2,,103.18
408,0.90402,,144.4,,103.16
409,0.906195,,144.6,,103.14
410,0.90837,,144.8,,103.12
411,0.910545,,145,,103.1
412,0.91272,,145.2,,103.08
413,0.914895,,145.4,,103.06
414,0.91707,,145.6,,103.04
415,0.919245,,145.8,,103.02
416,0.92142,,146,,103
417,0.924506,,145.714,,102.943
418,0.927591,,145.429,,102.886
419,0.930677,,145.143,,102.829
420,0.933763,,144.857,,102.771
421,0.936849,,144.571,,102.714
422,0.939934,,144.286,,102.657
423,0.94302,,144,,102.6
424,0.946169,,143.714,,102.571
425,0.949317,,143.429,,102.543
426,0.952466,,143.143,,102.514
427,0.955614,,142.857,,102.486
428,0.958763,,142.571,,102.457
429,0.961911,,142.286,,102.429
430,0.96506,,142,,102.4
431,0.96772,,142.2,,102.4
432,0.97038,,142.4,,102.4
433,0.97304,,142.6,,102.4
434,0.9757,,142.8,,102.4
435,0.97836,,143,,102.4
436,0.980926,,143,,102.36
437,0.983492,,143,,102.32
438,0.986058,,143,,102.28
439,0.988624,,143,,102.24
440,0.99119,,143,,102.2
441,0.993407,,143.5,,102.1
442,0.995623,,144,,102
443,0.99784,,144.5,,101.9
444,1.00006,,145,,101.8
445,1.00227,,145.5,,101.7
446,1.00449,,146,,101.6
447,1.00664,,146,,101.7
448,1.00879,,146,,101.8
449,1.01094,,146,,101.9
450,1.01309,,146,,102
451,1.01523,,146,,102.1
452,1.01738,,146,,102.2
453,1.01953,,146,,102.3
454,1.02168,,146,,102.4
455,1.02383,,146,,102.5
456,1.02598,,146,,102.6
457,1.02795,,145.75,,102.725
458,1.02991,,145.5,,102.85
459,1.03188,,145.25,,102.975
460,1.03385,,145,,103.1
461,1.03582,,144.75,,103.225
462,1.03778,,144.5,,103.35
463,1.03975,,144.25,,103.475
464,1.04172,,144,,103.6
465,1.04222,,143.333,,103.6
466,1.04273,,142.667,,103.6
467,1.04323,,142,,103.6
468,1.04323,,141.167,,103.633
469,1.04323,,140.333,,103.667
470,1.04323,,139.5,,103.7
471,1.04323,,138.667,,103.733
472,1.04323,,137.833,,103.767
473,1.04323,,137,,103.8
474,1.04323,,136.167,,103.833
475,1.04323,,135.333,,103.867
476,1.04323,,134.5,,103.9
477,1.04323,,133.667,,103.933
478,1.04323,,132.833,,103.967
479,1.04323,,132,,104
480,1.04323,,131.167,,104.033
481,1.04323,,130.333,,104.067
482,1.04323,,129.5,,104.1
483,1.04323,,128.667,,104.133
484,1.04323,,127.833,,104.167
485,1.04323,,127,,104.2
486,1.04355,,126,,104.2
512,1.04355,,113,,104.8
513,1.0458,,114,,105
514,1.04826,,115,,105.2
515,1.05072,,116,,105.4
516,1.05318,,117,,105.6
517,1.05527,,117.375,,105.9
518,1.05737,,117.75,,106.2
519,1.05946,,118.125,,106.5
520,1.06156,,118.5,,106.8
521,1.06365,,118.875,,107.1
522,1.06574,,119.25,,107.4
523,1.06784,,119.625,,107.7
524,1.06993,,120,,108
525,1.07175,,120.75,,108.25
526,1.07358,,121.5,,108.5
527,1.0754,,122.25,,108.75
528,1.07722,,123,,109
529,1.07937,,123.6,,109.08
530,1.08152,,124.2,,109.16
531,1.08366,,124.8,,109.24
532,1.08581,,125.4,,109.32
533,1.08796,,126,,109.4
534,1.09025,,126.6,,109.32
535,1.09254,,127.2,,109.24
536,1.09484,,127.8,,109.16
537,1.09713,,128.4,,109.08
538,1.09942,,129,,109
539,1.10192,,129.75,,108.9
540,1.10443,,130.5,,108.8
541,1.10693,,131.25,,108.7
542,1.10943,,132,,108.6
543,1.1115,,133.333,,108.467
544,1.11357,,134.667,,108.333
545,1.11564,,136,,108.2
546,1.11795,,137,,108.2
547,1.12027,,138,,108.2
548,1.12258,,139,,108.2
549,1.12506,,140.5,,108.1
550,1.12754,,142,,108
551,1.13013,,142.429,,107.743
552,1.13272,,142.857,,107.486
553,1.13531,,143.286,,107.229
554,1.13791,,143.714,,106.971
555,1.1405,,144.143,,106.714
556,1.14309,,144.571,,106.457
557,1.14568,,145,,106.2
558,1.14791,,145.429,,105.829
559,1.15015,,145.857,,105.457
560,1.15238,,146.286,,105.086
561,1.15461,,146.714,,104.714
562,1.15684,,147.143,,104.343
563,1.15908,,147.571,,103.971
564,1.16131,,148,,103.6
565,1.16378,,148.222,,103.311
566,1.16625,,148.444,,103.022
567,1.16872,,148.667,,102.733
568,1.17119,,148.889,,102.444
569,1.17366,,149.111,,102.156
570,1.17613,,149.333,,101.867
571,1.1786,,149.556,,101.578
572,1.18107,,149.778,,101.289
573,1.18354,,150,,101
574,1.18591,,149.5,,100.967
575,1.18828,,149,,100.933
576,1.19065,,148.5,,100.9
577,1.19301,,148,,100.867
578,1.19538,,147.5,,100.833
579,1.19775,,147,,100.8
580,1.2003,,147,,100.825
581,1.20286,,147,,100.85
582,1.20541,,147,,100.875
583,1.20797,,147,,100.9
584,1.21052,,147,,100.925
585,1.21308,,147,,100.95
586,1.21563,,147,,100.975
587,1.21819,,147,,101
588,1.22102,,146,,101.067
589,1.22386,,145,,101.133
590,1.22669,,144,,101.2
591,1.22904,,144.111,,101.267
592,1.23139,,144.222,,101.333
593,1.23373,,144.333,,101.4
594,1.23608,,144.444,,101.467
595,1.23843,,144.556,,101.533
596,1.24078,,144.667,,101.6
597,1.24312,,144.778,,101.667
598,1.24547,,144.889,,101.733
599,1.24782,,145,,101.8
600,1.24976,,145,,101.836
601,1.2517,,145,,101.873
602,1.25365,,145,,101.909
603,1.25559,,145,,101.945
604,1.25753,,145,,101.982
605,1.25947,,145,,102.018
606,1.26141,,145,,102.055
607,1.26335,,145,,102.091
608,1.2653,,145,,102.127
609,1.26724,,145,,102.164
610,1.26918,,145,,102.2
611,1.27134,,145.2,,102.24
612,1.2735,,145.4,,102.28
613,1.27565,,145.6,,102.32
614,1.27781,,145.8,,102.36
615,1.27997,,146,,102.4
616,1.28213,,146.2,,102.44
617,1.28429,,146.4,,102.48
618,1.28644,,146.6,,102.52
619,1.2886,,146.8,,102.56
620,1.29076,,147,,102.6
621,1.29316,,146.889,,102.644
622,1.29557,,146.778,,102.689
623,1.29797,,146.667,,102.733
624,1.30037,,146.556,,102.778
625,1.30278,,146.444,,102.822
626,1.30518,,146.333,,102.867
627,1.30758,,146.222,,102.911
628,1.30999,,146.111,,102.956
629,1.31239,,146,,103
630,1.31486,,146.6,,103.04
631,1.31732,,147.2,,103.08
632,1.31979,,147.8,,103.12
633,1.32225,,148.4,,103.16
634,1.32472,,149,,103.2
635,1.32699,,148.5,,103.2
636,1.32926,,148,,103.2
637,1.33152,,147.5,,103.2
638,1.33379,,147,,103.2
639,1.33606,,146.5,,103.2
640,1.33833,,146,,103.2
641,1.3407,,145.889,,103.222
642,1.34307,,145.778,,103.244
643,1.34544,,145.667,,103.267
644,1.34781,,145.556,,103.289
645,1.35019,,145.444,,103.311
646,1.35256,,145.333,,103.333
647,1.35493,,145.222,,103.356
648,1.3573,,145.111,,103.378
649,1.35967,,145,,103.4
650,1.36237,,145.25,,103.425
651,1.36507,,145.5,,103.45
652,1.36777,,145.75,,103.475
653,1.37047,,146,,103.5
654,1.37317,,146.25,,103.525
655,1.37587,,146.5,,103.55
656,1.37857,,146.75,,103.575
657,1.38127,,147,,103.6
658,1.38391,,146.75,,103.65
659,1.38656,,146.5,,103.7
660,1.3892,,146.25,,103.75
661,1.39184,,146,,103.8
662,1.39448,,145.75,,103.85
663,1.39713,,145.5,,103.9
664,1.39977,,145.25,,103.95
665,1.40241,,145,,104
666,1.40462,,145.2,,104.04
667,1.40683,,145.4,,104.08
668,1.40903,,145.6,,104.12
669,1.41124,,145.8,,104.16
670,1.41345,,146,,104.2
671,1.41566,,146.2,,104.24
672,1.41787,,146.4,,104.28
673,1.42007,,146.6,,104.32
674,1.42228,,146.8,,104.36
675,1.42449,,147,,104.4
676,1.42639,,147.091,,104.436
677,1.42828,,147.182,,104.473
678,1.43018,,147.273,,104.509
679,1.43208,,147.364,,104.545
680,1.43398,,147.455,,104.582
681,1.43587,,147.545,,104.618
682,1.43777,,147.636,,104.655
683,1.43967,,147.727,,104.691
684,1.44157,,147.818,,104.727
685,1.44346,,147.909,,104.764
686,1.44536,,148,,104.8
687,1.44749,,148,,104.82
688,1.44963,,148,,104.84
689,1.45176,,148,,104.86
690,1.4539,,148,,104.88
691,1.45603,,148,,104.9
692,1.45817,,148,,104.92
693,1.4603,,148,,104.94
694,1.46244,,148,,104.96
695,1.46457,,148,,104.98
696,1.46671,,148,,105
697,1.46884,,148,,104.943
698,1.47097,,148,,104.886
699,1.4731,,148,,104.829
700,1.47524,,148,,104.771
701,1.47737,,148,,104.714
702,1.4795,,148,,104.657
703,1.48163,,148,,104.6
704,1.48398,,148.333,,104.556
705,1.48633,,148.667,,104.511
706,1.48868,,149,,104.467
707,1.49103,,149.333,,104.422
708,1.49338,,149.667,,104.378
709,1.49573,,150,,104.333
710,1.49808,,150.333,,104.289
711,1.50043,,150.667,,104.244
712,1.50278,,151,,104.2
713,1.5055,,151.25,,104.15
714,1.50822,,151.5,,104.1
715,1.51094,,151.75,,104.05
716,1.51366,,152,,104
717,1.51608,,152.2,,103.92
718,1.5185,,152.4,,103.84
719,1.52093,,152.6,,103.76
720,1.52335,,152.8,,103.68
721,1.52577,,153,,103.6
722,1.52837,,152.875,,103.575
723,1.53096,,152.75,,103.55
724,1.53356,,152.625,,103.525
725,1.53616,,152.5,,103.5
726,1.53875,,152.375,,103.475
727,1.54135,,152.25,,103.45
728,1.54394,,152.125,,103.425
729,1.54654,,152,,103.4
730,1.54939,,152,,103.667
731,1.55224,,152,,103.933
732,1.55509,,152,,104.2
733,1.55793,,152,,104.467
734,1.56078,,152,,104.733
735,1.56363,,152,,105
736,1.56612,,151.889,,105.178
737,1.56861,,151.778,,105.356
738,1.5711,,151.667,,105.533
739,1.57359,,151.556,,105.711
740,1.57608,,151.444,,105.889
741,1.57857,,151.333,,106.067
742,1.58106,,151.222,,106.244
743,1.58355,,151.111,,106.422
744,1.58604,,151,,106.6
745,1.58824,,151,,106.72
746,1.59044,,151,,106.84
747,1.59265,,151,,106.96
748,1.59485,,151,,107.08
749,1.59705,,151,,107.2
750,1.59925,,151,,107.32
751,1.60145,,151,,107.44
752,1.60366,,151,,107.56
753,1.60586,,151,,107.68
754,1.60806,,151,,107.8
755,1.61046,,151.222,,107.933
756,1.61287,,151.444,,108.067
757,1.61527,,151.667,,108.2
758,1.61767,,151.889,,108.333
759,1.62008,,152.111,,108.467
760,1.62248,,152.333,,108.6
761,1.62488,,152.556,,108.733
762,1.62729,,152.778,,108.867
763,1.62969,,153,,109
764,1.63204,,153.111,,109.111
765,1.63439,,153.222,,109.222
766,1.63675,,153.333,,109.333
767,1.6391,,153.444,,109.444
768,1.64145,,153.556,,109.556
769,1.6438,,153.667,,109.667
770,1.64616,,153.778,,109.778
771,1.64851,,153.889,,109.889
772,1.65086,,154,,110
773,1.653,,153.8,,110.08
774,1.65515,,153.6,,110.16
775,1.65729,,153.4,,110.24
776,1.65944,,153.2,,110.32
777,1.66158,,153,,110.4
778,1.66372,,152.8,,110.48
779,1.66587,,152.6,,110.56
780,1.66801,,152.4,,110.64
781,1.67016,,152.2,,110.72
782,1.6723,,152,,110.8
783,1.6744,,152.375,,110.975
784,1.6765,,152.75,,111.15
785,1.6786,,153.125,,111.325
786,1.6807,,153.5,,111.5
787,1.6828,,153.875,,111.675
788,1.6849,,154.25,,111.85
789,1.687,,154.625,,112.025
790,1.6891,,155,,112.2
791,1.69135,,154.889,,112.378
792,1.6936,,154.778,,112.556
793,1.69586,,154.667,,112.733
794,1.69811,,154.556,,112.911
795,1.70036,,154.444,,113.089
796,1.70261,,154.333,,113.267
797,1.70487,,154.222,,113.444
798,1.70712,,154.111,,113.622
799,1.70937,,154,,113.8
800,1.71169,,153.4,,113.96
801,1.71401,,152.8,,114.12
802,1.71634,,152.2,,114.28
803,1.71866,,151.6,,114.44
804,1.72098,,151,,114.6
805,1.72322,,151,,114.711
806,1.72546,,151,,114.822
807,1.7277,,151,,114.933
808,1.72994,,151,,115.044
809,1.73217,,151,,115.156
810,1.73441,,151,,115.267
811,1.73665,,151,,115.378
812,1.73889,,151,,115.489
813,1.74113,,151,,115.6
814,1.74367,,151.6,,115.32
815,1.74622,,152.2,,115.04
816,1.74876,,152.8,,114.76
817,1.75131,,153.4,,114.48
818,1.75385,,154,,114.2
819,1.75614,,153.667,,113.978
820,1.75843,,153.333,,113.756
821,1.76072,,153,,113.533
822,1.76301,,152.667,,113.311
823,1.76529,,152.333,,113.089
824,1.76758,,152,,112.867
825,1.76987,,151.667,,112.644
826,1.77216,,151.333,,112.422
827,1.77445,,151,,112.2
828,1.77719,,151,,112.025
829,1.77992,,151,,111.85
830,1.78266,,151,,111.675
831,1.78539,,151,,111.5
832,1.78813,,151,,111.325
833,1.79087,,151,,111.15
834,1.7936,,151,,110.975
835,1.79634,,151,,110.8
836,1.79886,,151.125,,110.65
837,1.80138,,151.25,,110.5
838,1.8039,,151.375,,110.35
839,1.80641,,151.5,,110.2
840,1.80893,,151.625,,110.05
841,1.81145,,151.75,,109.9
842,1.81397,,151.875,,109.75
843,1.81649,,152,,109.6
844,1.81878,,151.889,,109.489
845,1.82106,,151.778,,109.378
846,1.82335,,151.667,,109.267
847,1.82564,,151.556,,109.156
848,1.82792,,151.444,,109.044
849,1.83021,,151.333,,108.933
850,1.8325,,151.222,,108.822
851,1.83478,,151.111,,108.711
852,1.83707,,151,,108.6
853,1.83908,,151.25,,108.5
854,1.84109,,151.5,,108.4
855,1.8431,,151.75,,108.3
856,1.84511,,152,,108.2
857,1.84763,,152.2,,108.12
858,1.85014,,152.4,,108.04
859,1.85266,,152.6,,107.96
860,1.85517,,152.8,,107.88
861,1.85769,,153,,107.8
862,1.86008,,152.889,,107.733
863,1.86246,,152.778,,107.667
864,1.86485,,152.667,,107.6
865,1.86724,,152.556,,107.533
866,1.86962,,152.444,,107.467
867,1.87201,,152.333,,107.4
868,1.8744,,152.222,,107.333
869,1.87678,,152.111,,107.267
870,1.87917,,152,,107.2
871,1.88176,,151.75,,107.1
872,1.88436,,151.5,,107
873,1.88695,,151.25,,106.9
874,1.88954,,151,,106.8
875,1.89213,,150.75,,106.7
876,1.89473,,150.5,,106.6
877,1.89732,,150.25,,106.5
878,1.89991,,150,,106.4
879,1.90246,,149.75,,106.325
880,1.90501,,149.5,,106.25
881,1.90756,,149.25,,106.175
882,1.91011,,149,,106.1
883,1.91267,,148.75,,106.025
884,1.91522,,148.5,,105.95
885,1.91777,,148.25,,105.875
886,1.92032,,148,,105.8
887,1.92286,,147,,105.6
888,1.92541,,146,,105.4
889,1.92795,,145,,105.2
