secs,km,power,hr,cad,alt
98,0.235597,,138.429,,70.4571
99,0.238491,,138.286,,70.3714
100,0.241386,,138.143,,70.2857
101,0.24428,,138,,70.2
102,0.246794,,138.111,,69.7778
103,0.249309,,138.222,,69.3556
104,0.251823,,138.333,,68.9333
105,0.254338,,138.444,,68.5111
106,0.256852,,138.556,,68.0889
107,0.259367,,138.667,,67.6667
108,0.261881,,138.778,,67.2444
109,0.264396,,138.889,,66.8222
110,0.26691,,139,,66.4
111,0.269536,,138.875,,66.525
112,0.272162,,138.75,,66.65
113,0.274789,,138.625,,66.775
114,0.277415,,138.5,,66.9
115,0.280041,,138.375,,67.025
116,0.282668,,138.25,,67.15
117,0.285294,,138.125,,67.275
118,0.28792,,138,,67.4
119,0.29046,,138.125,,67.525
120,0.293,,138.25,,67.65
121,0.29554,,138.375,,67.775
122,0.29808,,138.5,,67.9
123,0.30062,,138.625,,68.025
124,0.30316,,138.75,,68.15
125,0.3057,,138.875,,68.275
126,0.30824,,139,,68.4
127,0.310771,,138.875,,68.6
128,0.313303,,138.75,,68.8
129,0.315834,,138.625,,69
130,0.318365,,138.5,,69.2
131,0.320896,,138.375,,69.4
132,0.323427,,138.25,,69.6
133,0.325959,,138.125,,69.8
134,0.32849,,138,,70
135,0.331055,,136.5,,69.8
136,0.33362,,135,,69.6
137,0.336178,,134.875,,69.55
138,0.338735,,134.75,,69.5
139,0.341292,,134.625,,69.45
140,0.34385,,134.5,,69.4
141,0.346408,,134.375,,69.35
142,0.348965,,134.25,,69.3
143,0.351523,,134.125,,69.25
144,0.35408,,134,,69.2
145,0.356568,,133.889,,68.9333
146,0.359056,,133.778,,68.6667
147,0.361543,,133.667,,68.4
148,0.364031,,133.556,,68.1333
149,0.366519,,133.444,,67.8667
150,0.369007,,133.333,,67.6
151,0.371494,,133.222,,67.3333
152,0.373982,,133.111,,67.0667
153,0.37647,,133,,66.8
154,0.378876,,132.889,,66.7778
155,0.381281,,132.778,,66.7556
156,0.383687,,132.667,,66.7333
157,0.386092,,132.556,,66.7111
158,0.388498,,132.444,,66.6889
159,0.390903,,132.333,,66.6667
160,0.393309,,132.222,,66.6444
161,0.395714,,132.111,,66.6222
162,0.39812,,132,,66.6
163,0.400549,,132,,66.7778
164,0.402978,,132,,66.9556
165,0.405407,,132,,67.1333
166,0.407836,,132,,67.3111
167,0.410264,,132,,67.4889
168,0.412693,,132,,67.6667
169,0.415122,,132,,67.8444
170,0.417551,,132,,68.0222
171,0.41998,,132,,68.2
172,0.422427,,132.222,,68.4667
173,0.424873,,132.444,,68.7333
174,0.42732,,132.667,,69
175,0.429767,,132.889,,69.2667
176,0.432213,,133.111,,69.5333
177,0.43466,,133.333,,69.8
178,0.437107,,133.556,,70.0667
179,0.439553,,133.778,,70.3333
180,0.442,,134,,70.6
181,0.444357,,134,,71.1556
182,0.446713,,134,,71.7111
183,0.44907,,134,,72.2667
184,0.451427,,134,,72.8222
185,0.453783,,134,,73.3778
186,0.45614,,134,,73.9333
187,0.458497,,134,,74.4889
188,0.460853,,134,,75.0444
189,0.46321,,134,,75.6
190,0.465615,,133.5,,75.4667
191,0.46802,,133,,75.3333
192,0.470425,,132.5,,75.2
193,0.47283,,132,,75.0667
194,0.475235,,131.5,,74.9333
195,0.47764,,131,,74.8
196,0.480028,,131.111,,74.5111
197,0.482416,,131.222,,74.2222
198,0.484803,,131.333,,73.9333
199,0.487191,,131.444,,73.6444
200,0.489579,,131.556,,73.3556
201,0.491967,,131.667,,73.0667
202,0.494354,,131.778,,72.7778
203,0.496742,,131.889,,72.4889
204,0.49913,,132,,72.2
205,0.501489,,131.889,,71.8667
206,0.503848,,131.778,,71.5333
207,0.506207,,131.667,,71.2
208,0.508566,,131.556,,70.8667
209,0.510924,,131.444,,70.5333
210,0.513283,,131.333,,70.2
211,0.515642,,131.222,,69.8667
212,0.518001,,131.111,,69.5333
213,0.52036,,131,,69.2
214,0.522643,,130.25,,68.85
215,0.524925,,129.5,,68.5
216,0.527208,,128.75,,68.15
217,0.52949,,128,,67.8
218,0.531941,,127.778,,68
219,0.534392,,127.556,,68.2
220,0.536843,,127.333,,68.4
221,0.539294,,127.111,,68.6
222,0.541746,,126.889,,68.8
223,0.544197,,126.667,,69
224,0.546648,,126.444,,69.2
225,0.549099,,126.222,,69.4
226,0.55155,,126,,69.6
227,0.554048,,126,,69.8667
228,0.556546,,126,,70.1333
229,0.559043,,126,,70.4
230,0.561541,,126,,70.6667
231,0.564039,,126,,70.9333
232,0.566537,,126,,71.2
233,0.569034,,126,,71.4667
234,0.571532,,126,,71.7333
235,0.57403,,126,,72
236,0.576598,,126.25,,72.4
237,0.579165,,126.5,,72.8
238,0.581732,,126.75,,73.2
239,0.5843,,127,,73.6
240,0.586868,,127.25,,74
241,0.589435,,127.5,,74.4
242,0.592002,,127.75,,74.8
243,0.59457,,128,,75.2
244,0.597075,,128.5,,75.1333
245,0.59958,,129,,75.0667
246,0.602085,,129.5,,75
247,0.60459,,130,,74.9333
248,0.607095,,130.5,,74.8667
249,0.6096,,131,,74.8
250,0.61205,,131.429,,74.6857
251,0.6145,,131.857,,74.5714
252,0.61695,,132.286,,74.4571
253,0.6194,,132.714,,74.3429
254,0.62185,,133.143,,74.2286
255,0.6243,,133.571,,74.1143
256,0.62675,,134,,74
257,0.629152,,134,,73.8444
258,0.631554,,134,,73.6889
259,0.633957,,134,,73.5333
260,0.636359,,134,,73.3778
261,0.638761,,134,,73.2222
262,0.641163,,134,,73.0667
263,0.643566,,134,,72.9111
264,0.645968,,134,,72.7556
265,0.64837,,134,,72.6
266,0.650758,,134.111,,72.4889
267,0.653146,,134.222,,72.3778
268,0.655533,,134.333,,72.2667
269,0.657921,,134.444,,72.1556
270,0.660309,,134.556,,72.0444
271,0.662697,,134.667,,71.9333
272,0.665084,,134.778,,71.8222
273,0.667472,,134.889,,71.7111
274,0.66986,,135,,71.6
275,0.67248,,141,,72
276,0.67491,,141.111,,71.9333
277,0.67734,,141.222,,71.8667
278,0.67977,,141.333,,71.8
279,0.6822,,141.444,,71.7333
280,0.68463,,141.556,,71.6667
281,0.68706,,141.667,,71.6
282,0.68949,,141.778,,71.5333
283,0.69192,,141.889,,71.4667
284,0.69435,,142,,71.4
285,0.696782,,142,,71.4222
286,0.699214,,142,,71.4444
287,0.701647,,142,,71.4667
288,0.704079,,142,,71.4889
289,0.706511,,142,,71.5111
290,0.708943,,142,,71.5333
291,0.711376,,142,,71.5556
292,0.713808,,142,,71.5778
293,0.71624,,142,,71.6
294,0.718581,,141.857,,71.7143
295,0.720923,,141.714,,71.8286
296,0.723264,,141.571,,71.9429
297,0.725606,,141.429,,72.0571
298,0.727947,,141.286,,72.1714
299,0.730289,,141.143,,72.2857
300,0.73263,,141,,72.4
301,0.734606,,141.2,,73.04
302,0.736582,,141.4,,73.68
303,0.738558,,141.6,,74.32
304,0.740534,,141.8,,74.96
305,0.74251,,142,,75.6
306,0.745208,,142,,75.125
307,0.747905,,142,,74.65
308,0.750603,,142,,74.175
309,0.7533,,142,,73.7
310,0.755997,,142,,73.225
311,0.758695,,142,,72.75
312,0.761393,,142,,72.275
313,0.76409,,142,,71.8
314,0.766368,,142.111,,72.8889
315,0.768646,,142.222,,73.9778
316,0.770923,,142.333,,75.0667
317,0.773201,,142.444,,76.1556
318,0.775479,,142.556,,77.2444
319,0.777757,,142.667,,78.3333
320,0.780034,,142.778,,79.4222
321,0.782312,,142.889,,80.5111
322,0.78459,,143,,81.6
323,0.787092,,142.875,,81.825
324,0.789595,,142.75,,82.05
325,0.792098,,142.625,,82.275
326,0.7946,,142.5,,82.5
327,0.797103,,142.375,,82.725
328,0.799605,,142.25,,82.95
329,0.802108,,142.125,,83.175
330,0.80461,,142,,83.4
331,0.806806,,142.2,,83.72
332,0.809002,,142.4,,84.04
333,0.811198,,142.6,,84.36
334,0.813394,,142.8,,84.68
335,0.81559,,143,,85
336,0.817786,,143.2,,85.32
337,0.819982,,143.4,,85.64
338,0.822178,,143.6,,85.96
339,0.824374,,143.8,,86.28
340,0.82657,,144,,86.6
341,0.829037,,143.889,,86.6444
342,0.831503,,143.778,,86.6889
343,0.83397,,143.667,,86.7333
344,0.836437,,143.556,,86.7778
345,0.838903,,143.444,,86.8222
346,0.84137,,143.333,,86.8667
347,0.843837,,143.222,,86.9111
348,0.846303,,143.111,,86.9556
349,0.84877,,143,,87
350,0.851226,,143.222,,87.0667
351,0.853681,,143.444,,87.1333
352,0.856137,,143.667,,87.2
353,0.858592,,143.889,,87.2667
354,0.861048,,144.111,,87.3333
355,0.863503,,144.333,,87.4
356,0.865959,,144.556,,87.4667
357,0.868414,,144.778,,87.5333
358,0.87087,,145,,87.6
359,0.873256,,144.571,,87.6571
360,0.875641,,144.143,,87.7143
361,0.878027,,143.714,,87.7714
362,0.880413,,143.286,,87.8286
363,0.882799,,142.857,,87.8857
364,0.885184,,142.429,,87.9429
365,0.88757,,142,,88
366,0.890047,,142.222,,88.0444
367,0.892523,,142.444,,88.0889
368,0.895,,142.667,,88.1333
369,0.897477,,142.889,,88.1778
370,0.899953,,143.111,,88.2222
371,0.90243,,143.333,,88.2667
372,0.904907,,143.556,,88.3111
373,0.907383,,143.778,,88.3556
374,0.90986,,144,,88.4
375,0.912261,,144.429,,88.1429
376,0.914663,,144.857,,87.8857
377,0.917064,,145.286,,87.6286
378,0.919466,,145.714,,87.3714
379,0.921867,,146.143,,87.1143
380,0.924269,,146.571,,86.8571
381,0.92667,,147,,86.6
382,0.929037,,146.889,,86.5778
383,0.931403,,146.778,,86.5556
384,0.93377,,146.667,,86.5333
385,0.936137,,146.556,,86.5111
386,0.938503,,146.444,,86.4889
387,0.94087,,146.333,,86.4667
388,0.943237,,146.222,,86.4444
389,0.945603,,146.111,,86.4222
390,0.94797,,146,,86.4
391,0.950312,,145.5,,86.7
392,0.952653,,145,,87
393,0.954995,,144.5,,87.3
394,0.957337,,144,,87.6
395,0.959678,,143.5,,87.9
396,0.96202,,143,,88.2
397,0.96449,,143.111,,88.1111
398,0.96696,,143.222,,88.0222
399,0.96943,,143.333,,87.9333
400,0.9719,,143.444,,87.8444
401,0.97437,,143.556,,87.7556
402,0.97684,,143.667,,87.6667
403,0.97931,,143.778,,87.5778
404,0.98178,,143.889,,87.4889
405,0.98425,,144,,87.4
406,0.986594,,144,,87.6889
407,0.988939,,144,,87.9778
408,0.991283,,144,,88.2667
409,0.993628,,144,,88.5556
410,0.995972,,144,,88.8444
411,0.998317,,144,,89.1333
412,1.00066,,144,,89.4222
413,1.00301,,144,,89.7111
414,1.00535,,144,,90
415,1.00765,,143.889,,90.2
416,1.00996,,143.778,,90.4
417,1.01226,,143.667,,90.6
418,1.01456,,143.556,,90.8
419,1.01687,,143.444,,91
420,1.01917,,143.333,,91.2
421,1.02147,,143.222,,91.4
422,1.02378,,143.111,,91.6
423,1.02608,,143,,91.8
424,1.02851,,143.375,,91.925
425,1.03094,,143.75,,92.05
426,1.03337,,144.125,,92.175
427,1.03581,,144.5,,92.3
428,1.03824,,144.875,,92.425
429,1.04067,,145.25,,92.55
430,1.0431,,145.625,,92.675
431,1.04553,,146,,92.8
432,1.04779,,146.75,,92.2
433,1.05004,,147.5,,91.6
434,1.05229,,148.25,,91
435,1.05455,,149,,90.4
436,1.05687,,149.111,,90.3556
437,1.05919,,149.222,,90.3111
438,1.06151,,149.333,,90.2667
439,1.06383,,149.444,,90.2222
440,1.06614,,149.556,,90.1778
441,1.06846,,149.667,,90.1333
442,1.07078,,149.778,,90.0889
443,1.0731,,149.889,,90.0444
444,1.07542,,150,,90
445,1.07775,,149,,90.1
446,1.08008,,148,,90.2
447,1.08241,,147,,90.3
448,1.08474,,146,,90.4
449,1.08726,,145.875,,90.175
450,1.08978,,145.75,,89.95
451,1.0923,,145.625,,89.725
452,1.09482,,145.5,,89.5
453,1.09733,,145.375,,89.275
454,1.09985,,145.25,,89.05
455,1.10237,,145.125,,88.825
456,1.10489,,145,,88.6
457,1.10741,,145.25,,88.575
458,1.10993,,145.5,,88.55
459,1.11246,,145.75,,88.525
460,1.11498,,146,,88.5
461,1.1175,,146.25,,88.475
462,1.12003,,146.5,,88.45
463,1.12255,,146.75,,88.425
464,1.12507,,147,,88.4
465,1.12753,,146.778,,88.4222
466,1.12998,,146.556,,88.4444
467,1.13244,,146.333,,88.4667
468,1.13489,,146.111,,88.4889
469,1.13735,,145.889,,88.5111
470,1.1398,,145.667,,88.5333
471,1.14226,,145.444,,88.5556
472,1.14471,,145.222,,88.5778
473,1.14717,,145,,88.6
474,1.14955,,144.889,,88.8667
475,1.15193,,144.778,,89.1333
476,1.1543,,144.667,,89.4
477,1.15668,,144.556,,89.6667
478,1.15906,,144.444,,89.9333
479,1.16144,,144.333,,90.2
480,1.16381,,144.222,,90.4667
481,1.16619,,144.111,,90.7333
482,1.16857,,144,,91
483,1.17104,,144.333,,91.2667
484,1.17351,,144.667,,91.5333
485,1.17598,,145,,91.8
486,1.17845,,145.333,,92.0667
487,1.18093,,145.667,,92.3333
488,1.1834,,146,,92.6
489,1.18587,,146.333,,92.8667
490,1.18834,,146.667,,93.1333
491,1.19081,,147,,93.4
492,1.19331,,147.25,,93.625
493,1.19582,,147.5,,93.85
494,1.19832,,147.75,,94.075
495,1.20083,,148,,94.3
496,1.20334,,148.25,,94.525
497,1.20584,,148.5,,94.75
498,1.20835,,148.75,,94.975
499,1.21085,,149,,95.2
500,1.2132,,148.5,,95.3
501,1.21555,,148,,95.4
502,1.21789,,147.5,,95.5
503,1.22024,,147,,95.6
504,1.22259,,146.5,,95.7
505,1.22494,,146,,95.8
506,1.22731,,146,,95.7111
507,1.22969,,146,,95.6222
508,1.23206,,146,,95.5333
509,1.23443,,146,,95.4444
510,1.23681,,146,,95.3556
511,1.23918,,146,,95.2667
512,1.24155,,146,,95.1778
513,1.24393,,146,,95.0889
514,1.2463,,146,,95
515,1.24885,,146.429,,94.9143
516,1.25141,,146.857,,94.8286
517,1.25396,,147.286,,94.7429
518,1.25652,,147.714,,94.6571
519,1.25907,,148.143,,94.5714
520,1.26163,,148.571,,94.4857
521,1.26418,,149,,94.4
522,1.26657,,148.778,,94.2444
523,1.26896,,148.556,,94.0889
524,1.27134,,148.333,,93.9333
525,1.27373,,148.111,,93.7778
526,1.27612,,147.889,,93.6222
527,1.27851,,147.667,,93.4667
528,1.28089,,147.444,,93.3111
529,1.28328,,147.222,,93.1556
530,1.28567,,147,,93
531,1.28806,,147.222,,92.8889
532,1.29046,,147.444,,92.7778
533,1.29285,,147.667,,92.6667
534,1.29525,,147.889,,92.5556
535,1.29764,,148.111,,92.4444
536,1.30004,,148.333,,92.3333
537,1.30243,,148.556,,92.2222
538,1.30483,,148.778,,92.1111
539,1.30722,,149,,92
540,1.30966,,149,,92.1333
541,1.31209,,149,,92.2667
542,1.31453,,149,,92.4
543,1.31696,,149,,92.5333
544,1.3194,,149,,92.6667
545,1.32183,,149,,92.8
546,1.32427,,149,,92.9333
547,1.3267,,149,,93.0667
548,1.32914,,149,,93.2
549,1.33137,,148.5,,93.3667
550,1.3336,,148,,93.5333
551,1.33583,,147.5,,93.7
552,1.33805,,147,,93.8667
553,1.34028,,146.5,,94.0333
554,1.34251,,146,,94.2
555,1.34346,,145.333,,94.0667
556,1.3444,,144.667,,93.9333
557,1.34535,,144,,93.8
558,1.34541,,143.75,,93.7
559,1.34547,,143.5,,93.6
560,1.34554,,143.25,,93.5
561,1.3456,,143,,93.4
562,1.3456,,142.435,,93.3391
563,1.3456,,141.87,,93.2783
564,1.3456,,141.304,,93.2174
565,1.3456,,140.739,,93.1565
566,1.3456,,140.174,,93.0957
567,1.3456,,139.609,,93.0348
568,1.3456,,139.043,,92.9739
569,1.3456,,138.478,,92.913
570,1.3456,,137.913,,92.8522
571,1.3456,,137.348,,92.7913
572,1.3456,,136.783,,92.7304
573,1.3456,,136.217,,92.6696
574,1.3456,,135.652,,92.6087
575,1.3456,,135.087,,92.5478
576,1.3456,,134.522,,92.487
577,1.3456,,133.957,,92.4261
578,1.3456,,133.391,,92.3652
579,1.3456,,132.826,,92.3043
580,1.3456,,132.261,,92.2435
581,1.3456,,131.696,,92.1826
582,1.3456,,131.13,,92.1217
583,1.3456,,130.565,,92.0609
584,1.3456,,130,,92
585,1.34835,,130,,92.2
586,1.35091,,132.333,,92.4
587,1.35346,,134.667,,92.6
588,1.35602,,137,,92.8
589,1.35868,,137,,93
590,1.36125,,136,,93.2
591,1.36382,,135,,93.4
592,1.36639,,134,,93.6
593,1.36907,,133,,93.6667
594,1.37176,,132,,93.7333
595,1.37444,,131,,93.8
596,1.37708,,131,,93.775
597,1.37972,,131,,93.75
598,1.38236,,131,,93.725
599,1.38499,,131,,93.7
600,1.38763,,131,,93.675
601,1.39027,,131,,93.65
602,1.39291,,131,,93.625
603,1.39555,,131,,93.6
604,1.39813,,131.25,,93.5
605,1.40071,,131.5,,93.4
606,1.40329,,131.75,,93.3
607,1.40586,,132,,93.2
608,1.40844,,132.25,,93.1
609,1.41102,,132.5,,93
610,1.4136,,132.75,,92.9
611,1.41618,,133,,92.8
612,1.41874,,133.5,,92.8
613,1.42129,,134,,92.8
614,1.42385,,134.5,,92.8
615,1.4264,,135,,92.8
616,1.42895,,135.5,,92.8
617,1.43151,,136,,92.8
618,1.43396,,137,,92.9333
619,1.43642,,138,,93.0667
620,1.43887,,139,,93.2
621,1.44139,,140,,93.1333
622,1.44391,,141,,93.0667
623,1.44643,,142,,93
624,1.44905,,142.75,,92.9
625,1.45167,,143.5,,92.8
626,1.45429,,144.25,,92.7
627,1.45691,,145,,92.6
628,1.45958,,145,,92.675
629,1.46225,,145,,92.75
630,1.46493,,145,,92.825
631,1.4676,,145,,92.9
632,1.47027,,145,,92.975
633,1.47295,,145,,93.05
634,1.47562,,145,,93.125
635,1.47829,,145,,93.2
636,1.48093,,145.429,,93.2286
637,1.48358,,145.857,,93.2571
638,1.48622,,146.286,,93.2857
639,1.48887,,146.714,,93.3143
640,1.49151,,147.143,,93.3429
641,1.49416,,147.571,,93.3714
642,1.4968,,148,,93.4
643,1.49932,,148,,93.68
644,1.50185,,148,,93.96
645,1.50437,,148,,94.24
646,1.5069,,148,,94.52
647,1.50942,,148,,94.8
648,1.51208,,147.5,,94.95
649,1.51475,,147,,95.1
650,1.51742,,146.5,,95.25
651,1.52008,,146,,95.4
652,1.52269,,146.125,,95.575
653,1.5253,,146.25,,95.75
654,1.52791,,146.375,,95.925
655,1.53052,,146.5,,96.1
656,1.53312,,146.625,,96.275
657,1.53573,,146.75,,96.45
658,1.53834,,146.875,,96.625
659,1.54095,,147,,96.8
660,1.54354,,147.125,,96.875
661,1.54612,,147.25,,96.95
662,1.54871,,147.375,,97.025
663,1.5513,,147.5,,97.1
664,1.55388,,147.625,,97.175
665,1.55647,,147.75,,97.25
666,1.55905,,147.875,,97.325
667,1.56164,,148,,97.4
668,1.5647,,147.857,,97.1714
669,1.56775,,147.714,,96.9429
670,1.57081,,147.571,,96.7143
671,1.57387,,147.429,,96.4857
672,1.57693,,147.286,,96.2571
673,1.57998,,147.143,,96.0286
674,1.58304,,147,,95.8
675,1.58568,,147.125,,95.725
676,1.58832,,147.25,,95.65
677,1.59097,,147.375,,95.575
678,1.59361,,147.5,,95.5
679,1.59625,,147.625,,95.425
680,1.59889,,147.75,,95.35
681,1.60154,,147.875,,95.275
682,1.60418,,148,,95.2
683,1.60658,,148,,95.4889
684,1.60897,,148,,95.7778
685,1.61137,,148,,96.0667
686,1.61376,,148,,96.3556
687,1.61616,,148,,96.6444
688,1.61855,,148,,96.9333
689,1.62095,,148,,97.2222
690,1.62334,,148,,97.5111
691,1.62574,,148,,97.8
692,1.62815,,148.222,,97.9556
693,1.63057,,148.444,,98.1111
694,1.63298,,148.667,,98.2667
695,1.63539,,148.889,,98.4222
696,1.63781,,149.111,,98.5778
697,1.64022,,149.333,,98.7333
698,1.64263,,149.556,,98.8889
699,1.64505,,149.778,,99.0444
700,1.64746,,150,,99.2
701,1.64976,,150.375,,99.325
702,1.65207,,150.75,,99.45
703,1.65437,,151.125,,99.575
704,1.65668,,151.5,,99.7
705,1.65898,,151.875,,99.825
706,1.66129,,152.25,,99.95
707,1.66359,,152.625,,100.075
708,1.6659,,153,,100.2
709,1.66824,,153.111,,100.556
710,1.67057,,153.222,,100.911
711,1.67291,,153.333,,101.267
712,1.67525,,153.444,,101.622
713,1.67758,,153.556,,101.978
714,1.67992,,153.667,,102.333
715,1.68226,,153.778,,102.689
716,1.68459,,153.889,,103.044
717,1.68693,,154,,103.4
718,1.68953,,153.75,,103.575
719,1.69213,,153.5,,103.75
720,1.69473,,153.25,,103.925
721,1.69734,,153,,104.1
722,1.69994,,152.75,,104.275
723,1.70254,,152.5,,104.45
724,1.70514,,152.25,,104.625
725,1.70774,,152,,104.8
726,1.71036,,152,,104.825
727,1.71297,,152,,104.85
728,1.71559,,152,,104.875
729,1.7182,,152,,104.9
730,1.72081,,152,,104.925
731,1.72343,,152,,104.95
732,1.72605,,152,,104.975
733,1.72866,,152,,105
734,1.73116,,152.222,,105
735,1.73365,,152.444,,105
736,1.73615,,152.667,,105
737,1.73864,,152.889,,105
738,1.74114,,153.111,,105
739,1.74363,,153.333,,105
740,1.74613,,153.556,,105
741,1.74862,,153.778,,105
742,1.75112,,154,,105
743,1.7536,,153.778,,104.822
744,1.75608,,153.556,,104.644
745,1.75857,,153.333,,104.467
746,1.76105,,153.111,,104.289
747,1.76353,,152.889,,104.111
748,1.76601,,152.667,,103.933
749,1.7685,,152.444,,103.756
750,1.77098,,152.222,,103.578
751,1.77346,,152,,103.4
752,1.77581,,151.889,,103.178
753,1.77816,,151.778,,102.956
754,1.78051,,151.667,,102.733
755,1.78286,,151.556,,102.511
756,1.78521,,151.444,,102.289
757,1.78756,,151.333,,102.067
758,1.78991,,151.222,,101.844
759,1.79226,,151.111,,101.622
760,1.79461,,151,,101.4
761,1.79716,,151.125,,101.075
762,1.79971,,151.25,,100.75
763,1.80226,,151.375,,100.425
764,1.8048,,151.5,,100.1
765,1.80735,,151.625,,99.775
766,1.8099,,151.75,,99.45
767,1.81245,,151.875,,99.125
768,1.815,,152,,98.8
769,1.81797,,151.857,,98.9429
770,1.82095,,151.714,,99.0857
771,1.82392,,151.571,,99.2286
772,1.8269,,151.429,,99.3714
773,1.82987,,151.286,,99.5143
774,1.83285,,151.143,,99.6571
775,1.83582,,151,,99.8
776,1.83845,,151,,99.65
777,1.84108,,151,,99.5
778,1.8437,,151,,99.35
779,1.84633,,151,,99.2
780,1.84896,,151,,99.05
781,1.85159,,151,,98.9
782,1.85421,,151,,98.75
783,1.85684,,151,,98.6
784,1.85916,,151.375,,98.625
785,1.86149,,151.75,,98.65
786,1.86381,,152.125,,98.675
787,1.86613,,152.5,,98.7
788,1.86845,,152.875,,98.725
789,1.87078,,153.25,,98.75
790,1.8731,,153.625,,98.775
791,1.87542,,154,,98.8
792,1.87772,,154,,98.9333
793,1.88002,,154,,99.0667
794,1.88231,,154,,99.2
795,1.88461,,154,,99.3333
796,1.88691,,154,,99.4667
797,1.88921,,154,,99.6
798,1.8915,,154,,99.7333
799,1.8938,,154,,99.8667
800,1.8961,,154,,100
801,1.89834,,154,,100.333
802,1.90057,,154,,100.667
803,1.90281,,154,,101
804,1.90505,,154,,101.333
805,1.90728,,154,,101.667
806,1.90952,,154,,102
807,1.91176,,154,,102.333
808,1.91399,,154,,102.667
809,1.91623,,154,,103
810,1.9179,,154,,103.44
811,1.91958,,154,,103.88
812,1.92125,,154,,104.32
813,1.92293,,154,,104.76
814,1.9246,,154,,105.2
815,1.92643,,153.917,,105.767
816,1.92825,,153.833,,106.333
817,1.93008,,153.75,,106.9
818,1.93191,,153.667,,107.467
819,1.93373,,153.583,,108.033
820,1.93556,,153.5,,108.6
821,1.93739,,153.417,,109.167
822,1.93921,,153.333,,109.733
823,1.94104,,153.25,,110.3
824,1.94287,,153.167,,110.867
825,1.94469,,153.083,,111.433
826,1.94652,,153,,112
827,1.94837,,153.429,,112.114
828,1.95023,,153.857,,112.229
829,1.95208,,154.286,,112.343
830,1.95394,,154.714,,112.457
831,1.95579,,155.143,,112.571
832,1.95765,,155.571,,112.686
833,1.9595,,156,,112.8
834,1.96182,,155.889,,112.844
835,1.96415,,155.778,,112.889
836,1.96647,,155.667,,112.933
837,1.9688,,155.556,,112.978
838,1.97112,,155.444,,113.022
839,1.97345,,155.333,,113.067
