secs,km,power,hr,cad,alt
220,0.725148,,137.6,,103.16
221,0.729824,,137.8,,103.68
222,0.7345,,138,,104.2
223,0.738907,,137.667,,104.733
224,0.743313,,137.333,,105.267
225,0.74772,,137,,105.8
226,0.749329,,137.333,,106.089
227,0.750938,,137.667,,106.378
228,0.752547,,138,,106.667
229,0.754156,,138.333,,106.956
230,0.755764,,138.667,,107.244
231,0.757373,,139,,107.533
232,0.758982,,139.333,,107.822
233,0.760591,,139.667,,108.111
234,0.7622,,140,,108.4
235,0.763863,,140,,108.333
236,0.765527,,140,,108.267
237,0.76719,,140,,108.2
238,0.768853,,140,,108.133
239,0.770517,,140,,108.067
240,0.77218,,140,,108
241,0.77419,,140.1,,108.26
242,0.7762,,140.2,,108.52
243,0.77821,,140.3,,108.78
244,0.78022,,140.4,,109.04
245,0.78223,,140.5,,109.3
246,0.78424,,140.6,,109.56
247,0.78625,,140.7,,109.82
248,0.78826,,140.8,,110.08
249,0.79027,,140.9,,110.34
250,0.79228,,141,,110.6
251,0.793033,,141,,110.867
252,0.793787,,141,,111.133
253,0.79454,,141,,111.4
254,0.79961,,141.25,,111.7
255,0.80468,,141.5,,112
256,0.80975,,141.75,,112.3
257,0.81482,,142,,112.6
258,0.818878,,142.2,,112.84
259,0.822936,,142.4,,113.08
260,0.826994,,142.6,,113.32
261,0.831052,,142.8,,113.56
262,0.83511,,143,,113.8
263,0.835882,,143,,114.033
264,0.836653,,143,,114.267
265,0.837425,,143,,114.5
266,0.838197,,143,,114.733
267,0.838968,,143,,114.967
268,0.83974,,143,,115.2
269,0.83974,,143,,115.4
270,0.83974,,143,,115.6
271,0.83974,,143,,115.8
272,0.83974,,143,,116
273,0.83974,,143,,116.2
274,0.844227,,143,,116.3
275,0.848713,,143,,116.4
276,0.8532,,143,,116.5
277,0.857687,,143,,116.6
278,0.862173,,143,,116.7
279,0.86666,,143,,116.8
280,0.875337,,142.667,,116.933
281,0.884013,,142.333,,117.067
282,0.89269,,142,,117.2
283,0.893937,,142,,117.543
284,0.895184,,142,,117.886
285,0.896431,,142,,118.229
286,0.897679,,142,,118.571
287,0.898926,,142,,118.914
288,0.900173,,142,,119.257
289,0.90142,,142,,119.6
290,0.902667,,142,,119.943
291,0.903914,,142,,120.286
292,0.905161,,142,,120.629
293,0.906409,,142,,120.971
294,0.907656,,142,,121.314
295,0.908903,,142,,121.657
296,0.91015,,142,,122
297,0.910642,,142.2,,122.24
298,0.911134,,142.4,,122.48
299,0.911626,,142.6,,122.72
300,0.912118,,142.8,,122.96
301,0.91261,,143,,123.2
302,0.91261,,143,,123.32
303,0.91261,,143,,123.44
304,0.91261,,143,,123.56
305,0.91261,,143,,123.68
306,0.91261,,143,,123.8
307,0.91261,,143,,123.92
308,0.91261,,143,,124.04
309,0.91261,,143,,124.16
310,0.91261,,143,,124.28
311,0.91261,,143,,124.4
312,0.91366,,143,,124.533
313,0.91471,,143,,124.667
314,0.91576,,143,,124.8
354,0.91576,,124,,126.8
355,0.91622,,125,,127
356,0.91622,,123.5,,127
357,0.91622,,122,,127
358,0.91622,,121,,127
359,0.91622,,120,,127
360,0.91622,,119,,127
361,0.91669,,117,,127
362,0.91734,,116,,127
363,0.91799,,115,,127
364,0.91799,,116.6,,127.04
365,0.91799,,118.2,,127.08
366,0.91799,,119.8,,127.12
367,0.91799,,121.4,,127.16
368,0.91799,,123,,127.2
369,0.921063,,124,,127.267
370,0.924137,,125,,127.333
371,0.92721,,126,,127.4
372,0.930167,,127.333,,127.4
373,0.933123,,128.667,,127.4
374,0.93608,,130,,127.4
375,0.93867,,131.5,,127.5
376,0.94126,,133,,127.6
377,0.942706,,132.667,,127.533
378,0.944151,,132.333,,127.467
379,0.945597,,132,,127.4
380,0.947042,,131.667,,127.333
381,0.948488,,131.333,,127.267
382,0.949933,,131,,127.2
383,0.951379,,130.667,,127.133
384,0.952824,,130.333,,127.067
385,0.95427,,130,,127
386,0.956308,,129.8,,127.06
387,0.958346,,129.6,,127.12
388,0.960384,,129.4,,127.18
389,0.962422,,129.2,,127.24
390,0.96446,,129,,127.3
391,0.966498,,128.8,,127.36
392,0.968536,,128.6,,127.42
393,0.970574,,128.4,,127.48
394,0.972612,,128.2,,127.54
395,0.97465,,128,,127.6
396,0.98186,,126,,126.9
397,0.98907,,124,,126.2
398,1.00039,,123,,125.6
399,1.00113,,122,,125.6
400,1.02494,,121,,127.6
401,1.0287,,120,,128.067
402,1.03247,,119,,128.533
403,1.03624,,118,,129
404,1.04,,117,,129.467
405,1.04377,,116,,129.933
406,1.04753,,115,,130.4
407,1.06231,,114.5,,132.5
408,1.0771,,114,,134.6
409,1.07839,,113,,134.6
410,1.07967,,112,,134.6
411,1.08096,,111,,134.6
412,1.08224,,110,,134.6
413,1.08353,,109,,134.6
414,1.08482,,108,,134.6
415,1.0861,,107,,134.6
416,1.08739,,106,,134.6
417,1.09095,,103.5,,134.9
418,1.09451,,101,,135.2
419,1.09634,,100,,135.6
420,1.09818,,99,,136
421,1.09888,,97,,136
422,1.09957,,95,,136
423,1.1002,,93.5,,135.9
424,1.10084,,92,,135.8
425,1.10221,,89,,135.6
426,1.10221,,88,,135.6
427,1.10418,,89,,135.5
428,1.10615,,90,,135.4
429,1.10927,,92,,135.6
430,1.11239,,94,,135.8
431,1.1157,,99,,135.4
432,1.1201,,103,,134
433,1.12351,,107,,133.6
434,1.12599,,110,,132.4
435,1.12957,,113,,132
436,1.13148,,114.333,,131.4
437,1.1334,,115.667,,130.8
438,1.13531,,117,,130.2
439,1.13769,,118.5,,129.7
440,1.14006,,120,,129.2
441,1.14237,,122,,128.3
442,1.14469,,124,,127.4
443,1.14773,,125,,127
444,1.15077,,126,,126.6
445,1.15381,,127,,126.2
446,1.15711,,127.75,,125.4
447,1.16041,,128.5,,124.6
448,1.16371,,129.25,,123.8
449,1.16701,,130,,123
450,1.16966,,130.5,,122.2
451,1.1723,,131,,121.4
452,1.17495,,131.5,,120.6
453,1.17759,,132,,119.8
454,1.18023,,132.5,,119
455,1.18288,,133,,118.2
456,1.18827,,133.75,,115.05
457,1.19366,,134.5,,111.9
458,1.19905,,135.25,,108.75
459,1.20444,,136,,105.6
460,1.20795,,137,,103.8
461,1.21145,,138,,102
462,1.21496,,139,,100.2
463,1.21663,,139.5,,98.2
464,1.21829,,140,,96.2
465,1.21904,,140.4,,94.48
466,1.21978,,140.8,,92.76
467,1.22053,,141.2,,91.04
468,1.22127,,141.6,,89.32
469,1.22202,,142,,87.6
470,1.22266,,142,,86.75
471,1.2233,,142,,85.9
472,1.22394,,142,,85.05
473,1.22458,,142,,84.2
474,1.22686,,142.333,,82.9556
475,1.22913,,142.667,,81.7111
476,1.23141,,143,,80.4667
477,1.23369,,143.333,,79.2222
478,1.23596,,143.667,,77.9778
479,1.23824,,144,,76.7333
480,1.24052,,144.333,,75.4889
481,1.24279,,144.667,,74.2444
482,1.24507,,145,,73
483,1.24771,,145.5,,72.5
484,1.25036,,146,,72
485,1.25381,,145.833,,71.5667
486,1.25727,,145.667,,71.1333
487,1.26072,,145.5,,70.7
488,1.26418,,145.333,,70.2667
489,1.26764,,145.167,,69.8333
490,1.27109,,145,,69.4
491,1.27966,,145.2,,73.32
492,1.28822,,145.4,,77.24
493,1.29679,,145.6,,81.16
494,1.30535,,145.8,,85.08
495,1.31392,,146,,89
496,1.31655,,146,,89.4
497,1.31918,,146,,89.8
498,1.32181,,146,,90.2
499,1.32444,,146,,90.6
500,1.32708,,146,,91
501,1.32971,,146,,91.4
502,1.33234,,146,,91.8
503,1.33497,,146,,92.2
504,1.33729,,145,,92.4
505,1.33927,,144.714,,92.6571
506,1.34125,,144.429,,92.9143
507,1.34323,,144.143,,93.1714
508,1.34522,,143.857,,93.4286
509,1.3472,,143.571,,93.6857
510,1.34918,,143.286,,93.9429
511,1.35116,,143,,94.2
512,1.35379,,143.125,,94.6
513,1.35642,,143.25,,95
514,1.35905,,143.375,,95.4
515,1.36167,,143.5,,95.8
516,1.3643,,143.625,,96.2
517,1.36693,,143.75,,96.6
518,1.36956,,143.875,,97
519,1.37219,,144,,97.4
520,1.37438,,144.091,,97.1636
521,1.37657,,144.182,,96.9273
522,1.37877,,144.273,,96.6909
523,1.38096,,144.364,,96.4545
524,1.38315,,144.455,,96.2182
525,1.38534,,144.545,,95.9818
526,1.38753,,144.636,,95.7455
527,1.38972,,144.727,,95.5091
528,1.39192,,144.818,,95.2727
529,1.39411,,144.909,,95.0364
530,1.3963,,145,,94.8
531,1.41345,,144.25,,91.85
532,1.4306,,143.5,,88.9
533,1.44774,,142.75,,85.95
534,1.46489,,142,,83
535,1.47546,,142.5,,82
536,1.48603,,143,,81
537,1.48975,,143,,80.2
538,1.49348,,143,,79.4
539,1.49721,,143,,78.6
540,1.50093,,143,,77.8
541,1.50298,,143,,75.8
542,1.50503,,143,,73.8
543,1.50921,,143.333,,73.4
544,1.51339,,143.667,,73
545,1.51757,,144,,72.6
546,1.52175,,144.333,,72.2
547,1.52593,,144.667,,71.8
548,1.53011,,145,,71.4
549,1.53455,,145,,71.2
550,1.53899,,145,,71
551,1.54344,,145,,70.8
552,1.54788,,145,,70.6
553,1.55232,,145,,70.4
554,1.55676,,145,,70.2
555,1.56389,,144.667,,70.3333
556,1.57102,,144.333,,70.4667
557,1.57815,,144,,70.6
558,1.58577,,144,,70.4667
559,1.59338,,144,,70.3333
560,1.601,,144,,70.2
561,1.60806,,144,,69.8667
562,1.61513,,144,,69.5333
563,1.62219,,144,,69.2
564,1.62768,,144.25,,69.2
565,1.63316,,144.5,,69.2
566,1.63865,,144.75,,69.2
567,1.64414,,145,,69.2
568,1.65083,,145,,69.2667
569,1.65751,,145,,69.3333
570,1.6642,,145,,69.4
571,1.67108,,145,,69.5
572,1.67797,,145,,69.6
573,1.68434,,145.2,,69.56
574,1.69071,,145.4,,69.52
575,1.69708,,145.6,,69.48
576,1.70345,,145.8,,69.44
577,1.70982,,146,,69.4
578,1.70982,,145,,69
579,1.71367,,144.833,,69.0667
580,1.71752,,144.667,,69.1333
581,1.72138,,144.5,,69.2
582,1.72523,,144.333,,69.2667
583,1.72908,,144.167,,69.3333
584,1.73293,,144,,69.4
585,1.73802,,143.75,,69.55
586,1.7431,,143.5,,69.7
587,1.74819,,143.25,,69.85
588,1.75327,,143,,70
589,1.75583,,143.111,,70.2
590,1.75839,,143.222,,70.4
591,1.76096,,143.333,,70.6
592,1.76352,,143.444,,70.8
593,1.76608,,143.556,,71
594,1.76864,,143.667,,71.2
595,1.77121,,143.778,,71.4
596,1.77377,,143.889,,71.6
597,1.77633,,144,,71.8
598,1.77923,,144,,72.5333
599,1.78213,,144,,73.2667
600,1.78503,,144,,74
601,1.78794,,144,,74.7333
602,1.79084,,144,,75.4667
603,1.79374,,144,,76.2
604,1.79613,,145,,77.2
605,1.79869,,145.2,,77.36
606,1.80126,,145.4,,77.52
607,1.80382,,145.6,,77.68
608,1.80639,,145.8,,77.84
609,1.80895,,146,,78
610,1.81189,,146,,78.2
611,1.81484,,146,,78.4
612,1.81778,,146,,78.6
613,1.82073,,146,,78.8
614,1.82367,,146,,79
615,1.82662,,146,,79.2
616,1.82956,,146,,79.4
617,1.83273,,145.857,,79.5714
618,1.83589,,145.714,,79.7429
619,1.83906,,145.571,,79.9143
620,1.84222,,145.429,,80.0857
621,1.84539,,145.286,,80.2571
622,1.84855,,145.143,,80.4286
623,1.85172,,145,,80.6
624,1.85436,,144.75,,80.525
625,1.85699,,144.5,,80.45
626,1.85963,,144.25,,80.375
627,1.86227,,144,,80.3
628,1.86491,,143.75,,80.225
629,1.86755,,143.5,,80.15
630,1.87018,,143.25,,80.075
631,1.87282,,143,,80
632,1.87528,,142.4,,80.04
633,1.87774,,141.8,,80.08
634,1.88021,,141.2,,80.12
635,1.88267,,140.6,,80.16
636,1.88513,,140,,80.2
637,1.88636,,140,,80.4
638,1.88824,,139.818,,80.3636
639,1.89011,,139.636,,80.3273
640,1.89199,,139.455,,80.2909
641,1.89387,,139.273,,80.2545
642,1.89575,,139.091,,80.2182
643,1.89762,,138.909,,80.1818
644,1.8995,,138.727,,80.1455
645,1.90138,,138.545,,80.1091
646,1.90326,,138.364,,80.0727
647,1.90513,,138.182,,80.0364
648,1.90701,,138,,80
649,1.90894,,138.5,,80
650,1.91086,,139,,80
651,1.91278,,139.5,,80
652,1.91471,,140,,80
653,1.91664,,140.5,,80
654,1.91856,,141,,80
655,1.9209,,140.667,,80.1111
656,1.92324,,140.333,,80.2222
657,1.92558,,140,,80.3333
658,1.92792,,139.667,,80.4444
659,1.93026,,139.333,,80.5556
660,1.9326,,139,,80.6667
661,1.93494,,138.667,,80.7778
662,1.93728,,138.333,,80.8889
663,1.93962,,138,,81
664,1.94186,,137.889,,81.1333
665,1.9441,,137.778,,81.2667
666,1.94634,,137.667,,81.4
667,1.94858,,137.556,,81.5333
668,1.95082,,137.444,,81.6667
669,1.95306,,137.333,,81.8
670,1.9553,,137.222,,81.9333
671,1.95754,,137.111,,82.0667
672,1.95978,,137,,82.2
673,1.96236,,137.125,,82.2
674,1.96493,,137.25,,82.2
675,1.96751,,137.375,,82.2
676,1.97008,,137.5,,82.2
677,1.97266,,137.625,,82.2
678,1.97523,,137.75,,82.2
679,1.97781,,137.875,,82.2
680,1.98038,,138,,82.2
681,1.98306,,138.429,,82.1143
682,1.98574,,138.857,,82.0286
683,1.98842,,139.286,,81.9429
684,1.99109,,139.714,,81.8571
685,1.99377,,140.143,,81.7714
686,1.99645,,140.571,,81.6857
687,1.99913,,141,,81.6
688,2.00155,,141,,81.6
689,2.00437,,141.125,,81.55
690,2.00719,,141.25,,81.5
691,2.01001,,141.375,,81.45
692,2.01282,,141.5,,81.4
693,2.01564,,141.625,,81.35
694,2.01846,,141.75,,81.3
695,2.02128,,141.875,,81.25
696,2.0241,,142,,81.2
697,2.027,,142.143,,81.3714
698,2.0299,,142.286,,81.5429
699,2.0328,,142.429,,81.7143
700,2.03569,,142.571,,81.8857
701,2.03859,,142.714,,82.0571
702,2.04149,,142.857,,82.2286
703,2.04439,,143,,82.4
704,2.04961,,143.25,,81.6
705,2.05483,,143.5,,80.8
706,2.06004,,143.75,,80
707,2.06526,,144,,79.2
708,2.06898,,144.5,,78.4
709,2.07269,,145,,77.6
710,2.07771,,145,,76.75
711,2.08274,,145,,75.9
712,2.08776,,145,,75.05
713,2.09278,,145,,74.2
714,2.0962,,145.143,,70.4286
715,2.09962,,145.286,,66.6571
716,2.10304,,145.429,,62.8857
717,2.10646,,145.571,,59.1143
718,2.10988,,145.714,,55.3429
719,2.1133,,145.857,,51.5714
720,2.11672,,146,,47.8
721,2.11903,,146.111,,45.1333
722,2.12134,,146.222,,42.4667
723,2.12365,,146.333,,39.8
724,2.12596,,146.444,,37.1333
725,2.12827,,146.556,,34.4667
726,2.13058,,146.667,,31.8
727,2.13289,,146.778,,29.1333
728,2.1352,,146.889,,26.4667
729,2.13751,,147,,23.8
730,2.13999,,147,,22.1556
731,2.14247,,147,,20.5111
732,2.14494,,147,,18.8667
733,2.14742,,147,,17.2222
734,2.1499,,147,,15.5778
735,2.15238,,147,,13.9333
736,2.15485,,147,,12.2889
737,2.15733,,147,,10.6444
738,2.15981,,147,,9
739,2.1624,,147.125,,7.7
740,2.16499,,147.25,,6.4
741,2.16758,,147.375,,5.1
742,2.17017,,147.5,,3.8
743,2.17277,,147.625,,2.5
744,2.17536,,147.75,,1.2
745,2.17795,,147.875,,-0.1
746,2.18054,,148,,-1.4
747,2.18284,,148,,-2.24444
748,2.18514,,148,,-3.08889
749,2.18745,,148,,-3.93333
750,2.18975,,148,,-4.77778
751,2.19205,,148,,-5.62222
752,2.19435,,148,,-6.46667
753,2.19666,,148,,-7.31111
754,2.19896,,148,,-8.15556
755,2.20126,,148,,-9
756,2.20362,,147.889,,-9.64444
757,2.20599,,147.778,,-10.2889
758,2.20835,,147.667,,-10.9333
759,2.21072,,147.556,,-11.5778
760,2.21308,,147.444,,-12.2222
761,2.21545,,147.333,,-12.8667
762,2.21781,,147.222,,-13.5111
763,2.22018,,147.111,,-14.1556
764,2.22254,,147,,-14.8
765,2.22482,,147,,-15.2667
766,2.22711,,147,,-15.7333
767,2.22939,,147,,-16.2
768,2.23168,,147,,-16.6667
769,2.23396,,147,,-17.1333
770,2.23625,,147,,-17.6
771,2.23853,,147,,-18.0667
772,2.24082,,147,,-18.5333
773,2.2431,,147,,-19
774,2.24537,,147,,-19.4222
775,2.24764,,147,,-19.8444
776,2.24991,,147,,-20.2667
777,2.25218,,147,,-20.6889
778,2.25444,,147,,-21.1111
779,2.25671,,147,,-21.5333
780,2.25898,,147,,-21.9556
781,2.26125,,147,,-22.3778
782,2.26352,,147,,-22.8
783,2.26604,,147,,-22.925
784,2.26856,,147,,-23.05
785,2.27108,,147,,-23.175
786,2.2736,,147,,-23.3
787,2.27612,,147,,-23.425
788,2.27864,,147,,-23.55
789,2.28116,,147,,-23.675
790,2.28368,,147,,-23.8
791,2.28619,,147,,-23.9
792,2.2887,,147,,-24
793,2.29121,,147,,-24.1
794,2.29373,,147,,-24.2
795,2.29624,,147,,-24.3
796,2.29875,,147,,-24.4
797,2.30126,,147,,-24.5
798,2.30377,,147,,-24.6
799,2.30611,,146.889,,-24.7556
800,2.30844,,146.778,,-24.9111
801,2.31078,,146.667,,-25.0667
802,2.31311,,146.556,,-25.2222
803,2.31545,,146.444,,-25.3778
804,2.31778,,146.333,,-25.5333
805,2.32012,,146.222,,-25.6889
806,2.32245,,146.111,,-25.8444
807,2.32479,,146,,-26
808,2.32719,,146,,-25.9111
809,2.3296,,146,,-25.8222
810,2.332,,146,,-25.7333
811,2.3344,,146,,-25.6444
812,2.33681,,146,,-25.5556
813,2.33921,,146,,-25.4667
814,2.34161,,146,,-25.3778
815,2.34402,,146,,-25.2889
816,2.34642,,146,,-25.2
817,2.3487,,146.222,,-25.4889
818,2.35097,,146.444,,-25.7778
819,2.35325,,146.667,,-26.0667
820,2.35552,,146.889,,-26.3556
821,2.3578,,147.111,,-26.6444
822,2.36007,,147.333,,-26.9333
823,2.36235,,147.556,,-27.2222
824,2.36462,,147.778,,-27.5111
825,2.3669,,148,,-27.8
826,2.36956,,147.5,,-27.4
827,2.37221,,147,,-27
828,2.37486,,146.5,,-26.6
829,2.37752,,146,,-26.2
830,2.38054,,146,,-25.7714
831,2.38356,,146,,-25.3429
832,2.38658,,146,,-24.9143
833,2.38959,,146,,-24.4857
834,2.39261,,146,,-24.0571
835,2.39563,,146,,-23.6286
836,2.39865,,146,,-23.2
837,2.40102,,146,,-23.1111
838,2.40339,,146,,-23.0222
839,2.40576,,146,,-22.9333
840,2.40813,,146,,-22.8444
841,2.4105,,146,,-22.7556
842,2.41287,,146,,-22.6667
843,2.41524,,146,,-22.5778
844,2.41761,,146,,-22.4889
845,2.41998,,146,,-22.4
846,2.42251,,146,,-21.85
847,2.42503,,146,,-21.3
848,2.42756,,146,,-20.75
849,2.43009,,146,,-20.2
850,2.43262,,146,,-19.65
851,2.43514,,146,,-19.1
852,2.43767,,146,,-18.55
853,2.4402,,146,,-18
854,2.44257,,146,,-17.7111
855,2.44493,,146,,-17.4222
856,2.4473,,146,,-17.1333
857,2.44967,,146,,-16.8444
858,2.45203,,146,,-16.5556
859,2.4544,,146,,-16.2667
860,2.45677,,146,,-15.9778
861,2.45913,,146,,-15.6889
862,2.4615,,146,,-15.4
863,2.46429,,146.125,,-15.25
864,2.46709,,146.25,,-15.1
865,2.46989,,146.375,,-14.95
866,2.47268,,146.5,,-14.8
867,2.47547,,146.625,,-14.65
868,2.47827,,146.75,,-14.5
869,2.48107,,146.875,,-14.35
870,2.48386,,147,,-14.2
871,2.48634,,147.375,,-13.925
872,2.48882,,147.75,,-13.65
873,2.4913,,148.125,,-13.375
874,2.49378,,148.5,,-13.1
875,2.49625,,148.875,,-12.825
876,2.49873,,149.25,,-12.55
877,2.50121,,149.625,,-12.275
878,2.50369,,150,,-12
879,2.50616,,149.625,,-11.675
880,2.50863,,149.25,,-11.35
881,2.5111,,148.875,,-11.025
882,2.51358,,148.5,,-10.7
883,2.51605,,148.125,,-10.375
884,2.51852,,147.75,,-10.05
885,2.52099,,147.375,,-9.725
886,2.52346,,147,,-9.4
887,2.52594,,146.889,,-9.02222
888,2.52841,,146.778,,-8.64444
889,2.53089,,146.667,,-8.26667
890,2.53336,,146.556,,-7.88889
891,2.53584,,146.444,,-7.51111
892,2.53831,,146.333,,-7.13333
893,2.54079,,146.222,,-6.75556
894,2.54326,,146.111,,-6.37778
895,2.54574,,146,,-6
896,2.54774,,146.091,,-6.27273
897,2.54973,,146.182,,-6.54545
898,2.55173,,146.273,,-6.81818
899,2.55373,,146.364,,-7.09091
