secs,km,power,hr,cad,alt
93,0.222001,,151.875,,89.4
94,0.224803,,151.75,,89.2
95,0.227604,,151.625,,89
96,0.230405,,151.5,,88.8
97,0.233206,,151.375,,88.6
98,0.236007,,151.25,,88.4
99,0.238809,,151.125,,88.2
100,0.24161,,151,,88
101,0.244393,,150,,87.75
102,0.247175,,149,,87.5
103,0.249957,,148,,87.25
104,0.25274,,147,,87
105,0.255343,,148.667,,86.8667
106,0.257947,,150.333,,86.7333
107,0.26055,,152,,86.6
108,0.263153,,153.667,,86.4667
109,0.265757,,155.333,,86.3333
110,0.26836,,157,,86.2
111,0.27105,,157,,85.8
112,0.273649,,156.75,,85.775
113,0.276247,,156.5,,85.75
114,0.278846,,156.25,,85.725
115,0.281445,,156,,85.7
116,0.284044,,155.75,,85.675
117,0.286643,,155.5,,85.65
118,0.289241,,155.25,,85.625
119,0.29184,,155,,85.6
120,0.294621,,154.875,,85.55
121,0.297403,,154.75,,85.5
122,0.300184,,154.625,,85.45
123,0.302965,,154.5,,85.4
124,0.305746,,154.375,,85.35
125,0.308527,,154.25,,85.3
126,0.311309,,154.125,,85.25
127,0.31409,,154,,85.2
128,0.316714,,154.125,,85.3
129,0.319337,,154.25,,85.4
130,0.321961,,154.375,,85.5
131,0.324585,,154.5,,85.6
132,0.327209,,154.625,,85.7
133,0.329832,,154.75,,85.8
134,0.332456,,154.875,,85.9
135,0.33508,,155,,86
136,0.3378,,154.75,,86.075
137,0.34052,,154.5,,86.15
138,0.34324,,154.25,,86.225
139,0.34596,,154,,86.3
140,0.34868,,153.75,,86.375
141,0.3514,,153.5,,86.45
142,0.35412,,153.25,,86.525
143,0.35684,,153,,86.6
144,0.359547,,155.333,,86.7333
145,0.362253,,157.667,,86.8667
146,0.36496,,160,,87
147,0.36759,,166,,87.2
148,0.37019,,166,,87.4
149,0.37282,,163,,87.4
150,0.3754,,163,,87.425
151,0.37798,,163,,87.45
152,0.38056,,163,,87.475
153,0.38314,,163,,87.5
154,0.38572,,163,,87.525
155,0.3883,,163,,87.55
156,0.39088,,163,,87.575
157,0.39346,,163,,87.6
158,0.395607,,160.667,,87.4667
159,0.397753,,158.333,,87.3333
160,0.3999,,156,,87.2
161,0.40169,,156,,87.2
162,0.40356,,160,,87.4
163,0.405347,,159,,87.4
164,0.407133,,158,,87.4
165,0.40892,,157,,87.4
166,0.41003,,154,,87.4
167,0.41107,,154,,87.6
168,0.41237,,148,,87.6
169,0.41375,,143,,87.8
170,0.41521,,140,,88
171,0.41575,,137,,88
172,0.41599,,134,,88.4
173,0.41652,,131,,88.4
174,0.41716,,129.5,,88.4
175,0.4178,,128,,88.4
176,0.4178,,128.25,,88.5
177,0.4178,,128.5,,88.6
178,0.4178,,128.75,,88.7
179,0.4178,,129,,88.8
180,0.420567,,130.25,,88.85
181,0.423335,,131.5,,88.9
182,0.426102,,132.75,,88.95
183,0.42887,,134,,89
184,0.43175,,134,,89
185,0.43452,,134,,88.9
186,0.43729,,134,,88.8
187,0.44006,,134,,88.7
188,0.44283,,134,,88.6
189,0.4456,,134,,88.5
190,0.44837,,134,,88.4
191,0.45114,,134,,88.3
192,0.45391,,134,,88.2
193,0.45673,,137,,87.8
194,0.459431,,137.375,,87.425
195,0.462133,,137.75,,87.05
196,0.464834,,138.125,,86.675
197,0.467535,,138.5,,86.3
198,0.470236,,138.875,,85.925
199,0.472938,,139.25,,85.55
200,0.475639,,139.625,,85.175
201,0.47834,,140,,84.8
202,0.48108,,140.8,,84.44
203,0.48382,,141.6,,84.08
204,0.48656,,142.4,,83.72
205,0.4893,,143.2,,83.36
206,0.49204,,144,,83
207,0.49456,,147,,82.6
208,0.49705,,147,,82.4
209,0.499642,,147,,82.325
210,0.502235,,147,,82.25
211,0.504827,,147,,82.175
212,0.50742,,147,,82.1
213,0.510012,,147,,82.025
214,0.512605,,147,,81.95
215,0.515197,,147,,81.875
216,0.51779,,147,,81.8
217,0.52029,,147.111,,81.7333
218,0.52279,,147.222,,81.6667
219,0.52529,,147.333,,81.6
220,0.52779,,147.444,,81.5333
221,0.53029,,147.556,,81.4667
222,0.53279,,147.667,,81.4
223,0.53529,,147.778,,81.3333
224,0.53779,,147.889,,81.2667
225,0.54029,,148,,81.2
226,0.542895,,154,,81.2
227,0.5455,,160,,81.2
228,0.54838,,160,,81.2
229,0.55106,,159.75,,81.3
230,0.55374,,159.5,,81.4
231,0.55642,,159.25,,81.5
232,0.5591,,159,,81.6
233,0.56178,,158.75,,81.7
234,0.56446,,158.5,,81.8
235,0.56714,,158.25,,81.9
236,0.56982,,158,,82
237,0.572565,,156.5,,82.1
238,0.57531,,155,,82.2
239,0.577896,,155.125,,82.35
240,0.580483,,155.25,,82.5
241,0.583069,,155.375,,82.65
242,0.585655,,155.5,,82.8
243,0.588241,,155.625,,82.95
244,0.590827,,155.75,,83.1
245,0.593414,,155.875,,83.25
246,0.596,,156,,83.4
247,0.598609,,156.25,,83.5
248,0.601217,,156.5,,83.6
249,0.603826,,156.75,,83.7
250,0.606435,,157,,83.8
251,0.609044,,157.25,,83.9
252,0.611653,,157.5,,84
253,0.614261,,157.75,,84.1
254,0.61687,,158,,84.2
255,0.619423,,157,,84.1333
256,0.621977,,156,,84.0667
257,0.62453,,155,,84
258,0.627093,,154.429,,83.9429
259,0.629656,,153.857,,83.8857
260,0.632219,,153.286,,83.8286
261,0.634781,,152.714,,83.7714
262,0.637344,,152.143,,83.7143
263,0.639907,,151.571,,83.6571
264,0.64247,,151,,83.6
265,0.64455,,146,,83.2
266,0.64668,,146,,83.4
267,0.649398,,146.125,,83.5
268,0.652115,,146.25,,83.6
269,0.654833,,146.375,,83.7
270,0.65755,,146.5,,83.8
271,0.660268,,146.625,,83.9
272,0.662985,,146.75,,84
273,0.665702,,146.875,,84.1
274,0.66842,,147,,84.2
275,0.67121,,152,,84.2
276,0.6737,,152,,84.4
277,0.676242,,153.6,,84.52
278,0.678784,,155.2,,84.64
279,0.681326,,156.8,,84.76
280,0.683868,,158.4,,84.88
281,0.68641,,160,,85
282,0.68899,,160,,84.8
283,0.691412,,158.6,,84.76
284,0.693834,,157.2,,84.72
285,0.696256,,155.8,,84.68
286,0.698678,,154.4,,84.64
287,0.7011,,153,,84.6
288,0.70335,,153,,84.6
289,0.705537,,151.667,,84.6
290,0.707723,,150.333,,84.6
291,0.70991,,149,,84.6
292,0.712645,,149.125,,84.375
293,0.71538,,149.25,,84.15
294,0.718115,,149.375,,83.925
295,0.72085,,149.5,,83.7
296,0.723585,,149.625,,83.475
297,0.72632,,149.75,,83.25
298,0.729055,,149.875,,83.025
299,0.73179,,150,,82.8
300,0.7344,,151,,82.7714
301,0.73701,,152,,82.7429
302,0.73962,,153,,82.7143
303,0.74223,,154,,82.6857
304,0.74484,,155,,82.6571
305,0.74745,,156,,82.6286
306,0.75006,,157,,82.6
307,0.75244,,157,,82.6
308,0.754654,,156.4,,82.44
309,0.756868,,155.8,,82.28
310,0.759082,,155.2,,82.12
311,0.761296,,154.6,,81.96
312,0.76351,,154,,81.8
313,0.766047,,153.571,,81.8
314,0.768584,,153.143,,81.8
315,0.771121,,152.714,,81.8
316,0.773659,,152.286,,81.8
317,0.776196,,151.857,,81.8
318,0.778733,,151.429,,81.8
319,0.78127,,151,,81.8
320,0.78405,,145,,81.6
321,0.78691,,145,,81.6
322,0.789133,,145.222,,81.7333
323,0.791357,,145.444,,81.8667
324,0.79358,,145.667,,82
325,0.795803,,145.889,,82.1333
326,0.798027,,146.111,,82.2667
327,0.80025,,146.333,,82.4
328,0.802473,,146.556,,82.5333
329,0.804697,,146.778,,82.6667
330,0.80692,,147,,82.8
331,0.809622,,147.6,,83.04
332,0.812324,,148.2,,83.28
333,0.815026,,148.8,,83.52
334,0.817728,,149.4,,83.76
335,0.82043,,150,,84
336,0.823021,,150,,84.15
337,0.825612,,150,,84.3
338,0.828204,,150,,84.45
339,0.830795,,150,,84.6
340,0.833386,,150,,84.75
341,0.835978,,150,,84.9
342,0.838569,,150,,85.05
343,0.84116,,150,,85.2
344,0.843587,,152,,85.4667
345,0.846013,,154,,85.7333
346,0.84844,,156,,86
347,0.85092,,155,,86.2
348,0.853429,,154.625,,86.375
349,0.855938,,154.25,,86.55
350,0.858446,,153.875,,86.725
351,0.860955,,153.5,,86.9
352,0.863464,,153.125,,87.075
353,0.865973,,152.75,,87.25
354,0.868481,,152.375,,87.425
355,0.87099,,152,,87.6
356,0.873263,,151.625,,87.8
357,0.875535,,151.25,,88
358,0.877808,,150.875,,88.2
359,0.88008,,150.5,,88.4
360,0.882352,,150.125,,88.6
361,0.884625,,149.75,,88.8
362,0.886898,,149.375,,89
363,0.88917,,149,,89.2
364,0.89136,,148.9,,89.4
365,0.89355,,148.8,,89.6
366,0.89574,,148.7,,89.8
367,0.89793,,148.6,,90
368,0.90012,,148.5,,90.2
369,0.90231,,148.4,,90.4
370,0.9045,,148.3,,90.6
371,0.90669,,148.2,,90.8
372,0.90888,,148.1,,91
373,0.91107,,148,,91.2
374,0.913668,,148,,91.175
375,0.916265,,148,,91.15
376,0.918863,,148,,91.125
377,0.92146,,148,,91.1
378,0.924057,,148,,91.075
379,0.926655,,148,,91.05
380,0.929252,,148,,91.025
381,0.93185,,148,,91
382,0.934995,,149.5,,90.9
383,0.93814,,151,,90.8
384,0.940811,,151.25,,90.725
385,0.943483,,151.5,,90.65
386,0.946154,,151.75,,90.575
387,0.948825,,152,,90.5
388,0.951496,,152.25,,90.425
389,0.954167,,152.5,,90.35
390,0.956839,,152.75,,90.275
391,0.95951,,153,,90.2
392,0.962258,,153.5,,90.3
393,0.965007,,154,,90.4
394,0.967755,,154.5,,90.5
395,0.970503,,155,,90.6
396,0.973252,,155.5,,90.7
397,0.976,,156,,90.8
398,0.978277,,156,,90.7556
399,0.980553,,156,,90.7111
400,0.98283,,156,,90.6667
401,0.985107,,156,,90.6222
402,0.987383,,156,,90.5778
403,0.98966,,156,,90.5333
404,0.991937,,156,,90.4889
405,0.994213,,156,,90.4444
406,0.99649,,156,,90.4
407,0.99858,,156.5,,90.3
408,1.00067,,157,,90.2
409,1.00344,,155.5,,89.95
410,1.0062,,154,,89.7
411,1.00896,,152.5,,89.45
412,1.01173,,151,,89.2
413,1.01493,,151,,88.8
414,1.0179,,150,,88.6667
415,1.02087,,149,,88.5333
416,1.02384,,148,,88.4
417,1.02636,,149.429,,88.4
418,1.02887,,150.857,,88.4
419,1.03139,,152.286,,88.4
420,1.03391,,153.714,,88.4
421,1.03643,,155.143,,88.4
422,1.03894,,156.571,,88.4
423,1.04146,,158,,88.4
424,1.0439,,158,,88.4
425,1.04605,,157.2,,88.36
426,1.0482,,156.4,,88.32
427,1.05035,,155.6,,88.28
428,1.0525,,154.8,,88.24
429,1.05465,,154,,88.2
430,1.0576,,154,,88
431,1.06054,,154,,87.8
432,1.06349,,154,,87.6
433,1.06644,,154,,87.4
434,1.06939,,154,,87.2
435,1.07233,,154,,87
436,1.07528,,154,,86.8
437,1.07848,,155.8,,86.56
438,1.08168,,157.6,,86.32
439,1.08488,,159.4,,86.08
440,1.08808,,161.2,,85.84
441,1.09128,,163,,85.6
442,1.09429,,163,,85.2
443,1.09726,,161.714,,84.9143
444,1.10022,,160.429,,84.6286
445,1.10319,,159.143,,84.3429
446,1.10615,,157.857,,84.0571
447,1.10912,,156.571,,83.7714
448,1.11208,,155.286,,83.4857
449,1.11505,,154,,83.2
450,1.11806,,152.5,,82.8
451,1.12106,,151,,82.4
452,1.12402,,150.25,,82
453,1.12698,,149.5,,81.6
454,1.12995,,148.75,,81.2
455,1.13291,,148,,80.8
456,1.13637,,147.4,,80.4
457,1.13982,,146.8,,80
458,1.14328,,146.2,,79.6
459,1.14673,,145.6,,79.2
460,1.15019,,145,,78.8
461,1.15375,,144.833,,78.2333
462,1.15731,,144.667,,77.6667
463,1.16087,,144.5,,77.1
464,1.16442,,144.333,,76.5333
465,1.16798,,144.167,,75.9667
466,1.17154,,144,,75.4
467,1.17378,,143.2,,74.84
468,1.17602,,142.4,,74.28
469,1.17825,,141.6,,73.72
470,1.18049,,140.8,,73.16
471,1.18273,,140,,72.6
472,1.18462,,139.25,,72.4
473,1.18651,,138.5,,72.2
474,1.18841,,137.75,,72
475,1.1903,,137,,71.8
476,1.19094,,136,,71.9
477,1.19158,,135,,72
478,1.19181,,134,,72.2
479,1.19205,,133,,72.4
480,1.19228,,132,,72.6
544,1.19228,,98,,76.4
545,1.19543,,102,,76.4
546,1.19859,,105,,76.2
547,1.20162,,108,,76.2
548,1.20462,,109.5,,76.2
549,1.20762,,111,,76.2
550,1.20975,,111.75,,76.3
551,1.21188,,112.5,,76.4
552,1.214,,113.25,,76.5
553,1.21613,,114,,76.6
554,1.2173,,114,,76.4
555,1.2194,,114.75,,76.25
556,1.22149,,115.5,,76.1
557,1.22359,,116.25,,75.95
558,1.22568,,117,,75.8
559,1.22801,,118.5,,75.8
560,1.23034,,120,,75.8
561,1.23286,,121.5,,75.6
562,1.23539,,123,,75.4
563,1.23813,,125,,75.3
564,1.24087,,127,,75.2
565,1.24368,,128,,75.1333
566,1.24649,,129,,75.0667
567,1.2493,,130,,75
568,1.25226,,130,,75.2
569,1.25498,,130.125,,75.175
570,1.25771,,130.25,,75.15
571,1.26043,,130.375,,75.125
572,1.26315,,130.5,,75.1
573,1.26587,,130.625,,75.075
574,1.26859,,130.75,,75.05
575,1.27132,,130.875,,75.025
576,1.27404,,131,,75
577,1.27676,,131.25,,75.125
578,1.27948,,131.5,,75.25
579,1.2822,,131.75,,75.375
580,1.28492,,132,,75.5
581,1.28764,,132.25,,75.625
582,1.29036,,132.5,,75.75
583,1.29308,,132.75,,75.875
584,1.2958,,133,,76
585,1.29855,,133.6,,76.16
586,1.30131,,134.2,,76.32
587,1.30406,,134.8,,76.48
588,1.30682,,135.4,,76.64
589,1.30957,,136,,76.8
590,1.31255,,136.5,,77.1
591,1.31553,,137,,77.4
592,1.31851,,137.5,,77.7
593,1.32149,,138,,78
594,1.32447,,138.5,,78.3
595,1.32745,,139,,78.6
596,1.33025,,138.875,,78.975
597,1.33305,,138.75,,79.35
598,1.33585,,138.625,,79.725
599,1.33865,,138.5,,80.1
600,1.34144,,138.375,,80.475
601,1.34424,,138.25,,80.85
602,1.34704,,138.125,,81.225
603,1.34984,,138,,81.6
604,1.35268,,137.2,,81.8
605,1.35553,,136.4,,82
606,1.35837,,135.6,,82.2
607,1.36122,,134.8,,82.4
608,1.36406,,134,,82.6
609,1.3665,,134.25,,82.8
610,1.36893,,134.5,,83
611,1.37136,,134.75,,83.2
612,1.3738,,135,,83.4
613,1.37624,,135.25,,83.6
614,1.37867,,135.5,,83.8
615,1.38111,,135.75,,84
616,1.38354,,136,,84.2
617,1.38629,,136.25,,84.1
618,1.38904,,136.5,,84
619,1.39179,,136.75,,83.9
620,1.39454,,137,,83.8
621,1.39709,,137.25,,83.8
622,1.39963,,137.5,,83.8
623,1.40218,,137.75,,83.8
624,1.40473,,138,,83.8
625,1.40727,,138.25,,83.8
626,1.40982,,138.5,,83.8
627,1.41236,,138.75,,83.8
628,1.41491,,139,,83.8
629,1.41767,,138.75,,83.975
630,1.42043,,138.5,,84.15
631,1.42319,,138.25,,84.325
632,1.42596,,138,,84.5
633,1.42872,,137.75,,84.675
634,1.43148,,137.5,,84.85
635,1.43424,,137.25,,85.025
636,1.437,,137,,85.2
637,1.43987,,137,,85.3429
638,1.44273,,137,,85.4857
639,1.4456,,137,,85.6286
640,1.44846,,137,,85.7714
641,1.45133,,137,,85.9143
642,1.45419,,137,,86.0571
643,1.45706,,137,,86.2
644,1.45977,,137,,86.3
645,1.46247,,137,,86.4
646,1.46518,,137,,86.5
647,1.46788,,137,,86.6
648,1.47059,,137,,86.7
649,1.4733,,137,,86.8
650,1.476,,137,,86.9
651,1.47871,,137,,87
652,1.48154,,137.6,,87
653,1.48437,,138.2,,87
654,1.4872,,138.8,,87
655,1.49003,,139.4,,87
656,1.49286,,140,,87
657,1.49561,,139.875,,86.7
658,1.49837,,139.75,,86.4
659,1.50112,,139.625,,86.1
660,1.50387,,139.5,,85.8
661,1.50662,,139.375,,85.5
662,1.50937,,139.25,,85.2
663,1.51213,,139.125,,84.9
664,1.51488,,139,,84.6
665,1.51765,,139.375,,84.125
666,1.52042,,139.75,,83.65
667,1.52319,,140.125,,83.175
668,1.52597,,140.5,,82.7
669,1.52874,,140.875,,82.225
670,1.53151,,141.25,,81.75
671,1.53428,,141.625,,81.275
672,1.53705,,142,,80.8
673,1.53979,,142,,80.2
674,1.54252,,142,,79.6
675,1.54526,,142,,79
676,1.548,,142,,78.4
677,1.55074,,142,,77.8
678,1.55348,,142,,77.2
679,1.55621,,142,,76.6
680,1.55895,,142,,76
681,1.56183,,142.125,,75.375
682,1.56471,,142.25,,74.75
683,1.56759,,142.375,,74.125
684,1.57046,,142.5,,73.5
685,1.57334,,142.625,,72.875
686,1.57622,,142.75,,72.25
687,1.5791,,142.875,,71.625
688,1.58198,,143,,71
689,1.58473,,143,,70.95
690,1.58748,,143,,70.9
691,1.59023,,143,,70.85
692,1.59298,,143,,70.8
693,1.59572,,143,,70.75
694,1.59847,,143,,70.7
695,1.60122,,143,,70.65
696,1.60397,,143,,70.6
697,1.60684,,142.857,,70.2857
698,1.60972,,142.714,,69.9714
699,1.61259,,142.571,,69.6571
700,1.61547,,142.429,,69.3429
701,1.61834,,142.286,,69.0286
702,1.62122,,142.143,,68.7143
703,1.62409,,142,,68.4
704,1.62688,,142.125,,67.875
705,1.62966,,142.25,,67.35
706,1.63244,,142.375,,66.825
707,1.63523,,142.5,,66.3
708,1.63801,,142.625,,65.775
709,1.6408,,142.75,,65.25
710,1.64358,,142.875,,64.725
711,1.64637,,143,,64.2
712,1.64909,,143,,63.65
713,1.65182,,143,,63.1
714,1.65454,,143,,62.55
715,1.65726,,143,,62
716,1.65999,,143,,61.45
717,1.66271,,143,,60.9
718,1.66544,,143,,60.35
719,1.66816,,143,,59.8
720,1.67063,,143.111,,59.3333
721,1.6731,,143.222,,58.8667
722,1.67557,,143.333,,58.4
723,1.67804,,143.444,,57.9333
724,1.68052,,143.556,,57.4667
725,1.68299,,143.667,,57
726,1.68546,,143.778,,56.5333
727,1.68793,,143.889,,56.0667
728,1.6904,,144,,55.6
729,1.69303,,144,,55.175
730,1.69565,,144,,54.75
731,1.69827,,144,,54.325
732,1.7009,,144,,53.9
733,1.70352,,144,,53.475
734,1.70615,,144,,53.05
735,1.70877,,144,,52.625
736,1.7114,,144,,52.2
737,1.71403,,144,,51.625
738,1.71666,,144,,51.05
739,1.71929,,144,,50.475
740,1.72193,,144,,49.9
741,1.72456,,144,,49.325
742,1.72719,,144,,48.75
743,1.72982,,144,,48.175
744,1.73245,,144,,47.6
745,1.73501,,144.25,,47.15
746,1.73756,,144.5,,46.7
747,1.74012,,144.75,,46.25
748,1.74267,,145,,45.8
749,1.74523,,145.25,,45.35
750,1.74779,,145.5,,44.9
751,1.75034,,145.75,,44.45
752,1.7529,,146,,44
753,1.75535,,146.333,,44.3778
754,1.7578,,146.667,,44.7556
755,1.76025,,147,,45.1333
756,1.7627,,147.333,,45.5111
757,1.76516,,147.667,,45.8889
758,1.76761,,148,,46.2667
759,1.77006,,148.333,,46.6444
760,1.77251,,148.667,,47.0222
761,1.77496,,149,,47.4
762,1.77711,,149.429,,47.4
763,1.77926,,149.857,,47.4
764,1.78141,,150.286,,47.4
765,1.78355,,150.714,,47.4
766,1.7857,,151.143,,47.4
767,1.78785,,151.571,,47.4
768,1.79,,152,,47.4
769,1.7922,,152.375,,47.7
770,1.7944,,152.75,,48
771,1.7966,,153.125,,48.3
772,1.7988,,153.5,,48.6
773,1.80099,,153.875,,48.9
774,1.80319,,154.25,,49.2
775,1.80539,,154.625,,49.5
776,1.80759,,155,,49.8
777,1.80977,,155,,50.28
778,1.81196,,155,,50.76
779,1.81414,,155,,51.24
780,1.81632,,155,,51.72
781,1.81851,,155,,52.2
782,1.82069,,155,,52.68
783,1.82287,,155,,53.16
784,1.82505,,155,,53.64
785,1.82724,,155,,54.12
786,1.82942,,155,,54.6
787,1.83117,,155.167,,55.7
788,1.83291,,155.333,,56.8
789,1.83466,,155.5,,57.9
790,1.83641,,155.667,,59
791,1.83815,,155.833,,60.1
792,1.8399,,156,,61.2
793,1.84058,,155.25,,62.85
794,1.84126,,154.5,,64.5
795,1.84193,,153.75,,66.15
796,1.84261,,153,,67.8
797,1.84292,,152,,68.4
798,1.84323,,151,,69
799,1.84323,,150.267,,69.4533
800,1.84323,,149.533,,69.9067
801,1.84323,,148.8,,70.36
802,1.84323,,148.067,,70.8133
803,1.84323,,147.333,,71.2667
804,1.84323,,146.6,,71.72
805,1.84323,,145.867,,72.1733
806,1.84323,,145.133,,72.6267
807,1.84323,,144.4,,73.08
808,1.84323,,143.667,,73.5333
809,1.84323,,142.933,,73.9867
810,1.84323,,142.2,,74.44
811,1.84323,,141.467,,74.8933
812,1.84323,,140.733,,75.3467
813,1.84323,,140,,75.8
814,1.84539,,140,,75.4
815,1.84711,,140.333,,75.4667
816,1.84882,,140.667,,75.5333
817,1.85054,,141,,75.6
818,1.85273,,141.1,,75.6
819,1.85491,,141.2,,75.6
820,1.8571,,141.3,,75.6
821,1.85928,,141.4,,75.6
822,1.86147,,141.5,,75.6
823,1.86366,,141.6,,75.6
824,1.86584,,141.7,,75.6
825,1.86803,,141.8,,75.6
826,1.87021,,141.9,,75.6
827,1.8724,,142,,75.6
828,1.87441,,142.2,,75.7
829,1.87642,,142.4,,75.8
830,1.87843,,142.6,,75.9
831,1.88044,,142.8,,76
832,1.88245,,143,,76.1
833,1.88445,,143.2,,76.2
834,1.88646,,143.4,,76.3
835,1.88847,,143.6,,76.4
836,1.89048,,143.8,,76.5
837,1.89249,,144,,76.6
838,1.89477,,144.333,,76.6
839,1.89705,,144.667,,76.6
840,1.89932,,145,,76.6
841,1.9016,,145.333,,76.6
842,1.90388,,145.667,,76.6
843,1.90616,,146,,76.6
844,1.90843,,146.333,,76.6
845,1.91071,,146.667,,76.6
846,1.91299,,147,,76.6
847,1.91504,,147.5,,76.6667
848,1.91708,,148,,76.7333
849,1.91912,,148.5,,76.8
850,1.92117,,149,,76.8667
851,1.92321,,149.5,,76.9333
852,1.92526,,150,,77
853,1.92772,,150.222,,77.0889
854,1.93017,,150.444,,77.1778
855,1.93263,,150.667,,77.2667
856,1.93508,,150.889,,77.3556
857,1.93754,,151.111,,77.4444
858,1.93999,,151.333,,77.5333
859,1.94245,,151.556,,77.6222
860,1.9449,,151.778,,77.7111
861,1.94736,,152,,77.8
862,1.95035,,152.286,,77.6571
863,1.95333,,152.571,,77.5143
864,1.95632,,152.857,,77.3714
865,1.9593,,153.143,,77.2286
866,1.96229,,153.429,,77.0857
867,1.96527,,153.714,,76.9429
868,1.96826,,154,,76.8
869,1.97099,,154,,76.55
870,1.97373,,154,,76.3
871,1.97646,,154,,76.05
872,1.9792,,154,,75.8
873,1.98194,,154,,75.55
874,1.98467,,154,,75.3
875,1.98741,,154,,75.05
876,1.99014,,154,,74.8
877,1.99241,,154.2,,74.6
878,1.99468,,154.4,,74.4
879,1.99695,,154.6,,74.2
880,1.99922,,154.8,,74
881,2.00149,,155,,73.8
882,2.00373,,154.889,,73.8444
883,2.00598,,154.778,,73.8889
884,2.00822,,154.667,,73.9333
885,2.01047,,154.556,,73.9778
886,2.01271,,154.444,,74.0222
887,2.01496,,154.333,,74.0667
888,2.0172,,154.222,,74.1111
889,2.01945,,154.111,,74.1556
890,2.02169,,154,,74.2
891,2.02397,,153.889,,73.9556
892,2.02625,,153.778,,73.7111
893,2.02853,,153.667,,73.4667
894,2.03081,,153.556,,73.2222
895,2.0331,,153.444,,72.9778
896,2.03538,,153.333,,72.7333
897,2.03766,,153.222,,72.4889
898,2.03994,,153.111,,72.2444
899,2.04222,,153,,72
900,2.04412,,152.333,,72.2
901,2.04603,,151.667,,72.4
902,2.04793,,151,,72.6
903,2.04912,,149.5,,73
904,2.0503,,148,,73.4
905,2.05133,,146.5,,73.6
906,2.05235,,145,,73.8
907,2.05259,,143,,73.9
908,2.05283,,141,,74
909,2.05303,,139.5,,74.2
910,2.05323,,138,,74.4
981,2.05323,,105,,77.6
982,2.05608,,107,,77.6
983,2.05898,,108.5,,77.5
984,2.06187,,110,,77.4
985,2.06405,,110.333,,77.4
986,2.06623,,110.667,,77.4
987,2.06841,,111,,77.4
988,2.07059,,111.667,,77.4
989,2.07277,,112.333,,77.4
990,2.07495,,113,,77.4
991,2.07713,,113.667,,77.4
992,2.07931,,114.333,,77.4
993,2.08149,,115,,77.4
994,2.08426,,116,,77.4667
995,2.08704,,117,,77.5333
