secs,km,power,hr,cad,alt
174,0.411164,,124.8,,55.8
175,0.413418,,124.6,,55.8
176,0.415672,,124.4,,55.8
177,0.417926,,124.2,,55.8
178,0.42018,,124,,55.8
179,0.422434,,123.8,,55.8
180,0.424688,,123.6,,55.8
181,0.426942,,123.4,,55.8
182,0.429196,,123.2,,55.8
183,0.43145,,123,,55.8
184,0.43477,,123.75,,55.5
185,0.43809,,124.5,,55.2
186,0.44141,,125.25,,54.9
187,0.44473,,126,,54.6
188,0.44736,,126,,54.3
189,0.44999,,126,,54
190,0.45262,,126,,53.7
191,0.45525,,126,,53.4
192,0.45788,,126,,53.1
193,0.46051,,126,,52.8
194,0.46314,,126,,52.5
195,0.46577,,126,,52.2
196,0.467955,,126.75,,52.25
197,0.47014,,127.5,,52.3
198,0.472325,,128.25,,52.35
199,0.47451,,129,,52.4
200,0.477609,,128.857,,52.4
201,0.480707,,128.714,,52.4
202,0.483806,,128.571,,52.4
203,0.486904,,128.429,,52.4
204,0.490003,,128.286,,52.4
205,0.493101,,128.143,,52.4
206,0.4962,,128,,52.4
207,0.498553,,127.778,,52.5111
208,0.500907,,127.556,,52.6222
209,0.50326,,127.333,,52.7333
210,0.505613,,127.111,,52.8444
211,0.507967,,126.889,,52.9556
212,0.51032,,126.667,,53.0667
213,0.512673,,126.444,,53.1778
214,0.515027,,126.222,,53.2889
215,0.51738,,126,,53.4
216,0.519562,,126.1,,53.32
217,0.521744,,126.2,,53.24
218,0.523926,,126.3,,53.16
219,0.526108,,126.4,,53.08
220,0.52829,,126.5,,53
221,0.530472,,126.6,,52.92
222,0.532654,,126.7,,52.84
223,0.534836,,126.8,,52.76
224,0.537018,,126.9,,52.68
225,0.5392,,127,,52.6
226,0.54167,,127.5,,52.6333
227,0.54414,,128,,52.6667
228,0.54661,,128.5,,52.7
229,0.54908,,129,,52.7333
230,0.55155,,129.5,,52.7667
231,0.55402,,130,,52.8
232,0.556766,,129.875,,52.9
233,0.559512,,129.75,,53
234,0.562259,,129.625,,53.1
235,0.565005,,129.5,,53.2
236,0.567751,,129.375,,53.3
237,0.570497,,129.25,,53.4
238,0.573244,,129.125,,53.5
239,0.57599,,129,,53.6
240,0.578131,,129.2,,53.54
241,0.580272,,129.4,,53.48
242,0.582413,,129.6,,53.42
243,0.584554,,129.8,,53.36
244,0.586695,,130,,53.3
245,0.588836,,130.2,,53.24
246,0.590977,,130.4,,53.18
247,0.593118,,130.6,,53.12
248,0.595259,,130.8,,53.06
249,0.5974,,131,,53
250,0.599649,,131.3,,52.92
251,0.601898,,131.6,,52.84
252,0.604147,,131.9,,52.76
253,0.606396,,132.2,,52.68
254,0.608645,,132.5,,52.6
255,0.610894,,132.8,,52.52
256,0.613143,,133.1,,52.44
257,0.615392,,133.4,,52.36
258,0.617641,,133.7,,52.28
259,0.61989,,134,,52.2
260,0.622542,,134.125,,52.15
261,0.625195,,134.25,,52.1
262,0.627848,,134.375,,52.05
263,0.6305,,134.5,,52
264,0.633152,,134.625,,51.95
265,0.635805,,134.75,,51.9
266,0.638458,,134.875,,51.85
267,0.64111,,135,,51.8
268,0.6439,,135,,51.275
269,0.64669,,135,,50.75
270,0.64948,,135,,50.225
271,0.65227,,135,,49.7
272,0.65506,,135,,49.175
273,0.65785,,135,,48.65
274,0.66064,,135,,48.125
275,0.66343,,135,,47.6
276,0.665852,,135.222,,47.5778
277,0.668274,,135.444,,47.5556
278,0.670697,,135.667,,47.5333
279,0.673119,,135.889,,47.5111
280,0.675541,,136.111,,47.4889
281,0.677963,,136.333,,47.4667
282,0.680386,,136.556,,47.4444
283,0.682808,,136.778,,47.4222
284,0.68523,,137,,47.4
285,0.68715,,137,,47.5
286,0.68907,,137,,47.6
287,0.69088,,137.4,,47.56
288,0.69269,,137.8,,47.52
289,0.6945,,138.2,,47.48
290,0.69631,,138.6,,47.44
291,0.69812,,139,,47.4
292,0.700181,,139.1,,47.36
293,0.702242,,139.2,,47.32
294,0.704303,,139.3,,47.28
295,0.706364,,139.4,,47.24
296,0.708425,,139.5,,47.2
297,0.710486,,139.6,,47.16
298,0.712547,,139.7,,47.12
299,0.714608,,139.8,,47.08
300,0.716669,,139.9,,47.04
301,0.71873,,140,,47
302,0.721436,,140,,46.85
303,0.724143,,140,,46.7
304,0.726849,,140,,46.55
305,0.729555,,140,,46.4
306,0.732261,,140,,46.25
307,0.734967,,140,,46.1
308,0.737674,,140,,45.95
309,0.74038,,140,,45.8
310,0.74274,,140,,45.6444
311,0.7451,,140,,45.4889
312,0.74746,,140,,45.3333
313,0.74982,,140,,45.1778
314,0.75218,,140,,45.0222
315,0.75454,,140,,44.8667
316,0.7569,,140,,44.7111
317,0.75926,,140,,44.5556
318,0.76162,,140,,44.4
319,0.764586,,139.714,,44.3429
320,0.767551,,139.429,,44.2857
321,0.770517,,139.143,,44.2286
322,0.773483,,138.857,,44.1714
323,0.776449,,138.571,,44.1143
324,0.779414,,138.286,,44.0571
325,0.78238,,138,,44
326,0.784888,,137.889,,44.7111
327,0.787396,,137.778,,45.4222
328,0.789903,,137.667,,46.1333
329,0.792411,,137.556,,46.8444
330,0.794919,,137.444,,47.5556
331,0.797427,,137.333,,48.2667
332,0.799934,,137.222,,48.9778
333,0.802442,,137.111,,49.6889
334,0.80495,,137,,50.4
335,0.807306,,136.889,,50.7333
336,0.809661,,136.778,,51.0667
337,0.812017,,136.667,,51.4
338,0.814372,,136.556,,51.7333
339,0.816728,,136.444,,52.0667
340,0.819083,,136.333,,52.4
341,0.821439,,136.222,,52.7333
342,0.823794,,136.111,,53.0667
343,0.82615,,136,,53.4
344,0.828881,,135.875,,53.45
345,0.831612,,135.75,,53.5
346,0.834344,,135.625,,53.55
347,0.837075,,135.5,,53.6
348,0.839806,,135.375,,53.65
349,0.842537,,135.25,,53.7
350,0.845269,,135.125,,53.75
351,0.848,,135,,53.8
352,0.850735,,134.875,,53.175
353,0.85347,,134.75,,52.55
354,0.856205,,134.625,,51.925
355,0.85894,,134.5,,51.3
356,0.861675,,134.375,,50.675
357,0.86441,,134.25,,50.05
358,0.867145,,134.125,,49.425
359,0.86988,,134,,48.8
360,0.87225,,133.889,,48.4667
361,0.87462,,133.778,,48.1333
362,0.87699,,133.667,,47.8
363,0.87936,,133.556,,47.4667
364,0.88173,,133.444,,47.1333
365,0.8841,,133.333,,46.8
366,0.88647,,133.222,,46.4667
367,0.88884,,133.111,,46.1333
368,0.89121,,133,,45.8
369,0.893739,,133,,45.7
370,0.896267,,133,,45.6
371,0.898796,,133,,45.5
372,0.901325,,133,,45.4
373,0.903854,,133,,45.3
374,0.906382,,133,,45.2
375,0.908911,,133,,45.1
376,0.91144,,133,,45
377,0.914133,,132.875,,45.45
378,0.916825,,132.75,,45.9
379,0.919517,,132.625,,46.35
380,0.92221,,132.5,,46.8
381,0.924903,,132.375,,47.25
382,0.927595,,132.25,,47.7
383,0.930288,,132.125,,48.15
384,0.93298,,132,,48.6
385,0.935575,,132.75,,48.8
386,0.93817,,133.5,,49
387,0.940765,,134.25,,49.2
388,0.94336,,135,,49.4
389,0.945966,,135.6,,49.64
390,0.948572,,136.2,,49.88
391,0.951178,,136.8,,50.12
392,0.953784,,137.4,,50.36
393,0.95639,,138,,50.6
394,0.958822,,137.778,,50.8889
395,0.961254,,137.556,,51.1778
396,0.963687,,137.333,,51.4667
397,0.966119,,137.111,,51.7556
398,0.968551,,136.889,,52.0444
399,0.970983,,136.667,,52.3333
400,0.973416,,136.444,,52.6222
401,0.975848,,136.222,,52.9111
402,0.97828,,136,,53.2
403,0.980664,,136.111,,53.1333
404,0.983049,,136.222,,53.0667
405,0.985433,,136.333,,53
406,0.987818,,136.444,,52.9333
407,0.990202,,136.556,,52.8667
408,0.992587,,136.667,,52.8
409,0.994971,,136.778,,52.7333
410,0.997356,,136.889,,52.6667
411,0.99974,,137,,52.6
412,1.00222,,137.111,,52.4
413,1.00471,,137.222,,52.2
414,1.00719,,137.333,,52
415,1.00968,,137.444,,51.8
416,1.01216,,137.556,,51.6
417,1.01465,,137.667,,51.4
418,1.01713,,137.778,,51.2
419,1.01962,,137.889,,51
420,1.0221,,138,,50.8
421,1.02455,,138.222,,50.4222
422,1.02701,,138.444,,50.0444
423,1.02946,,138.667,,49.6667
424,1.03192,,138.889,,49.2889
425,1.03437,,139.111,,48.9111
426,1.03683,,139.333,,48.5333
427,1.03928,,139.556,,48.1556
428,1.04174,,139.778,,47.7778
429,1.04419,,140,,47.4
430,1.04622,,140.333,,47.3111
431,1.04824,,140.667,,47.2222
432,1.05027,,141,,47.1333
433,1.05229,,141.333,,47.0444
434,1.05432,,141.667,,46.9556
435,1.05634,,142,,46.8667
436,1.05837,,142.333,,46.7778
437,1.06039,,142.667,,46.6889
438,1.06242,,143,,46.6
439,1.06421,,143.375,,46.4
440,1.066,,143.75,,46.2
441,1.06778,,144.125,,46
442,1.06957,,144.5,,45.8
443,1.07136,,144.875,,45.6
444,1.07315,,145.25,,45.4
445,1.07493,,145.625,,45.2
446,1.07672,,146,,45
447,1.07911,,146.8,,45
448,1.0815,,147.6,,45
449,1.08388,,148.4,,45
450,1.08627,,149.2,,45
451,1.08866,,150,,45
452,1.09067,,150.75,,44.55
453,1.09268,,151.5,,44.1
454,1.09468,,152.25,,43.65
455,1.09669,,153,,43.2
456,1.09873,,153.75,,42.6
457,1.10078,,154.5,,42
458,1.10282,,155.25,,41.4
459,1.10486,,156,,40.8
460,1.10702,,156.6,,39.92
461,1.10918,,157.2,,39.04
462,1.11133,,157.8,,38.16
463,1.11349,,158.4,,37.28
464,1.11565,,159,,36.4
465,1.1176,,159.5,,36.1667
466,1.11955,,160,,35.9333
467,1.12151,,160.5,,35.7
468,1.12346,,161,,35.4667
469,1.12541,,161.5,,35.2333
470,1.12736,,162,,35
471,1.13031,,162.143,,34.5714
472,1.13325,,162.286,,34.1429
473,1.1362,,162.429,,33.7143
474,1.13915,,162.571,,33.2857
475,1.1421,,162.714,,32.8571
476,1.14504,,162.857,,32.4286
477,1.14799,,163,,32
478,1.15039,,163.111,,31.6222
479,1.15278,,163.222,,31.2444
480,1.15518,,163.333,,30.8667
481,1.15757,,163.444,,30.4889
482,1.15997,,163.556,,30.1111
483,1.16236,,163.667,,29.7333
484,1.16476,,163.778,,29.3556
485,1.16715,,163.889,,28.9778
486,1.16955,,164,,28.6
487,1.17167,,163.9,,28.48
488,1.17379,,163.8,,28.36
489,1.17592,,163.7,,28.24
490,1.17804,,163.6,,28.12
491,1.18016,,163.5,,28
492,1.18228,,163.4,,27.88
493,1.1844,,163.3,,27.76
494,1.18653,,163.2,,27.64
495,1.18865,,163.1,,27.52
496,1.19077,,163,,27.4
497,1.19313,,163,,27.3333
498,1.19549,,163,,27.2667
499,1.19785,,163,,27.2
500,1.20021,,163,,27.1333
501,1.20258,,163,,27.0667
502,1.20494,,163,,27
503,1.2073,,163,,26.9333
504,1.20966,,163,,26.8667
505,1.21202,,163,,26.8
506,1.21467,,162.571,,26.7714
507,1.21733,,162.143,,26.7429
508,1.21998,,161.714,,26.7143
509,1.22264,,161.286,,26.6857
510,1.22529,,160.857,,26.6571
511,1.22795,,160.429,,26.6286
512,1.2306,,160,,26.6
513,1.23316,,160,,26.9667
514,1.23572,,160,,27.3333
515,1.23829,,160,,27.7
516,1.24085,,160,,28.0667
517,1.24341,,160,,28.4333
518,1.24597,,160,,28.8
519,1.24825,,159,,29.1333
520,1.25053,,158,,29.4667
521,1.25281,,157,,29.8
522,1.25571,,156.8,,30.36
523,1.2586,,156.6,,30.92
524,1.2615,,156.4,,31.48
525,1.26439,,156.2,,32.04
526,1.26729,,156,,32.6
527,1.27005,,155.4,,32.84
528,1.27281,,154.8,,33.08
529,1.27556,,154.2,,33.32
530,1.27832,,153.6,,33.56
531,1.28108,,153,,33.8
532,1.28349,,152.571,,33.9714
533,1.28591,,152.143,,34.1429
534,1.28832,,151.714,,34.3143
535,1.29073,,151.286,,34.4857
536,1.29314,,150.857,,34.6571
537,1.29556,,150.429,,34.8286
538,1.29797,,150,,35
539,1.29983,,149.571,,35
540,1.30169,,149.143,,35
541,1.30355,,148.714,,35
542,1.3054,,148.286,,35
543,1.30726,,147.857,,35
544,1.30912,,147.429,,35
545,1.31098,,147,,35
546,1.31371,,146.875,,35.025
547,1.31644,,146.75,,35.05
548,1.31916,,146.625,,35.075
549,1.32189,,146.5,,35.1
550,1.32462,,146.375,,35.125
551,1.32734,,146.25,,35.15
552,1.33007,,146.125,,35.175
553,1.3328,,146,,35.2
554,1.33548,,146.25,,35.35
555,1.33815,,146.5,,35.5
556,1.34083,,146.75,,35.65
557,1.34351,,147,,35.8
558,1.34619,,147.25,,35.95
559,1.34887,,147.5,,36.1
560,1.35154,,147.75,,36.25
561,1.35422,,148,,36.4
562,1.35668,,148.8,,36.84
563,1.35914,,149.6,,37.28
564,1.3616,,150.4,,37.72
565,1.36406,,151.2,,38.16
566,1.36652,,152,,38.6
567,1.36912,,152.429,,38.8857
568,1.37171,,152.857,,39.1714
569,1.37431,,153.286,,39.4571
570,1.3769,,153.714,,39.7429
571,1.3795,,154.143,,40.0286
572,1.38209,,154.571,,40.3143
573,1.38469,,155,,40.6
574,1.38732,,155.429,,40.6286
575,1.38995,,155.857,,40.6571
576,1.39258,,156.286,,40.6857
577,1.3952,,156.714,,40.7143
578,1.39783,,157.143,,40.7429
579,1.40046,,157.571,,40.7714
580,1.40309,,158,,40.8
581,1.40555,,158.222,,40.8667
582,1.40801,,158.444,,40.9333
583,1.41048,,158.667,,41
584,1.41294,,158.889,,41.0667
585,1.4154,,159.111,,41.1333
586,1.41786,,159.333,,41.2
587,1.42033,,159.556,,41.2667
588,1.42279,,159.778,,41.3333
589,1.42525,,160,,41.4
590,1.42775,,160.375,,41.675
591,1.43025,,160.75,,41.95
592,1.43275,,161.125,,42.225
593,1.43525,,161.5,,42.5
594,1.43774,,161.875,,42.775
595,1.44024,,162.25,,43.05
596,1.44274,,162.625,,43.325
597,1.44524,,163,,43.6
598,1.44769,,163.222,,43.9333
599,1.45015,,163.444,,44.2667
600,1.4526,,163.667,,44.6
601,1.45506,,163.889,,44.9333
602,1.45751,,164.111,,45.2667
603,1.45997,,164.333,,45.6
604,1.46242,,164.556,,45.9333
605,1.46488,,164.778,,46.2667
606,1.46733,,165,,46.6
607,1.46917,,165,,46.6667
608,1.47102,,165,,46.7333
609,1.47286,,165,,46.8
610,1.47483,,165.091,,47.1091
611,1.4768,,165.182,,47.4182
612,1.47877,,165.273,,47.7273
613,1.48074,,165.364,,48.0364
614,1.48271,,165.455,,48.3455
615,1.48468,,165.545,,48.6545
616,1.48665,,165.636,,48.9636
617,1.48862,,165.727,,49.2727
618,1.49059,,165.818,,49.5818
619,1.49256,,165.909,,49.8909
620,1.49453,,166,,50.2
621,1.4964,,166,,50.5
622,1.49827,,166,,50.8
623,1.50021,,167.5,,51.3
624,1.50214,,169,,51.8
625,1.50353,,168.5,,51.9667
626,1.50493,,168,,52.1333
627,1.50632,,167.5,,52.3
628,1.50771,,167,,52.4667
629,1.50911,,166.5,,52.6333
630,1.5105,,166,,52.8
631,1.51267,,165.9,,52.7
632,1.51483,,165.8,,52.6
633,1.517,,165.7,,52.5
634,1.51916,,165.6,,52.4
635,1.52133,,165.5,,52.3
636,1.5235,,165.4,,52.2
637,1.52566,,165.3,,52.1
638,1.52783,,165.2,,52
639,1.52999,,165.1,,51.9
640,1.53216,,165,,51.8
641,1.53659,,164.4,,51
642,1.54102,,163.8,,50.2
643,1.54545,,163.2,,49.4
644,1.54988,,162.6,,48.6
645,1.55431,,162,,47.8
646,1.55636,,161.2,,47.48
647,1.5584,,160.4,,47.16
648,1.56045,,159.6,,46.84
649,1.56249,,158.8,,46.52
650,1.56454,,158,,46.2
651,1.56906,,157,,45.3333
652,1.57358,,156,,44.4667
653,1.5781,,155,,43.6
654,1.58013,,154.818,,43.5273
655,1.58215,,154.636,,43.4545
656,1.58418,,154.455,,43.3818
657,1.58621,,154.273,,43.3091
658,1.58823,,154.091,,43.2364
659,1.59026,,153.909,,43.1636
660,1.59228,,153.727,,43.0909
661,1.59431,,153.545,,43.0182
662,1.59634,,153.364,,42.9455
663,1.59836,,153.182,,42.8727
664,1.60039,,153,,42.8
665,1.60401,,152.4,,41.56
666,1.60763,,151.8,,40.32
667,1.61124,,151.2,,39.08
668,1.61486,,150.6,,37.84
669,1.61848,,150,,36.6
670,1.62112,,149.625,,35.625
671,1.62376,,149.25,,34.65
672,1.6264,,148.875,,33.675
673,1.62905,,148.5,,32.7
674,1.63169,,148.125,,31.725
675,1.63433,,147.75,,30.75
676,1.63697,,147.375,,29.775
677,1.63961,,147,,28.8
678,1.64127,,146,,28.1333
679,1.64293,,145,,27.4667
680,1.64459,,144,,26.8
681,1.6469,,143.889,,26.6889
682,1.6492,,143.778,,26.5778
683,1.65151,,143.667,,26.4667
684,1.65382,,143.556,,26.3556
685,1.65612,,143.444,,26.2444
686,1.65843,,143.333,,26.1333
687,1.66074,,143.222,,26.0222
688,1.66304,,143.111,,25.9111
689,1.66535,,143,,25.8
690,1.6672,,143.091,,26.0182
691,1.66906,,143.182,,26.2364
692,1.67091,,143.273,,26.4545
693,1.67277,,143.364,,26.6727
694,1.67462,,143.455,,26.8909
695,1.67648,,143.545,,27.1091
696,1.67833,,143.636,,27.3273
697,1.68019,,143.727,,27.5455
698,1.68204,,143.818,,27.7636
699,1.6839,,143.909,,27.9818
700,1.68575,,144,,28.2
701,1.68878,,143.571,,28.3429
702,1.69181,,143.143,,28.4857
703,1.69484,,142.714,,28.6286
704,1.69786,,142.286,,28.7714
705,1.70089,,141.857,,28.9143
706,1.70392,,141.429,,29.0571
707,1.70695,,141,,29.2
708,1.71012,,141,,28.6857
709,1.71328,,141,,28.1714
710,1.71645,,141,,27.6571
711,1.71962,,141,,27.1429
712,1.72279,,141,,26.6286
713,1.72595,,141,,26.1143
714,1.72912,,141,,25.6
715,1.73137,,141,,25.5778
716,1.73362,,141,,25.5556
717,1.73587,,141,,25.5333
718,1.73812,,141,,25.5111
719,1.74037,,141,,25.4889
720,1.74262,,141,,25.4667
721,1.74487,,141,,25.4444
722,1.74712,,141,,25.4222
723,1.74937,,141,,25.4
724,1.75079,,140.5,,25.4
725,1.75221,,140,,25.4
726,1.75506,,140.5,,25.5
727,1.75791,,141,,25.6
728,1.76076,,141.5,,25.7
729,1.76361,,142,,25.8
730,1.76648,,142.143,,26
731,1.76934,,142.286,,26.2
732,1.77221,,142.429,,26.4
733,1.77508,,142.571,,26.6
734,1.77795,,142.714,,26.8
735,1.78081,,142.857,,27
736,1.78368,,143,,27.2
737,1.78661,,143,,27.4571
738,1.78955,,143,,27.7143
739,1.79248,,143,,27.9714
740,1.79542,,143,,28.2286
741,1.79835,,143,,28.4857
742,1.80129,,143,,28.7429
743,1.80422,,143,,29
744,1.80703,,142.571,,29.0857
745,1.80984,,142.143,,29.1714
746,1.81265,,141.714,,29.2571
747,1.81547,,141.286,,29.3429
748,1.81828,,140.857,,29.4286
749,1.82109,,140.429,,29.5143
750,1.8239,,140,,29.6
751,1.82706,,139,,29.6
752,1.83021,,138,,29.6
753,1.83337,,137,,29.6
754,1.8363,,136.857,,29.5429
755,1.83922,,136.714,,29.4857
756,1.84215,,136.571,,29.4286
757,1.84508,,136.429,,29.3714
758,1.84801,,136.286,,29.3143
759,1.85093,,136.143,,29.2571
760,1.85386,,136,,29.2
761,1.85665,,135.875,,28.975
762,1.85944,,135.75,,28.75
763,1.86223,,135.625,,28.525
764,1.86502,,135.5,,28.3
765,1.86782,,135.375,,28.075
766,1.87061,,135.25,,27.85
767,1.8734,,135.125,,27.625
768,1.87619,,135,,27.4
769,1.87862,,134.875,,27.275
770,1.88106,,134.75,,27.15
771,1.88349,,134.625,,27.025
772,1.88593,,134.5,,26.9
773,1.88836,,134.375,,26.775
774,1.89079,,134.25,,26.65
775,1.89323,,134.125,,26.525
776,1.89566,,134,,26.4
777,1.89835,,134.5,,26.6
778,1.90105,,135,,26.8
779,1.90374,,135.5,,27
780,1.90643,,136,,27.2
781,1.90878,,136.5,,27.4667
782,1.91113,,137,,27.7333
783,1.91349,,137.5,,28
784,1.91584,,138,,28.2667
785,1.91819,,138.5,,28.5333
786,1.92054,,139,,28.8
787,1.92255,,138.8,,28.74
788,1.92456,,138.6,,28.68
789,1.92656,,138.4,,28.62
790,1.92857,,138.2,,28.56
791,1.93058,,138,,28.5
792,1.93259,,137.8,,28.44
793,1.9346,,137.6,,28.38
794,1.9366,,137.4,,28.32
795,1.93861,,137.2,,28.26
796,1.94062,,137,,28.2
797,1.94398,,136.857,,27.9143
798,1.94734,,136.714,,27.6286
799,1.9507,,136.571,,27.3429
800,1.95406,,136.429,,27.0571
801,1.95742,,136.286,,26.7714
802,1.96078,,136.143,,26.4857
803,1.96414,,136,,26.2
804,1.96726,,136,,25.8
805,1.97039,,136,,25.4
806,1.97351,,136,,25
807,1.97663,,136,,24.6
808,1.97975,,136,,24.2
809,1.98288,,136,,23.8
810,1.986,,136,,23.4
811,1.98916,,136.143,,23.1714
812,1.99233,,136.286,,22.9429
813,1.99549,,136.429,,22.7143
814,1.99866,,136.571,,22.4857
815,2.00182,,136.714,,22.2571
816,2.00499,,136.857,,22.0286
817,2.00815,,137,,21.8
818,2.01065,,137.75,,22
819,2.01314,,138.5,,22.2
820,2.01564,,139.25,,22.4
821,2.01814,,140,,22.6
822,2.0206,,140.75,,22.5
823,2.02306,,141.5,,22.4
824,2.02553,,142.25,,22.3
825,2.02799,,143,,22.2
826,2.0298,,144,,22.4
827,2.03161,,145,,22.6
828,2.03342,,146,,22.8
829,2.03604,,147,,22.8667
830,2.03865,,148,,22.9333
831,2.04127,,149,,23
832,2.04361,,150,,23.0667
833,2.04594,,151,,23.1333
834,2.04828,,152,,23.2
835,2.0508,,153,,23.0667
836,2.05333,,154,,22.9333
837,2.05585,,155,,22.8
838,2.05832,,156,,22.6
839,2.0608,,157,,22.4
840,2.06327,,158,,22.2
841,2.06598,,159,,21.9333
