secs,km,power,hr,cad,alt
311,0.787875,,134,,93.075
312,0.7904,,134,,92.9
313,0.792925,,134,,92.725
314,0.79545,,134,,92.55
315,0.797975,,134,,92.375
316,0.8005,,134,,92.2
317,0.802967,,133,,92.3333
318,0.805433,,132,,92.4667
319,0.8079,,131,,92.6
320,0.810653,,131.5,,92.5667
321,0.813407,,132,,92.5333
322,0.81616,,132.5,,92.5
323,0.818913,,133,,92.4667
324,0.821667,,133.5,,92.4333
325,0.82442,,134,,92.4
326,0.8271,,134,,92.325
327,0.82978,,134,,92.25
328,0.83246,,134,,92.175
329,0.83514,,134,,92.1
330,0.83782,,134,,92.025
331,0.8405,,134,,91.95
332,0.84318,,134,,91.875
333,0.84586,,134,,91.8
334,0.848495,,133.75,,91.825
335,0.85113,,133.5,,91.85
336,0.853765,,133.25,,91.875
337,0.8564,,133,,91.9
338,0.859035,,132.75,,91.925
339,0.86167,,132.5,,91.95
340,0.864305,,132.25,,91.975
341,0.86694,,132,,92
342,0.869494,,132,,92
343,0.872048,,132,,92
344,0.874601,,132,,92
345,0.877155,,132,,92
346,0.879709,,132,,92
347,0.882262,,132,,92
348,0.884816,,132,,92
349,0.88737,,132,,92
350,0.890033,,132.125,,91.95
351,0.892695,,132.25,,91.9
352,0.895358,,132.375,,91.85
353,0.89802,,132.5,,91.8
354,0.900682,,132.625,,91.75
355,0.903345,,132.75,,91.7
356,0.906007,,132.875,,91.65
357,0.90867,,133,,91.6
358,0.911566,,132.857,,91.6571
359,0.914461,,132.714,,91.7143
360,0.917357,,132.571,,91.7714
361,0.920253,,132.429,,91.8286
362,0.923149,,132.286,,91.8857
363,0.926044,,132.143,,91.9429
364,0.92894,,132,,92
365,0.931584,,132.25,,92.075
366,0.934227,,132.5,,92.15
367,0.936871,,132.75,,92.225
368,0.939515,,133,,92.3
369,0.942159,,133.25,,92.375
370,0.944802,,133.5,,92.45
371,0.947446,,133.75,,92.525
372,0.95009,,134,,92.6
373,0.952779,,133.875,,92.625
374,0.955468,,133.75,,92.65
375,0.958156,,133.625,,92.675
376,0.960845,,133.5,,92.7
377,0.963534,,133.375,,92.725
378,0.966222,,133.25,,92.75
379,0.968911,,133.125,,92.775
380,0.9716,,133,,92.8
381,0.974151,,133.125,,92.9
382,0.976703,,133.25,,93
383,0.979254,,133.375,,93.1
384,0.981805,,133.5,,93.2
385,0.984356,,133.625,,93.3
386,0.986907,,133.75,,93.4
387,0.989459,,133.875,,93.5
388,0.99201,,134,,93.6
389,0.99471,,134.333,,93.6667
390,0.99741,,134.667,,93.7333
391,1.00011,,135,,93.8
392,1.0029,,135,,93.85
393,1.00569,,135,,93.9
394,1.00848,,135,,93.95
395,1.01127,,135,,94
396,1.01406,,135,,94.05
397,1.01685,,135,,94.1
398,1.01964,,135,,94.15
399,1.02243,,135,,94.2
400,1.02506,,135.125,,94.225
401,1.02768,,135.25,,94.25
402,1.03031,,135.375,,94.275
403,1.03293,,135.5,,94.3
404,1.03556,,135.625,,94.325
405,1.03819,,135.75,,94.35
406,1.04081,,135.875,,94.375
407,1.04344,,136,,94.4
408,1.04535,,135,,94.55
409,1.04726,,134,,94.7
410,1.04918,,133,,94.85
411,1.05109,,132,,95
412,1.05133,,130,,95.2
413,1.05157,,128,,95.4
414,1.05179,,127,,96
415,1.052,,126,,96.6
416,1.05222,,125,,97.2
417,1.05222,,124.727,,97.5818
418,1.05222,,124.455,,97.9636
419,1.05222,,124.182,,98.3455
420,1.05222,,123.909,,98.7273
421,1.05222,,123.636,,99.1091
422,1.05222,,123.364,,99.4909
423,1.05222,,123.091,,99.8727
424,1.05222,,122.818,,100.255
425,1.05222,,122.545,,100.636
426,1.05222,,122.273,,101.018
427,1.05222,,122,,101.4
428,1.05493,,123.5,,101.3
429,1.05764,,125,,101.2
430,1.06042,,126.5,,101
431,1.0632,,128,,100.8
432,1.06574,,128.111,,100.4
433,1.06829,,128.222,,100
434,1.07083,,128.333,,99.6
435,1.07338,,128.444,,99.2
436,1.07592,,128.556,,98.8
437,1.07847,,128.667,,98.4
438,1.08101,,128.778,,98
439,1.08356,,128.889,,97.6
440,1.0861,,129,,97.2
441,1.08893,,129,,96.325
442,1.09176,,129,,95.45
443,1.09459,,129,,94.575
444,1.09742,,129,,93.7
445,1.10025,,129,,92.825
446,1.10308,,129,,91.95
447,1.10591,,129,,91.075
448,1.10874,,129,,90.2
449,1.11134,,129.125,,90.1
450,1.11393,,129.25,,90
451,1.11653,,129.375,,89.9
452,1.11912,,129.5,,89.8
453,1.12172,,129.625,,89.7
454,1.12432,,129.75,,89.6
455,1.12691,,129.875,,89.5
456,1.12951,,130,,89.4
457,1.13182,,130.222,,89.3333
458,1.13413,,130.444,,89.2667
459,1.13645,,130.667,,89.2
460,1.13876,,130.889,,89.1333
461,1.14107,,131.111,,89.0667
462,1.14338,,131.333,,89
463,1.1457,,131.556,,88.9333
464,1.14801,,131.778,,88.8667
465,1.15032,,132,,88.8
466,1.15257,,132.375,,88.7
467,1.15481,,132.75,,88.6
468,1.15706,,133.125,,88.5
469,1.15931,,133.5,,88.4
470,1.16156,,133.875,,88.3
471,1.1638,,134.25,,88.2
472,1.16605,,134.625,,88.1
473,1.1683,,135,,88
474,1.17103,,135,,88.325
475,1.17377,,135,,88.65
476,1.1765,,135,,88.975
477,1.17924,,135,,89.3
478,1.18197,,135,,89.625
479,1.18471,,135,,89.95
480,1.18745,,135,,90.275
481,1.19018,,135,,90.6
482,1.19283,,135.25,,90.65
483,1.19549,,135.5,,90.7
484,1.19814,,135.75,,90.75
485,1.20079,,136,,90.8
486,1.20344,,136.25,,90.85
487,1.20609,,136.5,,90.9
488,1.20875,,136.75,,90.95
489,1.2114,,137,,91
490,1.21412,,137,,91
491,1.21684,,137,,91
492,1.21957,,137,,91
493,1.22229,,137,,91
494,1.22501,,137,,91
495,1.22774,,137,,91
496,1.23046,,137,,91
497,1.23318,,137,,91
498,1.2358,,137,,91.05
499,1.23842,,137,,91.1
500,1.24105,,137,,91.15
501,1.24367,,137,,91.2
502,1.24629,,137,,91.25
503,1.24891,,137,,91.3
504,1.25154,,137,,91.35
505,1.25416,,137,,91.4
506,1.25678,,136.875,,91.125
507,1.2594,,136.75,,90.85
508,1.26202,,136.625,,90.575
509,1.26464,,136.5,,90.3
510,1.26726,,136.375,,90.025
511,1.26988,,136.25,,89.75
512,1.2725,,136.125,,89.475
513,1.27512,,136,,89.2
514,1.27768,,136.25,,89.125
515,1.28024,,136.5,,89.05
516,1.2828,,136.75,,88.975
517,1.28537,,137,,88.9
518,1.28793,,137.25,,88.825
519,1.29049,,137.5,,88.75
520,1.29305,,137.75,,88.675
521,1.29561,,138,,88.6
522,1.29836,,137.875,,88.65
523,1.30112,,137.75,,88.7
524,1.30387,,137.625,,88.75
525,1.30663,,137.5,,88.8
526,1.30939,,137.375,,88.85
527,1.31214,,137.25,,88.9
528,1.31489,,137.125,,88.95
529,1.31765,,137,,89
530,1.32022,,137.125,,89.2
531,1.32279,,137.25,,89.4
532,1.32535,,137.375,,89.6
533,1.32792,,137.5,,89.8
534,1.33049,,137.625,,90
535,1.33305,,137.75,,90.2
536,1.33562,,137.875,,90.4
537,1.33819,,138,,90.6
538,1.34072,,138.25,,90.65
539,1.34325,,138.5,,90.7
540,1.34578,,138.75,,90.75
541,1.34831,,139,,90.8
542,1.35085,,139.25,,90.85
543,1.35338,,139.5,,90.9
544,1.35591,,139.75,,90.95
545,1.35844,,140,,91
546,1.36102,,140.125,,91.15
547,1.3636,,140.25,,91.3
548,1.36618,,140.375,,91.45
549,1.36877,,140.5,,91.6
550,1.37135,,140.625,,91.75
551,1.37393,,140.75,,91.9
552,1.37651,,140.875,,92.05
553,1.37909,,141,,92.2
554,1.3818,,140.875,,92.15
555,1.38452,,140.75,,92.1
556,1.38723,,140.625,,92.05
557,1.38994,,140.5,,92
558,1.39266,,140.375,,91.95
559,1.39537,,140.25,,91.9
560,1.39809,,140.125,,91.85
561,1.4008,,140,,91.8
562,1.40338,,140.375,,91.75
563,1.40595,,140.75,,91.7
564,1.40853,,141.125,,91.65
565,1.4111,,141.5,,91.6
566,1.41368,,141.875,,91.55
567,1.41625,,142.25,,91.5
568,1.41883,,142.625,,91.45
569,1.4214,,143,,91.4
570,1.42381,,142.875,,91.225
571,1.42622,,142.75,,91.05
572,1.42863,,142.625,,90.875
573,1.43104,,142.5,,90.7
574,1.43345,,142.375,,90.525
575,1.43586,,142.25,,90.35
576,1.43827,,142.125,,90.175
577,1.44068,,142,,90
578,1.44313,,141.889,,90
579,1.44557,,141.778,,90
580,1.44802,,141.667,,90
581,1.45046,,141.556,,90
582,1.45291,,141.444,,90
583,1.45535,,141.333,,90
584,1.4578,,141.222,,90
585,1.46024,,141.111,,90
586,1.46269,,141,,90
587,1.46513,,141,,90.1111
588,1.46758,,141,,90.2222
589,1.47002,,141,,90.3333
590,1.47247,,141,,90.4444
591,1.47491,,141,,90.5556
592,1.47736,,141,,90.6667
593,1.4798,,141,,90.7778
594,1.48225,,141,,90.8889
595,1.48469,,141,,91
596,1.48731,,141,,90.75
597,1.48992,,141,,90.5
598,1.49253,,141,,90.25
599,1.49515,,141,,90
600,1.49777,,141,,89.75
601,1.50038,,141,,89.5
602,1.50299,,141,,89.25
603,1.50561,,141,,89
604,1.50815,,141.167,,88.7667
605,1.51069,,141.333,,88.5333
606,1.51323,,141.5,,88.3
607,1.51577,,141.667,,88.0667
608,1.51831,,141.833,,87.8333
609,1.52085,,142,,87.6
610,1.52336,,142,,87.3
611,1.52588,,142,,87
612,1.52839,,142,,86.7
613,1.53091,,142,,86.4
614,1.53342,,142,,86.1
615,1.53593,,142,,85.8
616,1.53845,,142,,85.5
617,1.54096,,142,,85.2
618,1.54343,,141.857,,84.7714
619,1.54591,,141.714,,84.3429
620,1.54838,,141.571,,83.9143
621,1.55085,,141.429,,83.4857
622,1.55332,,141.286,,83.0571
623,1.5558,,141.143,,82.6286
624,1.55827,,141,,82.2
625,1.56075,,140.778,,82.0222
626,1.56322,,140.556,,81.8444
627,1.5657,,140.333,,81.6667
628,1.56817,,140.111,,81.4889
629,1.57065,,139.889,,81.3111
630,1.57312,,139.667,,81.1333
631,1.5756,,139.444,,80.9556
632,1.57807,,139.222,,80.7778
633,1.58055,,139,,80.6
634,1.5832,,139.111,,81
635,1.58585,,139.222,,81.4
636,1.5885,,139.333,,81.8
637,1.59115,,139.444,,82.2
638,1.59381,,139.556,,82.6
639,1.59646,,139.667,,83
640,1.59911,,139.778,,83.4
641,1.60176,,139.889,,83.8
642,1.60441,,140,,84.2
643,1.60701,,140.429,,84.1429
644,1.60962,,140.857,,84.0857
645,1.61222,,141.286,,84.0286
646,1.61483,,141.714,,83.9714
647,1.61743,,142.143,,83.9143
648,1.62004,,142.571,,83.8571
649,1.62264,,143,,83.8
650,1.62554,,143.286,,84.2
651,1.62843,,143.571,,84.6
652,1.63133,,143.857,,85
653,1.63422,,144.143,,85.4
654,1.63712,,144.429,,85.8
655,1.64001,,144.714,,86.2
656,1.64291,,145,,86.6
657,1.64545,,145,,86.975
658,1.64799,,145,,87.35
659,1.65053,,145,,87.725
660,1.65307,,145,,88.1
661,1.6556,,145,,88.475
662,1.65814,,145,,88.85
663,1.66068,,145,,89.225
664,1.66322,,145,,89.6
665,1.66568,,145,,89.8222
666,1.66813,,145,,90.0444
667,1.67059,,145,,90.2667
668,1.67305,,145,,90.4889
669,1.6755,,145,,90.7111
670,1.67796,,145,,90.9333
671,1.68042,,145,,91.1556
672,1.68287,,145,,91.3778
673,1.68533,,145,,91.6
674,1.68769,,144.778,,91.7111
675,1.69004,,144.556,,91.8222
676,1.6924,,144.333,,91.9333
677,1.69475,,144.111,,92.0444
678,1.69711,,143.889,,92.1556
679,1.69946,,143.667,,92.2667
680,1.70182,,143.444,,92.3778
681,1.70417,,143.222,,92.4889
682,1.70653,,143,,92.6
683,1.70918,,143,,93.075
684,1.71183,,143,,93.55
685,1.71448,,143,,94.025
686,1.71714,,143,,94.5
687,1.71979,,143,,94.975
688,1.72244,,143,,95.45
689,1.72509,,143,,95.925
690,1.72774,,143,,96.4
691,1.73023,,143,,96.6889
692,1.73272,,143,,96.9778
693,1.73521,,143,,97.2667
694,1.7377,,143,,97.5556
695,1.74019,,143,,97.8444
696,1.74268,,143,,98.1333
697,1.74517,,143,,98.4222
698,1.74766,,143,,98.7111
699,1.75015,,143,,99
700,1.75305,,143,,98.9714
701,1.75594,,143,,98.9429
702,1.75884,,143,,98.9143
703,1.76173,,143,,98.8857
704,1.76463,,143,,98.8571
705,1.76752,,143,,98.8286
706,1.77042,,143,,98.8
707,1.77314,,143.125,,98.6
708,1.77587,,143.25,,98.4
709,1.77859,,143.375,,98.2
710,1.78131,,143.5,,98
711,1.78403,,143.625,,97.8
712,1.78676,,143.75,,97.6
713,1.78948,,143.875,,97.4
714,1.7922,,144,,97.2
715,1.79483,,144,,96.9
716,1.79747,,144,,96.6
717,1.8001,,144,,96.3
718,1.80273,,144,,96
719,1.80536,,144,,95.7
720,1.808,,144,,95.4
721,1.81063,,144,,95.1
722,1.81326,,144,,94.8
723,1.81602,,143.875,,94.575
724,1.81877,,143.75,,94.35
725,1.82153,,143.625,,94.125
726,1.82428,,143.5,,93.9
727,1.82703,,143.375,,93.675
728,1.82979,,143.25,,93.45
729,1.83254,,143.125,,93.225
730,1.8353,,143,,93
731,1.83781,,142.75,,92.875
732,1.84032,,142.5,,92.75
733,1.84283,,142.25,,92.625
734,1.84533,,142,,92.5
735,1.84784,,141.75,,92.375
736,1.85035,,141.5,,92.25
737,1.85286,,141.25,,92.125
738,1.85537,,141,,92
739,1.85765,,140.75,,91.8
740,1.85994,,140.5,,91.6
741,1.86222,,140.25,,91.4
742,1.8645,,140,,91.2
743,1.86701,,140,,90.8444
744,1.86951,,140,,90.4889
745,1.87202,,140,,90.1333
746,1.87453,,140,,89.7778
747,1.87703,,140,,89.4222
748,1.87954,,140,,89.0667
749,1.88205,,140,,88.7111
750,1.88455,,140,,88.3556
751,1.88706,,140,,88
752,1.88952,,140.143,,88.0857
753,1.89198,,140.286,,88.1714
754,1.89444,,140.429,,88.2571
755,1.89691,,140.571,,88.3429
756,1.89937,,140.714,,88.4286
757,1.90183,,140.857,,88.5143
758,1.90429,,141,,88.6
759,1.90716,,141,,89.1429
760,1.91003,,141,,89.6857
761,1.9129,,141,,90.2286
762,1.91576,,141,,90.7714
763,1.91863,,141,,91.3143
764,1.9215,,141,,91.8571
765,1.92437,,141,,92.4
766,1.92741,,140.857,,93
767,1.93045,,140.714,,93.6
768,1.93349,,140.571,,94.2
769,1.93653,,140.429,,94.8
770,1.93957,,140.286,,95.4
771,1.94261,,140.143,,96
772,1.94565,,140,,96.6
773,1.94828,,139.875,,96.925
774,1.9509,,139.75,,97.25
775,1.95353,,139.625,,97.575
776,1.95616,,139.5,,97.9
777,1.95878,,139.375,,98.225
778,1.96141,,139.25,,98.55
779,1.96403,,139.125,,98.875
780,1.96666,,139,,99.2
781,1.96921,,139.429,,99.4
782,1.97175,,139.857,,99.6
783,1.9743,,140.286,,99.8
784,1.97685,,140.714,,100
785,1.9794,,141.143,,100.2
786,1.98194,,141.571,,100.4
787,1.98449,,142,,100.6
788,1.98723,,142.167,,100.333
789,1.98997,,142.333,,100.067
790,1.9927,,142.5,,99.8
791,1.99544,,142.667,,99.5333
792,1.99818,,142.833,,99.2667
793,2.00092,,143,,99
794,2.00367,,142.875,,98.975
795,2.00641,,142.75,,98.95
796,2.00916,,142.625,,98.925
797,2.01191,,142.5,,98.9
798,2.01466,,142.375,,98.875
799,2.01741,,142.25,,98.85
800,2.02015,,142.125,,98.825
801,2.0229,,142,,98.8
802,2.0258,,142,,98.9
803,2.02869,,142,,99
804,2.03137,,142,,98.575
805,2.03406,,142,,98.15
806,2.03674,,142,,97.725
807,2.03943,,142,,97.3
808,2.04211,,142,,96.875
809,2.04479,,142,,96.45
810,2.04748,,142,,96.025
811,2.05016,,142,,95.6
812,2.0529,,142,,95.15
813,2.05563,,142,,94.7
814,2.05837,,142,,94.25
815,2.0611,,142,,93.8
816,2.06384,,142,,93.35
817,2.06658,,142,,92.9
818,2.06931,,142,,92.45
819,2.07205,,142,,92
820,2.07462,,141.875,,91.575
821,2.07718,,141.75,,91.15
822,2.07975,,141.625,,90.725
823,2.08231,,141.5,,90.3
824,2.08488,,141.375,,89.875
825,2.08745,,141.25,,89.45
826,2.09001,,141.125,,89.025
827,2.09258,,141,,88.6
828,2.09508,,140.571,,88.1429
829,2.09759,,140.143,,87.6857
830,2.10009,,139.714,,87.2286
831,2.1026,,139.286,,86.7714
832,2.1051,,138.857,,86.3143
833,2.10761,,138.429,,85.8571
834,2.11011,,138,,85.4
835,2.11266,,138.125,,85.4
836,2.11521,,138.25,,85.4
837,2.11776,,138.375,,85.4
838,2.12031,,138.5,,85.4
839,2.12285,,138.625,,85.4
840,2.1254,,138.75,,85.4
841,2.12795,,138.875,,85.4
842,2.1305,,139,,85.4
843,2.13314,,139.25,,85.55
844,2.13578,,139.5,,85.7
845,2.13841,,139.75,,85.85
846,2.14105,,140,,86
847,2.14369,,140.25,,86.15
848,2.14633,,140.5,,86.3
849,2.14896,,140.75,,86.45
850,2.1516,,141,,86.6
851,2.15414,,141,,86.85
852,2.15667,,141,,87.1
853,2.15921,,141,,87.35
854,2.16174,,141,,87.6
855,2.16427,,141,,87.85
856,2.16681,,141,,88.1
857,2.16934,,141,,88.35
858,2.17188,,141,,88.6
859,2.17476,,141.143,,88.8
860,2.17765,,141.286,,89
861,2.18053,,141.429,,89.2
862,2.18342,,141.571,,89.4
863,2.1863,,141.714,,89.6
864,2.18919,,141.857,,89.8
865,2.19207,,142,,90
866,2.19455,,142.111,,90.0667
867,2.19703,,142.222,,90.1333
868,2.19952,,142.333,,90.2
869,2.202,,142.444,,90.2667
870,2.20448,,142.556,,90.3333
