secs,km,power,hr,cad,alt
111,0.309955,,149.5,,237.3
112,0.312809,,149.625,,237.425
113,0.315662,,149.75,,237.55
114,0.318516,,149.875,,237.675
115,0.32137,,150,,237.8
116,0.324361,,150,,237.971
117,0.327353,,150,,238.143
118,0.330344,,150,,238.314
119,0.333336,,150,,238.486
120,0.336327,,150,,238.657
121,0.339319,,150,,238.829
122,0.34231,,150,,239
123,0.345271,,150,,239.257
124,0.348233,,150,,239.514
125,0.351194,,150,,239.771
126,0.354156,,150,,240.029
127,0.357117,,150,,240.286
128,0.360079,,150,,240.543
129,0.36304,,150,,240.8
130,0.36597,,150.143,,241.143
131,0.3689,,150.286,,241.486
132,0.37183,,150.429,,241.829
133,0.37476,,150.571,,242.171
134,0.37769,,150.714,,242.514
135,0.38062,,150.857,,242.857
136,0.38355,,151,,243.2
137,0.386484,,151.143,,243.143
138,0.389419,,151.286,,243.086
139,0.392353,,151.429,,243.029
140,0.395287,,151.571,,242.971
141,0.398221,,151.714,,242.914
142,0.401156,,151.857,,242.857
143,0.40409,,152,,242.8
144,0.406867,,152.125,,242.725
145,0.409645,,152.25,,242.65
146,0.412422,,152.375,,242.575
147,0.4152,,152.5,,242.5
148,0.417978,,152.625,,242.425
149,0.420755,,152.75,,242.35
150,0.423532,,152.875,,242.275
151,0.42631,,153,,242.2
152,0.4291,,153.125,,242.05
153,0.43189,,153.25,,241.9
154,0.43468,,153.375,,241.75
155,0.43747,,153.5,,241.6
156,0.44026,,153.625,,241.45
157,0.44305,,153.75,,241.3
158,0.44584,,153.875,,241.15
159,0.44863,,154,,241
160,0.45165,,153.857,,240.886
161,0.45467,,153.714,,240.771
162,0.45769,,153.571,,240.657
163,0.46071,,153.429,,240.543
164,0.46373,,153.286,,240.429
165,0.46675,,153.143,,240.314
166,0.46977,,153,,240.2
167,0.472387,,153.125,,240.05
168,0.475005,,153.25,,239.9
169,0.477622,,153.375,,239.75
170,0.48024,,153.5,,239.6
171,0.482857,,153.625,,239.45
172,0.485475,,153.75,,239.3
173,0.488092,,153.875,,239.15
174,0.49071,,154,,239
175,0.493221,,154,,238.925
176,0.495733,,154,,238.85
177,0.498244,,154,,238.775
178,0.500755,,154,,238.7
179,0.503266,,154,,238.625
180,0.505777,,154,,238.55
181,0.508289,,154,,238.475
182,0.5108,,154,,238.4
183,0.513589,,154.125,,238.275
184,0.516378,,154.25,,238.15
185,0.519166,,154.375,,238.025
186,0.521955,,154.5,,237.9
187,0.524744,,154.625,,237.775
188,0.527532,,154.75,,237.65
189,0.530321,,154.875,,237.525
190,0.53311,,155,,237.4
191,0.536024,,155.286,,237.314
192,0.538939,,155.571,,237.229
193,0.541853,,155.857,,237.143
194,0.544767,,156.143,,237.057
195,0.547681,,156.429,,236.971
196,0.550596,,156.714,,236.886
197,0.55351,,157,,236.8
198,0.556383,,157.143,,236.971
199,0.559256,,157.286,,237.143
200,0.562129,,157.429,,237.314
201,0.565001,,157.571,,237.486
202,0.567874,,157.714,,237.657
203,0.570747,,157.857,,237.829
204,0.57362,,158,,238
205,0.576479,,158,,237.75
206,0.579338,,158,,237.5
207,0.582196,,158,,237.25
208,0.585055,,158,,237
209,0.587914,,158,,236.75
210,0.590772,,158,,236.5
211,0.593631,,158,,236.25
212,0.59649,,158,,236
213,0.599636,,157.714,,236.229
214,0.602781,,157.429,,236.457
215,0.605927,,157.143,,236.686
216,0.609073,,156.857,,236.914
217,0.612219,,156.571,,237.143
218,0.615364,,156.286,,237.371
219,0.61851,,156,,237.6
220,0.621681,,156.143,,237.886
221,0.624853,,156.286,,238.171
222,0.628024,,156.429,,238.457
223,0.631196,,156.571,,238.743
224,0.634367,,156.714,,239.029
225,0.637539,,156.857,,239.314
226,0.64071,,157,,239.6
227,0.643576,,157,,239.425
228,0.646443,,157,,239.25
229,0.649309,,157,,239.075
230,0.652175,,157,,238.9
231,0.655041,,157,,238.725
232,0.657907,,157,,238.55
233,0.660774,,157,,238.375
234,0.66364,,157,,238.2
235,0.666563,,157,,238.343
236,0.669486,,157,,238.486
237,0.672409,,157,,238.629
238,0.675331,,157,,238.771
239,0.678254,,157,,238.914
240,0.681177,,157,,239.057
241,0.6841,,157,,239.2
242,0.686989,,157.125,,239.35
243,0.689877,,157.25,,239.5
244,0.692766,,157.375,,239.65
245,0.695655,,157.5,,239.8
246,0.698544,,157.625,,239.95
247,0.701433,,157.75,,240.1
248,0.704321,,157.875,,240.25
249,0.70721,,158,,240.4
250,0.710131,,158.286,,240.343
251,0.713053,,158.571,,240.286
252,0.715974,,158.857,,240.229
253,0.718896,,159.143,,240.171
254,0.721817,,159.429,,240.114
255,0.724739,,159.714,,240.057
256,0.72766,,160,,240
257,0.73033,,160,,239.967
258,0.733,,160,,239.933
259,0.73567,,160,,239.9
260,0.73834,,160,,239.867
261,0.74101,,160,,239.833
262,0.74368,,160,,239.8
263,0.746246,,160,,239.725
264,0.748812,,160,,239.65
265,0.751379,,160,,239.575
266,0.753945,,160,,239.5
267,0.756511,,160,,239.425
268,0.759077,,160,,239.35
269,0.761644,,160,,239.275
270,0.76421,,160,,239.2
271,0.767243,,160.143,,239.343
272,0.770276,,160.286,,239.486
273,0.773309,,160.429,,239.629
274,0.776341,,160.571,,239.771
275,0.779374,,160.714,,239.914
276,0.782407,,160.857,,240.057
277,0.78544,,161,,240.2
278,0.788345,,162.25,,240.1
279,0.79125,,163.5,,240
280,0.794155,,164.75,,239.9
281,0.79706,,166,,239.8
282,0.8,,166,,239.6
283,0.802783,,165.286,,239.571
284,0.805566,,164.571,,239.543
285,0.808349,,163.857,,239.514
286,0.811131,,163.143,,239.486
287,0.813914,,162.429,,239.457
288,0.816697,,161.714,,239.429
289,0.81948,,161,,239.4
290,0.822236,,160.4,,239.16
291,0.824992,,159.8,,238.92
292,0.827748,,159.2,,238.68
293,0.830504,,158.6,,238.44
294,0.83326,,158,,238.2
295,0.836131,,157.875,,238.15
296,0.839002,,157.75,,238.1
297,0.841874,,157.625,,238.05
298,0.844745,,157.5,,238
299,0.847616,,157.375,,237.95
300,0.850487,,157.25,,237.9
301,0.853359,,157.125,,237.85
302,0.85623,,157,,237.8
303,0.859137,,158,,237.6
304,0.862043,,159,,237.4
305,0.86495,,160,,237.2
306,0.86802,,160.143,,237.114
307,0.87109,,160.286,,237.029
308,0.87416,,160.429,,236.943
309,0.87723,,160.571,,236.857
310,0.8803,,160.714,,236.771
311,0.88337,,160.857,,236.686
312,0.88644,,161,,236.6
313,0.889491,,161,,236.571
314,0.892543,,161,,236.543
315,0.895594,,161,,236.514
316,0.898646,,161,,236.486
317,0.901697,,161,,236.457
318,0.904749,,161,,236.429
319,0.9078,,161,,236.4
320,0.91083,,163.2,,236.48
321,0.91386,,165.4,,236.56
322,0.91689,,167.6,,236.64
323,0.91992,,169.8,,236.72
324,0.92295,,172,,236.8
325,0.92618,,172,,236.8
326,0.929271,,171.714,,236.743
327,0.932363,,171.429,,236.686
328,0.935454,,171.143,,236.629
329,0.938546,,170.857,,236.571
330,0.941637,,170.571,,236.514
331,0.944729,,170.286,,236.457
332,0.94782,,170,,236.4
333,0.950863,,169.286,,236.371
334,0.953906,,168.571,,236.343
335,0.956949,,167.857,,236.314
336,0.959991,,167.143,,236.286
337,0.963034,,166.429,,236.257
338,0.966077,,165.714,,236.229
339,0.96912,,165,,236.2
340,0.971896,,164.571,,236.371
341,0.974671,,164.143,,236.543
342,0.977447,,163.714,,236.714
343,0.980223,,163.286,,236.886
344,0.982999,,162.857,,237.057
345,0.985774,,162.429,,237.229
346,0.98855,,162,,237.4
347,0.991415,,162.5,,237.7
348,0.99428,,163,,238
349,0.997145,,163.5,,238.3
350,1.00001,,164,,238.6
351,1.00299,,164.143,,238.714
352,1.00598,,164.286,,238.829
353,1.00896,,164.429,,238.943
354,1.01194,,164.571,,239.057
355,1.01492,,164.714,,239.171
356,1.01791,,164.857,,239.286
357,1.02089,,165,,239.4
358,1.0239,,164.857,,239.457
359,1.02691,,164.714,,239.514
360,1.02992,,164.571,,239.571
361,1.03292,,164.429,,239.629
362,1.03593,,164.286,,239.686
363,1.03894,,164.143,,239.743
364,1.04195,,164,,239.8
365,1.04482,,164,,239.8
366,1.04769,,164,,239.8
367,1.05056,,164,,239.8
368,1.05343,,164,,239.8
369,1.0563,,164,,239.8
370,1.05917,,164,,239.8
371,1.06204,,164,,239.8
372,1.06492,,164.143,,239.914
373,1.0678,,164.286,,240.029
374,1.07068,,164.429,,240.143
375,1.07355,,164.571,,240.257
376,1.07643,,164.714,,240.371
377,1.07931,,164.857,,240.486
378,1.08219,,165,,240.6
379,1.08486,,165.125,,240.575
380,1.08754,,165.25,,240.55
381,1.09021,,165.375,,240.525
382,1.09289,,165.5,,240.5
383,1.09557,,165.625,,240.475
384,1.09824,,165.75,,240.45
385,1.10092,,165.875,,240.425
386,1.10359,,166,,240.4
387,1.10624,,165.875,,240.3
388,1.10889,,165.75,,240.2
389,1.11153,,165.625,,240.1
390,1.11418,,165.5,,240
391,1.11683,,165.375,,239.9
392,1.11947,,165.25,,239.8
393,1.12212,,165.125,,239.7
394,1.12477,,165,,239.6
395,1.12767,,164.857,,239.343
396,1.13056,,164.714,,239.086
397,1.13346,,164.571,,238.829
398,1.13636,,164.429,,238.571
399,1.13926,,164.286,,238.314
400,1.14215,,164.143,,238.057
401,1.14505,,164,,237.8
402,1.14779,,164,,237.775
403,1.15053,,164,,237.75
404,1.15327,,164,,237.725
405,1.15601,,164,,237.7
406,1.15875,,164,,237.675
407,1.16149,,164,,237.65
408,1.16423,,164,,237.625
409,1.16697,,164,,237.6
410,1.16969,,163.8,,237.56
411,1.17241,,163.6,,237.52
412,1.17513,,163.4,,237.48
413,1.17785,,163.2,,237.44
414,1.18057,,163,,237.4
415,1.18318,,163,,237.65
416,1.18579,,163,,237.9
417,1.1884,,163,,238.15
418,1.19101,,163,,238.4
419,1.19361,,163,,238.65
420,1.19622,,163,,238.9
421,1.19883,,163,,239.15
422,1.20144,,163,,239.4
423,1.20427,,163,,239.05
424,1.2071,,163,,238.7
425,1.20992,,163,,238.35
426,1.21275,,163,,238
427,1.21558,,163,,237.65
428,1.2184,,163,,237.3
429,1.22123,,163,,236.95
430,1.22406,,163,,236.6
431,1.22663,,163.25,,236.1
432,1.22921,,163.5,,235.6
433,1.23178,,163.75,,235.1
434,1.23436,,164,,234.6
435,1.23693,,164.25,,234.1
436,1.23951,,164.5,,233.6
437,1.24208,,164.75,,233.1
438,1.24466,,165,,232.6
439,1.24711,,165,,232.556
440,1.24955,,165,,232.511
441,1.252,,165,,232.467
442,1.25445,,165,,232.422
443,1.25689,,165,,232.378
444,1.25934,,165,,232.333
445,1.26179,,165,,232.289
446,1.26423,,165,,232.244
447,1.26668,,165,,232.2
448,1.26978,,165.143,,232.4
449,1.27288,,165.286,,232.6
450,1.27598,,165.429,,232.8
451,1.27909,,165.571,,233
452,1.28219,,165.714,,233.2
453,1.28529,,165.857,,233.4
454,1.28839,,166,,233.6
455,1.2914,,166,,233.771
456,1.29441,,166,,233.943
457,1.29742,,166,,234.114
458,1.30043,,166,,234.286
459,1.30344,,166,,234.457
460,1.30645,,166,,234.629
461,1.30946,,166,,234.8
462,1.31234,,165.714,,235.143
463,1.31522,,165.429,,235.486
464,1.3181,,165.143,,235.829
465,1.32098,,164.857,,236.171
466,1.32386,,164.571,,236.514
467,1.32674,,164.286,,236.857
468,1.32962,,164,,237.2
469,1.33238,,164.125,,237.125
470,1.33514,,164.25,,237.05
471,1.3379,,164.375,,236.975
472,1.34066,,164.5,,236.9
473,1.34342,,164.625,,236.825
474,1.34618,,164.75,,236.75
475,1.34894,,164.875,,236.675
476,1.3517,,165,,236.6
477,1.35449,,165,,236.8
478,1.35727,,165,,237
479,1.36006,,165,,237.2
480,1.36285,,165,,237.4
481,1.36563,,165,,237.6
482,1.36842,,165,,237.8
483,1.3712,,165,,238
484,1.37399,,165,,238.2
485,1.37694,,165.143,,238.229
486,1.37989,,165.286,,238.257
487,1.38284,,165.429,,238.286
488,1.38579,,165.571,,238.314
489,1.38874,,165.714,,238.343
490,1.39169,,165.857,,238.371
491,1.39464,,166,,238.4
492,1.39714,,166,,238.45
493,1.39965,,166,,238.5
494,1.40216,,166,,238.55
495,1.40466,,166,,238.6
496,1.4076,,165.714,,238.857
497,1.41055,,165.429,,239.114
498,1.41349,,165.143,,239.371
499,1.41644,,164.857,,239.629
500,1.41938,,164.571,,239.886
501,1.42233,,164.286,,240.143
502,1.42527,,164,,240.4
503,1.42787,,163.625,,240.4
504,1.43048,,163.25,,240.4
505,1.43308,,162.875,,240.4
506,1.43568,,162.5,,240.4
507,1.43829,,162.125,,240.4
508,1.44089,,161.75,,240.4
509,1.4435,,161.375,,240.4
510,1.4461,,161,,240.4
511,1.44874,,161,,240.65
512,1.45139,,161,,240.9
513,1.45403,,161,,241.15
514,1.45668,,161,,241.4
515,1.45932,,161,,241.65
516,1.46197,,161,,241.9
517,1.46462,,161,,242.15
518,1.46726,,161,,242.4
519,1.46916,,160.818,,242.527
520,1.47106,,160.636,,242.655
521,1.47295,,160.455,,242.782
522,1.47485,,160.273,,242.909
523,1.47675,,160.091,,243.036
524,1.47865,,159.909,,243.164
525,1.48055,,159.727,,243.291
526,1.48245,,159.545,,243.418
527,1.48434,,159.364,,243.545
528,1.48624,,159.182,,243.673
529,1.48814,,159,,243.8
530,1.48984,,158.5,,243.6
531,1.49153,,158,,243.4
532,1.4949,,157.833,,243.867
533,1.49827,,157.667,,244.333
534,1.50164,,157.5,,244.8
535,1.50502,,157.333,,245.267
536,1.50839,,157.167,,245.733
537,1.51176,,157,,246.2
538,1.51524,,157.167,,246.533
539,1.51872,,157.333,,246.867
540,1.52219,,157.5,,247.2
541,1.52567,,157.667,,247.533
542,1.52915,,157.833,,247.867
543,1.53263,,158,,248.2
544,1.53591,,158.286,,248.114
545,1.53919,,158.571,,248.029
546,1.54247,,158.857,,247.943
547,1.54574,,159.143,,247.857
548,1.54902,,159.429,,247.771
549,1.5523,,159.714,,247.686
550,1.55558,,160,,247.6
551,1.55873,,160.75,,247.45
552,1.56188,,161.5,,247.3
553,1.56504,,162.25,,247.15
554,1.56819,,163,,247
555,1.57117,,163.143,,247.029
556,1.57414,,163.286,,247.057
557,1.57712,,163.429,,247.086
558,1.58009,,163.571,,247.114
559,1.58307,,163.714,,247.143
560,1.58604,,163.857,,247.171
561,1.58902,,164,,247.2
562,1.59199,,163.6,,246.92
563,1.59495,,163.2,,246.64
564,1.59792,,162.8,,246.36
565,1.60088,,162.4,,246.08
566,1.60385,,162,,245.8
567,1.60672,,162,,245.943
568,1.60958,,162,,246.086
569,1.61245,,162,,246.229
570,1.61532,,162,,246.371
571,1.61819,,162,,246.514
572,1.62105,,162,,246.657
573,1.62392,,162,,246.8
574,1.62689,,162.143,,247
575,1.62986,,162.286,,247.2
576,1.63283,,162.429,,247.4
577,1.6358,,162.571,,247.6
578,1.63877,,162.714,,247.8
579,1.64174,,162.857,,248
580,1.64471,,163,,248.2
581,1.64767,,163,,248.733
582,1.65063,,163,,249.267
583,1.65359,,163,,249.8
584,1.65654,,163,,250.333
585,1.6595,,163,,250.867
586,1.66246,,163,,251.4
587,1.66543,,163,,251.914
588,1.66841,,163,,252.429
589,1.67138,,163,,252.943
590,1.67436,,163,,253.457
591,1.67733,,163,,253.971
592,1.68031,,163,,254.486
593,1.68328,,163,,255
594,1.6861,,163,,255.475
595,1.68892,,163,,255.95
596,1.69174,,163,,256.425
597,1.69455,,163,,256.9
598,1.69737,,163,,257.375
599,1.70019,,163,,257.85
600,1.70301,,163,,258.325
601,1.70583,,163,,258.8
602,1.70869,,162.857,,259
603,1.71156,,162.714,,259.2
604,1.71442,,162.571,,259.4
605,1.71728,,162.429,,259.6
606,1.72014,,162.286,,259.8
607,1.72301,,162.143,,260
608,1.72587,,162,,260.2
609,1.72874,,162,,260.057
610,1.73161,,162,,259.914
611,1.73448,,162,,259.771
612,1.73734,,162,,259.629
613,1.74021,,162,,259.486
614,1.74308,,162,,259.343
615,1.74595,,162,,259.2
616,1.74885,,162.143,,259
617,1.75174,,162.286,,258.8
618,1.75464,,162.429,,258.6
619,1.75753,,162.571,,258.4
620,1.76043,,162.714,,258.2
621,1.76332,,162.857,,258
622,1.76622,,163,,257.8
623,1.76897,,163.125,,257.4
624,1.77172,,163.25,,257
625,1.77448,,163.375,,256.6
626,1.77723,,163.5,,256.2
627,1.77998,,163.625,,255.8
628,1.78273,,163.75,,255.4
629,1.78549,,163.875,,255
630,1.78824,,164,,254.6
631,1.79122,,163.857,,254
632,1.7942,,163.714,,253.4
633,1.79718,,163.571,,252.8
634,1.80017,,163.429,,252.2
635,1.80315,,163.286,,251.6
636,1.80613,,163.143,,251
637,1.80911,,163,,250.4
638,1.81233,,163,,250.171
639,1.81554,,163,,249.943
640,1.81876,,163,,249.714
641,1.82198,,163,,249.486
642,1.8252,,163,,249.257
643,1.82841,,163,,249.029
644,1.83163,,163,,248.8
645,1.83472,,163,,248.629
646,1.83781,,163,,248.457
647,1.8409,,163,,248.286
648,1.84398,,163,,248.114
649,1.84707,,163,,247.943
650,1.85016,,163,,247.771
651,1.85325,,163,,247.6
652,1.85607,,163,,247.425
653,1.85889,,163,,247.25
654,1.86172,,163,,247.075
655,1.86454,,163,,246.9
656,1.86736,,163,,246.725
657,1.87018,,163,,246.55
658,1.87301,,163,,246.375
659,1.87583,,163,,246.2
660,1.87876,,163,,246.029
661,1.8817,,163,,245.857
662,1.88463,,163,,245.686
663,1.88757,,163,,245.514
664,1.8905,,163,,245.343
665,1.89344,,163,,245.171
666,1.89637,,163,,245
667,1.89937,,163,,245.029
668,1.90237,,163,,245.057
669,1.90537,,163,,245.086
670,1.90838,,163,,245.114
671,1.91138,,163,,245.143
672,1.91438,,163,,245.171
673,1.91738,,163,,245.2
674,1.92043,,162.857,,245.314
675,1.92349,,162.714,,245.429
676,1.92654,,162.571,,245.543
677,1.9296,,162.429,,245.657
678,1.93265,,162.286,,245.771
679,1.93571,,162.143,,245.886
680,1.93876,,162,,246
681,1.94164,,162.286,,246
682,1.94452,,162.571,,246
683,1.9474,,162.857,,246
684,1.95029,,163.143,,246
685,1.95317,,163.429,,246
686,1.95605,,163.714,,246
687,1.95893,,164,,246
688,1.96178,,164,,246
689,1.96463,,164,,246
690,1.96748,,164,,246
691,1.97032,,164,,246
692,1.97317,,164,,246
693,1.97602,,164,,246
694,1.97887,,164,,246
695,1.98172,,164,,246
696,1.98446,,164,,246.143
697,1.9872,,164,,246.286
698,1.98994,,164,,246.429
699,1.99268,,164,,246.571
700,1.99542,,164,,246.714
701,1.99816,,164,,246.857
702,2.0009,,164,,247
703,2.00379,,164,,247.257
704,2.00669,,164,,247.514
705,2.00958,,164,,247.771
706,2.01247,,164,,248.029
707,2.01536,,164,,248.286
708,2.01826,,164,,248.543
709,2.02115,,164,,248.8
710,2.02378,,164,,248.975
711,2.02641,,164,,249.15
712,2.02904,,164,,249.325
713,2.03167,,164,,249.5
714,2.03431,,164,,249.675
715,2.03694,,164,,249.85
716,2.03957,,164,,250.025
717,2.0422,,164,,250.2
718,2.04513,,163.714,,250.314
719,2.04806,,163.429,,250.429
720,2.05099,,163.143,,250.543
721,2.05393,,162.857,,250.657
722,2.05686,,162.571,,250.771
723,2.05979,,162.286,,250.886
724,2.06272,,162,,251
725,2.06566,,162.143,,251.114
726,2.06861,,162.286,,251.229
727,2.07155,,162.429,,251.343
728,2.0745,,162.571,,251.457
729,2.07744,,162.714,,251.571
730,2.08039,,162.857,,251.686
731,2.08333,,163,,251.8
732,2.08598,,163.125,,251.625
733,2.08862,,163.25,,251.45
734,2.09127,,163.375,,251.275
735,2.09392,,163.5,,251.1
736,2.09657,,163.625,,250.925
737,2.09922,,163.75,,250.75
738,2.10186,,163.875,,250.575
739,2.10451,,164,,250.4
740,2.10749,,163.857,,250.371
741,2.11047,,163.714,,250.343
742,2.11345,,163.571,,250.314
743,2.11644,,163.429,,250.286
744,2.11942,,163.286,,250.257
745,2.1224,,163.143,,250.229
746,2.12538,,163,,250.2
747,2.12817,,162.75,,250.225
748,2.13096,,162.5,,250.25
749,2.13375,,162.25,,250.275
750,2.13654,,162,,250.3
751,2.13934,,161.75,,250.325
752,2.14213,,161.5,,250.35
753,2.14492,,161.25,,250.375
754,2.14771,,161,,250.4
755,2.1508,,161.143,,250.429
756,2.15389,,161.286,,250.457
757,2.15698,,161.429,,250.486
758,2.16008,,161.571,,250.514
759,2.16317,,161.714,,250.543
760,2.16626,,161.857,,250.571
761,2.16935,,162,,250.6
762,2.17218,,162,,250.525
763,2.17502,,162,,250.45
764,2.17785,,162,,250.375
765,2.18068,,162,,250.3
766,2.18351,,162,,250.225
767,2.18634,,162,,250.15
768,2.18918,,162,,250.075
769,2.19201,,162,,250
770,2.19496,,162.143,,250.343
771,2.19791,,162.286,,250.686
772,2.20086,,162.429,,251.029
773,2.20382,,162.571,,251.371
774,2.20677,,162.714,,251.714
775,2.20972,,162.857,,252.057
776,2.21267,,163,,252.4
777,2.2156,,163.143,,252.429
778,2.21853,,163.286,,252.457
779,2.22146,,163.429,,252.486
780,2.2244,,163.571,,252.514
781,2.22733,,163.714,,252.543
782,2.23026,,163.857,,252.571
783,2.23319,,164,,252.6
784,2.23609,,163.857,,252.486
785,2.239,,163.714,,252.371
786,2.2419,,163.571,,252.257
787,2.2448,,163.429,,252.143
788,2.2477,,163.286,,252.029
789,2.25061,,163.143,,251.914
790,2.25351,,163,,251.8
791,2.25643,,163,,251.657
792,2.25936,,163,,251.514
793,2.26228,,163,,251.371
794,2.2652,,163,,251.229
795,2.26812,,163,,251.086
796,2.27105,,163,,250.943
797,2.27397,,163,,250.8
798,2.27691,,163,,250.571
799,2.27984,,163,,250.343
800,2.28278,,163,,250.114
801,2.28572,,163,,249.886
802,2.28866,,163,,249.657
803,2.29159,,163,,249.429
804,2.29453,,163,,249.2
805,2.2976,,163.286,,249.2
806,2.30067,,163.571,,249.2
807,2.30374,,163.857,,249.2
808,2.30681,,164.143,,249.2
809,2.30988,,164.429,,249.2
810,2.31295,,164.714,,249.2
811,2.31602,,165,,249.2
812,2.31893,,165,,249.171
813,2.32184,,165,,249.143
814,2.32475,,165,,249.114
815,2.32767,,165,,249.086
816,2.33058,,165,,249.057
817,2.33349,,165,,249.029
818,2.3364,,165,,249
819,2.33937,,165,,248.971
820,2.34233,,165,,248.943
821,2.3453,,165,,248.914
822,2.34826,,165,,248.886
823,2.35123,,165,,248.857
824,2.35419,,165,,248.829
825,2.35716,,165,,248.8
826,2.36008,,165.143,,248.829
827,2.36301,,165.286,,248.857
828,2.36593,,165.429,,248.886
829,2.36886,,165.571,,248.914
830,2.37178,,165.714,,248.943
831,2.37471,,165.857,,248.971
832,2.37763,,166,,249
833,2.38063,,166.286,,248.971
834,2.38364,,166.571,,248.943
835,2.38664,,166.857,,248.914
836,2.38965,,167.143,,248.886
837,2.39265,,167.429,,248.857
838,2.39566,,167.714,,248.829
839,2.39866,,168,,248.8
840,2.40135,,167.75,,248.925
841,2.40403,,167.5,,249.05
842,2.40672,,167.25,,249.175
843,2.40941,,167,,249.3
844,2.41209,,166.75,,249.425
845,2.41478,,166.5,,249.55
846,2.41746,,166.25,,249.675
847,2.42015,,166,,249.8
848,2.42301,,165.75,,250
849,2.42586,,165.5,,250.2
850,2.42872,,165.25,,250.4
851,2.43158,,165,,250.6
852,2.43444,,164.75,,250.8
853,2.4373,,164.5,,251
854,2.44015,,164.25,,251.2
855,2.44301,,164,,251.4
856,2.44572,,164.5,,251.5
857,2.44843,,165,,251.6
858,2.45148,,165.286,,251.686
859,2.45453,,165.571,,251.771
860,2.45758,,165.857,,251.857
861,2.46063,,166.143,,251.943
862,2.46368,,166.429,,252.029
863,2.46673,,166.714,,252.114
864,2.46978,,167,,252.2
865,2.47215,,167.111,,252.044
866,2.47452,,167.222,,251.889
867,2.47689,,167.333,,251.733
868,2.47926,,167.444,,251.578
869,2.48164,,167.556,,251.422
870,2.48401,,167.667,,251.267
871,2.48638,,167.778,,251.111
872,2.48875,,167.889,,250.956
873,2.49112,,168,,250.8
874,2.49373,,168,,250.375
875,2.49635,,168,,249.95
