secs,km,power,hr,cad,alt
105,0.160128,,111,,359.687
106,0.162228,,112,,359.714
107,0.164382,,112,,359.738
108,0.16664,,112,,359.762
109,0.168933,,112,,359.783
110,0.171176,,112,,359.809
111,0.173519,,112,,359.854
112,0.175918,,113,,359.91
113,0.178101,,113,,359.974
114,0.180145,,113,,360.044
115,0.182306,,114,,360.12
116,0.184474,,114,,360.19
117,0.186439,,114,,360.25
118,0.188438,,114,,360.307
119,0.190487,,114,,360.361
120,0.19246,,114,,360.413
121,0.194483,,115,,360.46
122,0.196541,,115,,360.507
123,0.198667,,115,,360.554
124,0.200754,,116,,360.598
125,0.202791,,116,,360.633
126,0.204887,,116,,360.657
127,0.207012,,117,,360.678
128,0.209135,,117,,360.701
129,0.211409,,117,,360.732
130,0.213618,,117,,360.759
131,0.215517,,117,,360.782
132,0.217454,,117,,360.796
133,0.219556,,117,,360.804
134,0.221798,,116,,360.812
135,0.223976,,116,,360.822
136,0.225971,,116,,360.838
137,0.227908,,116,,360.86
138,0.229962,,116,,360.885
139,0.231878,,116,,360.908
140,0.233758,,116,,360.931
141,0.235503,,116,,360.957
142,0.237195,,116,,360.984
143,0.238974,,116,,361.007
144,0.240674,,116,,361.021
145,0.242073,,116,,361.025
146,0.24313,,116,,361.028
147,0.243694,,116,,361.036
148,0.244259,,116,,361.043
149,0.244937,,116,,361.051
150,0.245616,,116,,361.059
151,0.24673,,116,,361.071
152,0.247368,,116.5,,361.077
153,0.248006,,117,,361.082
154,0.248339,,117,,361.084
155,0.248671,,117,,361.086
156,0.249004,,117,,361.087
157,0.249336,,117,,361.089
158,0.249669,,117,,361.091
159,0.250602,,117.25,,361.095
160,0.251534,,117.5,,361.099
161,0.252467,,117.75,,361.103
162,0.2534,,118,,361.107
163,0.254197,,118,,361.118
164,0.254994,,118,,361.129
165,0.255998,,117.857,,361.135
166,0.257002,,117.714,,361.14
167,0.258006,,117.571,,361.146
168,0.25901,,117.429,,361.152
169,0.260014,,117.286,,361.158
170,0.261018,,117.143,,361.163
171,0.262022,,117,,361.169
172,0.263232,,115,,361.208
173,0.264517,,115,,361.246
174,0.265614,,115,,361.279
175,0.266227,,114.5,,361.286
176,0.266841,,114,,361.292
177,0.267454,,113.5,,361.298
178,0.268068,,113,,361.304
179,0.268681,,112.5,,361.311
180,0.269295,,112,,361.317
181,0.270583,,111.5,,361.333
182,0.271871,,111,,361.35
183,0.273956,,111,,361.387
184,0.275768,,110,,361.432
185,0.277218,,110,,361.485
186,0.278666,,110,,361.544
187,0.279895,,110,,361.605
188,0.281055,,109.5,,361.637
189,0.282216,,109,,361.669
190,0.28348,,109,,361.729
191,0.285018,,111,,361.785
192,0.286556,,111,,361.839
193,0.287882,,111,,361.892
194,0.289432,,112,,361.947
195,0.291227,,112,,362.001
196,0.293085,,112,,362.053
197,0.294815,,112,,362.103
198,0.296313,,112,,362.152
199,0.297774,,112,,362.201
200,0.29902,,112,,362.253
201,0.300205,,112,,362.3
202,0.301587,,112,,362.35
203,0.303328,,112,,362.406
204,0.305061,,112,,362.466
205,0.306712,,112,,362.532
206,0.30853,,112,,362.599
207,0.31036,,112,,362.668
208,0.312104,,112,,362.727
209,0.31378,,113,,362.795
210,0.315329,,113,,362.87
211,0.316945,,113,,362.953
212,0.318356,,113,,363.038
213,0.319803,,113,,363.135
214,0.321599,,113,,363.24
215,0.323147,,112,,363.344
216,0.324769,,112,,363.446
217,0.326398,,112,,363.549
218,0.327903,,112,,363.65
219,0.329313,,112,,363.75
220,0.330639,,112,,363.851
221,0.332107,,112,,363.954
222,0.333747,,112,,364.062
223,0.33567,,113,,364.175
224,0.337682,,113,,364.29
225,0.339528,,113,,364.406
226,0.341418,,114,,364.52
227,0.343148,,114,,364.635
228,0.344655,,114,,364.754
229,0.34603,,114,,364.877
230,0.347605,,114,,365.003
231,0.349089,,114,,365.128
232,0.350292,,115,,365.253
233,0.351963,,115,,365.378
234,0.353769,,115,,365.507
235,0.355582,,116,,365.64
236,0.357388,,117,,365.776
237,0.359338,,117,,365.911
238,0.361437,,117,,366.042
239,0.363566,,116,,366.169
240,0.365614,,116,,366.294
241,0.367408,,116,,366.417
242,0.369145,,116,,366.541
243,0.370942,,116,,366.668
244,0.372763,,116,,366.794
245,0.374649,,117,,366.919
246,0.376512,,117,,367.045
247,0.378457,,117,,367.174
248,0.380486,,118,,367.31
249,0.382452,,118,,367.44
250,0.384341,,118,,367.567
251,0.386318,,119,,367.688
252,0.388301,,119,,367.805
253,0.390143,,119,,367.921
254,0.392005,,120,,368.04
255,0.393974,,120,,368.164
256,0.395975,,120,,368.294
257,0.397883,,120,,368.427
258,0.39994,,120,,368.562
259,0.402028,,120,,368.702
260,0.403978,,120,,368.848
261,0.405937,,120,,368.994
262,0.407874,,121,,369.137
263,0.40977,,121,,369.279
264,0.411655,,121,,369.421
265,0.413652,,123,,369.562
266,0.4157,,123,,369.703
267,0.417705,,124,,369.842
268,0.41967,,124,,369.977
269,0.421698,,124,,370.104
270,0.423773,,125,,370.226
271,0.425805,,125,,370.343
272,0.427852,,125,,370.452
273,0.429933,,126,,370.554
274,0.432007,,126,,370.65
275,0.434042,,126,,370.753
276,0.436099,,127,,370.86
277,0.438189,,127,,370.968
278,0.440225,,127,,371.073
279,0.442306,,127,,371.182
280,0.44428,,128,,371.294
281,0.446226,,128,,371.409
282,0.448141,,128,,371.529
283,0.449941,,129,,371.652
284,0.45193,,129,,371.78
285,0.453895,,129,,371.907
286,0.455983,,129,,372.033
287,0.45818,,129,,372.159
288,0.460219,,129,,372.283
289,0.462367,,129,,372.404
290,0.464457,,129,,372.53
291,0.466483,,129,,372.664
292,0.468488,,128,,372.806
293,0.470348,,128,,372.948
294,0.472301,,128,,373.087
295,0.474428,,128,,373.226
296,0.476438,,128,,373.367
297,0.478392,,128,,373.515
298,0.480344,,128,,373.669
299,0.482395,,128,,373.827
300,0.484423,,128,,373.984
301,0.486318,,128,,374.14
302,0.488292,,129,,374.295
303,0.490317,,129,,374.444
304,0.492384,,129,,374.592
305,0.494471,,129,,374.736
306,0.496572,,129,,374.878
307,0.498717,,129,,375.016
308,0.500901,,129,,375.15
309,0.503032,,130,,375.281
310,0.504956,,130,,375.41
311,0.506811,,130,,375.538
312,0.508726,,131,,375.661
313,0.51071,,131,,375.778
314,0.512754,,131,,375.89
315,0.514838,,131,,375.994
316,0.516904,,131,,376.089
317,0.518999,,131,,376.178
318,0.521045,,131,,376.261
319,0.523087,,131,,376.335
320,0.525202,,131,,376.399
321,0.52725,,131,,376.457
322,0.529235,,131,,376.512
323,0.531259,,131,,376.57
324,0.533232,,131,,376.628
325,0.535208,,131,,376.685
326,0.537214,,131,,376.738
327,0.539195,,131,,376.787
328,0.541064,,131,,376.833
329,0.542834,,131,,376.879
330,0.544602,,131,,376.933
331,0.546402,,131,,376.989
332,0.548273,,131,,377.047
333,0.550173,,131,,377.108
334,0.552026,,131,,377.174
335,0.553903,,131,,377.246
336,0.555692,,131,,377.325
337,0.557595,,132,,377.4
338,0.55953,,132,,377.475
339,0.561351,,132,,377.549
340,0.563134,,131,,377.623
341,0.564965,,130,,377.698
342,0.566845,,130,,377.77
343,0.568706,,130,,377.833
344,0.570598,,130,,377.891
345,0.57261,,130,,377.95
346,0.574641,,130,,378.018
347,0.576659,,131,,378.092
348,0.578672,,131,,378.169
349,0.580635,,131,,378.245
350,0.582651,,131,,378.317
351,0.584695,,131,,378.383
352,0.586827,,131,,378.442
353,0.588935,,131,,378.495
354,0.591047,,131,,378.545
355,0.5931,,131,,378.596
356,0.594998,,131,,378.649
357,0.596883,,131,,378.706
358,0.598955,,131,,378.761
359,0.601014,,131,,378.816
360,0.603031,,131,,378.87
361,0.605014,,131,,378.932
362,0.606927,,131,,378.998
363,0.608783,,131,,379.065
364,0.610633,,131,,379.13
365,0.612561,,131,,379.189
366,0.614627,,131,,379.242
367,0.616559,,131,,379.298
368,0.618506,,130,,379.355
369,0.620508,,130,,379.411
370,0.622519,,130,,379.462
371,0.624523,,131,,379.506
372,0.626495,,131,,379.546
373,0.628552,,131,,379.589
374,0.630759,,131,,379.632
375,0.632933,,132,,379.675
376,0.635087,,132,,379.717
377,0.637171,,132,,379.761
378,0.639255,,132,,379.81
379,0.641435,,132,,379.86
380,0.643584,,132,,379.914
381,0.645623,,132,,379.972
382,0.64773,,132,,380.035
383,0.649876,,132,,380.098
384,0.652022,,131,,380.159
385,0.654047,,131,,380.216
386,0.656013,,131,,380.27
387,0.657919,,131,,380.32
388,0.659951,,131,,380.372
389,0.662031,,131,,380.427
390,0.664064,,131,,380.482
391,0.666118,,131,,380.531
392,0.668035,,131,,380.576
393,0.670035,,130,,380.619
394,0.672128,,130,,380.662
395,0.674151,,130,,380.7
396,0.676238,,130,,380.735
397,0.678239,,130,,380.765
398,0.68023,,130,,380.799
399,0.682312,,131,,380.837
400,0.684433,,132,,380.881
401,0.686583,,132,,380.93
402,0.688641,,132,,380.98
403,0.690586,,132,,381.029
404,0.69248,,132,,381.076
405,0.694596,,132,,381.12
406,0.69685,,132,,381.16
407,0.699064,,132,,381.194
408,0.701234,,132,,381.223
409,0.70319,,132,,381.243
410,0.705109,,132,,381.256
411,0.707077,,132,,381.265
412,0.708951,,133,,381.271
413,0.710764,,133,,381.276
414,0.712707,,133,,381.283
415,0.714706,,133,,381.29
416,0.71658,,133,,381.296
417,0.718226,,133,,381.302
418,0.719941,,133,,381.305
419,0.721743,,133,,381.301
420,0.723581,,133,,381.293
421,0.725351,,133,,381.283
422,0.7272,,132,,381.275
423,0.729018,,132,,381.264
424,0.730906,,132,,381.25
425,0.732778,,132,,381.235
426,0.73453,,132,,381.222
427,0.736329,,132,,381.212
428,0.738194,,132,,381.203
429,0.740174,,132,,381.191
430,0.742197,,132,,381.179
431,0.744021,,131,,381.168
432,0.745854,,131,,381.159
433,0.747764,,131,,381.152
434,0.749776,,132,,381.146
435,0.751807,,132,,381.139
436,0.753816,,132,,381.131
437,0.755839,,132,,381.12
438,0.757905,,132,,381.109
439,0.76,,132,,381.104
440,0.762078,,131,,381.105
441,0.764162,,131,,381.109
442,0.766232,,131,,381.117
443,0.768076,,130,,381.125
444,0.770008,,130,,381.134
445,0.771947,,130,,381.145
446,0.773865,,131,,381.157
447,0.775847,,131,,381.173
448,0.777928,,131,,381.194
449,0.779876,,131,,381.22
450,0.781289,,130,,381.249
451,0.782007,,130,,381.262
452,0.782725,,130,,381.275
453,0.782991,,129.8,,381.278
454,0.783256,,129.6,,381.28
455,0.783522,,129.4,,381.283
456,0.783788,,129.2,,381.286
457,0.784054,,129,,381.289
458,0.78479,,129.1,,381.292
459,0.785527,,129.2,,381.295
460,0.786263,,129.3,,381.298
461,0.786999,,129.4,,381.301
462,0.787736,,129.5,,381.304
463,0.788472,,129.6,,381.307
464,0.789208,,129.7,,381.31
465,0.789945,,129.8,,381.314
466,0.790681,,129.9,,381.317
467,0.791417,,130,,381.32
468,0.793563,,129,,381.367
469,0.795289,,129,,381.422
470,0.796785,,129,,381.477
471,0.797435,,128.769,,381.478
472,0.798085,,128.538,,381.48
473,0.798735,,128.308,,381.481
474,0.799385,,128.077,,381.482
475,0.800036,,127.846,,381.484
476,0.800686,,127.615,,381.485
477,0.801336,,127.385,,381.486
478,0.801986,,127.154,,381.488
479,0.802636,,126.923,,381.489
480,0.803286,,126.692,,381.49
481,0.803936,,126.462,,381.492
482,0.804586,,126.231,,381.493
483,0.805237,,126,,381.495
484,0.807626,,126,,381.514
485,0.810128,,126,,381.536
486,0.812745,,125,,381.56
487,0.815569,,125,,381.584
488,0.818402,,125,,381.61
489,0.821074,,125,,381.642
490,0.823746,,125,,381.683
491,0.826368,,125,,381.736
492,0.828847,,125,,381.79
493,0.831453,,125,,381.846
494,0.834075,,125,,381.898
495,0.836638,,125,,381.947
496,0.839143,,125,,381.995
497,0.84165,,124,,382.042
498,0.844331,,124,,382.093
499,0.847146,,124,,382.144
500,0.84974,,122,,382.203
501,0.852108,,122,,382.268
502,0.854846,,122,,382.332
503,0.857523,,120,,382.393
504,0.859924,,120,,382.447
505,0.862257,,120,,382.498
506,0.864649,,120,,382.546
507,0.867099,,120,,382.6
508,0.869727,,121,,382.667
509,0.87243,,121,,382.722
510,0.874989,,121,,382.765
511,0.877326,,122,,382.803
512,0.879505,,122,,382.844
513,0.881776,,122,,382.922
514,0.88391,,122,,383.001
515,0.885954,,124,,383.078
516,0.887954,,124,,383.158
517,0.889898,,124,,383.246
518,0.891949,,125,,383.342
519,0.894101,,125,,383.443
520,0.896291,,125,,383.544
521,0.89853,,125,,383.642
522,0.900688,,125,,383.742
523,0.902884,,126,,383.844
524,0.905088,,126,,383.956
525,0.907264,,126,,384.073
526,0.909541,,127,,384.194
527,0.911823,,127,,384.316
528,0.91403,,127,,384.435
529,0.91625,,127,,384.559
530,0.918398,,127,,384.681
531,0.920712,,127,,384.804
532,0.922991,,127,,384.933
533,0.925096,,127,,385.067
534,0.927256,,127,,385.207
535,0.929521,,126,,385.351
536,0.931893,,126,,385.496
537,0.93421,,126,,385.64
538,0.936334,,126,,385.782
539,0.938468,,127,,385.928
540,0.940577,,127,,386.085
541,0.942746,,127,,386.251
542,0.944869,,128,,386.414
543,0.947044,,128,,386.574
544,0.949236,,128,,386.73
545,0.951378,,129,,386.889
546,0.953619,,129,,387.047
547,0.95584,,129,,387.196
548,0.958018,,130,,387.334
549,0.960255,,130,,387.463
550,0.962411,,130,,387.585
551,0.964506,,131,,387.705
552,0.966731,,131,,387.829
553,0.968987,,131,,387.956
554,0.971371,,133,,388.078
555,0.973775,,133,,388.2
556,0.975999,,133,,388.319
557,0.978355,,134,,388.439
558,0.980794,,134,,388.559
559,0.983117,,134,,388.678
560,0.985448,,134,,388.793
561,0.987512,,134,,388.904
562,0.989387,,134,,389.011
563,0.99143,,135,,389.113
564,0.993756,,135,,389.206
565,0.996074,,135,,389.291
566,0.998284,,135,,389.373
567,1.00053,,135,,389.46
568,1.00277,,136,,389.551
569,1.00503,,137,,389.634
570,1.00731,,137,,389.704
571,1.00963,,137,,389.763
572,1.01201,,137,,389.825
573,1.01423,,137,,389.892
574,1.01653,,137,,389.966
575,1.01876,,137,,390.041
576,1.021,,137,,390.115
577,1.02338,,137,,390.191
578,1.02589,,136,,390.271
579,1.02829,,136,,390.357
580,1.03065,,136,,390.441
581,1.03303,,137,,390.522
582,1.03544,,137,,390.594
583,1.03779,,137,,390.66
584,1.04012,,138,,390.727
585,1.0424,,138,,390.799
586,1.04468,,138,,390.874
587,1.04697,,138,,390.949
588,1.04924,,138,,391.022
589,1.05142,,138,,391.095
590,1.05362,,138,,391.168
591,1.05594,,138,,391.235
592,1.05835,,138,,391.298
593,1.06067,,138,,391.357
594,1.06295,,138,,391.421
595,1.06518,,139,,391.492
596,1.06753,,139,,391.562
597,1.07001,,139,,391.628
598,1.07236,,139,,391.682
599,1.07457,,139,,391.735
600,1.0768,,139,,391.788
601,1.07914,,139,,391.841
602,1.08139,,139,,391.896
603,1.08359,,139,,391.951
604,1.08586,,139,,392.001
605,1.08832,,138,,392.047
606,1.0907,,138,,392.091
607,1.09296,,138,,392.136
608,1.09519,,139,,392.177
609,1.09748,,139,,392.215
610,1.09985,,139,,392.255
611,1.10228,,139,,392.3
612,1.10452,,139,,392.347
613,1.10673,,139,,392.4
614,1.10902,,139,,392.456
615,1.11147,,139,,392.505
616,1.11395,,139,,392.548
617,1.11624,,139,,392.583
618,1.11864,,139,,392.605
619,1.12123,,139,,392.624
620,1.12376,,139,,392.639
621,1.12623,,139,,392.654
622,1.1288,,139,,392.668
623,1.13129,,139,,392.685
624,1.13369,,139,,392.701
625,1.13598,,139,,392.711
626,1.13836,,139,,392.717
627,1.14081,,139,,392.722
628,1.14336,,139,,392.73
629,1.14593,,139,,392.739
630,1.14834,,139,,392.745
631,1.15077,,139,,392.749
632,1.15316,,139,,392.746
633,1.15567,,139,,392.736
634,1.15816,,139,,392.718
635,1.16066,,139,,392.692
636,1.16309,,139,,392.664
637,1.16539,,139,,392.636
638,1.16779,,139,,392.617
639,1.16995,,139,,392.604
640,1.17197,,139,,392.595
641,1.17401,,139,,392.587
642,1.17601,,139,,392.579
643,1.17814,,139,,392.562
644,1.18047,,139,,392.532
645,1.18279,,139,,392.492
646,1.18523,,139,,392.453
647,1.1875,,139,,392.419
648,1.18978,,139,,392.4
649,1.19226,,139,,392.381
650,1.19491,,139,,392.361
651,1.19745,,139,,392.341
652,1.1998,,139,,392.324
653,1.20208,,139,,392.31
654,1.2043,,140,,392.298
655,1.20647,,140,,392.293
656,1.20868,,140,,392.296
657,1.21081,,140,,392.307
658,1.21292,,140,,392.323
659,1.21516,,140,,392.341
660,1.21735,,139,,392.36
661,1.21972,,139,,392.381
662,1.22207,,139,,392.4
663,1.22423,,139,,392.418
664,1.2263,,139,,392.436
665,1.2283,,139,,392.459
666,1.23025,,139,,392.485
667,1.23194,,139,,392.508
668,1.23352,,139,,392.527
669,1.23537,,139,,392.537
670,1.23737,,139,,392.539
671,1.23917,,139,,392.53
672,1.24127,,139,,392.516
673,1.24351,,139,,392.502
674,1.24553,,139,,392.498
675,1.24759,,139,,392.505
676,1.24968,,139,,392.517
677,1.25169,,138,,392.533
678,1.25335,,138,,392.552
679,1.25509,,138,,392.578
680,1.2567,,138,,392.606
681,1.25833,,138,,392.633
682,1.26014,,138,,392.656
683,1.26192,,137,,392.675
684,1.26394,,137,,392.691
685,1.26605,,137,,392.705
686,1.26794,,136,,392.712
687,1.26983,,136,,392.712
688,1.27162,,136,,392.704
689,1.27357,,136,,392.695
690,1.27528,,136,,392.686
691,1.27687,,136,,392.678
692,1.27864,,136,,392.675
693,1.2808,,136,,392.683
694,1.28307,,136,,392.702
695,1.28524,,135,,392.723
696,1.28753,,135,,392.74
697,1.28976,,135,,392.755
698,1.29195,,136,,392.766
699,1.2942,,136,,392.777
700,1.29646,,136,,392.788
701,1.29869,,136,,392.802
702,1.301,,136,,392.821
703,1.30318,,136,,392.85
704,1.30535,,136,,392.885
705,1.30746,,136,,392.918
706,1.30955,,136,,392.945
707,1.31145,,136,,392.964
708,1.31337,,136,,392.972
709,1.31546,,136,,392.971
710,1.31755,,136,,392.969
711,1.31968,,136,,392.966
712,1.32165,,136,,392.968
713,1.32362,,137,,392.971
714,1.32588,,137,,392.974
715,1.32798,,138,,392.977
716,1.33004,,138,,392.981
717,1.332,,138,,392.984
718,1.33392,,138,,392.99
719,1.33597,,138,,392.999
720,1.33787,,138,,393.01
721,1.33989,,137,,393.02
722,1.34209,,137,,393.029
723,1.34441,,137,,393.031
724,1.34684,,136,,393.024
725,1.34918,,136,,393.018
726,1.35142,,136,,393.013
727,1.35376,,135,,393.012
728,1.35612,,135,,393.014
729,1.35833,,135,,393.02
730,1.36062,,135,,393.03
731,1.3631,,135,,393.042
732,1.36539,,135,,393.053
733,1.36786,,135,,393.057
734,1.37016,,135,,393.057
735,1.37224,,135,,393.057
736,1.37449,,135,,393.059
737,1.37662,,135,,393.067
738,1.37864,,135,,393.082
739,1.38074,,135,,393.104
740,1.38291,,135,,393.134
741,1.38507,,135,,393.172
742,1.38722,,135,,393.213
743,1.38937,,135,,393.257
744,1.39157,,135,,393.304
745,1.39374,,135,,393.354
746,1.39594,,135,,393.406
747,1.39804,,135,,393.461
748,1.40019,,135,,393.513
749,1.40235,,135,,393.558
750,1.40462,,135,,393.599
751,1.40689,,135,,393.643
752,1.40919,,135,,393.697
753,1.41166,,135,,393.756
754,1.414,,135,,393.815
755,1.41629,,135,,393.871
756,1.41867,,135,,393.923
757,1.42099,,135,,393.973
758,1.42315,,135,,394.022
759,1.4252,,135,,394.066
760,1.4273,,135,,394.104
761,1.42963,,135,,394.137
762,1.4321,,135,,394.17
763,1.43452,,135,,394.203
764,1.43688,,135,,394.232
765,1.43916,,135,,394.262
766,1.44156,,135,,394.291
767,1.44374,,135,,394.319
768,1.44578,,136,,394.347
769,1.44802,,136,,394.376
770,1.45024,,136,,394.408
771,1.4525,,136,,394.436
772,1.45486,,136,,394.461
773,1.45721,,136,,394.484
774,1.45948,,136,,394.504
775,1.46183,,136,,394.522
776,1.46425,,136,,394.539
777,1.46652,,137,,394.56
778,1.4688,,137,,394.587
779,1.47125,,137,,394.62
780,1.47359,,137,,394.654
781,1.47586,,137,,394.685
782,1.47821,,137,,394.708
783,1.48071,,137,,394.72
784,1.4831,,137,,394.727
785,1.48543,,137,,394.735
786,1.48775,,137,,394.746
787,1.49017,,137,,394.753
788,1.4926,,137,,394.756
789,1.49495,,138,,394.76
790,1.49725,,138,,394.772
791,1.49959,,138,,394.789
792,1.50206,,138,,394.808
793,1.50458,,138,,394.824
794,1.50709,,138,,394.835
795,1.50955,,138,,394.839
796,1.51197,,138,,394.836
797,1.51433,,138,,394.825
798,1.51683,,138,,394.807
799,1.51938,,138,,394.779
800,1.52175,,138,,394.739
801,1.52421,,138,,394.688
802,1.52671,,138,,394.627
803,1.52924,,138,,394.557
804,1.53169,,138,,394.484
805,1.53416,,138,,394.408
806,1.53655,,138,,394.323
807,1.53891,,138,,394.225
808,1.5413,,138,,394.116
809,1.54364,,138,,394.003
810,1.54608,,138,,393.882
811,1.54853,,138,,393.756
812,1.55108,,138,,393.622
813,1.55367,,138,,393.485
814,1.55617,,138,,393.345
815,1.55865,,138,,393.197
816,1.56119,,138,,393.045
817,1.56372,,138,,392.891
818,1.56633,,138,,392.731
819,1.56888,,138,,392.564
820,1.57148,,138,,392.384
821,1.57409,,138,,392.198
822,1.57947,,138,,391.813
823,1.58211,,138,,391.618
824,1.58478,,138,,391.426
825,1.58746,,138,,391.238
826,1.58995,,138,,391.056
827,1.59214,,138,,390.874
828,1.59419,,138,,390.687
829,1.59637,,138,,390.495
830,1.59875,,138,,390.302
831,1.60129,,138,,390.115
832,1.60378,,138,,389.936
833,1.60629,,138,,389.757
834,1.60881,,138,,389.581
835,1.61147,,138,,389.409
836,1.61414,,138,,389.244
837,1.6168,,137,,389.082
838,1.61951,,137,,388.917
839,1.62228,,137,,388.759
840,1.62498,,137,,388.607
841,1.62759,,137,,388.462
842,1.63007,,137,,388.319
843,1.63257,,137,,388.175
844,1.63504,,137,,388.032
845,1.63738,,137,,387.894
846,1.63981,,137,,387.76
847,1.64255,,137,,387.627
848,1.64522,,137,,387.495
849,1.6477,,137,,387.364
850,1.65005,,136,,387.235
851,1.65247,,136,,387.108
852,1.65502,,136,,386.982
853,1.6577,,136,,386.859
854,1.66036,,136,,386.738
855,1.66291,,136,,386.613
856,1.66547,,136,,386.48
857,1.66802,,136,,386.345
858,1.67048,,136,,386.212
859,1.67291,,135,,386.083
860,1.67537,,135,,385.961
861,1.67785,,135,,385.842
862,1.68037,,136,,385.725
863,1.68296,,136,,385.608
864,1.68544,,136,,385.483
865,1.68795,,137,,385.352
866,1.6905,,137,,385.211
867,1.69301,,137,,385.069
868,1.69545,,136,,384.933
869,1.69791,,136,,384.795
870,1.70042,,136,,384.652
871,1.70296,,136,,384.504
872,1.70539,,136,,384.358
873,1.70784,,136,,384.22
874,1.71036,,136,,384.088
875,1.71282,,136,,383.955
876,1.71527,,136,,383.821
877,1.71785,,136,,383.69
878,1.72048,,136,,383.564
879,1.723,,136,,383.44
880,1.72527,,136,,383.316
881,1.72755,,136,,383.19
882,1.72989,,136,,383.065
883,1.73188,,135,,382.938
884,1.73361,,135,,382.811
885,1.73503,,135,,382.686
886,1.73669,,135,,382.561
887,1.73847,,135,,382.434
888,1.74032,,135,,382.311
889,1.74224,,136,,382.191
890,1.74405,,136,,382.073
891,1.74595,,136,,381.956
892,1.748,,137,,381.833
893,1.75003,,137,,381.715
894,1.75197,,137,,381.605
895,1.754,,138,,381.51
896,1.75608,,138,,381.426
897,1.75826,,138,,381.349
898,1.7606,,138,,381.273
899,1.76289,,138,,381.197
900,1.7651,,138,,381.122
901,1.76743,,138,,381.052
902,1.76975,,138,,380.99
903,1.77201,,138,,380.93
904,1.77422,,137,,380.863
905,1.77641,,137,,380.788
906,1.7786,,137,,380.711
907,1.78086,,136,,380.638
908,1.78311,,136,,380.569
909,1.78545,,136,,380.506
910,1.78781,,135,,380.451
911,1.79003,,135,,380.401
912,1.79219,,135,,380.352
913,1.79438,,135,,380.303
914,1.79648,,135,,380.253
915,1.79861,,135,,380.204
916,1.80092,,135,,380.163
917,1.80322,,135,,380.13
918,1.80535,,135,,380.1
