secs,km,power,hr,cad,alt
119,0.318989,,126,,153.216
120,0.321849,,126,,152.999
121,0.324545,,126,,152.794
122,0.327639,,126,,152.598
123,0.33068,,126,,152.4
124,0.333402,,126,,152.21
125,0.336327,,127,,152.026
126,0.338659,,127,,151.852
127,0.34069,,127,,151.686
128,0.342769,,127,,151.527
129,0.345045,,127,,151.375
130,0.347352,,127,,151.231
131,0.34971,,127,,151.096
132,0.352544,,127,,150.967
133,0.355218,,127,,150.843
134,0.357372,,127,,150.727
135,0.360133,,127,,150.617
136,0.362715,,127,,150.515
137,0.364994,,127,,150.421
138,0.367583,,127,,150.338
139,0.370152,,127,,150.266
140,0.372359,,128,,150.202
141,0.374882,,128,,150.144
142,0.377273,,128,,150.094
143,0.379735,,128,,150.049
144,0.381973,,128,,150.008
145,0.384009,,128,,149.975
146,0.386303,,128,,149.945
147,0.38885,,128,,149.92
148,0.391237,,128,,149.902
149,0.393596,,128,,149.895
150,0.39596,,128,,149.893
151,0.398326,,128,,149.892
152,0.40033,,128,,149.895
153,0.402317,,128,,149.902
154,0.404537,,129,,149.913
155,0.406782,,129,,149.931
156,0.409383,,129,,149.954
157,0.412122,,129,,149.982
158,0.414888,,129,,150.015
159,0.417546,,129,,150.052
160,0.420334,,129,,150.091
161,0.423345,,129,,150.13
162,0.426324,,129,,150.173
163,0.429142,,129,,150.219
164,0.431945,,129,,150.268
165,0.434918,,129,,150.318
166,0.437854,,129,,150.368
167,0.440307,,129,,150.423
168,0.442291,,129,,150.482
169,0.444647,,130,,150.545
170,0.447233,,130,,150.613
171,0.449911,,130,,150.687
172,0.452228,,130,,150.761
173,0.454372,,130,,150.833
174,0.456627,,130,,150.906
175,0.458756,,130,,150.98
176,0.46104,,130,,151.057
177,0.46354,,130,,151.139
178,0.465806,,130,,151.224
179,0.468055,,130,,151.308
180,0.469995,,130,,151.389
181,0.471674,,130,,151.475
182,0.473828,,130,,151.562
183,0.476224,,130,,151.653
184,0.478252,,131,,151.744
185,0.480254,,131,,151.837
186,0.482286,,131,,151.932
187,0.484496,,131,,152.027
188,0.486881,,131,,152.123
189,0.489115,,131,,152.222
190,0.491401,,131,,152.324
191,0.493531,,131,,152.43
192,0.496042,,131,,152.538
193,0.498618,,131,,152.647
194,0.500871,,131,,152.758
195,0.503055,,131,,152.867
196,0.50501,,131,,152.974
197,0.507136,,131,,153.076
198,0.509598,,131,,153.173
199,0.511574,,132,,153.266
200,0.51388,,132,,153.358
201,0.516518,,132,,153.449
202,0.519172,,132,,153.54
203,0.521673,,132,,153.636
204,0.523962,,132,,153.731
205,0.526243,,132,,153.83
206,0.529054,,132,,153.931
207,0.531749,,132,,154.03
208,0.534068,,132,,154.126
209,0.536487,,132,,154.224
210,0.538826,,132,,154.324
211,0.541107,,132,,154.425
212,0.543517,,132,,154.525
213,0.545755,,132,,154.624
214,0.547777,,133,,154.722
215,0.550047,,133,,154.821
216,0.552337,,133,,154.92
217,0.554512,,133,,155.02
218,0.556523,,133,,155.121
219,0.558366,,133,,155.222
220,0.560485,,133,,155.323
221,0.562644,,133,,155.425
222,0.564701,,133,,155.528
223,0.567045,,133,,155.632
224,0.569398,,133,,155.737
225,0.572027,,133,,155.842
226,0.574991,,133,,155.947
227,0.578155,,133,,156.053
228,0.581122,,134,,156.162
229,0.583246,,134,,156.271
230,0.585326,,134,,156.377
231,0.587851,,134,,156.481
232,0.590331,,134,,156.582
233,0.592571,,134,,156.681
234,0.594753,,134,,156.783
235,0.596857,,134,,156.883
236,0.598904,,134,,156.981
237,0.601258,,134,,157.083
238,0.603781,,134,,157.186
239,0.605597,,134,,157.285
240,0.607478,,134,,157.382
241,0.609495,,134,,157.479
242,0.611224,,134,,157.581
243,0.612874,,135,,157.686
244,0.614918,,135,,157.794
245,0.617257,,135,,157.9
246,0.619571,,135,,158.007
247,0.621819,,135,,158.114
248,0.623934,,135,,158.217
249,0.626126,,135,,158.317
250,0.628409,,135,,158.416
251,0.630586,,135,,158.512
252,0.632513,,135,,158.608
253,0.63445,,135,,158.702
254,0.636047,,135,,158.793
255,0.637681,,135,,158.883
256,0.639631,,135,,158.973
257,0.642249,,135,,159.062
258,0.64507,,136,,159.149
259,0.647652,,136,,159.233
260,0.649977,,136,,159.316
261,0.652628,,136,,159.401
262,0.655246,,136,,159.483
263,0.657556,,136,,159.572
264,0.659747,,136,,159.657
265,0.661654,,136,,159.741
266,0.663892,,136,,159.822
267,0.666038,,136,,159.901
268,0.668145,,136,,159.977
269,0.670394,,136,,160.053
270,0.672515,,136,,160.126
271,0.674589,,136,,160.193
272,0.676939,,136,,160.249
273,0.679476,,137,,160.295
274,0.681805,,137,,160.335
275,0.683737,,137,,160.369
276,0.685984,,137,,160.399
277,0.688528,,137,,160.424
278,0.69082,,137,,160.449
279,0.693279,,137,,160.473
280,0.695876,,137,,160.494
281,0.698407,,137,,160.513
282,0.700593,,137,,160.529
283,0.702601,,137,,160.542
284,0.705242,,137,,160.554
285,0.708102,,137,,160.566
286,0.710595,,137,,160.575
287,0.713133,,138,,160.585
288,0.715525,,138,,160.597
289,0.717957,,138,,160.609
290,0.720457,,138,,160.622
291,0.722949,,138,,160.635
292,0.725502,,138,,160.648
293,0.727423,,138,,160.655
294,0.729232,,138,,160.662
295,0.731407,,138,,160.667
296,0.733887,,138,,160.67
297,0.736285,,138,,160.673
298,0.738451,,138,,160.678
299,0.740786,,138,,160.684
300,0.7433,,138,,160.691
301,0.745957,,138,,160.698
302,0.748502,,139,,160.706
303,0.75083,,139,,160.717
304,0.753143,,139,,160.73
305,0.755682,,139,,160.746
306,0.758453,,139,,160.764
307,0.76099,,139,,160.782
308,0.7634,,139,,160.799
309,0.765699,,139,,160.818
310,0.768072,,139,,160.839
311,0.770581,,139,,160.863
312,0.773068,,139,,160.888
313,0.775641,,139,,160.915
314,0.778259,,139,,160.944
315,0.780919,,139,,160.974
316,0.783439,,139,,161.005
317,0.785833,,140,,161.036
318,0.788282,,140,,161.067
319,0.790579,,140,,161.097
320,0.792671,,140,,161.127
321,0.794729,,140,,161.154
322,0.797137,,140,,161.183
323,0.799473,,140,,161.216
324,0.801567,,140,,161.252
325,0.803848,,140,,161.29
326,0.806016,,140,,161.331
327,0.808326,,140,,161.373
328,0.810394,,140,,161.417
329,0.812264,,140,,161.46
330,0.814369,,140,,161.506
331,0.816695,,140,,161.555
332,0.819102,,141,,161.604
333,0.821198,,141,,161.652
334,0.823276,,141,,161.693
335,0.825521,,141,,161.729
336,0.828269,,141,,161.758
337,0.830839,,141,,161.78
338,0.833489,,141,,161.793
339,0.83615,,141,,161.798
340,0.838851,,141,,161.795
341,0.841859,,141,,161.786
342,0.844678,,141,,161.769
343,0.847306,,141,,161.745
344,0.850088,,141,,161.719
345,0.853111,,141,,161.692
346,0.856064,,142,,161.661
347,0.8588,,142,,161.625
348,0.861072,,142,,161.587
349,0.862702,,142,,161.547
350,0.863803,,142,,161.504
351,0.864437,,142,,161.499
352,0.865071,,142,,161.494
353,0.865705,,142,,161.489
354,0.86634,,142,,161.484
355,0.866974,,142.111,,161.479
356,0.867608,,138.333,,161.474
357,0.868242,,134.556,,161.469
358,0.868876,,130.778,,161.464
359,0.869511,,127,,161.458
360,0.87134,,126,,161.413
361,0.873476,,126,,161.363
362,0.87565,,125,,161.311
363,0.877891,,125,,161.257
364,0.880129,,125,,161.201
365,0.882123,,125,,161.143
366,0.884138,,125,,161.084
367,0.886232,,125,,161.027
368,0.88836,,125,,160.972
369,0.890162,,125,,160.918
370,0.891468,,125,,160.869
371,0.892933,,125,,160.826
372,0.894404,,125,,160.788
373,0.895729,,125,,160.758
374,0.897065,,125,,160.739
375,0.898281,,125,,160.728
376,0.899851,,125,,160.729
377,0.901473,,125,,160.742
378,0.902869,,125,,160.765
379,0.904394,,125,,160.797
380,0.905987,,125,,160.842
381,0.90744,,125,,160.899
382,0.90891,,125,,160.962
383,0.910634,,125,,161.029
384,0.913067,,125,,161.104
385,0.91582,,125,,161.188
386,0.918254,,125,,161.279
387,0.920421,,125,,161.376
388,0.922527,,125,,161.48
389,0.924413,,125,,161.59
390,0.92601,,125,,161.702
391,0.927969,,125,,161.814
392,0.929921,,125,,161.928
393,0.931933,,125,,162.046
394,0.934158,,125,,162.167
395,0.936078,,125,,162.29
396,0.937714,,125,,162.414
397,0.939194,,125,,162.54
398,0.940812,,125,,162.668
399,0.942637,,125,,162.795
400,0.944232,,125,,162.92
401,0.945672,,125,,163.043
402,0.947083,,125,,163.169
403,0.948667,,125,,163.295
404,0.950376,,125,,163.42
405,0.952206,,125,,163.551
406,0.953926,,125,,163.683
407,0.95559,,126,,163.814
408,0.957435,,126,,163.946
409,0.95932,,126,,164.078
410,0.961184,,126,,164.207
411,0.963001,,126,,164.332
412,0.96477,,126,,164.455
413,0.966941,,126,,164.578
414,0.969081,,126,,164.7
415,0.971115,,126,,164.822
416,0.97312,,126,,164.944
417,0.974992,,127,,165.068
418,0.976793,,128,,165.193
419,0.978479,,128,,165.32
420,0.980322,,128,,165.45
421,0.982596,,128,,165.584
422,0.984695,,128,,165.721
423,0.986545,,132,,165.86
424,0.988339,,136,,166.001
425,0.990392,,138,,166.145
426,0.992526,,139,,166.291
427,0.994608,,139,,166.437
428,0.996686,,139,,166.583
429,0.998617,,139,,166.725
430,1.00049,,139,,166.869
431,1.00265,,139,,167.016
432,1.00477,,139,,167.163
433,1.00681,,139,,167.31
434,1.00864,,139,,167.456
435,1.01049,,139,,167.602
436,1.01243,,139,,167.748
437,1.01423,,139,,167.894
438,1.0163,,139,,168.039
439,1.01824,,139,,168.182
440,1.02013,,139,,168.327
441,1.02197,,139,,168.473
442,1.02357,,139,,168.621
443,1.02515,,139,,168.767
444,1.02665,,139,,168.913
445,1.02833,,139,,169.059
446,1.03049,,139,,169.202
447,1.03297,,139,,169.342
448,1.03552,,139,,169.479
449,1.03798,,139,,169.614
450,1.04029,,139,,169.748
451,1.0423,,139,,169.882
452,1.04407,,139,,170.015
453,1.04587,,139,,170.147
454,1.04783,,139,,170.28
455,1.04984,,139,,170.413
456,1.05193,,139,,170.546
457,1.05425,,139,,170.677
458,1.05666,,139,,170.806
459,1.05901,,139,,170.938
460,1.0614,,139,,171.067
461,1.06371,,139,,171.193
462,1.06623,,139,,171.319
463,1.06864,,139,,171.445
464,1.0708,,139,,171.571
465,1.07297,,139,,171.695
466,1.07503,,140,,171.817
467,1.07709,,141,,171.939
468,1.07916,,142,,172.062
469,1.0811,,142,,172.188
470,1.08333,,142,,172.316
471,1.08549,,142,,172.444
472,1.08749,,142,,172.574
473,1.08968,,142,,172.705
474,1.09152,,142,,172.837
475,1.09315,,142,,172.97
476,1.09496,,142,,173.104
477,1.09678,,142,,173.24
478,1.09841,,142,,173.375
479,1.10011,,144,,173.509
480,1.10187,,144,,173.645
481,1.10383,,145,,173.781
482,1.10572,,145,,173.917
483,1.10733,,145,,174.049
484,1.10887,,142,,174.177
485,1.10945,,139.6,,174.203
486,1.11003,,137.2,,174.229
487,1.11061,,134.8,,174.254
488,1.1112,,132.4,,174.28
489,1.11178,,130,,174.306
490,1.11309,,131,,174.431
491,1.11452,,131.333,,174.475
492,1.11595,,131.667,,174.519
493,1.11738,,132,,174.564
494,1.11919,,132,,174.7
495,1.12093,,132,,174.839
496,1.12252,,132,,174.976
497,1.12397,,132,,175.112
498,1.12547,,132,,175.25
499,1.12741,,132,,175.39
500,1.12947,,132,,175.531
501,1.13138,,132,,175.675
502,1.13287,,132,,175.823
503,1.13461,,133,,175.974
504,1.13646,,133,,176.125
505,1.13819,,134,,176.275
506,1.13994,,134,,176.423
507,1.14136,,134,,176.573
508,1.14237,,134.5,,176.651
509,1.14339,,135,,176.729
510,1.14449,,134,,176.886
511,1.14578,,133,,177.044
512,1.14686,,132,,177.204
513,1.14803,,131,,177.366
514,1.14932,,131,,177.535
515,1.15055,,131,,177.708
516,1.15207,,129,,177.883
517,1.15344,,128,,178.057
518,1.15481,,128,,178.23
519,1.1561,,128,,178.292
520,1.1574,,128,,178.353
521,1.15869,,128,,178.414
522,1.16046,,128,,178.522
523,1.16224,,128,,178.63
524,1.16389,,129,,178.848
525,1.16568,,129,,179.062
526,1.16758,,129,,179.282
527,1.16925,,129,,179.496
528,1.17013,,130,,179.604
529,1.17102,,131,,179.712
530,1.17231,,131,,179.929
531,1.17371,,131,,180.151
532,1.17504,,131,,180.38
533,1.17642,,132,,180.611
534,1.17773,,133,,180.843
535,1.17895,,133,,181.077
536,1.18014,,133,,181.312
537,1.18146,,132,,181.545
538,1.18282,,131,,181.772
539,1.18415,,132,,182.001
540,1.18538,,132,,182.226
541,1.18656,,132,,182.458
542,1.18758,,132,,182.683
543,1.18857,,132,,182.803
544,1.18957,,132,,182.922
545,1.19077,,132,,183.165
546,1.19171,,132.5,,183.29
547,1.19264,,133,,183.415
548,1.19376,,134,,183.665
549,1.19508,,135,,183.911
550,1.19631,,135,,184.152
551,1.19746,,135,,184.391
552,1.19868,,135,,184.633
553,1.19985,,134,,184.877
554,1.20107,,133,,185.122
555,1.2024,,132,,185.36
556,1.20365,,132,,185.572
557,1.20473,,132,,185.786
558,1.20581,,132,,186.003
559,1.20695,,132,,186.222
560,1.20825,,132,,186.441
561,1.20941,,132,,186.658
562,1.21071,,132,,186.876
563,1.21176,,132,,187.093
564,1.21261,,132,,187.206
565,1.21346,,132,,187.32
566,1.21475,,132,,187.551
567,1.21643,,132,,187.785
568,1.21791,,133,,188.017
569,1.21944,,134,,188.247
570,1.22109,,135,,188.479
571,1.2225,,135,,188.721
572,1.22363,,135,,188.963
573,1.22467,,135,,189.092
574,1.22572,,135,,189.22
575,1.22708,,135,,189.47
576,1.22825,,135,,189.726
577,1.22932,,134,,189.963
578,1.23051,,134,,190.196
579,1.23176,,136,,190.423
580,1.23301,,136,,190.652
581,1.23417,,136,,190.882
582,1.23517,,136,,191.111
583,1.2363,,136,,191.339
584,1.23748,,136,,191.568
585,1.23865,,137,,191.798
586,1.23998,,137,,192.026
587,1.2414,,136,,192.251
588,1.24265,,136,,192.475
589,1.24379,,136,,192.699
590,1.24492,,136,,192.922
591,1.24614,,136,,193.144
592,1.24725,,135,,193.359
593,1.24832,,135,,193.579
594,1.24933,,135,,193.798
595,1.25049,,135,,194.012
596,1.25176,,135,,194.22
597,1.25309,,135,,194.416
598,1.25444,,135,,194.609
599,1.25587,,134,,194.8
600,1.25726,,133,,194.991
601,1.2586,,133,,195.181
602,1.25984,,133,,195.369
603,1.26106,,133,,195.552
604,1.26231,,133,,195.724
605,1.26364,,134,,195.895
606,1.26484,,134,,196.065
607,1.26605,,134,,196.234
608,1.26749,,134,,196.403
609,1.26885,,134,,196.569
610,1.27022,,135,,196.733
611,1.27189,,136,,196.898
612,1.2734,,136,,197.065
613,1.2747,,136,,197.234
614,1.276,,136,,197.4
615,1.27739,,135,,197.564
616,1.27891,,134,,197.73
617,1.28048,,135,,197.898
618,1.282,,135,,198.065
619,1.28364,,135,,198.228
620,1.28544,,135,,198.387
621,1.28719,,135,,198.545
622,1.28897,,135,,198.706
623,1.29081,,135,,198.86
624,1.29269,,135,,199.01
625,1.29454,,135,,199.163
626,1.29661,,135,,199.308
627,1.29846,,136,,199.457
628,1.3003,,136,,199.601
629,1.30216,,136,,199.742
630,1.3037,,136,,199.88
631,1.30513,,137,,200.016
632,1.30672,,137,,200.151
633,1.3085,,137,,200.287
634,1.31016,,137,,200.423
635,1.31174,,137,,200.559
636,1.31342,,137,,200.696
637,1.31514,,137,,200.831
638,1.3168,,134,,200.964
639,1.31825,,134,,201.097
640,1.32002,,134,,201.231
641,1.32206,,135,,201.367
642,1.32383,,135,,201.502
643,1.32531,,136,,201.636
644,1.32673,,136,,201.769
645,1.32827,,136,,201.901
646,1.32985,,135,,202.032
647,1.33129,,134,,202.162
648,1.33264,,134,,202.291
649,1.33394,,134,,202.421
650,1.33539,,133,,202.553
651,1.33688,,132,,202.682
652,1.3382,,132,,202.815
653,1.33946,,132,,202.951
654,1.34087,,133,,203.089
655,1.3427,,133,,203.231
656,1.3445,,132,,203.373
657,1.34624,,132,,203.516
658,1.34781,,133,,203.663
659,1.34951,,133,,203.811
660,1.35121,,133,,203.96
661,1.35291,,132,,204.108
662,1.35438,,133,,204.253
663,1.35569,,134,,204.4
664,1.35716,,134,,204.55
665,1.35881,,133,,204.7
666,1.36055,,133,,204.848
667,1.36236,,134,,204.993
668,1.36416,,134,,205.14
669,1.36602,,134,,205.287
670,1.36788,,135,,205.432
671,1.36963,,135,,205.573
672,1.37126,,135,,205.711
673,1.37303,,135,,205.846
674,1.37492,,135,,205.979
675,1.37673,,135,,206.108
676,1.37843,,135,,206.238
677,1.3803,,135,,206.368
678,1.38223,,135,,206.499
679,1.38407,,135,,206.631
680,1.38583,,135,,206.764
681,1.3875,,135,,206.901
682,1.3894,,135,,207.033
683,1.39113,,135,,207.162
684,1.39293,,135,,207.295
685,1.39448,,135,,207.434
686,1.39561,,135,,207.581
687,1.39679,,135,,207.737
688,1.39793,,135,,207.901
689,1.39928,,135,,208.072
690,1.40077,,135,,208.249
691,1.40246,,135,,208.432
692,1.40438,,135,,208.617
693,1.40615,,135,,208.802
694,1.40788,,135,,208.986
695,1.40949,,135,,209.171
696,1.41096,,137,,209.359
697,1.4122,,142,,209.551
698,1.41373,,142,,209.746
699,1.4152,,142,,209.941
700,1.41661,,145,,210.137
701,1.4178,,145,,210.336
702,1.41848,,145,,210.438
703,1.41917,,145,,210.539
704,1.42037,,145,,210.755
705,1.42163,,145,,210.979
706,1.42274,,145,,211.2
707,1.42418,,145,,211.425
708,1.42562,,145,,211.653
709,1.42694,,145,,211.884
710,1.42815,,145,,212.114
711,1.42965,,145,,212.342
712,1.43113,,145,,212.572
713,1.43258,,145,,212.807
714,1.43391,,145,,213.042
715,1.43504,,145,,213.275
716,1.4363,,145,,213.503
717,1.43715,,145,,213.566
718,1.43801,,144.5,,213.629
719,1.43886,,143.75,,213.691
720,1.43971,,143,,213.754
721,1.44064,,140,,213.882
722,1.44157,,137,,214.01
723,1.44271,,137,,214.265
724,1.44372,,136,,214.395
725,1.44473,,135,,214.524
726,1.44607,,136,,214.776
727,1.44778,,136,,215.021
728,1.44976,,136,,215.26
729,1.45204,,136,,215.495
730,1.45429,,135,,215.725
731,1.45652,,134,,215.948
732,1.45897,,134,,216.159
733,1.46115,,134,,216.357
734,1.46253,,134,,216.544
735,1.46345,,133.667,,216.605
736,1.46437,,133.333,,216.667
737,1.46529,,133,,216.728
738,1.46589,,133.333,,216.792
739,1.46648,,133.667,,216.855
740,1.46707,,134,,216.919
741,1.4679,,134.5,,217.009
742,1.46874,,135,,217.098
743,1.47048,,135,,217.27
744,1.47256,,136,,217.426
745,1.47437,,136,,217.573
746,1.47587,,137,,217.716
747,1.47739,,137,,217.848
748,1.47918,,137,,217.97
749,1.48083,,137,,218.077
750,1.48247,,137,,218.168
751,1.48401,,137,,218.246
752,1.48548,,137,,218.315
753,1.48694,,137,,218.372
754,1.48857,,137,,218.414
755,1.49089,,137,,218.443
756,1.49332,,137,,218.457
757,1.49547,,137,,218.431
758,1.49734,,137,,218.381
759,1.49914,,137,,218.32
760,1.50095,,137,,218.241
761,1.50304,,137,,218.151
762,1.50544,,137,,218.06
763,1.50808,,137,,217.961
764,1.51093,,139,,217.854
765,1.51391,,141,,217.743
766,1.51689,,141,,217.629
767,1.51955,,141,,217.516
768,1.52193,,141,,217.404
769,1.52438,,143,,217.289
770,1.52751,,143,,217.162
771,1.53069,,143,,217.018
772,1.53385,,143,,216.871
773,1.53698,,143,,216.717
774,1.54025,,143,,216.559
775,1.54327,,143,,216.397
776,1.54636,,143,,216.236
777,1.54978,,143,,216.072
778,1.55308,,143,,215.904
779,1.55607,,143,,215.74
780,1.55851,,143,,215.585
781,1.56086,,143,,215.438
782,1.56325,,143,,215.299
783,1.56572,,143,,215.17
784,1.56854,,143,,215.049
785,1.57158,,143,,214.936
786,1.57454,,143,,214.829
787,1.57707,,143,,214.725
788,1.57939,,143,,214.623
789,1.58191,,143,,214.522
790,1.58447,,143,,214.424
791,1.58688,,143,,214.336
792,1.58922,,143,,214.25
793,1.59156,,143,,214.172
794,1.594,,143,,214.103
795,1.59583,,143,,214.043
796,1.5974,,143,,213.994
797,1.59936,,143,,213.956
798,1.60158,,143,,213.923
799,1.60401,,143,,213.894
800,1.60676,,143,,213.871
801,1.60959,,143,,213.853
802,1.61211,,143,,213.841
803,1.61435,,143,,213.832
804,1.61668,,143,,213.823
805,1.6188,,143,,213.815
806,1.62101,,143,,213.809
807,1.62337,,143,,213.812
808,1.62577,,143,,213.821
809,1.62833,,143,,213.838
810,1.63053,,143,,213.861
811,1.63242,,143,,213.888
812,1.63475,,143,,213.911
813,1.6377,,143,,213.933
814,1.64039,,143,,213.956
815,1.64307,,143,,213.981
816,1.64581,,143,,214.009
817,1.64832,,143,,214.039
818,1.65061,,143,,214.073
819,1.65258,,143,,214.106
820,1.65452,,143,,214.138
821,1.65625,,143,,214.169
822,1.65768,,143,,214.203
823,1.65928,,143,,214.237
824,1.66092,,143,,214.268
825,1.66272,,143,,214.293
826,1.66444,,143,,214.311
827,1.66636,,143,,214.325
828,1.66835,,143,,214.342
829,1.66989,,143,,214.361
830,1.67138,,143,,214.386
831,1.6734,,143,,214.418
832,1.67586,,143,,214.455
833,1.67838,,143,,214.497
834,1.68073,,143,,214.547
835,1.68356,,143,,214.603
836,1.68688,,143,,214.659
837,1.6899,,143,,214.711
838,1.6928,,143,,214.761
839,1.69547,,143,,214.808
840,1.69784,,143,,214.852
841,1.69995,,143,,214.895
842,1.70203,,143,,214.943
843,1.70434,,143,,214.996
844,1.70612,,143,,215.047
845,1.70782,,143,,215.096
846,1.70978,,143,,215.145
847,1.7119,,143,,215.192
848,1.71409,,143,,215.24
849,1.71587,,143,,215.29
850,1.71804,,143,,215.342
851,1.72021,,143,,215.395
852,1.72238,,143,,215.446
853,1.72447,,143,,215.498
854,1.72632,,143,,215.555
855,1.72827,,143,,215.619
856,1.73018,,143,,215.688
857,1.73211,,143,,215.762
858,1.73433,,143,,215.834
859,1.73659,,143,,215.906
860,1.7389,,143,,215.975
861,1.74104,,143,,216.043
862,1.74283,,143,,216.109
863,1.74487,,143,,216.168
864,1.74698,,143,,216.222
865,1.74888,,143,,216.274
866,1.75104,,143,,216.331
867,1.75266,,143,,216.394
868,1.75438,,143,,216.459
869,1.75618,,143,,216.53
870,1.75778,,143,,216.6
871,1.75968,,143,,216.69
872,1.7616,,143,,216.776
873,1.76339,,143,,216.857
874,1.76489,,143,,216.935
875,1.76614,,143,,217.013
876,1.76766,,143,,217.091
877,1.76972,,143,,217.171
878,1.77186,,143,,217.256
879,1.77401,,143,,217.346
880,1.77642,,143,,217.438
881,1.77889,,143,,217.529
882,1.78137,,143,,217.619
883,1.78388,,143,,217.707
884,1.78632,,143,,217.791
885,1.78873,,143,,217.868
886,1.79101,,143,,217.938
887,1.79335,,143,,218.002
888,1.79576,,143,,218.059
889,1.79807,,143,,218.108
890,1.80041,,143,,218.152
891,1.80296,,143,,218.191
892,1.80574,,143,,218.233
893,1.80823,,143,,218.279
894,1.81069,,143,,218.332
895,1.81364,,143,,218.387
896,1.8165,,143,,218.438
897,1.81882,,143,,218.482
898,1.82114,,143,,218.524
899,1.82339,,143,,218.56
900,1.82588,,143,,218.595
901,1.8286,,143,,218.602
902,1.83104,,143,,218.604
903,1.83322,,143,,218.601
904,1.83534,,143,,218.593
905,1.83782,,143,,218.581
906,1.84026,,143,,218.561
907,1.84255,,143,,218.534
908,1.8448,,143,,218.499
909,1.84712,,143,,218.456
910,1.84951,,143,,218.407
911,1.8517,,143,,218.353
912,1.85406,,143,,218.295
913,1.85659,,143,,218.235
914,1.85917,,143,,218.174
915,1.86174,,143,,218.114
916,1.86449,,143,,218.053
917,1.86699,,143,,217.989
918,1.86918,,143,,217.925
919,1.87131,,137,,217.865
920,1.87375,,135,,217.808
921,1.87614,,135,,217.75
922,1.87852,,135,,217.69
923,1.88089,,135,,217.626
924,1.8834,,135,,217.554
925,1.88597,,135,,217.48
