secs,km,power,hr,cad,alt
250,0.570971,,122,,213.517
251,0.572682,,121,,213.766
252,0.574131,,121,,214.014
253,0.57547,,121,,214.153
254,0.57681,,121,,214.292
255,0.578221,,121,,214.558
256,0.579638,,121,,214.817
257,0.580715,,121,,215.097
258,0.581906,,121,,215.252
259,0.583098,,121,,215.407
260,0.583787,,121.5,,215.715
261,0.584476,,122,,216.023
262,0.585334,,122.25,,216.106
263,0.586191,,122.5,,216.189
264,0.587048,,122.75,,216.273
265,0.587906,,123,,216.356
266,0.588996,,122.5,,216.717
267,0.590087,,122,,217.077
268,0.590893,,122,,217.257
269,0.5917,,122,,217.437
270,0.592411,,122.5,,217.809
271,0.593122,,123,,218.181
272,0.593574,,123.111,,218.268
273,0.594025,,123.222,,218.356
274,0.594477,,123.333,,218.443
275,0.594929,,123.444,,218.531
276,0.59538,,123.556,,218.619
277,0.595832,,123.667,,218.706
278,0.596283,,123.778,,218.794
279,0.596735,,123.889,,218.881
280,0.597186,,124,,218.969
281,0.597922,,124.5,,219.182
282,0.598657,,125,,219.395
283,0.599177,,125,,219.812
284,0.599696,,125,,220.229
285,0.600355,,125,,220.443
286,0.601014,,125,,220.657
287,0.601673,,125,,220.871
288,0.602332,,125,,221.085
289,0.602781,,125,,221.207
290,0.603231,,125,,221.33
291,0.603681,,125,,221.452
292,0.60413,,125,,221.575
293,0.605583,,125,,222.066
294,0.606796,,125,,222.56
295,0.608017,,126,,223.061
296,0.609135,,127,,223.567
297,0.609468,,126.667,,223.656
298,0.609801,,126.333,,223.745
299,0.610134,,126,,223.834
300,0.610467,,125.667,,223.923
301,0.6108,,125.333,,224.012
302,0.611133,,125,,224.101
303,0.612492,,125,,224.627
304,0.613825,,125.5,,224.9
305,0.615157,,126,,225.173
306,0.616166,,127,,225.704
307,0.617243,,127,,226.24
308,0.61832,,127,,226.775
309,0.619456,,127.5,,227.041
310,0.620592,,128,,227.308
311,0.621723,,128,,227.848
312,0.622725,,128,,228.122
313,0.623728,,128,,228.396
314,0.624859,,127,,228.922
315,0.625833,,127,,229.187
316,0.626808,,127,,229.452
317,0.627924,,127,,229.991
318,0.62922,,127,,230.495
319,0.630564,,127,,230.753
320,0.631908,,127,,231.012
321,0.63293,,127.5,,231.262
322,0.633952,,128,,231.512
323,0.635512,,128,,232.016
324,0.637665,,128,,232.28
325,0.639819,,128,,232.543
326,0.641992,,128,,233.05
327,0.644442,,128,,233.553
328,0.646709,,129,,233.982
329,0.6486,,129,,234.413
330,0.650496,,130,,234.824
331,0.652255,,130,,235.232
332,0.654086,,130,,235.64
333,0.656144,,130,,236.01
334,0.657933,,130,,236.328
335,0.659547,,130,,236.646
336,0.661326,,130,,236.971
337,0.66332,,130,,237.29
338,0.665514,,130,,237.595
339,0.667524,,130,,237.86
340,0.669133,,130,,238.13
341,0.67099,,131,,238.379
342,0.67292,,131,,238.635
343,0.675174,,131,,238.882
344,0.677586,,131,,239.108
345,0.679622,,131,,239.338
346,0.681847,,132,,239.58
347,0.683876,,132,,239.794
348,0.685856,,132,,240.003
349,0.687716,,132,,240.21
350,0.689099,,132,,240.41
351,0.690777,,132,,240.61
352,0.692546,,132,,240.787
353,0.694375,,132,,240.972
354,0.696218,,132,,241.136
355,0.69758,,132,,241.273
356,0.69888,,131,,241.411
357,0.700224,,131,,241.553
358,0.700762,,130.667,,241.646
359,0.7013,,130.333,,241.739
360,0.701838,,130,,241.833
361,0.702218,,129.667,,241.879
362,0.702598,,129.333,,241.925
363,0.702977,,129,,241.972
364,0.703626,,128.5,,242.116
365,0.704274,,128,,242.26
366,0.704803,,128,,242.308
367,0.705331,,128,,242.357
368,0.70586,,128,,242.405
369,0.707574,,128,,242.548
370,0.709412,,128,,242.684
371,0.710878,,128,,242.818
372,0.712989,,128,,242.948
373,0.714403,,128,,243.091
374,0.715465,,128,,243.233
375,0.716828,,128,,243.357
376,0.719353,,128,,243.473
377,0.72199,,128,,243.582
378,0.723958,,128,,243.692
379,0.726159,,128,,243.804
380,0.727858,,129,,243.904
381,0.728859,,129,,243.984
382,0.731034,,129,,244.065
383,0.734016,,129,,244.137
384,0.73703,,130,,244.205
385,0.740165,,130,,244.251
386,0.742772,,130,,244.298
387,0.745794,,130,,244.339
388,0.749223,,130,,244.37
389,0.752604,,130,,244.401
390,0.755712,,130,,244.415
391,0.758458,,130,,244.428
392,0.761469,,129,,244.433
393,0.764716,,129,,244.437
394,0.768323,,129,,244.435
395,0.77161,,130,,244.434
396,0.774452,,130,,244.43
397,0.777925,,130,,244.414
398,0.781482,,130,,244.399
399,0.784852,,130,,244.368
400,0.788565,,130,,244.342
401,0.791694,,131,,244.311
402,0.7949,,131,,244.28
403,0.797983,,131,,244.236
404,0.801073,,131,,244.195
405,0.804115,,130,,244.159
406,0.806185,,129,,244.122
407,0.808769,,129,,244.082
408,0.811642,,128,,244.041
409,0.813442,,129,,243.994
410,0.815209,,129,,243.937
411,0.817925,,129,,243.871
412,0.821186,,129,,243.802
413,0.8244,,129,,243.736
414,0.826542,,128,,243.67
415,0.828596,,128,,243.623
416,0.830931,,127,,243.577
417,0.833995,,128,,243.523
418,0.83689,,128,,243.47
419,0.839214,,128,,243.419
420,0.842289,,128,,243.373
421,0.845373,,129,,243.327
422,0.848374,,129,,243.285
423,0.851766,,129,,243.239
424,0.854938,,129,,243.193
425,0.858975,,129,,243.145
426,0.863089,,129,,243.09
427,0.866831,,129,,243.041
428,0.870823,,130,,242.989
429,0.874795,,130,,242.952
430,0.878413,,130,,242.915
431,0.882036,,130,,242.879
432,0.885567,,130,,242.843
433,0.888884,,130,,242.814
434,0.891575,,131,,242.782
435,0.894776,,131,,242.758
436,0.898173,,131,,242.733
437,0.901121,,131,,242.704
438,0.904186,,130,,242.675
439,0.906004,,129,,242.642
440,0.907092,,129,,242.612
441,0.908697,,129,,242.588
442,0.910348,,129,,242.565
443,0.911419,,129,,242.548
444,0.912276,,128.5,,242.546
445,0.913134,,128,,242.544
446,0.913979,,127.5,,242.541
447,0.914824,,127,,242.539
448,0.915286,,126.667,,242.552
449,0.915749,,126.333,,242.564
450,0.916212,,126,,242.577
451,0.917228,,126,,242.628
452,0.918253,,126,,242.682
453,0.919164,,126,,242.712
454,0.920076,,126,,242.742
455,0.920987,,126,,242.773
456,0.921568,,126.5,,242.835
457,0.922149,,127,,242.897
458,0.923129,,127.333,,242.939
459,0.92411,,127.667,,242.982
460,0.92509,,128,,243.025
461,0.925659,,128,,243.125
462,0.926227,,128,,243.225
463,0.926796,,128,,243.325
464,0.927329,,128.5,,243.51
465,0.927862,,129,,243.695
466,0.92831,,129,,243.837
467,0.928759,,129,,243.979
468,0.929207,,129,,244.121
469,0.930023,,128.5,,244.362
470,0.93084,,128,,244.603
471,0.93142,,128,,244.775
472,0.932,,128,,244.948
473,0.93258,,128,,245.12
474,0.933323,,128,,245.251
475,0.934066,,128,,245.382
476,0.934882,,127.5,,245.661
477,0.935698,,127,,245.94
478,0.936285,,127.5,,246.08
479,0.936872,,128,,246.221
480,0.937492,,128.5,,246.521
481,0.938111,,129,,246.822
482,0.938987,,129,,246.983
483,0.939862,,129,,247.143
484,0.940928,,128,,247.472
485,0.941944,,128,,247.815
486,0.94288,,128,,247.937
487,0.943817,,128,,248.059
488,0.944753,,128,,248.182
489,0.945579,,128,,248.277
490,0.946405,,128,,248.373
491,0.947231,,128,,248.468
492,0.948057,,128,,248.564
493,0.949072,,128,,248.951
494,0.949657,,128.2,,249.037
495,0.950241,,128.4,,249.123
496,0.950826,,128.6,,249.209
497,0.95141,,128.8,,249.295
498,0.951994,,129,,249.381
499,0.95278,,129,,249.492
500,0.953567,,129,,249.603
501,0.954353,,129,,249.714
502,0.955139,,129,,249.825
503,0.955704,,128.5,,250.239
504,0.95627,,128,,250.653
505,0.956721,,128,,250.794
506,0.957173,,128,,250.935
507,0.957624,,128,,251.076
508,0.958209,,128,,251.238
509,0.958793,,128,,251.4
510,0.959378,,128,,251.562
511,0.959963,,128,,251.724
512,0.960548,,128,,251.885
513,0.961646,,128,,252.293
514,0.962726,,128,,252.701
515,0.963838,,128.5,,252.902
516,0.96495,,129,,253.103
517,0.965999,,129,,253.491
518,0.967101,,128.5,,253.695
519,0.968202,,128,,253.898
520,0.969605,,129,,254.298
521,0.970742,,129,,254.679
522,0.971779,,129,,255.071
523,0.972742,,129,,255.263
524,0.973705,,129,,255.455
525,0.974775,,129,,255.847
526,0.975845,,129,,256.239
527,0.976783,,129,,256.636
528,0.977722,,129,,257.033
529,0.978567,,129,,257.233
530,0.979411,,129,,257.433
531,0.980367,,129.5,,257.836
532,0.981323,,130,,258.238
533,0.982596,,130,,258.45
534,0.98387,,130,,258.661
535,0.984096,,130.2,,258.752
536,0.984322,,130.4,,258.843
537,0.984548,,130.6,,258.935
538,0.984773,,130.8,,259.026
539,0.984999,,131,,259.117
540,0.985778,,131,,259.574
541,0.986556,,131,,260.03
542,0.987642,,131,,260.252
543,0.988728,,131,,260.474
544,0.990195,,131,,260.901
545,0.99131,,131,,261.044
546,0.992425,,131,,261.188
547,0.99354,,131,,261.331
548,0.995068,,131,,261.728
549,0.996626,,131,,262.098
550,0.997748,,131,,262.468
551,0.998853,,131,,262.663
552,0.999959,,131,,262.858
553,1.00109,,131,,263.227
554,1.00223,,131,,263.6
555,1.00334,,131,,263.94
556,1.0047,,131.5,,264.115
557,1.00605,,132,,264.29
558,1.00731,,132,,264.631
559,1.00875,,132,,264.983
560,1.01025,,132,,265.335
561,1.01181,,132,,265.507
562,1.01337,,132,,265.679
563,1.01493,,132,,266.025
564,1.01625,,132,,266.37
565,1.01701,,132,,266.592
566,1.01777,,132,,266.814
567,1.01853,,132,,267.036
568,1.01902,,132.2,,267.176
569,1.0195,,132.4,,267.316
570,1.01998,,132.6,,267.456
571,1.02046,,132.8,,267.596
572,1.02095,,133,,267.736
573,1.02134,,133,,267.974
574,1.02174,,133,,268.212
575,1.02214,,133,,268.449
576,1.02287,,133.5,,268.633
577,1.0236,,134,,268.816
578,1.02445,,134,,269.182
579,1.02531,,134,,269.548
580,1.02591,,134,,269.732
581,1.0265,,134,,269.916
582,1.02731,,134,,270.236
583,1.02811,,134,,270.557
584,1.02869,,134,,270.728
585,1.02928,,134,,270.9
586,1.02991,,133.5,,271.075
587,1.03055,,133,,271.25
588,1.03165,,133,,271.368
589,1.03276,,133,,271.486
590,1.03387,,133,,271.604
591,1.03474,,133.25,,271.701
592,1.03561,,133.5,,271.798
593,1.03648,,133.75,,271.895
594,1.03735,,134,,271.992
595,1.03761,,134,,272.182
596,1.03786,,134,,272.372
597,1.03812,,134,,272.562
598,1.03837,,134,,272.751
599,1.03871,,133.5,,272.946
600,1.03904,,133,,273.141
601,1.03938,,132.5,,273.335
602,1.03971,,132,,273.53
603,1.04028,,132.5,,273.73
604,1.04085,,133,,273.931
605,1.04171,,133.5,,274.141
606,1.04256,,134,,274.35
607,1.04341,,134,,274.555
608,1.04427,,134,,274.76
609,1.04525,,134,,275.181
610,1.04623,,134,,275.602
611,1.04737,,134,,276.009
612,1.04794,,134.5,,276.22
613,1.0485,,135,,276.431
614,1.0489,,135,,276.718
615,1.04931,,135,,277.005
616,1.04971,,135,,277.292
617,1.05001,,135,,277.409
618,1.05031,,135,,277.526
619,1.0506,,135,,277.643
620,1.0509,,135,,277.76
621,1.05144,,135.333,,278.075
622,1.05199,,135.667,,278.39
623,1.05253,,136,,278.705
624,1.0532,,136,,279.007
625,1.05387,,136,,279.31
626,1.05454,,136,,279.612
627,1.05524,,135,,280.05
628,1.05594,,134,,280.489
629,1.05678,,133,,280.912
630,1.05762,,132,,281.335
631,1.05844,,132.5,,281.548
632,1.05927,,133,,281.761
633,1.06033,,133,,281.972
634,1.06139,,133,,282.183
635,1.06245,,133,,282.395
636,1.06351,,133,,282.606
637,1.06466,,133.5,,283.041
638,1.06581,,134,,283.477
639,1.06661,,134,,283.69
640,1.06741,,134,,283.902
641,1.06821,,134,,284.114
642,1.06901,,134,,284.327
643,1.06978,,133.5,,284.724
644,1.07056,,133,,285.121
645,1.0721,,133,,285.328
646,1.07364,,133,,285.535
647,1.0744,,134,,285.749
648,1.07516,,135,,285.962
649,1.07579,,135,,286.167
650,1.07641,,135,,286.371
651,1.07702,,135,,286.576
652,1.07762,,135,,286.78
653,1.07818,,135,,286.985
654,1.07873,,135,,287.19
655,1.07912,,135.333,,287.467
656,1.0795,,135.667,,287.744
657,1.07989,,136,,288.021
658,1.08066,,136,,288.231
659,1.08142,,136,,288.441
660,1.08246,,136,,288.862
661,1.08303,,136,,289.277
662,1.0836,,136,,289.692
663,1.08409,,136,,289.83
664,1.08457,,136,,289.968
665,1.08506,,136,,290.106
666,1.08583,,136,,290.315
667,1.0866,,136,,290.523
668,1.08709,,136,,290.664
669,1.08759,,136,,290.804
670,1.08808,,136,,290.945
671,1.08845,,136,,291.051
672,1.08881,,136,,291.157
673,1.08918,,136,,291.264
674,1.08955,,136,,291.37
675,1.09025,,136,,291.594
676,1.09096,,136,,291.817
677,1.09165,,136,,292.239
678,1.09234,,136,,292.661
679,1.09289,,136,,293.083
680,1.09344,,136,,293.505
681,1.09433,,136,,293.717
682,1.09521,,136,,293.929
683,1.09642,,136,,294.355
684,1.09781,,136,,294.794
685,1.09859,,136,,295.012
686,1.09937,,136,,295.23
687,1.0999,,136,,295.45
688,1.10044,,136,,295.67
689,1.10091,,136.25,,295.894
690,1.10138,,136.5,,296.117
691,1.10185,,136.75,,296.341
692,1.10232,,137,,296.564
693,1.10343,,137,,296.993
694,1.10467,,137,,297.416
695,1.10584,,137,,297.848
696,1.10709,,136.5,,298.064
697,1.10834,,136,,298.281
698,1.10946,,136,,298.697
699,1.11064,,135,,299.1
700,1.11199,,136,,299.511
701,1.11324,,136.5,,299.712
702,1.11449,,137,,299.912
703,1.11576,,137,,300.314
704,1.11726,,136.5,,300.514
705,1.11875,,136,,300.713
706,1.12038,,136,,301.096
707,1.1219,,136,,301.491
708,1.12333,,136,,301.878
709,1.12468,,136.5,,302.067
710,1.12602,,137,,302.257
711,1.12751,,137,,302.622
712,1.12899,,137,,302.968
713,1.13065,,137,,303.321
714,1.13238,,137,,303.657
715,1.13401,,137,,303.969
716,1.13578,,137,,304.279
717,1.1375,,136,,304.586
718,1.1391,,136,,304.885
719,1.14055,,136,,305.039
720,1.142,,136,,305.193
721,1.14355,,136,,305.492
722,1.14513,,136,,305.777
723,1.14647,,136,,306.045
724,1.14792,,136,,306.302
725,1.14912,,136,,306.541
726,1.15014,,136,,306.779
727,1.1514,,136,,306.989
728,1.15263,,136,,307.209
729,1.15372,,135,,307.436
730,1.15476,,135,,307.654
731,1.15598,,135,,307.864
732,1.15724,,135,,307.98
733,1.1585,,135,,308.096
734,1.15977,,135,,308.315
735,1.16069,,135,,308.536
736,1.16161,,135,,308.757
737,1.1624,,135,,308.956
738,1.16319,,135,,309.155
739,1.16409,,135,,309.263
740,1.165,,135,,309.371
741,1.1661,,135,,309.594
742,1.16718,,135,,309.708
743,1.16826,,135,,309.822
744,1.16937,,135,,310.04
745,1.17043,,136,,310.258
746,1.17142,,135.667,,310.338
747,1.17241,,135.333,,310.417
748,1.1734,,135,,310.497
749,1.17441,,135,,310.732
750,1.17524,,135,,310.983
751,1.17607,,135,,311.234
752,1.17687,,135,,311.379
753,1.17768,,135,,311.525
754,1.17874,,135.333,,311.624
755,1.17979,,135.667,,311.724
756,1.18085,,136,,311.823
757,1.18203,,136,,311.983
758,1.1832,,136,,312.142
759,1.18427,,136,,312.45
760,1.18529,,135.5,,312.606
761,1.18632,,135,,312.762
762,1.18724,,135,,312.922
763,1.18815,,135,,313.083
764,1.18898,,135,,313.245
765,1.18981,,135,,313.407
766,1.19064,,135,,313.569
767,1.19147,,135,,313.731
768,1.19242,,135,,313.901
769,1.19338,,135,,314.071
770,1.19427,,135,,314.243
771,1.19515,,135,,314.415
772,1.19612,,135,,314.767
773,1.1971,,135,,315.119
774,1.19821,,135,,315.467
775,1.19924,,135,,315.819
776,1.20023,,135,,315.999
777,1.20122,,135,,316.178
778,1.20225,,135,,316.519
779,1.20323,,135,,316.704
780,1.20421,,135,,316.888
781,1.20511,,135.5,,317.067
782,1.20601,,136,,317.246
783,1.20698,,136,,317.43
784,1.20795,,136,,317.614
785,1.20901,,136,,317.997
786,1.21002,,135,,318.39
787,1.21103,,135,,318.761
788,1.2121,,135,,318.941
789,1.21317,,135,,319.12
790,1.21431,,135,,319.484
791,1.21533,,135,,319.855
792,1.21634,,135.333,,319.985
793,1.21734,,135.667,,320.114
794,1.21835,,136,,320.243
795,1.21939,,136,,320.61
796,1.2205,,135,,320.964
797,1.22163,,134,,321.309
798,1.22272,,134,,321.677
799,1.2238,,134,,322.009
800,1.22481,,135,,322.333
801,1.22575,,135,,322.645
802,1.22669,,135,,322.956
803,1.2277,,135,,323.117
804,1.22871,,135,,323.278
805,1.22981,,135,,323.592
806,1.23089,,135,,323.677
807,1.23196,,135,,323.762
808,1.23304,,135,,323.847
809,1.23411,,135,,323.933
810,1.23539,,135,,324.275
811,1.23668,,135,,324.448
812,1.23797,,135,,324.621
813,1.23925,,135,,324.964
814,1.24051,,135,,325.297
815,1.24177,,136,,325.635
816,1.24296,,136,,325.962
817,1.24411,,136,,326.285
818,1.24528,,136,,326.603
819,1.24644,,137,,326.93
820,1.24763,,137,,327.237
821,1.2489,,137,,327.545
822,1.25009,,136,,327.846
823,1.25129,,136,,328.132
824,1.25254,,136,,328.413
825,1.25387,,136,,328.687
826,1.25511,,136,,328.827
827,1.25634,,136,,328.967
828,1.25754,,136,,329.242
829,1.25877,,137,,329.509
830,1.26002,,136,,329.754
831,1.2613,,136,,329.986
832,1.26248,,136,,330.232
833,1.26368,,135,,330.47
834,1.26494,,135,,330.704
835,1.26611,,135,,330.95
836,1.26729,,135,,331.196
837,1.26839,,135,,331.436
838,1.26949,,135,,331.673
839,1.27064,,135,,331.897
840,1.27182,,135,,332.132
841,1.27289,,135,,332.338
842,1.27409,,134,,332.539
843,1.27527,,134,,332.723
844,1.27644,,134,,332.913
845,1.27765,,134,,333.105
846,1.27889,,134,,333.288
847,1.28027,,134,,333.486
848,1.28176,,134,,333.689
849,1.28309,,134,,333.897
850,1.28426,,134,,334.088
851,1.28562,,133,,334.27
852,1.28698,,133,,334.462
853,1.28825,,133,,334.648
854,1.28954,,134,,334.834
855,1.29079,,134,,335.021
856,1.292,,134,,335.209
857,1.29318,,134,,335.387
858,1.29445,,134,,335.551
859,1.29579,,133,,335.708
860,1.29713,,133,,335.872
861,1.2986,,133,,336.039
862,1.29992,,133,,336.194
863,1.30126,,133,,336.354
864,1.30261,,132,,336.501
865,1.30391,,132,,336.64
866,1.30509,,131,,336.779
867,1.30625,,131,,336.862
868,1.30741,,131,,336.946
869,1.3085,,131,,337.118
870,1.3096,,130,,337.284
871,1.31071,,130,,337.455
872,1.31199,,130,,337.627
873,1.31345,,131,,337.799
874,1.31469,,131,,337.97
875,1.31584,,131,,338.151
876,1.3169,,131,,338.322
877,1.31803,,131,,338.414
878,1.31916,,131,,338.506
879,1.32057,,131,,338.682
880,1.32197,,131,,338.854
881,1.32328,,131,,339.024
882,1.32448,,131,,339.11
883,1.32569,,131,,339.196
884,1.3269,,131,,339.369
885,1.32814,,131,,339.548
886,1.32941,,131,,339.727
887,1.33067,,131.5,,339.817
888,1.33193,,132,,339.907
889,1.33315,,132,,340.09
890,1.33438,,132,,340.279
891,1.33561,,133,,340.468
892,1.33684,,133,,340.672
893,1.33813,,133,,340.886
894,1.33955,,133,,341.098
895,1.34101,,133,,341.305
896,1.34236,,133,,341.518
897,1.34374,,133,,341.725
898,1.34511,,133,,341.934
899,1.34651,,133,,342.139
900,1.34826,,133,,342.344
901,1.35035,,132,,342.518
902,1.35244,,132,,342.686
903,1.35433,,132,,342.855
904,1.35615,,132,,343.004
905,1.3579,,133,,343.154
906,1.35957,,133,,343.293
907,1.3616,,133,,343.431
908,1.36368,,132,,343.557
909,1.36551,,132,,343.687
910,1.36731,,131,,343.806
911,1.36908,,131,,343.915
912,1.37089,,131,,344.023
913,1.37272,,132,,344.126
914,1.37453,,132,,344.233
