secs,km,power,hr,cad,alt
95,0.196613,,105,,262.836
96,0.198602,,105,,263.091
97,0.200591,,105,,263.345
98,0.20258,,105,,263.6
99,0.204189,,105.778,,263.756
100,0.205798,,106.556,,263.911
101,0.207407,,107.333,,264.067
102,0.209016,,108.111,,264.222
103,0.210624,,108.889,,264.378
104,0.212233,,109.667,,264.533
105,0.213842,,110.444,,264.689
106,0.215451,,111.222,,264.844
107,0.21706,,112,,265
108,0.219,,119,,265.4
109,0.22111,,133,,265.6
110,0.22323,,140,,265.8
111,0.22487,,140,,266
112,0.22684,,147,,266.2
113,0.228894,,147.4,,266.4
114,0.230948,,147.8,,266.6
115,0.233002,,148.2,,266.8
116,0.235056,,148.6,,267
117,0.23711,,149,,267.2
118,0.239164,,149.4,,267.4
119,0.241218,,149.8,,267.6
120,0.243272,,150.2,,267.8
121,0.245326,,150.6,,268
122,0.24738,,151,,268.2
123,0.249505,,151.1,,268.34
124,0.25163,,151.2,,268.48
125,0.253755,,151.3,,268.62
126,0.25588,,151.4,,268.76
127,0.258005,,151.5,,268.9
128,0.26013,,151.6,,269.04
129,0.262255,,151.7,,269.18
130,0.26438,,151.8,,269.32
131,0.266505,,151.9,,269.46
132,0.26863,,152,,269.6
133,0.27076,,159,,269.8
134,0.27294,,159,,269.8
135,0.274909,,159,,269.782
136,0.276878,,159,,269.764
137,0.278847,,159,,269.745
138,0.280816,,159,,269.727
139,0.282785,,159,,269.709
140,0.284755,,159,,269.691
141,0.286724,,159,,269.673
142,0.288693,,159,,269.655
143,0.290662,,159,,269.636
144,0.292631,,159,,269.618
145,0.2946,,159,,269.6
146,0.296446,,159.091,,269.818
147,0.298293,,159.182,,270.036
148,0.300139,,159.273,,270.255
149,0.301985,,159.364,,270.473
150,0.303832,,159.455,,270.691
151,0.305678,,159.545,,270.909
152,0.307525,,159.636,,271.127
153,0.309371,,159.727,,271.345
154,0.311217,,159.818,,271.564
155,0.313064,,159.909,,271.782
156,0.31491,,160,,272
157,0.317271,,159.778,,272.222
158,0.319632,,159.556,,272.444
159,0.321993,,159.333,,272.667
160,0.324354,,159.111,,272.889
161,0.326716,,158.889,,273.111
162,0.329077,,158.667,,273.333
163,0.331438,,158.444,,273.556
164,0.333799,,158.222,,273.778
165,0.33616,,158,,274
166,0.338825,,158,,274.025
167,0.34149,,158,,274.05
168,0.344155,,158,,274.075
169,0.34682,,158,,274.1
170,0.349485,,158,,274.125
171,0.35215,,158,,274.15
172,0.354815,,158,,274.175
173,0.35748,,158,,274.2
174,0.359998,,158,,274.422
175,0.362516,,158,,274.644
176,0.365033,,158,,274.867
177,0.367551,,158,,275.089
178,0.370069,,158,,275.311
179,0.372587,,158,,275.533
180,0.375104,,158,,275.756
181,0.377622,,158,,275.978
182,0.38014,,158,,276.2
183,0.382645,,158,,276.3
184,0.38515,,158,,276.4
185,0.387655,,158,,276.5
186,0.39016,,158,,276.6
187,0.392665,,158,,276.7
188,0.39517,,158,,276.8
189,0.397675,,158,,276.9
190,0.40018,,158,,277
191,0.402551,,158,,277.044
192,0.404922,,158,,277.089
193,0.407293,,158,,277.133
194,0.409664,,158,,277.178
195,0.412036,,158,,277.222
196,0.414407,,158,,277.267
197,0.416778,,158,,277.311
198,0.419149,,158,,277.356
199,0.42152,,158,,277.4
200,0.423867,,158,,277.467
201,0.426213,,158,,277.533
202,0.42856,,158,,277.6
203,0.430907,,158,,277.667
204,0.433253,,158,,277.733
205,0.4356,,158,,277.8
206,0.437947,,158,,277.867
207,0.440293,,158,,277.933
208,0.44264,,158,,278
209,0.444788,,157.25,,277.95
210,0.446935,,156.5,,277.9
211,0.449083,,155.75,,277.85
212,0.45123,,155,,277.8
213,0.453624,,155.111,,277.756
214,0.456019,,155.222,,277.711
215,0.458413,,155.333,,277.667
216,0.460808,,155.444,,277.622
217,0.463202,,155.556,,277.578
218,0.465597,,155.667,,277.533
219,0.467991,,155.778,,277.489
220,0.470386,,155.889,,277.444
221,0.47278,,156,,277.4
222,0.475092,,155.25,,277.25
223,0.477405,,154.5,,277.1
224,0.479717,,153.75,,276.95
225,0.48203,,153,,276.8
226,0.48445,,150,,276.6
227,0.48684,,150,,276.6
228,0.489347,,150,,276.475
229,0.491855,,150,,276.35
230,0.494362,,150,,276.225
231,0.49687,,150,,276.1
232,0.499377,,150,,275.975
233,0.501885,,150,,275.85
234,0.504392,,150,,275.725
235,0.5069,,150,,275.6
236,0.509397,,150,,275.511
237,0.511893,,150,,275.422
238,0.51439,,150,,275.333
239,0.516887,,150,,275.244
240,0.519383,,150,,275.156
241,0.52188,,150,,275.067
242,0.524377,,150,,274.978
243,0.526873,,150,,274.889
244,0.52937,,150,,274.8
245,0.532202,,150,,274.625
246,0.535035,,150,,274.45
247,0.537868,,150,,274.275
248,0.5407,,150,,274.1
249,0.543533,,150,,273.925
250,0.546365,,150,,273.75
251,0.549198,,150,,273.575
252,0.55203,,150,,273.4
253,0.554497,,150,,273.356
254,0.556963,,150,,273.311
255,0.55943,,150,,273.267
256,0.561897,,150,,273.222
257,0.564363,,150,,273.178
258,0.56683,,150,,273.133
259,0.569297,,150,,273.089
260,0.571763,,150,,273.044
261,0.57423,,150,,273
262,0.576272,,150,,273.08
263,0.578314,,150,,273.16
264,0.580356,,150,,273.24
265,0.582398,,150,,273.32
266,0.58444,,150,,273.4
267,0.586482,,150,,273.48
268,0.588524,,150,,273.56
269,0.590566,,150,,273.64
270,0.592608,,150,,273.72
271,0.59465,,150,,273.8
272,0.595905,,150,,273.9
273,0.59716,,150,,274
274,0.59842,,149.4,,274.2
275,0.59968,,148.8,,274.4
276,0.60094,,148.2,,274.6
277,0.6022,,147.6,,274.8
278,0.60346,,147,,275
279,0.60472,,146.4,,275.2
280,0.60598,,145.8,,275.4
281,0.60724,,145.2,,275.6
282,0.6085,,144.6,,275.8
283,0.60976,,144,,276
284,0.610788,,143.667,,276.222
285,0.611816,,143.333,,276.444
286,0.612843,,143,,276.667
287,0.613871,,142.667,,276.889
288,0.614899,,142.333,,277.111
289,0.615927,,142,,277.333
290,0.616954,,141.667,,277.556
291,0.617982,,141.333,,277.778
292,0.61901,,141,,278
293,0.620038,,140.667,,278.222
294,0.621066,,140.333,,278.444
295,0.622093,,140,,278.667
296,0.623121,,139.667,,278.889
297,0.624149,,139.333,,279.111
298,0.625177,,139,,279.333
299,0.626204,,138.667,,279.556
300,0.627232,,138.333,,279.778
301,0.62826,,138,,280
302,0.629138,,137.333,,280.267
303,0.630017,,136.667,,280.533
304,0.630895,,136,,280.8
305,0.631773,,135.333,,281.067
306,0.632652,,134.667,,281.333
307,0.63353,,134,,281.6
308,0.63432,,133,,281.85
309,0.63511,,132,,282.1
310,0.6359,,131,,282.35
311,0.63669,,130,,282.6
312,0.63763,,133,,283
313,0.638445,,133.75,,283.25
314,0.63926,,134.5,,283.5
315,0.640075,,135.25,,283.75
316,0.64089,,136,,284
317,0.641622,,136.158,,284.2
318,0.642353,,136.316,,284.4
319,0.643085,,136.474,,284.6
320,0.643816,,136.632,,284.8
321,0.644548,,136.789,,285
322,0.645279,,136.947,,285.2
323,0.646011,,137.105,,285.4
324,0.646743,,137.263,,285.6
325,0.647474,,137.421,,285.8
326,0.648206,,137.579,,286
327,0.648937,,137.737,,286.2
328,0.649669,,137.895,,286.4
329,0.650401,,138.053,,286.6
330,0.651132,,138.211,,286.8
331,0.651864,,138.368,,287
332,0.652595,,138.526,,287.2
333,0.653327,,138.684,,287.4
334,0.654058,,138.842,,287.6
335,0.65479,,139,,287.8
336,0.655562,,139.038,,287.977
337,0.656333,,139.077,,288.154
338,0.657105,,139.115,,288.331
339,0.657876,,139.154,,288.508
340,0.658648,,139.192,,288.685
341,0.659419,,139.231,,288.862
342,0.660191,,139.269,,289.038
343,0.660962,,139.308,,289.215
344,0.661734,,139.346,,289.392
345,0.662505,,139.385,,289.569
346,0.663277,,139.423,,289.746
347,0.664048,,139.462,,289.923
348,0.66482,,139.5,,290.1
349,0.665592,,139.538,,290.277
350,0.666363,,139.577,,290.454
351,0.667135,,139.615,,290.631
352,0.667906,,139.654,,290.808
353,0.668678,,139.692,,290.985
354,0.669449,,139.731,,291.162
355,0.670221,,139.769,,291.338
356,0.670992,,139.808,,291.515
357,0.671764,,139.846,,291.692
358,0.672535,,139.885,,291.869
359,0.673307,,139.923,,292.046
360,0.674078,,139.962,,292.223
361,0.67485,,140,,292.4
362,0.675702,,139.864,,292.636
363,0.676555,,139.727,,292.873
364,0.677407,,139.591,,293.109
365,0.678259,,139.455,,293.345
366,0.679111,,139.318,,293.582
367,0.679964,,139.182,,293.818
368,0.680816,,139.045,,294.055
369,0.681668,,138.909,,294.291
370,0.68252,,138.773,,294.527
371,0.683373,,138.636,,294.764
372,0.684225,,138.5,,295
373,0.685077,,138.364,,295.236
374,0.68593,,138.227,,295.473
375,0.686782,,138.091,,295.709
376,0.687634,,137.955,,295.945
377,0.688486,,137.818,,296.182
378,0.689339,,137.682,,296.418
379,0.690191,,137.545,,296.655
380,0.691043,,137.409,,296.891
381,0.691895,,137.273,,297.127
382,0.692748,,137.136,,297.364
383,0.6936,,137,,297.6
384,0.694374,,137.158,,297.811
385,0.695148,,137.316,,298.021
386,0.695923,,137.474,,298.232
387,0.696697,,137.632,,298.442
388,0.697471,,137.789,,298.653
389,0.698245,,137.947,,298.863
390,0.699019,,138.105,,299.074
391,0.699794,,138.263,,299.284
392,0.700568,,138.421,,299.495
393,0.701342,,138.579,,299.705
394,0.702116,,138.737,,299.916
395,0.702891,,138.895,,300.126
396,0.703665,,139.053,,300.337
397,0.704439,,139.211,,300.547
398,0.705213,,139.368,,300.758
399,0.705987,,139.526,,300.968
400,0.706762,,139.684,,301.179
401,0.707536,,139.842,,301.389
402,0.70831,,140,,301.6
403,0.709147,,139.958,,301.867
404,0.709984,,139.917,,302.133
405,0.710821,,139.875,,302.4
406,0.711658,,139.833,,302.667
407,0.712495,,139.792,,302.933
408,0.713333,,139.75,,303.2
409,0.71417,,139.708,,303.467
410,0.715007,,139.667,,303.733
411,0.715844,,139.625,,304
412,0.716681,,139.583,,304.267
413,0.717518,,139.542,,304.533
414,0.718355,,139.5,,304.8
415,0.719192,,139.458,,305.067
416,0.720029,,139.417,,305.333
417,0.720866,,139.375,,305.6
418,0.721703,,139.333,,305.867
419,0.72254,,139.292,,306.133
420,0.723378,,139.25,,306.4
421,0.724215,,139.208,,306.667
422,0.725052,,139.167,,306.933
423,0.725889,,139.125,,307.2
424,0.726726,,139.083,,307.467
425,0.727563,,139.042,,307.733
426,0.7284,,139,,308
427,0.729182,,139.6,,308.24
428,0.729964,,140.2,,308.48
429,0.730746,,140.8,,308.72
430,0.731528,,141.4,,308.96
431,0.73231,,142,,309.2
432,0.732992,,142.231,,309.415
433,0.733673,,142.462,,309.631
434,0.734355,,142.692,,309.846
435,0.735036,,142.923,,310.062
436,0.735718,,143.154,,310.277
437,0.736399,,143.385,,310.492
438,0.737081,,143.615,,310.708
439,0.737762,,143.846,,310.923
440,0.738444,,144.077,,311.138
441,0.739125,,144.308,,311.354
442,0.739807,,144.538,,311.569
443,0.740488,,144.769,,311.785
444,0.74117,,145,,312
445,0.741806,,144.5,,312.2
446,0.742442,,144,,312.4
447,0.743079,,143.5,,312.6
448,0.743715,,143,,312.8
449,0.744351,,142.5,,313
450,0.744988,,142,,313.2
451,0.745624,,141.5,,313.4
452,0.74626,,141,,313.6
453,0.74698,,141,,314
454,0.747619,,141,,314.206
455,0.748257,,141,,314.413
456,0.748896,,141,,314.619
457,0.749535,,141,,314.825
458,0.750174,,141,,315.031
459,0.750812,,141,,315.238
460,0.751451,,141,,315.444
461,0.75209,,141,,315.65
462,0.752729,,141,,315.856
463,0.753367,,141,,316.063
464,0.754006,,141,,316.269
465,0.754645,,141,,316.475
466,0.755284,,141,,316.681
467,0.755922,,141,,316.888
468,0.756561,,141,,317.094
469,0.7572,,141,,317.3
470,0.757839,,141,,317.506
471,0.758477,,141,,317.713
472,0.759116,,141,,317.919
473,0.759755,,141,,318.125
474,0.760394,,141,,318.331
475,0.761032,,141,,318.538
476,0.761671,,141,,318.744
477,0.76231,,141,,318.95
478,0.762949,,141,,319.156
479,0.763587,,141,,319.363
480,0.764226,,141,,319.569
481,0.764865,,141,,319.775
482,0.765504,,141,,319.981
483,0.766142,,141,,320.188
484,0.766781,,141,,320.394
485,0.76742,,141,,320.6
486,0.768185,,140.963,,320.837
487,0.76895,,140.926,,321.074
488,0.769714,,140.889,,321.311
489,0.770479,,140.852,,321.548
490,0.771244,,140.815,,321.785
491,0.772009,,140.778,,322.022
492,0.772774,,140.741,,322.259
493,0.773539,,140.704,,322.496
494,0.774303,,140.667,,322.733
495,0.775068,,140.63,,322.97
496,0.775833,,140.593,,323.207
497,0.776598,,140.556,,323.444
498,0.777363,,140.519,,323.681
499,0.778127,,140.481,,323.919
500,0.778892,,140.444,,324.156
501,0.779657,,140.407,,324.393
502,0.780422,,140.37,,324.63
503,0.781187,,140.333,,324.867
504,0.781951,,140.296,,325.104
505,0.782716,,140.259,,325.341
506,0.783481,,140.222,,325.578
507,0.784246,,140.185,,325.815
508,0.785011,,140.148,,326.052
509,0.785776,,140.111,,326.289
510,0.78654,,140.074,,326.526
511,0.787305,,140.037,,326.763
512,0.78807,,140,,327
513,0.788957,,140.043,,327.252
514,0.789844,,140.087,,327.504
515,0.790731,,140.13,,327.757
516,0.791618,,140.174,,328.009
517,0.792505,,140.217,,328.261
518,0.793392,,140.261,,328.513
519,0.794279,,140.304,,328.765
520,0.795166,,140.348,,329.017
521,0.796053,,140.391,,329.27
522,0.79694,,140.435,,329.522
523,0.797827,,140.478,,329.774
524,0.798713,,140.522,,330.026
525,0.7996,,140.565,,330.278
526,0.800487,,140.609,,330.53
527,0.801374,,140.652,,330.783
528,0.802261,,140.696,,331.035
529,0.803148,,140.739,,331.287
530,0.804035,,140.783,,331.539
531,0.804922,,140.826,,331.791
532,0.805809,,140.87,,332.043
533,0.806696,,140.913,,332.296
534,0.807583,,140.957,,332.548
535,0.80847,,141,,332.8
536,0.809213,,141.037,,333.037
537,0.809957,,141.074,,333.274
538,0.8107,,141.111,,333.511
539,0.811443,,141.148,,333.748
540,0.812187,,141.185,,333.985
541,0.81293,,141.222,,334.222
542,0.813673,,141.259,,334.459
543,0.814417,,141.296,,334.696
544,0.81516,,141.333,,334.933
545,0.815903,,141.37,,335.17
546,0.816647,,141.407,,335.407
547,0.81739,,141.444,,335.644
548,0.818133,,141.481,,335.881
549,0.818877,,141.519,,336.119
550,0.81962,,141.556,,336.356
551,0.820363,,141.593,,336.593
552,0.821107,,141.63,,336.83
553,0.82185,,141.667,,337.067
554,0.822593,,141.704,,337.304
555,0.823337,,141.741,,337.541
556,0.82408,,141.778,,337.778
557,0.824823,,141.815,,338.015
558,0.825567,,141.852,,338.252
559,0.82631,,141.889,,338.489
560,0.827053,,141.926,,338.726
561,0.827797,,141.963,,338.963
562,0.82854,,142,,339.2
563,0.829243,,142,,339.421
564,0.829945,,142,,339.641
565,0.830648,,142,,339.862
566,0.831351,,142,,340.083
567,0.832054,,142,,340.303
568,0.832757,,142,,340.524
569,0.833459,,142,,340.745
570,0.834162,,142,,340.966
571,0.834865,,142,,341.186
572,0.835568,,142,,341.407
573,0.83627,,142,,341.628
574,0.836973,,142,,341.848
575,0.837676,,142,,342.069
576,0.838379,,142,,342.29
577,0.839081,,142,,342.51
578,0.839784,,142,,342.731
579,0.840487,,142,,342.952
580,0.84119,,142,,343.172
581,0.841892,,142,,343.393
582,0.842595,,142,,343.614
583,0.843298,,142,,343.834
584,0.844001,,142,,344.055
585,0.844703,,142,,344.276
586,0.845406,,142,,344.497
587,0.846109,,142,,344.717
588,0.846812,,142,,344.938
589,0.847514,,142,,345.159
590,0.848217,,142,,345.379
591,0.84892,,142,,345.6
592,0.849571,,142,,345.845
593,0.850222,,142,,346.09
594,0.850873,,142,,346.335
595,0.851524,,142,,346.581
596,0.852175,,142,,346.826
597,0.852826,,142,,347.071
598,0.853477,,142,,347.316
599,0.854128,,142,,347.561
600,0.854779,,142,,347.806
601,0.85543,,142,,348.052
602,0.856081,,142,,348.297
603,0.856732,,142,,348.542
604,0.857383,,142,,348.787
605,0.858034,,142,,349.032
606,0.858684,,142,,349.277
607,0.859335,,142,,349.523
608,0.859986,,142,,349.768
609,0.860637,,142,,350.013
610,0.861288,,142,,350.258
611,0.861939,,142,,350.503
612,0.86259,,142,,350.748
613,0.863241,,142,,350.994
614,0.863892,,142,,351.239
615,0.864543,,142,,351.484
616,0.865194,,142,,351.729
617,0.865845,,142,,351.974
618,0.866496,,142,,352.219
619,0.867147,,142,,352.465
620,0.867798,,142,,352.71
621,0.868449,,142,,352.955
622,0.8691,,142,,353.2
623,0.869763,,142.158,,353.453
624,0.870426,,142.316,,353.705
625,0.871089,,142.474,,353.958
626,0.871753,,142.632,,354.211
627,0.872416,,142.789,,354.463
628,0.873079,,142.947,,354.716
629,0.873742,,143.105,,354.968
630,0.874405,,143.263,,355.221
631,0.875068,,143.421,,355.474
632,0.875732,,143.579,,355.726
633,0.876395,,143.737,,355.979
634,0.877058,,143.895,,356.232
635,0.877721,,144.053,,356.484
636,0.878384,,144.211,,356.737
637,0.879047,,144.368,,356.989
638,0.879711,,144.526,,357.242
639,0.880374,,144.684,,357.495
640,0.881037,,144.842,,357.747
641,0.8817,,145,,358
642,0.882414,,144.833,,358.267
643,0.883128,,144.667,,358.533
644,0.883842,,144.5,,358.8
645,0.884556,,144.333,,359.067
646,0.885269,,144.167,,359.333
647,0.885983,,144,,359.6
648,0.886697,,143.833,,359.867
649,0.887411,,143.667,,360.133
650,0.888125,,143.5,,360.4
651,0.888839,,143.333,,360.667
652,0.889553,,143.167,,360.933
653,0.890267,,143,,361.2
654,0.890981,,142.833,,361.467
655,0.891694,,142.667,,361.733
656,0.892408,,142.5,,362
657,0.893122,,142.333,,362.267
658,0.893836,,142.167,,362.533
659,0.89455,,142,,362.8
660,0.895148,,142.029,,363.029
661,0.895746,,142.059,,363.259
662,0.896345,,142.088,,363.488
663,0.896943,,142.118,,363.718
664,0.897541,,142.147,,363.947
665,0.898139,,142.176,,364.176
666,0.898738,,142.206,,364.406
667,0.899336,,142.235,,364.635
668,0.899934,,142.265,,364.865
669,0.900532,,142.294,,365.094
670,0.901131,,142.324,,365.324
671,0.901729,,142.353,,365.553
672,0.902327,,142.382,,365.782
673,0.902925,,142.412,,366.012
674,0.903524,,142.441,,366.241
675,0.904122,,142.471,,366.471
676,0.90472,,142.5,,366.7
677,0.905318,,142.529,,366.929
678,0.905916,,142.559,,367.159
679,0.906515,,142.588,,367.388
680,0.907113,,142.618,,367.618
681,0.907711,,142.647,,367.847
682,0.908309,,142.676,,368.076
683,0.908908,,142.706,,368.306
684,0.909506,,142.735,,368.535
685,0.910104,,142.765,,368.765
686,0.910702,,142.794,,368.994
687,0.911301,,142.824,,369.224
688,0.911899,,142.853,,369.453
689,0.912497,,142.882,,369.682
690,0.913095,,142.912,,369.912
691,0.913694,,142.941,,370.141
692,0.914292,,142.971,,370.371
693,0.91489,,143,,370.6
694,0.915599,,143.069,,370.876
695,0.916307,,143.138,,371.152
696,0.917016,,143.207,,371.428
697,0.917724,,143.276,,371.703
698,0.918433,,143.345,,371.979
699,0.919142,,143.414,,372.255
700,0.91985,,143.483,,372.531
701,0.920559,,143.552,,372.807
702,0.921268,,143.621,,373.083
703,0.921976,,143.69,,373.359
704,0.922685,,143.759,,373.634
705,0.923393,,143.828,,373.91
706,0.924102,,143.897,,374.186
707,0.924811,,143.966,,374.462
708,0.925519,,144.034,,374.738
709,0.926228,,144.103,,375.014
710,0.926937,,144.172,,375.29
711,0.927645,,144.241,,375.566
712,0.928354,,144.31,,375.841
713,0.929062,,144.379,,376.117
714,0.929771,,144.448,,376.393
715,0.93048,,144.517,,376.669
716,0.931188,,144.586,,376.945
717,0.931897,,144.655,,377.221
718,0.932606,,144.724,,377.497
719,0.933314,,144.793,,377.772
720,0.934023,,144.862,,378.048
721,0.934731,,144.931,,378.324
722,0.93544,,145,,378.6
723,0.936168,,144.667,,378.844
724,0.936896,,144.333,,379.089
725,0.937623,,144,,379.333
726,0.938351,,143.667,,379.578
727,0.939079,,143.333,,379.822
728,0.939807,,143,,380.067
729,0.940534,,142.667,,380.311
730,0.941262,,142.333,,380.556
731,0.94199,,142,,380.8
732,0.942761,,142.077,,381.031
733,0.943532,,142.154,,381.262
734,0.944303,,142.231,,381.492
735,0.945075,,142.308,,381.723
736,0.945846,,142.385,,381.954
737,0.946617,,142.462,,382.185
738,0.947388,,142.538,,382.415
739,0.948159,,142.615,,382.646
740,0.94893,,142.692,,382.877
741,0.949702,,142.769,,383.108
742,0.950473,,142.846,,383.338
743,0.951244,,142.923,,383.569
744,0.952015,,143,,383.8
745,0.952786,,143.077,,384.031
746,0.953557,,143.154,,384.262
747,0.954328,,143.231,,384.492
748,0.9551,,143.308,,384.723
749,0.955871,,143.385,,384.954
750,0.956642,,143.462,,385.185
751,0.957413,,143.538,,385.415
752,0.958184,,143.615,,385.646
753,0.958955,,143.692,,385.877
754,0.959727,,143.769,,386.108
755,0.960498,,143.846,,386.338
756,0.961269,,143.923,,386.569
757,0.96204,,144,,386.8
758,0.962786,,144,,387.037
759,0.963531,,144,,387.274
760,0.964277,,144,,387.511
761,0.965022,,144,,387.748
762,0.965768,,144,,387.985
763,0.966513,,144,,388.222
764,0.967259,,144,,388.459
765,0.968004,,144,,388.696
766,0.96875,,144,,388.933
767,0.969496,,144,,389.17
768,0.970241,,144,,389.407
769,0.970987,,144,,389.644
770,0.971732,,144,,389.881
771,0.972478,,144,,390.119
772,0.973223,,144,,390.356
773,0.973969,,144,,390.593
774,0.974714,,144,,390.83
775,0.97546,,144,,391.067
776,0.976206,,144,,391.304
777,0.976951,,144,,391.541
778,0.977697,,144,,391.778
779,0.978442,,144,,392.015
780,0.979188,,144,,392.252
781,0.979933,,144,,392.489
782,0.980679,,144,,392.726
783,0.981424,,144,,392.963
784,0.98217,,144,,393.2
785,0.982953,,144.042,,393.45
786,0.983737,,144.083,,393.7
787,0.98452,,144.125,,393.95
788,0.985303,,144.167,,394.2
789,0.986087,,144.208,,394.45
790,0.98687,,144.25,,394.7
791,0.987653,,144.292,,394.95
792,0.988437,,144.333,,395.2
793,0.98922,,144.375,,395.45
794,0.990003,,144.417,,395.7
795,0.990787,,144.458,,395.95
796,0.99157,,144.5,,396.2
797,0.992353,,144.542,,396.45
798,0.993137,,144.583,,396.7
799,0.99392,,144.625,,396.95
800,0.994703,,144.667,,397.2
801,0.995487,,144.708,,397.45
802,0.99627,,144.75,,397.7
803,0.997053,,144.792,,397.95
804,0.997837,,144.833,,398.2
805,0.99862,,144.875,,398.45
806,0.999403,,144.917,,398.7
807,1.00019,,144.958,,398.95
808,1.00097,,145,,399.2
809,1.00197,,145,,399.5
810,1.00297,,145,,399.8
811,1.00397,,145,,400.1
812,1.00497,,145,,400.4
813,1.00597,,145,,400.7
814,1.00696,,145,,401
815,1.00796,,145,,401.3
816,1.00896,,145,,401.6
817,1.01009,,145,,401.95
818,1.01121,,145,,402.3
819,1.01234,,145,,402.65
820,1.01346,,145,,403
821,1.01463,,145,,403.35
822,1.01579,,145,,403.7
823,1.01696,,145,,404.05
824,1.01812,,145,,404.4
825,1.01941,,144.875,,404.425
826,1.02071,,144.75,,404.45
827,1.022,,144.625,,404.475
828,1.02329,,144.5,,404.5
829,1.02459,,144.375,,404.525
830,1.02588,,144.25,,404.55
831,1.02718,,144.125,,404.575
832,1.02847,,144,,404.6
833,1.03076,,143.889,,404.756
834,1.03305,,143.778,,404.911
835,1.03534,,143.667,,405.067
836,1.03763,,143.556,,405.222
837,1.03991,,143.444,,405.378
838,1.0422,,143.333,,405.533
839,1.04449,,143.222,,405.689
840,1.04678,,143.111,,405.844
841,1.04907,,143,,406
842,1.05169,,144.667,,406.2
843,1.0543,,146.333,,406.4
844,1.05692,,148,,406.6
845,1.05932,,148,,406.8
846,1.06169,,148,,407.2
847,1.06406,,148,,407.6
848,1.06642,,148,,408
849,1.06879,,148,,408.4
850,1.07116,,148,,408.8
851,1.07353,,148,,409.2
852,1.07589,,148,,409.6
853,1.07826,,148,,410
854,1.08063,,148,,410.4
855,1.08181,,148,,410.6
856,1.08299,,148,,410.8
857,1.08417,,148,,411
858,1.08535,,148,,411.2
859,1.08607,,147.652,,411.374
860,1.08679,,147.304,,411.548
861,1.08751,,146.957,,411.722
862,1.08823,,146.609,,411.896
863,1.08895,,146.261,,412.07
864,1.08967,,145.913,,412.243
865,1.09039,,145.565,,412.417
866,1.09111,,145.217,,412.591
867,1.09183,,144.87,,412.765
868,1.09255,,144.522,,412.939
869,1.09327,,144.174,,413.113
870,1.09398,,143.826,,413.287
