secs,km,power,hr,cad,alt
126,0.31484,,163,,348.52
127,0.31715,,173,,348.536
128,0.319654,,173.25,,348.551
129,0.322158,,173.5,,348.567
130,0.324661,,173.75,,348.583
131,0.327165,,174,,348.599
132,0.329669,,174.25,,348.614
133,0.332173,,174.5,,348.63
134,0.334676,,174.75,,348.646
135,0.33718,,175,,348.687
136,0.339616,,175,,348.728
137,0.342051,,175,,348.769
138,0.344487,,175,,348.81
139,0.346922,,175,,348.852
140,0.349358,,175,,348.893
141,0.351793,,175,,348.934
142,0.354229,,175,,348.975
143,0.356664,,175,,349.016
144,0.3591,,175,,349.08
145,0.361463,,175,,349.145
146,0.363827,,175,,349.209
147,0.36619,,175,,349.273
148,0.368553,,175,,349.338
149,0.370917,,175,,349.402
150,0.37328,,175,,349.466
151,0.375643,,175,,349.531
152,0.378007,,175,,349.595
153,0.38037,,175,,349.674
154,0.382941,,175,,349.753
155,0.385513,,175,,349.833
156,0.388084,,175,,349.912
157,0.390655,,175,,349.991
158,0.393226,,175,,350.07
159,0.395798,,175,,350.15
160,0.398369,,175,,350.229
161,0.40094,,175,,350.308
162,0.403339,,175,,350.393
163,0.405738,,175,,350.478
164,0.408137,,175,,350.562
165,0.410536,,175,,350.647
166,0.412934,,175,,350.732
167,0.415333,,175,,350.817
168,0.417732,,175,,350.901
169,0.420131,,175,,350.986
170,0.42253,,175,,351.071
171,0.424783,,175,,351.162
172,0.427037,,175,,351.254
173,0.42929,,175,,351.345
174,0.431543,,175,,351.436
175,0.433797,,175,,351.528
176,0.43605,,175,,351.619
177,0.438303,,175,,351.71
178,0.440557,,175,,351.801
179,0.44281,,175,,351.893
180,0.44519,,175,,351.984
181,0.44757,,175,,352.097
182,0.44995,,175,,352.21
183,0.45233,,175,,352.324
184,0.45471,,175,,352.437
185,0.45709,,175,,352.55
186,0.45947,,175,,352.663
187,0.46185,,175,,352.777
188,0.46423,,175,,352.89
189,0.46656,,175,,353.003
190,0.46889,,175,,353.111
191,0.47122,,175,,353.219
192,0.47355,,175,,353.328
193,0.47588,,175,,353.436
194,0.47821,,175,,353.544
195,0.48054,,175,,353.652
196,0.48287,,175,,353.761
197,0.4852,,175,,353.869
198,0.487538,,175,,353.977
199,0.489876,,175,,354.084
200,0.492213,,175,,354.192
201,0.494551,,175,,354.299
202,0.496889,,175,,354.407
203,0.499227,,175,,354.514
204,0.501564,,175,,354.622
205,0.503902,,175,,354.729
206,0.50624,,175,,354.837
207,0.508656,,175,,354.944
208,0.511071,,175,,355.055
209,0.513487,,175,,355.166
210,0.515902,,175,,355.278
211,0.518318,,175,,355.389
212,0.520733,,175,,355.5
213,0.523149,,175,,355.611
214,0.525564,,175,,355.723
215,0.52798,,175,,355.834
216,0.530055,,175,,355.945
217,0.53213,,175,,356.052
218,0.534205,,175,,356.16
219,0.53628,,175,,356.267
220,0.538332,,173,,356.375
221,0.540385,,171,,356.482
222,0.542437,,169,,356.59
223,0.54449,,167,,356.697
224,0.54637,,167,,356.805
225,0.548209,,167,,356.912
226,0.550048,,167,,357.02
227,0.551887,,167,,357.127
228,0.553726,,167,,357.243
229,0.555565,,167,,357.359
230,0.557405,,167,,357.476
231,0.559244,,167,,357.592
232,0.561083,,167,,357.708
233,0.562922,,167,,357.824
234,0.564761,,167,,357.94
235,0.5666,,167,,358.056
236,0.568337,,166,,358.173
237,0.570074,,165,,358.289
238,0.571811,,164,,358.405
239,0.573549,,163,,358.521
240,0.575286,,162,,358.642
241,0.577023,,161,,358.762
242,0.57876,,160,,358.883
243,0.58052,,144,,359.003
244,0.58222,,137,,359.124
245,0.58364,,137,,359.244
246,0.585355,,136.2,,359.365
247,0.58707,,135.4,,359.485
248,0.588785,,134.6,,359.606
249,0.5905,,133.8,,359.726
250,0.592215,,133,,359.847
251,0.59393,,132.2,,359.967
252,0.595645,,131.4,,360.088
253,0.59736,,130.6,,360.221
254,0.599075,,129.8,,360.354
255,0.60079,,129,,360.487
256,0.60251,,126,,360.621
257,0.604,,126,,360.754
258,0.605677,,126,,360.887
259,0.607355,,126,,361.02
260,0.609032,,126,,361.153
261,0.61071,,126,,361.286
262,0.612387,,126,,361.42
263,0.614065,,126,,361.553
264,0.615742,,126,,361.686
265,0.61742,,126,,361.819
266,0.619097,,126,,361.968
267,0.620775,,126,,362.116
268,0.622452,,126,,362.265
269,0.62413,,126,,362.413
270,0.62572,,125.846,,362.562
271,0.62731,,125.692,,362.71
272,0.6289,,125.538,,362.859
273,0.63049,,125.385,,363.007
274,0.63208,,125.231,,363.156
275,0.63367,,125.077,,363.304
276,0.63526,,124.923,,363.453
277,0.63685,,124.769,,363.601
278,0.63844,,124.615,,363.75
279,0.64003,,124.462,,363.895
280,0.64162,,124.308,,364.04
281,0.64321,,124.154,,364.185
282,0.6448,,124,,364.33
283,0.646333,,124,,364.475
284,0.647866,,124,,364.62
285,0.649399,,124,,364.765
286,0.650931,,124,,364.91
287,0.652464,,124,,365.055
288,0.653997,,124,,365.2
289,0.65553,,124,,365.345
290,0.657063,,124,,365.49
291,0.658596,,124,,365.635
292,0.660129,,124,,365.78
293,0.661661,,124,,365.95
294,0.663194,,124,,366.121
295,0.664727,,124,,366.291
296,0.66626,,124,,366.461
297,0.667974,,124,,366.632
298,0.669688,,124,,366.802
299,0.671402,,124,,366.972
300,0.673116,,124,,367.142
301,0.67483,,124,,367.313
302,0.676564,,124,,367.483
303,0.678298,,124,,367.653
304,0.680032,,124,,367.824
305,0.681766,,124,,367.994
306,0.6835,,124,,368.197
307,0.685298,,124,,368.4
308,0.687095,,124,,368.603
309,0.688893,,124,,368.806
310,0.69069,,124,,369.009
311,0.692488,,124,,369.212
312,0.694285,,124,,369.415
313,0.696082,,124,,369.618
314,0.69788,,124,,369.821
315,0.699677,,124,,370.024
316,0.701475,,124,,370.227
317,0.703272,,124,,370.43
318,0.70507,,124,,370.625
319,0.706785,,124,,370.819
320,0.7085,,124,,371.014
321,0.710215,,124,,371.208
322,0.71193,,124,,371.403
323,0.713645,,124,,371.597
324,0.71536,,124,,371.792
325,0.717075,,124,,371.986
326,0.71879,,124,,372.181
327,0.720505,,124,,372.375
328,0.72222,,124,,372.57
329,0.723935,,124,,372.764
330,0.72565,,124,,372.959
331,0.727446,,124,,373.171
332,0.729242,,124,,373.382
333,0.731038,,124,,373.594
334,0.732833,,124,,373.805
335,0.734629,,124,,374.017
336,0.736425,,124,,374.228
337,0.738221,,124,,374.44
338,0.740017,,124,,374.651
339,0.741812,,124,,374.863
340,0.743608,,124,,375.074
341,0.745404,,124,,375.286
342,0.7472,,124,,375.497
343,0.749091,,124.091,,375.714
344,0.750982,,124.182,,375.931
345,0.752873,,124.273,,376.149
346,0.754764,,124.364,,376.366
347,0.756655,,124.455,,376.583
348,0.758545,,124.545,,376.8
349,0.760436,,124.636,,377.017
350,0.762327,,124.727,,377.234
351,0.764218,,124.818,,377.452
352,0.766109,,124.909,,377.669
353,0.768,,125,,377.886
354,0.76996,,128,,378.073
355,0.77204,,132,,378.26
356,0.77396,,132,,378.448
357,0.775757,,132.714,,378.635
358,0.777554,,133.429,,378.822
359,0.779351,,134.143,,379.009
360,0.781149,,134.857,,379.196
361,0.782946,,135.571,,379.383
362,0.784743,,136.286,,379.571
363,0.78654,,137,,379.758
364,0.78822,,144,,379.945
365,0.79014,,144,,380.132
366,0.79193,,151,,380.313
367,0.79347,,151,,380.494
368,0.795305,,151,,380.675
369,0.79714,,151,,380.855
370,0.798975,,151,,381.036
371,0.80081,,151,,381.217
372,0.802645,,151,,381.398
373,0.80448,,151,,381.579
374,0.806315,,151,,381.76
375,0.80815,,151,,381.94
376,0.809985,,151,,382.121
377,0.81182,,151,,382.302
378,0.813655,,151,,382.49
379,0.81549,,151,,382.678
380,0.817478,,151.091,,382.866
381,0.819466,,151.182,,383.054
382,0.821455,,151.273,,383.242
383,0.823443,,151.364,,383.429
384,0.825431,,151.455,,383.617
385,0.827419,,151.545,,383.805
386,0.829407,,151.636,,383.993
387,0.831395,,151.727,,384.181
388,0.833384,,151.818,,384.369
389,0.835372,,151.909,,384.551
390,0.83736,,152,,384.733
391,0.839285,,152,,384.915
392,0.841209,,152,,385.097
393,0.843134,,152,,385.279
394,0.845058,,152,,385.46
395,0.846983,,152,,385.642
396,0.848907,,152,,385.824
397,0.850832,,152,,386.006
398,0.852756,,152,,386.188
399,0.854681,,152,,386.37
400,0.856605,,152,,386.542
401,0.85853,,152,,386.715
402,0.86046,,151.333,,386.887
403,0.86239,,150.667,,387.059
404,0.86432,,150,,387.232
405,0.86625,,149.333,,387.404
406,0.86818,,148.667,,387.577
407,0.87011,,148,,387.749
408,0.87204,,147.333,,387.921
409,0.87397,,146.667,,388.094
410,0.8759,,146,,388.266
411,0.87745,,146,,388.419
412,0.879239,,145.917,,388.573
413,0.881028,,145.833,,388.726
414,0.882817,,145.75,,388.88
415,0.884607,,145.667,,389.033
416,0.886396,,145.583,,389.187
417,0.888185,,145.5,,389.34
418,0.889974,,145.417,,389.493
419,0.891763,,145.333,,389.647
420,0.893552,,145.25,,389.8
421,0.895342,,145.167,,389.954
422,0.897131,,145.083,,390.107
423,0.89892,,145,,390.267
424,0.900848,,145,,390.427
425,0.902776,,145,,390.587
426,0.904705,,145,,390.747
427,0.906633,,145,,390.907
428,0.908561,,145,,391.068
429,0.910489,,145,,391.228
430,0.912417,,145,,391.388
431,0.914345,,145,,391.548
432,0.916274,,145,,391.708
433,0.918202,,145,,391.868
434,0.92013,,145,,392.027
435,0.922154,,145,,392.186
436,0.924178,,145,,392.344
437,0.926202,,145,,392.503
438,0.928226,,145,,392.662
439,0.93025,,145,,392.821
440,0.932274,,145,,392.98
441,0.934298,,145,,393.139
442,0.936322,,145,,393.297
443,0.938346,,145,,393.456
444,0.94037,,145,,393.615
445,0.94223,,145,,393.779
446,0.94409,,145,,393.944
447,0.94595,,145,,394.108
448,0.94781,,145,,394.272
449,0.949775,,145,,394.437
450,0.95174,,145,,394.601
451,0.953705,,145,,394.766
452,0.95567,,145,,394.93
453,0.957725,,144.8,,395.094
454,0.95978,,144.6,,395.259
455,0.961835,,144.4,,395.423
456,0.96389,,144.2,,395.588
457,0.965945,,144,,395.752
458,0.968,,143.8,,395.917
459,0.970055,,143.6,,396.082
460,0.97211,,143.4,,396.247
461,0.974165,,143.2,,396.411
462,0.97622,,143,,396.576
463,0.978065,,143,,396.741
464,0.979909,,143,,396.906
465,0.981754,,143,,397.07
466,0.983598,,143,,397.235
467,0.985443,,143,,397.381
468,0.987287,,143,,397.527
469,0.989132,,143,,397.673
470,0.990976,,143,,397.818
471,0.992821,,143,,397.964
472,0.994665,,143,,398.11
473,0.99651,,143,,398.256
474,0.99806,,143,,398.402
475,0.99961,,143,,398.548
476,1.00156,,143,,398.693
477,1.00351,,143,,398.839
478,1.00546,,143,,398.985
479,1.00741,,143,,399.139
480,1.00936,,143,,399.294
481,1.01131,,143,,399.448
482,1.01326,,143,,399.603
483,1.01521,,143,,399.757
484,1.01716,,143,,399.912
485,1.01911,,143,,400.066
486,1.02106,,143,,400.221
487,1.02298,,143,,400.375
488,1.0249,,143,,400.53
489,1.02682,,143,,400.684
490,1.02874,,143,,400.834
491,1.03066,,143,,400.985
492,1.03257,,143,,401.135
493,1.03449,,143,,401.285
494,1.03641,,143,,401.435
495,1.03833,,143,,401.586
496,1.04025,,143,,401.736
497,1.04217,,143,,401.886
498,1.04404,,143,,402.036
499,1.04601,,143,,402.187
500,1.04799,,143,,402.337
501,1.04996,,143,,402.482
502,1.05193,,143,,402.627
503,1.05391,,143,,402.772
504,1.05588,,143,,402.917
505,1.05786,,143,,403.062
506,1.05983,,143,,403.207
507,1.0618,,143,,403.352
508,1.06378,,143,,403.497
509,1.06575,,143,,403.642
510,1.06769,,142.571,,403.787
511,1.06964,,142.143,,403.932
512,1.07158,,141.714,,404.063
513,1.07352,,141.286,,404.194
514,1.07546,,140.857,,404.325
515,1.07741,,140.429,,404.455
516,1.07935,,140,,404.586
517,1.08105,,138.667,,404.717
518,1.08275,,137.333,,404.848
519,1.08445,,136,,404.979
520,1.08609,,136,,405.11
521,1.08773,,136,,405.24
522,1.08937,,136,,405.371
523,1.09123,,136,,405.502
524,1.0931,,136,,405.634
525,1.09496,,136,,405.766
526,1.09683,,136,,405.898
527,1.09869,,136,,406.03
528,1.10056,,136,,406.162
529,1.10247,,136.714,,406.293
530,1.10438,,137.429,,406.425
531,1.10629,,138.143,,406.557
532,1.1082,,138.857,,406.689
533,1.11011,,139.571,,406.821
534,1.11202,,140.286,,406.953
535,1.11393,,141,,407.077
536,1.11595,,141.2,,407.201
537,1.11797,,141.4,,407.325
538,1.12,,141.6,,407.449
539,1.12202,,141.8,,407.573
540,1.12404,,142,,407.697
541,1.12606,,142.2,,407.821
542,1.12808,,142.4,,407.945
543,1.13011,,142.6,,408.069
544,1.13213,,142.8,,408.193
545,1.13415,,143,,408.317
546,1.1361,,143,,408.434
547,1.13805,,143,,408.552
548,1.14001,,143,,408.669
549,1.14196,,143,,408.787
550,1.14391,,143,,408.904
551,1.14586,,143,,409.022
552,1.14781,,143,,409.139
553,1.14976,,143,,409.257
554,1.15172,,143,,409.374
555,1.15367,,143,,409.492
556,1.15562,,143,,409.609
557,1.15766,,143,,409.715
558,1.15969,,143,,409.821
559,1.16173,,143,,409.927
560,1.16376,,143,,410.033
561,1.1658,,143,,410.139
562,1.16784,,143,,410.245
563,1.16987,,143,,410.351
564,1.17191,,143,,410.457
565,1.17394,,143,,410.563
566,1.17598,,143,,410.669
567,1.17813,,143,,410.775
568,1.18028,,143,,410.888
569,1.18243,,143,,411
570,1.18458,,143,,411.113
571,1.18673,,143,,411.226
572,1.18887,,143,,411.339
573,1.19102,,143,,411.451
574,1.19317,,143,,411.564
575,1.19532,,143,,411.677
576,1.19747,,143,,411.789
577,1.19956,,143,,411.902
578,1.20165,,143,,412.019
579,1.20373,,143,,412.135
580,1.20582,,143,,412.252
581,1.20791,,143,,412.368
582,1.21,,143,,412.485
583,1.21209,,143,,412.601
584,1.21417,,143,,412.718
585,1.21626,,143,,412.834
586,1.21835,,143,,412.951
587,1.22034,,142.556,,413.067
588,1.22232,,142.111,,413.166
589,1.22431,,141.667,,413.266
590,1.22629,,141.222,,413.365
591,1.22828,,140.778,,413.464
592,1.23026,,140.333,,413.564
593,1.23225,,139.889,,413.663
594,1.23423,,139.444,,413.763
595,1.23622,,139,,413.862
596,1.23822,,139.182,,413.961
597,1.24021,,139.364,,414.061
598,1.24221,,139.545,,414.16
599,1.24421,,139.727,,414.254
600,1.24621,,139.909,,414.349
601,1.2482,,140.091,,414.443
602,1.2502,,140.273,,414.537
603,1.2522,,140.455,,414.631
604,1.2542,,140.636,,414.726
605,1.25619,,140.818,,414.82
606,1.25819,,141,,414.914
607,1.26028,,141,,415.008
608,1.26237,,141,,415.103
609,1.26447,,141,,415.197
610,1.26656,,141,,415.3
611,1.26865,,141,,415.403
612,1.27074,,141,,415.506
613,1.27283,,141,,415.609
614,1.27493,,141,,415.712
615,1.27702,,141,,415.814
616,1.27911,,141,,415.917
617,1.28137,,142.333,,416.02
618,1.28363,,143.667,,416.123
619,1.28589,,145,,416.226
620,1.28799,,145.333,,416.319
621,1.29008,,145.667,,416.412
622,1.29218,,146,,416.505
623,1.29428,,146.333,,416.598
624,1.29637,,146.667,,416.691
625,1.29847,,147,,416.784
626,1.29999,,147.833,,416.877
627,1.3015,,148.667,,416.97
628,1.30302,,149.5,,417.063
629,1.30454,,150.333,,417.156
630,1.30605,,151.167,,417.249
631,1.30757,,152,,417.312
632,1.30918,,152,,417.375
633,1.31046,,152,,417.437
634,1.31173,,152,,417.5
635,1.31314,,152,,417.563
636,1.31455,,152,,417.626
637,1.31596,,152,,417.688
638,1.31737,,152,,417.751
639,1.31878,,152,,417.814
640,1.31998,,151.833,,417.877
641,1.32117,,151.667,,417.939
642,1.32237,,151.5,,418.002
643,1.32356,,151.333,,418.065
644,1.32475,,151.167,,418.128
645,1.32595,,151,,418.19
646,1.32705,,148.5,,418.253
647,1.32815,,146,,418.31
648,1.32936,,142,,418.367
649,1.33067,,142,,418.425
650,1.3319,,142,,418.482
651,1.33313,,142,,418.539
652,1.33436,,142,,418.596
653,1.33559,,142,,418.653
654,1.33683,,142,,418.71
655,1.33806,,142,,418.768
656,1.33929,,142,,418.825
657,1.34052,,142,,418.882
658,1.34175,,142,,418.939
659,1.34298,,142,,418.996
660,1.34442,,142,,419.053
661,1.34586,,142,,419.111
662,1.34731,,142,,419.168
663,1.34875,,142,,419.225
664,1.35017,,141.429,,419.3
665,1.35159,,140.857,,419.374
666,1.35301,,140.286,,419.449
667,1.35442,,139.714,,419.524
668,1.35584,,139.143,,419.598
669,1.35726,,138.571,,419.673
670,1.35868,,138,,419.748
671,1.36008,,136.5,,419.823
672,1.36149,,135,,419.897
673,1.36338,,134.909,,419.972
674,1.36527,,134.818,,420.047
675,1.36716,,134.727,,420.121
676,1.36905,,134.636,,420.196
677,1.37094,,134.545,,420.288
678,1.37284,,134.455,,420.38
679,1.37473,,134.364,,420.472
680,1.37662,,134.273,,420.564
681,1.37851,,134.182,,420.656
682,1.3804,,134.091,,420.748
683,1.38229,,134,,420.84
684,1.38434,,134,,420.932
685,1.3864,,134,,421.024
686,1.38845,,134,,421.116
687,1.3905,,134,,421.208
688,1.39255,,134,,421.301
689,1.3946,,134,,421.393
690,1.39666,,134,,421.486
691,1.39871,,134,,421.579
692,1.40051,,134,,421.671
693,1.40232,,134,,421.764
694,1.40412,,134,,421.856
695,1.40593,,134,,421.949
696,1.40773,,134,,422.042
697,1.40954,,134,,422.134
698,1.41134,,134,,422.227
699,1.41315,,134,,422.305
700,1.41495,,134,,422.382
701,1.41664,,134,,422.46
702,1.41832,,134,,422.537
703,1.42001,,134,,422.615
704,1.42169,,134,,422.692
705,1.42338,,134,,422.77
706,1.42507,,134,,422.847
707,1.42675,,134,,422.925
708,1.42844,,134,,423.002
709,1.42965,,134,,423.08
710,1.43086,,134,,423.157
711,1.43208,,134,,423.235
712,1.43329,,134,,423.299
713,1.4345,,134,,423.363
714,1.43571,,134,,423.428
715,1.43692,,134,,423.492
716,1.43813,,134,,423.556
717,1.43935,,134,,423.62
718,1.44056,,134,,423.685
719,1.44177,,134,,423.749
720,1.44298,,134,,423.813
721,1.44419,,134,,423.877
722,1.44541,,134,,423.942
723,1.44662,,134,,424.006
724,1.44783,,134,,424.07
725,1.44951,,134,,424.134
726,1.4512,,134,,424.199
727,1.45288,,134,,424.263
728,1.45485,,134.182,,424.327
729,1.45683,,134.364,,424.433
730,1.4588,,134.545,,424.539
731,1.46077,,134.727,,424.645
732,1.46274,,134.909,,424.751
733,1.46472,,135.091,,424.857
734,1.46669,,135.273,,424.962
735,1.46866,,135.455,,425.068
736,1.47063,,135.636,,425.174
737,1.47261,,135.818,,425.28
738,1.47458,,136,,425.386
739,1.47659,,136.4,,425.492
740,1.4786,,136.8,,425.597
741,1.48062,,137.2,,425.702
742,1.48263,,137.6,,425.808
743,1.48464,,138,,425.913
744,1.48665,,138.4,,426.018
745,1.48866,,138.8,,426.123
746,1.49068,,139.2,,426.228
747,1.49269,,139.6,,426.333
748,1.4947,,140,,426.439
749,1.49668,,140.75,,426.544
750,1.49865,,141.5,,426.649
751,1.50063,,142.25,,426.756
752,1.50261,,143,,426.863
753,1.50456,,143.091,,426.969
754,1.50651,,143.182,,427.076
755,1.50847,,143.273,,427.183
756,1.51042,,143.364,,427.29
757,1.51237,,143.455,,427.397
758,1.51432,,143.545,,427.504
759,1.51627,,143.636,,427.61
760,1.51822,,143.727,,427.717
761,1.52018,,143.818,,427.824
762,1.52213,,143.909,,427.933
763,1.52408,,144,,428.042
764,1.52615,,144,,428.152
765,1.52822,,144,,428.261
766,1.53029,,144,,428.37
767,1.53236,,144,,428.479
768,1.53442,,144,,428.588
769,1.53649,,144,,428.697
770,1.53856,,144,,428.807
771,1.54063,,144,,428.916
772,1.5427,,144,,429.025
773,1.54477,,144,,429.125
774,1.54653,,144,,429.225
775,1.54828,,144,,429.326
776,1.55004,,144,,429.426
777,1.5518,,144,,429.526
778,1.55356,,144,,429.626
779,1.55531,,144,,429.726
780,1.55707,,144,,429.826
781,1.55901,,144,,429.927
782,1.56096,,144,,430.027
783,1.5629,,144,,430.127
784,1.56485,,144,,430.227
785,1.56679,,144,,430.334
786,1.56874,,144,,430.442
787,1.57068,,144,,430.549
788,1.57263,,144,,430.656
789,1.57457,,144,,430.763
790,1.57652,,144,,430.871
791,1.57846,,144,,430.978
792,1.58044,,144,,431.085
793,1.58243,,144,,431.192
794,1.58441,,144,,431.3
795,1.5864,,144,,431.407
796,1.58838,,144,,431.503
797,1.5901,,142.667,,431.6
798,1.59181,,141.333,,431.696
799,1.59353,,140,,431.792
800,1.59542,,140,,431.888
801,1.59732,,140,,431.985
802,1.59921,,140,,432.081
803,1.60111,,140,,432.177
804,1.603,,140,,432.273
805,1.6049,,140,,432.37
806,1.60679,,140,,432.466
807,1.60876,,140.333,,432.562
808,1.61072,,140.667,,432.666
809,1.61269,,141,,432.769
810,1.61466,,141.333,,432.873
811,1.61662,,141.667,,432.976
812,1.61859,,142,,433.08
813,1.62056,,142.333,,433.183
814,1.62252,,142.667,,433.287
815,1.62449,,143,,433.39
816,1.62633,,143,,433.494
817,1.62817,,143,,433.597
818,1.63001,,143,,433.701
819,1.63185,,143,,433.79
820,1.63369,,143,,433.88
821,1.63552,,143,,433.969
822,1.63736,,143,,434.058
823,1.6392,,143,,434.147
824,1.64104,,143,,434.237
825,1.64288,,143,,434.326
826,1.64472,,143,,434.415
827,1.64659,,143,,434.504
828,1.64846,,143,,434.594
829,1.65033,,143,,434.683
830,1.6522,,143,,434.772
831,1.65407,,143,,434.861
832,1.65595,,143,,434.951
833,1.65782,,143,,435.04
834,1.65969,,143,,435.13
835,1.66156,,143,,435.219
836,1.66343,,143,,435.309
837,1.6653,,143,,435.398
838,1.66742,,143.667,,435.488
839,1.66953,,144.333,,435.577
840,1.67165,,145,,435.667
841,1.67377,,145.667,,435.756
842,1.67588,,146.333,,435.851
843,1.678,,147,,435.945
844,1.68002,,147.091,,436.04
845,1.68203,,147.182,,436.134
846,1.68405,,147.273,,436.229
847,1.68606,,147.364,,436.323
848,1.68808,,147.455,,436.418
849,1.69009,,147.545,,436.512
850,1.69211,,147.636,,436.607
851,1.69412,,147.727,,436.701
852,1.69614,,147.818,,436.778
853,1.69815,,147.909,,436.854
854,1.70017,,148,,436.931
855,1.70225,,148.1,,437.008
856,1.70433,,148.2,,437.085
857,1.70641,,148.3,,437.161
858,1.70849,,148.4,,437.238
859,1.71057,,148.5,,437.315
860,1.71265,,148.6,,437.392
861,1.71473,,148.7,,437.468
862,1.71681,,148.8,,437.545
863,1.71889,,148.9,,437.595
864,1.72097,,149,,437.645
865,1.72266,,148.625,,437.695
866,1.72434,,148.25,,437.745
867,1.72603,,147.875,,437.795
868,1.72771,,147.5,,437.845
869,1.7294,,147.125,,437.896
870,1.73109,,146.75,,437.946
871,1.73277,,146.375,,437.996
872,1.73446,,146,,438.046
873,1.73526,,146,,438.096
874,1.73606,,146,,438.146
875,1.73686,,146,,438.196
876,1.73715,,145.5,,438.246
877,1.73745,,145,,438.26
878,1.73774,,144.5,,438.275
879,1.73803,,144,,438.289
880,1.73833,,143.5,,438.303
881,1.73862,,143,,438.318
882,1.73883,,142.667,,438.332
883,1.73904,,142.333,,438.347
884,1.73925,,142,,438.361
885,1.73946,,141.667,,438.375
886,1.73968,,141.333,,438.39
887,1.73989,,141,,438.404
888,1.7401,,140.667,,438.418
889,1.74031,,140.333,,438.433
890,1.74052,,140,,438.447
891,1.74099,,139.5,,438.462
892,1.74145,,139,,438.476
893,1.74192,,138.5,,438.49
894,1.74238,,138,,438.505
895,1.74284,,137.5,,438.519
896,1.74331,,137,,438.533
897,1.7434,,136.4,,438.548
898,1.74348,,135.8,,438.562
899,1.74357,,135.2,,438.576
