secs,km,power,hr,cad,alt
691,1.18194,,120,,239.462
692,1.18358,,120,,239.668
693,1.18534,,120,,239.874
694,1.18715,,121,,240.091
695,1.18887,,121,,240.313
696,1.19068,,121,,240.531
697,1.19206,,121,,240.735
698,1.19324,,121,,240.962
699,1.19446,,120,,241.185
700,1.19582,,120,,241.411
701,1.19719,,120,,241.606
702,1.1987,,120,,241.813
703,1.19982,,120,,242.022
704,1.20096,,120,,242.225
705,1.20236,,120,,242.431
706,1.2037,,120,,242.63
707,1.20535,,120,,242.845
708,1.2069,,120,,243.05
709,1.20846,,121,,243.264
710,1.21002,,121,,243.459
711,1.21159,,121,,243.661
712,1.21315,,121,,243.863
713,1.21481,,121,,244.077
714,1.21655,,121,,244.279
715,1.21807,,121,,244.483
716,1.21939,,121,,244.705
717,1.22071,,121,,244.927
718,1.22211,,121,,245.132
719,1.22351,,121,,245.347
720,1.22476,,122,,245.553
721,1.22626,,122,,245.756
722,1.22793,,122,,245.952
723,1.22975,,122,,246.169
724,1.23182,,122,,246.386
725,1.23407,,122,,246.6
726,1.23621,,123,,246.811
727,1.23805,,123,,247.035
728,1.23985,,123,,247.245
729,1.24179,,123,,247.458
730,1.24369,,124,,247.66
731,1.24556,,124,,247.865
732,1.24721,,125,,248.06
733,1.24878,,125,,248.258
734,1.25026,,125,,248.446
735,1.25162,,125,,248.638
736,1.25314,,125,,248.836
737,1.25473,,125,,249.021
738,1.25642,,125,,249.215
739,1.25815,,125,,249.391
740,1.2597,,126,,249.58
741,1.26114,,126,,249.771
742,1.26262,,126,,249.964
743,1.26367,,126,,250.142
744,1.26451,,126,,250.324
745,1.26548,,126,,250.515
746,1.26653,,126,,250.691
747,1.26764,,126,,250.858
748,1.26894,,126,,251.029
749,1.27018,,126,,251.2
750,1.27171,,126,,251.392
751,1.27332,,126,,251.58
752,1.27472,,126,,251.769
753,1.27604,,126,,251.942
754,1.27737,,125,,252.11
755,1.27877,,125,,252.275
756,1.2803,,125,,252.445
757,1.28185,,126,,252.614
758,1.28345,,126,,252.775
759,1.28495,,126,,252.927
760,1.28639,,126,,253.085
761,1.28788,,126,,253.253
762,1.28947,,126,,253.413
763,1.29124,,127,,253.57
764,1.293,,127,,253.747
765,1.29478,,126,,253.918
766,1.29677,,126,,254.084
767,1.29885,,126,,254.248
768,1.30094,,127,,254.41
769,1.30284,,127,,254.582
770,1.30477,,127,,254.741
771,1.30672,,127,,254.897
772,1.3086,,127,,255.048
773,1.31037,,127,,255.214
774,1.31247,,128,,255.386
775,1.31461,,128,,255.552
776,1.3166,,127,,255.712
777,1.31864,,127,,255.878
778,1.32068,,127,,256.044
779,1.32257,,127,,256.211
780,1.32445,,127,,256.357
781,1.32646,,127,,256.512
782,1.32837,,127,,256.671
783,1.33041,,127,,256.826
784,1.33272,,127,,256.974
785,1.33483,,127,,257.138
786,1.33654,,127,,257.298
787,1.33792,,127,,257.453
788,1.33948,,126,,257.607
789,1.34114,,127,,257.762
790,1.34264,,127,,257.923
791,1.34428,,127,,258.077
792,1.34622,,127,,258.232
793,1.34835,,127,,258.387
794,1.35022,,127,,258.525
795,1.35223,,126,,258.669
796,1.35425,,126,,258.811
797,1.35627,,126,,258.955
798,1.35771,,126,,259.092
799,1.35897,,126,,259.228
800,1.36071,,126,,259.363
801,1.36244,,126,,259.498
802,1.36431,,126,,259.659
803,1.36613,,126,,259.809
804,1.36795,,126,,259.955
805,1.36996,,126,,260.098
806,1.37187,,126,,260.26
807,1.37338,,126,,260.422
808,1.37442,,127,,260.591
809,1.37521,,127,,260.75
810,1.37583,,127,,260.909
811,1.37591,,126.444,,260.963
812,1.376,,125.889,,261.016
813,1.37608,,125.333,,261.07
814,1.37616,,124.778,,261.123
815,1.37624,,124.222,,261.177
816,1.37632,,123.667,,261.23
817,1.37641,,123.111,,261.283
818,1.37649,,122.556,,261.337
819,1.37657,,122,,261.39
820,1.37784,,121,,261.556
821,1.3798,,121,,261.706
822,1.38188,,121,,261.867
823,1.38385,,121,,262.023
824,1.3857,,122,,262.186
825,1.38747,,122,,262.348
826,1.38919,,122,,262.514
827,1.39085,,123,,262.678
828,1.39254,,123,,262.85
829,1.39426,,123,,263.023
830,1.396,,123,,263.192
831,1.39762,,123,,263.351
832,1.39952,,123,,263.525
833,1.40129,,123,,263.698
834,1.40296,,123,,263.869
835,1.40471,,123,,264.04
836,1.40671,,122,,264.218
837,1.40868,,122,,264.396
838,1.41051,,122,,264.548
839,1.4125,,123,,264.699
840,1.41466,,123,,264.846
841,1.41678,,123,,265.001
842,1.41878,,123,,265.137
843,1.42064,,123,,265.285
844,1.42258,,123,,265.424
845,1.42446,,123,,265.571
846,1.42614,,123,,265.718
847,1.42788,,123,,265.858
848,1.42962,,123,,266.006
849,1.43127,,123,,266.153
850,1.43302,,123,,266.299
851,1.43495,,123,,266.446
852,1.43675,,123,,266.595
853,1.43871,,123,,266.749
854,1.44051,,123,,266.896
855,1.44258,,123,,267.045
856,1.44459,,123,,267.186
857,1.44647,,123,,267.329
858,1.44819,,123,,267.464
859,1.44998,,123,,267.605
860,1.45191,,123,,267.754
861,1.45365,,123,,267.914
862,1.4553,,123,,268.059
863,1.45694,,123,,268.207
864,1.4586,,123,,268.365
865,1.46021,,123,,268.522
866,1.46241,,123,,268.672
867,1.46442,,123,,268.819
868,1.46636,,123,,268.975
869,1.46839,,123,,269.141
870,1.47037,,123,,269.306
871,1.47228,,122,,269.463
872,1.47389,,123,,269.632
873,1.47543,,123,,269.794
874,1.477,,123,,269.955
875,1.47873,,123,,270.107
876,1.48028,,123,,270.264
877,1.48166,,123,,270.427
878,1.48354,,123,,270.583
879,1.48559,,123,,270.73
880,1.48744,,123,,270.881
881,1.48941,,123,,271.04
882,1.49135,,123,,271.205
883,1.49373,,123,,271.365
884,1.49608,,124,,271.526
885,1.49792,,124,,271.702
886,1.49984,,124,,271.87
887,1.50182,,124,,272.031
888,1.50366,,124,,272.199
889,1.50526,,124,,272.362
890,1.50705,,124,,272.577
891,1.50897,,125,,272.781
892,1.51123,,125,,272.985
893,1.51318,,125,,273.179
894,1.51471,,125,,273.361
895,1.51627,,126,,273.536
896,1.51811,,126,,273.726
897,1.52032,,126,,273.921
898,1.52246,,126,,274.106
899,1.52429,,126,,274.279
900,1.52656,,126,,274.451
901,1.52871,,125,,274.635
902,1.53077,,125,,274.814
903,1.53285,,126,,274.984
904,1.53481,,126,,275.154
905,1.53666,,126,,275.33
906,1.53824,,127,,275.514
907,1.5399,,127,,275.689
908,1.54207,,127,,275.864
909,1.54432,,127,,276.042
910,1.54655,,128,,276.222
911,1.54877,,128,,276.399
912,1.55087,,128,,276.555
913,1.55299,,128,,276.744
914,1.55512,,129,,276.937
915,1.55731,,129,,277.116
916,1.55948,,129,,277.294
917,1.56157,,129,,277.474
918,1.56353,,129,,277.659
919,1.56555,,129,,277.856
920,1.56759,,129,,277.991
921,1.56961,,129,,278.143
922,1.57175,,129,,278.295
923,1.57393,,129,,278.461
924,1.57608,,129,,278.626
925,1.57824,,129,,278.797
926,1.58015,,129,,278.961
927,1.58187,,129,,279.12
928,1.58354,,129,,279.279
929,1.58522,,129,,279.45
930,1.58689,,130,,279.624
931,1.58858,,130,,279.802
932,1.5902,,130,,279.974
933,1.59183,,130,,280.151
934,1.59346,,130,,280.332
935,1.59503,,130,,280.523
936,1.59642,,130,,280.711
937,1.59781,,130,,280.896
938,1.59896,,130,,281.086
939,1.60042,,130,,281.275
940,1.60227,,130,,281.466
941,1.60388,,130,,281.651
942,1.60525,,130,,281.854
943,1.60679,,130,,282.03
944,1.60837,,130,,282.207
945,1.61013,,130,,282.383
946,1.61185,,130,,282.572
947,1.61324,,130,,282.762
948,1.61453,,129,,282.957
949,1.61619,,129,,283.138
950,1.61785,,129,,283.336
951,1.61907,,129,,283.527
952,1.62014,,128,,283.721
953,1.62134,,129,,283.908
954,1.62306,,129,,284.107
955,1.62526,,129,,284.307
956,1.62748,,129,,284.506
957,1.62943,,130,,284.703
958,1.63171,,130,,284.903
959,1.63418,,130,,285.101
960,1.63666,,130,,285.307
961,1.6385,,130,,285.498
962,1.6402,,130,,285.689
963,1.642,,129,,285.878
964,1.64386,,129,,286.07
965,1.64576,,129,,286.245
966,1.64742,,130,,286.413
967,1.6482,,130,,286.585
968,1.64864,,129.643,,286.613
969,1.64907,,129.286,,286.641
970,1.64951,,128.929,,286.669
971,1.64995,,128.571,,286.697
972,1.65039,,128.214,,286.725
973,1.65082,,127.857,,286.753
974,1.65126,,127.5,,286.781
975,1.6517,,127.143,,286.809
976,1.65214,,126.786,,286.837
977,1.65257,,126.429,,286.865
978,1.65301,,126.071,,286.893
979,1.65345,,125.714,,286.921
