secs,km,power,hr,cad,alt
161,0.347654,,146,,187
162,0.349798,,146,,187.2
163,0.351942,,146,,187.4
164,0.354086,,146,,187.6
165,0.35623,,146,,187.8
166,0.358374,,146,,188
167,0.360518,,146,,188.2
168,0.362662,,146,,188.4
169,0.364806,,146,,188.6
170,0.36695,,146,,188.8
171,0.369062,,146,,188.98
172,0.371174,,146,,189.16
173,0.373286,,146,,189.34
174,0.375398,,146,,189.52
175,0.37751,,146,,189.7
176,0.379622,,147,,189.88
177,0.381734,,147,,190.06
178,0.383846,,147,,190.24
179,0.385958,,147,,190.42
180,0.38807,,147,,190.6
181,0.389966,,147,,190.709
182,0.391863,,147,,190.818
183,0.393759,,147,,190.927
184,0.395655,,147,,191.036
185,0.397552,,147,,191.145
186,0.399448,,147,,191.255
187,0.401345,,147,,191.364
188,0.403241,,147,,191.473
189,0.405137,,147,,191.582
190,0.407034,,147,,191.691
191,0.40893,,147,,191.8
192,0.410515,,147,,191.9
193,0.4121,,147,,192
194,0.414389,,147,,192.133
195,0.416678,,147,,192.267
196,0.418967,,147,,192.4
197,0.421256,,147,,192.533
198,0.423544,,147,,192.667
199,0.425833,,147,,192.8
200,0.428122,,147,,192.933
201,0.430411,,147,,193.067
202,0.4327,,147,,193.2
203,0.435049,,147,,193.378
204,0.437398,,147,,193.556
205,0.439747,,147,,193.733
206,0.442096,,147,,193.911
207,0.444444,,147,,194.089
208,0.446793,,147,,194.267
209,0.449142,,147,,194.444
210,0.451491,,147,,194.622
211,0.45384,,147,,194.8
212,0.456071,,147,,194.978
213,0.458302,,147,,195.156
214,0.460533,,147,,195.333
215,0.462764,,147,,195.511
216,0.464996,,147,,195.689
217,0.467227,,147,,195.867
218,0.469458,,147,,196.044
219,0.471689,,147,,196.222
220,0.47392,,147,,196.4
221,0.476232,,147,,196.578
222,0.478544,,147,,196.756
223,0.480857,,147,,196.933
224,0.483169,,147,,197.111
225,0.485481,,147,,197.289
226,0.487793,,147,,197.467
227,0.490106,,147,,197.644
228,0.492418,,147,,197.822
229,0.49473,,147,,198
230,0.497006,,147,,198.156
231,0.499281,,147,,198.311
232,0.501557,,147,,198.467
233,0.503832,,147,,198.622
234,0.506108,,147,,198.778
235,0.508383,,147,,198.933
236,0.510659,,147,,199.089
237,0.512934,,147,,199.244
238,0.51521,,147,,199.4
239,0.517596,,147,,199.511
240,0.519981,,147,,199.622
241,0.522367,,147,,199.733
242,0.524752,,147,,199.844
243,0.527138,,147,,199.956
244,0.529523,,147,,200.067
245,0.531909,,147,,200.178
246,0.534294,,147,,200.289
247,0.53668,,147,,200.4
248,0.53921,,147,,200.6
249,0.541621,,147,,200.822
250,0.544032,,148,,201.044
251,0.546443,,148,,201.267
252,0.548854,,148,,201.489
253,0.551266,,148,,201.711
254,0.553677,,148,,201.933
255,0.556088,,148,,202.156
256,0.558499,,148,,202.378
257,0.56091,,148,,202.6
258,0.563641,,148,,202.775
259,0.566372,,148,,202.95
260,0.569104,,148,,203.125
261,0.571835,,148,,203.3
262,0.574566,,148,,203.475
263,0.577297,,148,,203.65
264,0.580029,,148,,203.825
265,0.58276,,148,,204
266,0.585302,,148,,204.2
267,0.587845,,148,,204.4
268,0.590387,,148,,204.6
269,0.59293,,148,,204.8
270,0.595472,,148,,205
271,0.598015,,148,,205.2
272,0.600558,,148,,205.4
273,0.6031,,148,,205.6
274,0.60564,,148,,205.8
275,0.60805,,148,,206
276,0.61099,,148,,206.2
277,0.61373,,148,,206.2
278,0.616454,,148,,206.4
279,0.619178,,148,,206.6
280,0.621901,,148,,206.8
281,0.624625,,148,,207
282,0.627349,,148,,207.2
283,0.630072,,148,,207.4
284,0.632796,,148,,207.6
285,0.63552,,148,,207.8
286,0.637597,,148,,207.85
287,0.639675,,148,,207.9
288,0.641752,,148,,207.95
289,0.64383,,148,,208
290,0.645006,,148,,208.05
291,0.646182,,148,,208.1
292,0.647359,,148,,208.15
293,0.648535,,148,,208.2
294,0.649711,,148,,208.25
295,0.650888,,148,,208.3
296,0.652064,,148,,208.35
297,0.65324,,148,,208.4
298,0.65591,,148,,208.5
299,0.65858,,148,,208.6
300,0.66125,,148,,208.7
301,0.66392,,148,,208.8
302,0.66659,,148,,208.9
303,0.66926,,148,,209
304,0.67193,,148,,209.1
305,0.6746,,148,,209.2
306,0.677018,,148,,209.489
307,0.679436,,148,,209.778
308,0.681853,,148,,210.067
309,0.684271,,148,,210.356
310,0.686689,,148,,210.644
311,0.689107,,148,,210.933
312,0.691524,,148,,211.222
313,0.693942,,148,,211.511
314,0.69636,,148,,211.8
315,0.698275,,148,,211.9
316,0.70019,,148,,212
317,0.702419,,148,,212.067
318,0.704648,,148,,212.133
319,0.706877,,148,,212.2
320,0.709106,,148,,212.267
321,0.711334,,148,,212.333
322,0.713563,,148,,212.4
323,0.715792,,148,,212.467
324,0.718021,,149,,212.533
325,0.72025,,149,,212.6
326,0.722837,,149,,212.6
327,0.725425,,149,,212.6
328,0.728012,,149,,212.6
329,0.7306,,149,,212.6
330,0.733187,,149,,212.6
331,0.735775,,149,,212.6
332,0.738362,,149,,212.6
333,0.74095,,149,,212.6
334,0.743571,,149,,212.5
335,0.746192,,149,,212.4
336,0.748814,,149,,212.3
337,0.751435,,149,,212.2
338,0.754056,,149,,212.1
339,0.756678,,149,,212
340,0.759299,,149,,211.9
341,0.76192,,149,,211.8
342,0.76463,,149,,211.7
343,0.76734,,149,,211.6
344,0.76996,,149,,211.6
345,0.77236,,149,,211.4
346,0.77466,,149,,211.4
347,0.776358,,149,,211.36
348,0.778056,,149,,211.32
349,0.779754,,149,,211.28
350,0.781452,,149,,211.24
351,0.78315,,149,,211.2
352,0.785115,,149,,211.125
353,0.78708,,149,,211.05
354,0.789045,,149,,210.975
355,0.79101,,149,,210.9
356,0.792975,,149,,210.825
357,0.79494,,149,,210.75
358,0.796905,,149,,210.675
359,0.79887,,149,,210.6
360,0.80094,,149,,210.6
361,0.80296,,149,,210.6
362,0.805349,,149,,210.578
363,0.807738,,149,,210.556
364,0.810127,,149,,210.533
365,0.812516,,149,,210.511
366,0.814904,,149,,210.489
367,0.817293,,149,,210.467
368,0.819682,,149,,210.444
369,0.822071,,149,,210.422
370,0.82446,,149,,210.4
371,0.82672,,149,,210.4
372,0.82898,,149,,210.4
373,0.831096,,148.4,,210.44
374,0.833212,,147.8,,210.48
375,0.835328,,147.2,,210.52
376,0.837444,,146.6,,210.56
377,0.83956,,146,,210.6
378,0.84125,,146,,210.6
379,0.84294,,146,,210.6
380,0.844927,,146,,210.564
381,0.846915,,146,,210.527
382,0.848902,,146,,210.491
383,0.850889,,146,,210.455
384,0.852876,,146,,210.418
385,0.854864,,146,,210.382
386,0.856851,,146,,210.345
387,0.858838,,146,,210.309
388,0.860825,,146,,210.273
389,0.862813,,146,,210.236
390,0.8648,,146,,210.2
391,0.867471,,146,,210.175
392,0.870143,,146,,210.15
393,0.872814,,146,,210.125
394,0.875485,,146,,210.1
395,0.878156,,146,,210.075
396,0.880828,,146,,210.05
397,0.883499,,146,,210.025
398,0.88617,,146,,210
399,0.888207,,146,,209.98
400,0.890244,,146,,209.96
401,0.892281,,146,,209.94
402,0.894318,,146,,209.92
403,0.896355,,146,,209.9
404,0.898392,,146,,209.88
405,0.900429,,146,,209.86
406,0.902466,,146,,209.84
407,0.904503,,146,,209.82
408,0.90654,,146,,209.8
409,0.908384,,146,,209.8
410,0.910229,,146,,209.8
411,0.912073,,146,,209.8
412,0.913917,,146,,209.8
413,0.915761,,146,,209.8
414,0.917606,,146,,209.8
415,0.91945,,146,,209.8
416,0.922205,,146,,209.85
417,0.92496,,146,,209.9
418,0.927715,,146,,209.95
419,0.93047,,146,,210
420,0.933225,,146,,210.05
421,0.93598,,146,,210.1
422,0.938735,,146,,210.15
423,0.94149,,146,,210.2
424,0.944403,,145.25,,210.35
425,0.947315,,144.5,,210.5
426,0.950227,,143.75,,210.65
427,0.95314,,143,,210.8
428,0.955391,,143,,210.933
429,0.957642,,143,,211.067
430,0.959893,,143,,211.2
431,0.962144,,143,,211.333
432,0.964396,,143,,211.467
433,0.966647,,143,,211.6
434,0.968898,,143,,211.733
435,0.971149,,143,,211.867
436,0.9734,,143,,212
437,0.975065,,143,,212.108
438,0.976729,,143,,212.215
439,0.978394,,143,,212.323
440,0.980058,,143,,212.431
441,0.981723,,143,,212.538
442,0.983388,,143,,212.646
443,0.985052,,143,,212.754
444,0.986717,,143,,212.862
445,0.988382,,143,,212.969
446,0.990046,,143,,213.077
447,0.991711,,143,,213.185
448,0.993375,,143,,213.292
449,0.99504,,143,,213.4
450,0.997687,,143,,213.467
451,1.00033,,143,,213.533
452,1.00298,,143,,213.6
453,1.00536,,143,,213.667
454,1.00773,,143,,213.733
455,1.01011,,143,,213.8
456,1.01249,,143,,213.867
457,1.01486,,143,,213.933
458,1.01724,,143,,214
459,1.01998,,143,,214.029
460,1.02272,,143,,214.057
461,1.02546,,143,,214.086
462,1.02821,,143,,214.114
463,1.03095,,143,,214.143
464,1.03369,,143,,214.171
465,1.03643,,143,,214.2
466,1.03881,,142.4,,214.4
467,1.04119,,141.8,,214.6
468,1.04356,,141.2,,214.8
469,1.04594,,140.6,,215
470,1.04832,,140,,215.2
471,1.05052,,139.9,,215.26
472,1.05272,,139.8,,215.32
473,1.05491,,139.7,,215.38
474,1.05711,,139.6,,215.44
475,1.05931,,139.5,,215.5
476,1.06151,,139.4,,215.56
477,1.06371,,139.3,,215.62
478,1.0659,,139.2,,215.68
479,1.0681,,139.1,,215.74
480,1.0703,,139,,215.8
481,1.07253,,139,,215.822
482,1.07476,,139,,215.844
483,1.07699,,139,,215.867
484,1.07922,,139,,215.889
485,1.08144,,139,,215.911
486,1.08367,,139,,215.933
487,1.0859,,139,,215.956
488,1.08813,,139,,215.978
489,1.09036,,139,,216
490,1.09232,,139,,216.018
491,1.09429,,139,,216.036
492,1.09625,,139,,216.055
493,1.09821,,139,,216.073
494,1.10018,,139,,216.091
495,1.10214,,139,,216.109
496,1.10411,,139,,216.127
497,1.10607,,139,,216.145
498,1.10803,,139,,216.164
499,1.11,,139,,216.182
500,1.11196,,139,,216.2
501,1.11379,,139,,216.4
502,1.11563,,139,,216.6
503,1.11746,,139,,216.8
504,1.1193,,139,,217
505,1.12113,,139,,217.2
506,1.12296,,139,,217.4
507,1.1248,,139,,217.6
508,1.12663,,139,,217.8
509,1.12847,,139,,218
510,1.1303,,139,,218.2
511,1.13253,,137.333,,218.333
512,1.13477,,135.667,,218.467
513,1.137,,134,,218.6
514,1.13981,,134,,218.8
515,1.14215,,134,,218.889
516,1.14449,,134,,218.978
517,1.14684,,134,,219.067
518,1.14918,,134,,219.156
519,1.15152,,134,,219.244
520,1.15386,,134,,219.333
521,1.15621,,134,,219.422
522,1.15855,,134,,219.511
523,1.16089,,134,,219.6
524,1.16329,,134,,219.8
525,1.16548,,134,,219.82
526,1.16767,,134,,219.84
527,1.16986,,134,,219.86
528,1.17205,,134,,219.88
529,1.17424,,134,,219.9
530,1.17642,,134,,219.92
531,1.17861,,134,,219.94
532,1.1808,,134,,219.96
533,1.18299,,134,,219.98
534,1.18518,,134,,220
535,1.18753,,134.222,,220.222
536,1.18987,,134.444,,220.444
537,1.19222,,134.667,,220.667
538,1.19457,,134.889,,220.889
539,1.19691,,135.111,,221.111
540,1.19926,,135.333,,221.333
541,1.20161,,135.556,,221.556
542,1.20395,,135.778,,221.778
543,1.2063,,136,,222
544,1.20791,,136.333,,222.067
545,1.20952,,136.667,,222.133
546,1.21113,,137,,222.2
547,1.21274,,137.333,,222.267
548,1.21435,,137.667,,222.333
549,1.21596,,138,,222.4
550,1.21705,,138.75,,222.55
551,1.21814,,139.5,,222.7
552,1.21923,,140.25,,222.85
553,1.22032,,141,,223
554,1.22156,,144,,223
555,1.22235,,144,,223.2
556,1.22345,,143.5,,223.3
557,1.22455,,143,,223.4
558,1.22602,,142,,223.4
559,1.22824,,142,,223.444
560,1.23047,,142,,223.489
561,1.23269,,142,,223.533
562,1.23491,,142,,223.578
563,1.23714,,142,,223.622
564,1.23936,,142,,223.667
565,1.24158,,142,,223.711
566,1.24381,,142,,223.756
567,1.24603,,142,,223.8
568,1.24848,,142,,223.933
569,1.25093,,142,,224.067
570,1.25338,,142,,224.2
571,1.25485,,142.071,,224.4
572,1.25632,,142.143,,224.6
573,1.25779,,142.214,,224.8
574,1.25927,,142.286,,225
575,1.26074,,142.357,,225.2
576,1.26221,,142.429,,225.4
577,1.26368,,142.5,,225.6
578,1.26515,,142.571,,225.8
579,1.26662,,142.643,,226
580,1.26809,,142.714,,226.2
581,1.26957,,142.786,,226.4
582,1.27104,,142.857,,226.6
583,1.27251,,142.929,,226.8
584,1.27398,,143,,227
585,1.27505,,142.5,,227.1
586,1.27613,,142,,227.2
587,1.27749,,141.867,,227.347
588,1.27886,,141.733,,227.493
589,1.28022,,141.6,,227.64
590,1.28159,,141.467,,227.787
591,1.28295,,141.333,,227.933
592,1.28431,,141.2,,228.08
593,1.28568,,141.067,,228.227
594,1.28704,,140.933,,228.373
595,1.28841,,140.8,,228.52
596,1.28977,,140.667,,228.667
597,1.29113,,140.533,,228.813
598,1.2925,,140.4,,228.96
599,1.29386,,140.267,,229.107
600,1.29523,,140.133,,229.253
601,1.29659,,140,,229.4
602,1.29871,,140.5,,229.6
603,1.30082,,141,,229.8
604,1.30256,,141,,229.964
605,1.3043,,141,,230.127
606,1.30604,,141,,230.291
607,1.30778,,141,,230.455
608,1.30952,,141,,230.618
609,1.31125,,141,,230.782
610,1.31299,,141,,230.945
611,1.31473,,141,,231.109
612,1.31647,,141,,231.273
613,1.31821,,141,,231.436
614,1.31995,,141,,231.6
615,1.32141,,140.8,,231.76
616,1.32288,,140.6,,231.92
617,1.32434,,140.4,,232.08
618,1.32581,,140.2,,232.24
619,1.32727,,140,,232.4
620,1.32871,,140,,232.6
621,1.33008,,140,,232.75
622,1.33145,,140,,232.9
623,1.33281,,140,,233.05
624,1.33418,,140,,233.2
625,1.33611,,140,,233.311
626,1.33804,,140,,233.422
627,1.33996,,140,,233.533
628,1.34189,,140,,233.644
629,1.34382,,140,,233.756
630,1.34575,,140,,233.867
631,1.34767,,140,,233.978
632,1.3496,,140,,234.089
633,1.35153,,140,,234.2
634,1.35357,,140,,234.3
635,1.35561,,140,,234.4
636,1.35764,,140,,234.5
637,1.35968,,140,,234.6
638,1.36188,,139.5,,234.867
639,1.36408,,139,,235.133
640,1.36628,,138.5,,235.4
641,1.36848,,138,,235.667
642,1.37068,,137.5,,235.933
643,1.37288,,137,,236.2
644,1.37514,,136.778,,236.356
645,1.3774,,136.556,,236.511
646,1.37966,,136.333,,236.667
647,1.38192,,136.111,,236.822
648,1.38418,,135.889,,236.978
649,1.38644,,135.667,,237.133
650,1.3887,,135.444,,237.289
651,1.39096,,135.222,,237.444
652,1.39322,,135,,237.6
653,1.39529,,135,,237.44
654,1.39736,,135,,237.28
655,1.39943,,135,,237.12
656,1.4015,,135,,236.96
657,1.40357,,135,,236.8
658,1.40565,,135,,236.64
659,1.40772,,135,,236.48
660,1.40979,,135,,236.32
661,1.41186,,135,,236.16
662,1.41393,,135,,236
663,1.4166,,135,,235.825
664,1.41927,,135,,235.65
665,1.42193,,135,,235.475
666,1.4246,,135,,235.3
667,1.42727,,135,,235.125
668,1.42993,,135,,234.95
669,1.4326,,135,,234.775
670,1.43527,,135,,234.6
671,1.4373,,135,,234.78
672,1.43934,,135,,234.96
673,1.44137,,135,,235.14
674,1.44341,,135,,235.32
675,1.44544,,135,,235.5
676,1.44747,,135,,235.68
677,1.44951,,135,,235.86
678,1.45154,,135,,236.04
679,1.45358,,135,,236.22
680,1.45561,,135,,236.4
681,1.45744,,135,,236.36
682,1.45927,,135,,236.32
683,1.46109,,135,,236.28
684,1.46292,,135,,236.24
685,1.46475,,135,,236.2
686,1.46686,,135,,236.24
687,1.46897,,135,,236.28
688,1.47109,,135,,236.32
689,1.4732,,135,,236.36
690,1.47531,,135,,236.4
691,1.47742,,135,,236.44
692,1.47953,,135,,236.48
693,1.48165,,135,,236.52
694,1.48376,,135,,236.56
695,1.48587,,135,,236.6
696,1.48784,,135.556,,236.667
697,1.48982,,136.111,,236.733
698,1.49179,,136.667,,236.8
699,1.49376,,137.222,,236.867
700,1.49574,,137.778,,236.933
701,1.49771,,138.333,,237
702,1.49968,,138.889,,237.067
703,1.50166,,139.444,,237.133
704,1.50363,,140,,237.2
705,1.50532,,143,,237.4
706,1.50684,,149,,237.6
707,1.51047,,149,,238
708,1.51318,,149,,238.1
709,1.51588,,149,,238.2
710,1.51859,,149,,238.3
711,1.5213,,149,,238.4
712,1.52401,,149,,238.5
713,1.52671,,149,,238.6
714,1.52942,,149,,238.7
715,1.53213,,149,,238.8
716,1.53453,,149,,238.889
717,1.53693,,149,,238.978
718,1.53932,,149,,239.067
719,1.54172,,149,,239.156
720,1.54412,,149,,239.244
721,1.54652,,149,,239.333
722,1.54891,,149,,239.422
723,1.55131,,149,,239.511
724,1.55371,,149,,239.6
725,1.55576,,148.8,,239.84
726,1.55781,,148.6,,240.08
727,1.55986,,148.4,,240.32
728,1.56191,,148.2,,240.56
729,1.56396,,148,,240.8
730,1.56574,,146.5,,241
731,1.56752,,145,,241.2
732,1.56959,,142,,241.6
733,1.57194,,138,,242
734,1.57394,,138,,242.2
735,1.57562,,138,,242.4
736,1.57712,,136.5,,242.5
737,1.57862,,135,,242.6
738,1.57991,,135,,242.5
739,1.58119,,135,,242.4
740,1.58432,,135,,242
741,1.58745,,135,,241.6
742,1.5894,,134.5,,241.5
743,1.59136,,134,,241.4
744,1.59331,,133.5,,241.3
745,1.59526,,133,,241.2
746,1.59766,,133,,240.9
747,1.60006,,133,,240.6
748,1.60246,,133,,240.3
749,1.60486,,133,,240
750,1.60748,,133.6,,239.48
751,1.6101,,134.2,,238.96
752,1.61272,,134.8,,238.44
753,1.61534,,135.4,,237.92
754,1.61796,,136,,237.4
755,1.61967,,136,,237.15
756,1.62138,,136,,236.9
757,1.62308,,136,,236.65
758,1.62479,,136,,236.4
759,1.6265,,136,,236.15
760,1.62821,,136,,235.9
761,1.62991,,136,,235.65
762,1.63162,,136,,235.4
763,1.63333,,136,,235.15
764,1.63504,,136,,234.9
765,1.63674,,136,,234.65
766,1.63845,,136,,234.4
767,1.63962,,135.889,,234.378
768,1.6408,,135.778,,234.356
769,1.64197,,135.667,,234.333
770,1.64314,,135.556,,234.311
771,1.64431,,135.444,,234.289
772,1.64549,,135.333,,234.267
773,1.64666,,135.222,,234.244
774,1.64783,,135.111,,234.222
775,1.64901,,135,,234.2
776,1.65018,,134.889,,234.178
777,1.65135,,134.778,,234.156
778,1.65252,,134.667,,234.133
779,1.6537,,134.556,,234.111
780,1.65487,,134.444,,234.089
781,1.65604,,134.333,,234.067
782,1.65721,,134.222,,234.044
783,1.65839,,134.111,,234.022
784,1.65956,,134,,234
785,1.66064,,134.176,,234.176
786,1.66172,,134.353,,234.353
787,1.6628,,134.529,,234.529
788,1.66388,,134.706,,234.706
789,1.66496,,134.882,,234.882
790,1.66604,,135.059,,235.059
791,1.66712,,135.235,,235.235
792,1.6682,,135.412,,235.412
793,1.66929,,135.588,,235.588
794,1.67037,,135.765,,235.765
795,1.67145,,135.941,,235.941
796,1.67253,,136.118,,236.118
797,1.67361,,136.294,,236.294
798,1.67469,,136.471,,236.471
799,1.67577,,136.647,,236.647
800,1.67685,,136.824,,236.824
801,1.67793,,137,,237
802,1.67894,,137.1,,237.14
803,1.67996,,137.2,,237.28
804,1.68097,,137.3,,237.42
805,1.68199,,137.4,,237.56
806,1.683,,137.5,,237.7
807,1.68401,,137.6,,237.84
808,1.68503,,137.7,,237.98
809,1.68604,,137.8,,238.12
810,1.68706,,137.9,,238.26
811,1.68807,,138,,238.4
812,1.68908,,138.1,,238.54
813,1.6901,,138.2,,238.68
814,1.69111,,138.3,,238.82
815,1.69213,,138.4,,238.96
816,1.69314,,138.5,,239.1
817,1.69415,,138.6,,239.24
818,1.69517,,138.7,,239.38
819,1.69618,,138.8,,239.52
820,1.6972,,138.9,,239.66
821,1.69821,,139,,239.8
822,1.69913,,138.909,,240.018
823,1.70005,,138.818,,240.236
824,1.70098,,138.727,,240.455
825,1.7019,,138.636,,240.673
826,1.70282,,138.545,,240.891
827,1.70374,,138.455,,241.109
828,1.70466,,138.364,,241.327
829,1.70558,,138.273,,241.545
830,1.70651,,138.182,,241.764
831,1.70743,,138.091,,241.982
832,1.70835,,138,,242.2
833,1.70929,,137.913,,242.226
834,1.71023,,137.826,,242.252
835,1.71118,,137.739,,242.278
836,1.71212,,137.652,,242.304
837,1.71306,,137.565,,242.33
838,1.714,,137.478,,242.357
839,1.71494,,137.391,,242.383
840,1.71588,,137.304,,242.409
841,1.71683,,137.217,,242.435
842,1.71777,,137.13,,242.461
843,1.71871,,137.043,,242.487
844,1.71965,,136.957,,242.513
845,1.72059,,136.87,,242.539
846,1.72153,,136.783,,242.565
847,1.72248,,136.696,,242.591
848,1.72342,,136.609,,242.617
849,1.72436,,136.522,,242.643
850,1.7253,,136.435,,242.67
851,1.72624,,136.348,,242.696
852,1.72718,,136.261,,242.722
853,1.72813,,136.174,,242.748
854,1.72907,,136.087,,242.774
855,1.73001,,136,,242.8
856,1.73251,,135.778,,242.756
857,1.73502,,135.556,,242.711
858,1.73752,,135.333,,242.667
859,1.74003,,135.111,,242.622
860,1.74253,,134.889,,242.578
861,1.74504,,134.667,,242.533
862,1.74754,,134.444,,242.489
863,1.75005,,134.222,,242.444
864,1.75255,,134,,242.4
865,1.75524,,134,,242.325
866,1.75793,,134,,242.25
867,1.76062,,134,,242.175
868,1.76331,,134,,242.1
869,1.76599,,134,,242.025
870,1.76868,,134,,241.95
871,1.77137,,134,,241.875
872,1.77406,,134,,241.8
873,1.77694,,134,,242.143
874,1.77982,,134,,242.486
875,1.7827,,134,,242.829
876,1.78557,,134,,243.171
877,1.78845,,134,,243.514
878,1.79133,,134,,243.857
879,1.79421,,134,,244.2
880,1.797,,134,,244.1
881,1.7998,,134,,244
882,1.80259,,134,,243.9
883,1.80538,,134,,243.8
884,1.80811,,135.75,,243.45
885,1.81084,,137.5,,243.1
886,1.81357,,139.25,,242.75
887,1.8163,,141,,242.4
888,1.81902,,144,,242
889,1.82199,,144,,241.4
890,1.82463,,144,,241.125
891,1.82728,,144,,240.85
892,1.82992,,144,,240.575
893,1.83257,,144,,240.3
894,1.83521,,144,,240.025
895,1.83786,,144,,239.75
896,1.8405,,144,,239.475
897,1.84315,,144,,239.2
898,1.84528,,143.4,,239.16
899,1.84741,,142.8,,239.12
900,1.84953,,142.2,,239.08
901,1.85166,,141.6,,239.04
902,1.85379,,141,,239
903,1.85601,,141,,238.911
904,1.85824,,141,,238.822
905,1.86046,,141,,238.733
906,1.86269,,141,,238.644
907,1.86491,,141,,238.556
908,1.86714,,141,,238.467
909,1.86936,,141,,238.378
910,1.87159,,141,,238.289
