secs,km,power,hr,cad,alt
127,0.273595,,115,,158.747
128,0.275261,,115,,158.83
129,0.277118,,115,,158.915
130,0.279362,,115,,158.992
131,0.281224,,115,,159.081
132,0.282043,,115,,159.126
133,0.282862,,115,,159.171
134,0.284164,,116,,159.262
135,0.285937,,116,,159.352
136,0.286693,,116,,159.395
137,0.287448,,116,,159.439
138,0.289546,,116,,159.526
139,0.29179,,115,,159.624
140,0.294032,,115,,159.723
141,0.296477,,115,,159.818
142,0.299078,,114,,159.912
143,0.301472,,114,,160.008
144,0.303817,,114,,160.104
145,0.306033,,114,,160.197
146,0.30826,,114,,160.273
147,0.310669,,114,,160.365
148,0.313071,,114,,160.462
149,0.3155,,114,,160.564
150,0.317853,,115,,160.669
151,0.320152,,115,,160.77
152,0.322447,,115,,160.87
153,0.324549,,115,,160.965
154,0.326413,,116,,161.057
155,0.328456,,116,,161.15
156,0.33082,,115,,161.249
157,0.333158,,115,,161.347
158,0.335289,,115,,161.44
159,0.337117,,115,,161.536
160,0.339159,,114,,161.632
161,0.340998,,115,,161.727
162,0.343053,,115,,161.836
163,0.345318,,116,,161.932
164,0.347197,,116,,162.028
165,0.349414,,116,,162.124
166,0.351503,,116,,162.211
167,0.353723,,116,,162.302
168,0.356181,,116,,162.416
169,0.358455,,116,,162.517
170,0.360917,,116,,162.622
171,0.363214,,116,,162.729
172,0.365233,,116,,162.838
173,0.367482,,116,,162.941
174,0.369755,,117,,163.047
175,0.372126,,117,,163.162
176,0.374435,,117,,163.277
177,0.376231,,118,,163.392
178,0.378122,,118,,163.501
179,0.380122,,118,,163.622
180,0.382256,,118,,163.729
181,0.384449,,118,,163.846
182,0.386729,,118,,163.963
183,0.389004,,118,,164.087
184,0.39105,,118,,164.211
185,0.393075,,117,,164.333
186,0.395112,,116,,164.449
187,0.397088,,116,,164.572
188,0.399267,,116,,164.687
189,0.401524,,117,,164.804
190,0.403592,,118,,164.921
191,0.405557,,119,,165.046
192,0.407534,,119,,165.15
193,0.409513,,119,,165.252
194,0.411563,,119,,165.355
195,0.413726,,118,,165.462
196,0.415965,,118,,165.585
197,0.418189,,118,,165.712
198,0.420272,,118,,165.816
199,0.422006,,119,,165.924
200,0.42359,,119,,166.03
201,0.425623,,119,,166.135
202,0.427858,,119,,166.235
203,0.430129,,119,,166.347
204,0.432458,,119,,166.456
205,0.434615,,119,,166.556
206,0.436737,,119,,166.66
207,0.438823,,119,,166.744
208,0.441009,,119,,166.827
209,0.443142,,119,,166.899
210,0.445161,,119,,166.97
211,0.447206,,119,,167.045
212,0.449084,,120,,167.121
213,0.450995,,120,,167.199
214,0.452735,,120,,167.278
215,0.45448,,119,,167.357
216,0.456486,,119,,167.441
217,0.458522,,119,,167.518
218,0.460556,,119,,167.603
219,0.462589,,119,,167.68
220,0.464857,,119,,167.768
221,0.467191,,119,,167.848
222,0.469158,,119,,167.931
223,0.471084,,119,,168.013
224,0.473125,,119,,168.099
225,0.474762,,119,,168.181
226,0.47659,,119,,168.257
227,0.478556,,120,,168.329
228,0.480305,,120,,168.406
229,0.482096,,119,,168.483
230,0.483704,,119,,168.561
231,0.48543,,119,,168.639
232,0.487511,,119,,168.731
233,0.489495,,119,,168.813
234,0.491505,,119,,168.895
235,0.49343,,119,,168.976
236,0.495384,,119,,169.061
237,0.497348,,119,,169.16
238,0.499217,,119,,169.259
239,0.501305,,119,,169.358
240,0.503345,,118,,169.458
241,0.505303,,118,,169.546
242,0.507146,,118,,169.639
243,0.508766,,119,,169.723
244,0.510486,,119,,169.809
245,0.512178,,119,,169.896
246,0.513965,,119,,169.979
247,0.515717,,119,,170.073
248,0.517003,,119,,170.167
249,0.518578,,119,,170.265
250,0.519911,,119,,170.352
251,0.521251,,119,,170.452
252,0.522791,,119,,170.55
253,0.524088,,119,,170.651
254,0.525245,,119,,170.748
255,0.526268,,119,,170.864
256,0.527364,,119,,170.977
257,0.528528,,119,,171.092
258,0.529627,,119,,171.159
259,0.530725,,119,,171.226
260,0.531986,,118,,171.354
261,0.533332,,118,,171.487
262,0.534729,,117,,171.623
263,0.536296,,117,,171.747
264,0.53812,,116,,171.87
265,0.540001,,117,,172.006
266,0.54186,,117,,172.146
267,0.543592,,117,,172.286
268,0.545364,,118,,172.413
269,0.547387,,118,,172.541
270,0.549398,,118,,172.675
271,0.551155,,118,,172.833
272,0.552811,,118,,172.986
273,0.554571,,118,,173.14
274,0.55657,,118,,173.294
275,0.55821,,119,,173.452
276,0.559559,,119,,173.609
277,0.560991,,119,,173.772
278,0.562283,,119,,173.922
279,0.563925,,119,,174.082
280,0.565883,,119,,174.238
281,0.567711,,119,,174.401
282,0.569536,,119,,174.554
283,0.571301,,120,,174.707
284,0.572908,,120,,174.86
285,0.574821,,120,,175.013
286,0.576756,,120,,175.157
287,0.578726,,121,,175.303
288,0.58039,,121,,175.452
289,0.58182,,121,,175.579
290,0.583475,,121,,175.706
291,0.585059,,121,,175.83
292,0.586875,,121,,175.954
293,0.588844,,121,,176.076
294,0.59068,,121,,176.206
295,0.592084,,121,,176.328
296,0.593483,,121,,176.453
297,0.595143,,121,,176.57
298,0.596916,,121,,176.691
299,0.59845,,121,,176.811
300,0.600309,,121,,176.936
301,0.602154,,121,,177.038
302,0.604065,,121,,177.153
303,0.606053,,121,,177.263
304,0.6078,,121,,177.374
305,0.609779,,121,,177.478
306,0.611883,,121,,177.606
307,0.61399,,121,,177.728
308,0.616172,,121,,177.857
309,0.618275,,121,,177.977
310,0.620492,,121,,178.099
311,0.622864,,121,,178.214
312,0.625239,,121,,178.328
313,0.627678,,121,,178.441
314,0.629984,,120,,178.567
315,0.632261,,120,,178.694
316,0.634537,,120,,178.81
317,0.636772,,120,,178.925
318,0.638862,,120,,179.06
319,0.640868,,120,,179.199
320,0.643051,,120,,179.334
321,0.644983,,120,,179.466
322,0.646844,,121,,179.595
323,0.649085,,121,,179.724
324,0.651271,,121,,179.854
325,0.653412,,120,,179.982
326,0.655605,,120,,180.102
327,0.657747,,120,,180.221
328,0.660012,,119,,180.358
329,0.662277,,119,,180.494
330,0.664525,,121,,180.619
331,0.666843,,121,,180.743
332,0.669014,,122,,180.847
333,0.671219,,122,,180.957
334,0.67325,,122,,181.065
335,0.675335,,122,,181.176
336,0.677427,,122,,181.265
337,0.679388,,122,,181.357
338,0.681535,,122,,181.442
339,0.683632,,122,,181.544
340,0.685572,,122,,181.649
341,0.687482,,121,,181.763
342,0.689465,,122,,181.876
343,0.691546,,123,,181.988
344,0.693601,,123,,182.088
345,0.695547,,123,,182.189
346,0.697628,,123,,182.311
347,0.699536,,122,,182.433
348,0.701541,,121,,182.538
349,0.703592,,121,,182.642
350,0.705655,,121,,182.75
351,0.70784,,121,,182.861
352,0.70991,,121,,182.981
353,0.711936,,122,,183.102
354,0.713943,,122,,183.212
355,0.715762,,122,,183.323
356,0.717682,,122,,183.442
357,0.719207,,123,,183.557
358,0.720874,,123,,183.661
359,0.722756,,123,,183.765
360,0.724565,,123,,183.873
361,0.726513,,123,,183.981
362,0.728386,,123,,184.097
363,0.730112,,123,,184.207
364,0.731503,,123,,184.317
365,0.732691,,123,,184.436
366,0.734325,,123,,184.558
367,0.736209,,123,,184.676
368,0.737895,,123,,184.812
369,0.739527,,122,,184.931
370,0.741204,,122,,185.037
371,0.742923,,122,,185.133
372,0.744653,,122,,185.229
373,0.746198,,122,,185.337
374,0.747857,,122,,185.442
375,0.749489,,122,,185.544
376,0.75128,,121,,185.628
377,0.753011,,121,,185.719
378,0.754522,,122,,185.801
379,0.756018,,122,,185.881
380,0.757603,,122,,185.96
381,0.759463,,122,,186.046
382,0.761328,,122,,186.13
383,0.762914,,122,,186.215
384,0.764715,,122,,186.299
385,0.766683,,123,,186.396
386,0.768654,,123,,186.486
387,0.770542,,123,,186.581
388,0.772425,,123,,186.676
389,0.774563,,122,,186.779
390,0.776608,,122,,186.893
391,0.778657,,122,,187.01
392,0.780664,,122,,187.125
393,0.78248,,122,,187.25
394,0.78453,,121,,187.377
395,0.786575,,122,,187.498
396,0.788504,,122,,187.614
397,0.790492,,122,,187.733
398,0.792407,,123,,187.835
399,0.79436,,123,,187.939
400,0.796181,,124,,188.051
401,0.797675,,124,,188.17
402,0.799506,,124,,188.296
403,0.801413,,123,,188.412
404,0.803293,,123,,188.527
405,0.805261,,122,,188.65
406,0.807089,,122,,188.772
407,0.808943,,122,,188.897
408,0.810786,,122,,189.022
409,0.812786,,122,,189.15
410,0.81489,,123,,189.288
411,0.816624,,123,,189.418
412,0.818374,,123,,189.54
413,0.820139,,123,,189.676
414,0.822088,,123,,189.813
415,0.824263,,123,,189.936
416,0.826332,,123,,190.059
417,0.828347,,123,,190.195
418,0.829797,,123,,190.32
419,0.831319,,123,,190.438
420,0.833061,,123,,190.541
421,0.834682,,123,,190.648
422,0.836654,,123,,190.773
423,0.838762,,123,,190.888
424,0.84084,,123,,190.999
425,0.842877,,123,,191.105
426,0.844552,,123,,191.211
427,0.845798,,122,,191.331
428,0.846915,,122,,191.449
429,0.848189,,122,,191.566
430,0.849331,,122,,191.683
431,0.85061,,122,,191.743
432,0.851889,,122,,191.803
433,0.853414,,123,,191.916
434,0.854769,,123,,192.034
435,0.856281,,122,,192.161
436,0.857909,,122,,192.284
437,0.859382,,122,,192.407
438,0.860729,,122,,192.522
439,0.862142,,121,,192.639
440,0.863771,,121,,192.774
441,0.865411,,120,,192.899
442,0.866801,,120,,193.027
443,0.868059,,119,,193.158
444,0.869402,,119,,193.29
445,0.870668,,119,,193.423
446,0.87189,,119,,193.559
447,0.873183,,119,,193.695
448,0.874513,,119,,193.831
449,0.875942,,120,,193.967
450,0.877288,,120,,194.109
451,0.877941,,120.5,,194.185
452,0.878593,,121,,194.261
453,0.879304,,121.5,,194.341
454,0.880015,,122,,194.42
455,0.881026,,122,,194.5
456,0.882037,,122,,194.58
457,0.883463,,122,,194.739
458,0.885097,,122,,194.903
459,0.88675,,122,,195.07
460,0.888329,,122,,195.251
461,0.889935,,122,,195.417
462,0.891631,,123,,195.588
463,0.893263,,123,,195.766
464,0.894593,,123,,195.954
465,0.895755,,123,,196.141
466,0.897105,,123,,196.327
467,0.898103,,123,,196.424
468,0.8991,,123,,196.521
469,0.90021,,123,,196.725
470,0.901671,,123,,196.924
471,0.903139,,122,,197.126
472,0.904246,,122,,197.329
473,0.905696,,122,,197.549
474,0.907128,,122,,197.748
475,0.908866,,122,,197.946
476,0.910547,,122,,198.14
477,0.911821,,122,,198.341
478,0.912592,,122,,198.435
479,0.913362,,122,,198.528
480,0.914392,,122,,198.725
481,0.9156,,122,,198.932
482,0.916767,,122,,199.138
483,0.917778,,122,,199.337
484,0.91923,,122,,199.543
485,0.920773,,122,,199.746
486,0.922346,,122,,199.939
487,0.923757,,123,,200.144
488,0.924237,,123,,200.214
489,0.924718,,123,,200.284
490,0.925199,,123,,200.354
491,0.925811,,123,,200.46
492,0.926423,,123,,200.567
493,0.927153,,123,,200.688
494,0.927883,,123,,200.809
495,0.92888,,123.5,,200.93
496,0.929878,,124,,201.051
497,0.931239,,124,,201.29
498,0.932521,,124,,201.539
499,0.933636,,124,,201.781
500,0.935218,,124,,202.028
501,0.937008,,125,,202.272
502,0.938415,,125,,202.517
503,0.939646,,125,,202.762
504,0.940952,,125,,203.007
505,0.942457,,125,,203.242
506,0.944187,,125,,203.478
507,0.94578,,125,,203.713
508,0.947276,,125,,203.948
509,0.948631,,125,,204.184
510,0.950163,,125,,204.428
511,0.951745,,125,,204.672
512,0.953506,,125,,204.923
513,0.954986,,125,,205.183
514,0.956561,,125,,205.441
515,0.957931,,124,,205.69
516,0.95918,,124,,205.938
517,0.960447,,124,,206.216
518,0.961846,,124,,206.493
519,0.963005,,124,,206.762
520,0.9638,,124,,206.899
521,0.964596,,124,,207.036
522,0.965527,,124.5,,207.174
523,0.966458,,125,,207.313
524,0.967647,,125,,207.58
525,0.968995,,125,,207.837
526,0.970376,,125,,208.092
527,0.971266,,125.333,,208.174
528,0.972156,,125.667,,208.256
529,0.973045,,126,,208.337
530,0.973765,,125.5,,208.464
531,0.974485,,125,,208.591
532,0.975419,,125,,208.717
533,0.976353,,125,,208.843
534,0.977944,,125,,209.094
535,0.979804,,125.5,,209.225
536,0.981665,,126,,209.356
537,0.983507,,126,,209.622
538,0.984877,,126,,209.882
539,0.985885,,126,,210.138
540,0.987265,,126,,210.277
541,0.988645,,126,,210.415
542,0.989924,,126,,210.683
543,0.991402,,126,,210.948
544,0.992434,,126,,211.211
545,0.993172,,126,,211.353
546,0.99391,,126,,211.494
547,0.99509,,126,,211.778
548,0.996016,,126,,211.911
549,0.996941,,126,,212.043
550,0.998309,,126,,212.186
551,0.999676,,126,,212.329
552,1.00115,,126,,212.615
553,1.00234,,125,,212.905
554,1.00336,,125,,213.189
555,1.00454,,125,,213.334
556,1.00571,,125,,213.48
557,1.00741,,125,,213.774
558,1.00928,,124.5,,213.922
559,1.01116,,124,,214.07
560,1.01292,,124,,214.211
561,1.01467,,124,,214.353
562,1.01619,,124,,214.637
563,1.01755,,124,,214.923
564,1.01856,,124,,215.203
565,1.02009,,124,,215.49
566,1.02169,,124,,215.766
567,1.02318,,124,,216.033
568,1.02427,,124,,216.301
569,1.02529,,123.5,,216.427
570,1.02631,,123,,216.553
571,1.02732,,123,,216.794
572,1.02799,,123,,216.915
573,1.02866,,123,,217.037
574,1.02938,,123.5,,217.161
575,1.0301,,124,,217.285
576,1.03063,,124,,217.406
577,1.03116,,124,,217.526
578,1.03175,,124,,217.642
579,1.03235,,124,,217.759
580,1.03393,,124,,218.002
581,1.03557,,124,,218.239
582,1.03682,,124,,218.462
583,1.0382,,124,,218.685
584,1.03937,,124,,218.907
585,1.04071,,124,,219.129
586,1.04233,,124,,219.336
587,1.04425,,123,,219.542
588,1.04598,,123,,219.75
589,1.04763,,123,,219.927
590,1.04921,,123,,220.12
591,1.05034,,123,,220.3
592,1.05142,,123,,220.388
593,1.0525,,123,,220.475
594,1.05364,,123,,220.567
595,1.05477,,123,,220.659
596,1.05657,,123,,220.843
597,1.05875,,123,,221.011
598,1.06076,,123,,221.167
599,1.06233,,123,,221.322
600,1.06387,,124,,221.475
601,1.0653,,124,,221.641
602,1.06707,,123,,221.796
603,1.06875,,123,,221.949
604,1.07025,,123,,222.1
605,1.07189,,123,,222.256
606,1.07339,,122,,222.408
607,1.07473,,122,,222.563
608,1.076,,122,,222.71
609,1.07734,,122,,222.85
610,1.07867,,123,,222.988
611,1.08006,,123,,223.118
612,1.081,,123,,223.182
613,1.08195,,123,,223.247
614,1.08306,,123,,223.376
615,1.08479,,122,,223.505
616,1.08625,,122,,223.634
617,1.08751,,122,,223.775
618,1.08852,,121.5,,223.847
619,1.08953,,121,,223.918
620,1.09104,,121,,224.058
621,1.0924,,121,,224.204
622,1.09411,,121,,224.348
623,1.09612,,121,,224.501
624,1.09737,,121,,224.648
625,1.09857,,121,,224.801
626,1.09995,,121,,224.947
627,1.10148,,121,,225.092
628,1.10296,,121,,225.239
629,1.10465,,121,,225.394
630,1.10618,,122,,225.543
631,1.10783,,122,,225.705
632,1.10942,,122,,225.873
633,1.11085,,122,,226.03
634,1.11247,,122,,226.186
635,1.11428,,122,,226.355
636,1.11556,,122,,226.524
637,1.11661,,122,,226.693
638,1.11794,,122,,226.879
639,1.11931,,122,,227.06
640,1.12044,,122,,227.16
641,1.12157,,122,,227.26
642,1.12318,,123,,227.461
643,1.12465,,123,,227.662
644,1.12617,,123,,227.87
645,1.12754,,123,,228.079
646,1.12859,,123,,228.292
647,1.12988,,124,,228.499
648,1.13159,,124,,228.719
649,1.13329,,123,,228.926
650,1.13463,,124,,229.136
651,1.13582,,124,,229.343
652,1.1375,,124,,229.564
653,1.13924,,124,,229.786
654,1.14073,,125,,230.004
655,1.14204,,125,,230.214
656,1.14332,,125,,230.436
657,1.14501,,125,,230.666
658,1.14672,,125,,230.891
659,1.14827,,125,,231.111
660,1.15007,,125,,231.323
661,1.15178,,125,,231.546
662,1.15344,,125,,231.757
663,1.15515,,125,,231.961
664,1.15673,,125,,232.166
665,1.15831,,124,,232.398
666,1.1599,,124,,232.616
667,1.16172,,124,,232.841
668,1.16378,,125,,233.057
669,1.16592,,125,,233.265
670,1.16786,,125,,233.477
671,1.16961,,125,,233.669
672,1.17134,,126,,233.851
673,1.17281,,126,,234.033
674,1.17421,,126,,234.212
675,1.17583,,126,,234.38
676,1.17713,,126,,234.543
677,1.17855,,126,,234.707
678,1.18037,,125,,234.858
679,1.18221,,125,,235.013
680,1.1841,,125,,235.164
681,1.18574,,125,,235.317
682,1.18758,,125,,235.451
683,1.18937,,125,,235.607
684,1.1908,,125,,235.758
685,1.19179,,125,,235.84
686,1.19278,,125,,235.923
687,1.19393,,125,,236.073
688,1.19516,,125,,236.216
689,1.19626,,124,,236.357
690,1.1971,,124,,236.43
691,1.19793,,124,,236.503
692,1.19878,,124,,236.583
693,1.19964,,124,,236.663
694,1.20114,,124,,236.815
695,1.20295,,124,,236.891
696,1.20476,,124,,236.966
697,1.20667,,124,,237.12
698,1.2081,,123.5,,237.209
699,1.20952,,123,,237.299
700,1.2109,,123,,237.45
701,1.21274,,122,,237.61
702,1.21434,,122,,237.778
703,1.21587,,122,,237.948
704,1.2169,,123,,238.117
705,1.2176,,123,,238.207
706,1.2183,,123,,238.298
707,1.21967,,123,,238.481
708,1.22071,,123.333,,238.546
709,1.22176,,123.667,,238.611
710,1.22281,,124,,238.676
711,1.22384,,124,,238.875
712,1.2249,,124,,239.075
713,1.22605,,123.5,,239.182
714,1.2272,,123,,239.289
715,1.22803,,123,,239.399
716,1.22886,,123,,239.51
717,1.23012,,123,,239.729
718,1.23158,,123,,239.843
719,1.23304,,123,,239.956
720,1.23487,,123,,240.181
721,1.23603,,123,,240.406
722,1.23693,,123,,240.465
723,1.23782,,123,,240.524
724,1.23871,,123,,240.584
725,1.2396,,123,,240.643
726,1.24087,,123,,240.884
727,1.24228,,123,,241.113
728,1.24363,,123,,241.345
729,1.24502,,123,,241.563
730,1.24672,,123,,241.78
731,1.2481,,122.5,,241.896
732,1.24948,,122,,242.012
733,1.25058,,122,,242.236
734,1.25163,,122,,242.354
735,1.25268,,122,,242.472
736,1.25399,,122,,242.587
737,1.25531,,122,,242.703
738,1.25685,,122,,242.932
739,1.25829,,122,,243.159
740,1.2597,,122,,243.392
741,1.26087,,121.5,,243.498
742,1.26204,,121,,243.605
743,1.26337,,121,,243.823
744,1.26467,,121,,244.037
745,1.2661,,120,,244.24
746,1.2676,,120,,244.34
747,1.26911,,120,,244.441
748,1.2702,,120,,244.636
749,1.27096,,119.5,,244.681
750,1.27173,,119,,244.726
751,1.27249,,118.5,,244.771
752,1.27325,,118,,244.815
753,1.27428,,118,,244.994
754,1.27529,,117.667,,245.054
755,1.2763,,117.333,,245.114
756,1.27732,,117,,245.174
757,1.27833,,117.5,,245.264
758,1.27934,,118,,245.353
759,1.28054,,119,,245.532
760,1.28131,,119.25,,245.578
761,1.28208,,119.5,,245.624
762,1.28285,,119.75,,245.669
763,1.28363,,120,,245.715
764,1.28447,,120,,245.814
765,1.28531,,120,,245.912
766,1.2864,,119.5,,246.023
767,1.28749,,119,,246.134
768,1.28841,,119,,246.191
769,1.28933,,119,,246.248
770,1.29025,,119,,246.305
771,1.29117,,119,,246.363
772,1.29184,,119.5,,246.494
773,1.2925,,120,,246.626
774,1.29323,,120,,246.766
775,1.29396,,120,,246.907
776,1.29499,,120,,247.18
777,1.29609,,120,,247.466
778,1.29665,,120,,247.563
779,1.29721,,120,,247.66
780,1.29777,,120,,247.758
781,1.29928,,120,,248.048
782,1.30064,,120.5,,248.199
783,1.302,,121,,248.349
784,1.30269,,121,,248.502
785,1.30338,,121,,248.655
786,1.30443,,121,,248.756
787,1.30548,,121,,248.856
788,1.30652,,121,,248.956
789,1.30769,,121,,249.269
790,1.30882,,121,,249.567
791,1.3101,,121,,249.854
792,1.31134,,121.5,,250.005
793,1.31258,,122,,250.156
794,1.31377,,122,,250.479
795,1.31528,,122,,250.795
796,1.3164,,122,,251.104
797,1.31719,,122.5,,251.264
798,1.31798,,123,,251.425
799,1.31874,,123,,251.594
800,1.3195,,123,,251.763
801,1.32012,,123.25,,251.853
802,1.32074,,123.5,,251.943
803,1.32137,,123.75,,252.033
804,1.32199,,124,,252.124
805,1.32255,,124,,252.204
806,1.32311,,124,,252.285
807,1.32368,,124,,252.365
808,1.32424,,124,,252.446
809,1.32481,,124,,252.526
810,1.32586,,124,,252.737
811,1.32692,,124,,252.948
812,1.32761,,124,,253.164
813,1.32829,,124,,253.379
814,1.32887,,124,,253.53
815,1.32945,,124,,253.68
816,1.33003,,124,,253.831
817,1.33106,,124,,254.273
818,1.3319,,124,,254.502
819,1.33273,,124,,254.731
820,1.33406,,124.5,,254.963
821,1.3354,,125,,255.196
822,1.33721,,125,,255.661
823,1.33898,,125,,256.11
824,1.34069,,125,,256.535
825,1.34213,,125,,256.744
826,1.34357,,125,,256.953
827,1.34485,,125,,257.331
828,1.34581,,125.5,,257.516
829,1.34678,,126,,257.701
830,1.34762,,126,,257.886
831,1.34846,,126,,258.071
832,1.34936,,126.5,,258.247
833,1.35027,,127,,258.423
834,1.35073,,127,,258.539
835,1.35119,,127,,258.656
836,1.35165,,127,,258.772
837,1.35251,,127,,258.863
838,1.35337,,127,,258.954
839,1.35423,,127,,259.045
840,1.35509,,127,,259.136
841,1.35627,,127,,259.496
842,1.35742,,127,,259.867
843,1.35896,,126,,260.233
844,1.3608,,126,,260.588
845,1.36208,,126,,260.942
846,1.36321,,126,,261.122
847,1.36434,,126,,261.303
848,1.36613,,126,,261.649
849,1.36769,,126,,261.972
850,1.36903,,126,,262.296
851,1.37042,,127,,262.63
852,1.3719,,127,,262.954
853,1.37391,,127,,263.255
854,1.37584,,127,,263.537
855,1.37766,,127,,263.779
856,1.37935,,126,,264.009
857,1.38127,,126,,264.229
858,1.38296,,126,,264.436
859,1.38474,,126,,264.645
860,1.38628,,126,,264.842
861,1.38729,,126,,265.028
862,1.38841,,126,,265.199
863,1.3898,,126,,265.369
864,1.39126,,126,,265.545
865,1.39291,,126,,265.709
866,1.39499,,125,,265.884
867,1.39686,,125,,266.055
868,1.39863,,125,,266.226
869,1.40027,,124,,266.397
870,1.40147,,124,,266.558
871,1.40257,,124,,266.703
872,1.40377,,124,,266.854
873,1.40507,,124,,266.984
874,1.40639,,124,,267.114
875,1.40784,,124,,267.246
876,1.40954,,124,,267.386
877,1.41113,,124,,267.519
878,1.4127,,124,,267.659
879,1.41447,,124,,267.802
880,1.41643,,124,,267.945
881,1.41813,,124,,268.077
882,1.42007,,124,,268.202
883,1.4222,,124,,268.327
884,1.42432,,123,,268.444
885,1.42605,,123,,268.557
886,1.42756,,123,,268.661
887,1.42878,,123,,268.767
888,1.43006,,123,,268.869
889,1.43161,,123,,268.965
890,1.43316,,124,,269.054
891,1.43501,,124,,269.142
892,1.43746,,124,,269.24
893,1.43998,,124,,269.333
894,1.44216,,124,,269.42
895,1.44408,,124,,269.507
896,1.44583,,124,,269.595
897,1.4478,,123,,269.68
898,1.44968,,123,,269.755
899,1.4517,,123,,269.842
900,1.45408,,123,,269.929
901,1.45649,,122,,270.015
902,1.45886,,122,,270.091
903,1.461,,122,,270.168
904,1.46287,,122,,270.246
905,1.46473,,122,,270.326
906,1.46636,,122,,270.4
907,1.46773,,122,,270.473
908,1.46914,,122,,270.538
909,1.47046,,122,,270.602
910,1.47174,,122,,270.665
911,1.47325,,121,,270.73
912,1.47485,,121,,270.796
913,1.47621,,120,,270.863
914,1.47765,,120,,270.93
915,1.47927,,120,,271
916,1.48111,,119,,271.074
917,1.48295,,119,,271.146
918,1.48463,,119,,271.216
919,1.48652,,119,,271.284
920,1.48791,,119,,271.352
921,1.48897,,119,,271.388
922,1.49004,,119,,271.423
