secs,km,power,hr,cad,alt
459,0.852948,,144,,296.424
460,0.853617,,144,,296.593
461,0.854287,,144,,296.763
462,0.854848,,145,,297.106
463,0.855508,,145,,297.274
464,0.856168,,145,,297.442
465,0.857037,,145,,297.781
466,0.857983,,144,,298.121
467,0.858745,,144,,298.462
468,0.859327,,144,,298.634
469,0.859909,,144,,298.806
470,0.860603,,144,,299.15
471,0.861297,,144,,299.498
472,0.861896,,145,,299.834
473,0.862568,,145,,300.011
474,0.86324,,145,,300.189
475,0.863867,,145,,300.553
476,0.864401,,145,,300.906
477,0.865078,,145,,301.251
478,0.865577,,145,,301.426
479,0.866077,,145,,301.601
480,0.866562,,145,,301.95
481,0.867007,,145,,302.288
482,0.867491,,145,,302.641
483,0.867992,,144.5,,302.816
484,0.868494,,144,,302.991
485,0.868923,,144,,303.326
486,0.869567,,144,,303.675
487,0.870115,,144,,304.026
488,0.870682,,144,,304.194
489,0.871249,,144,,304.362
490,0.872111,,144,,304.704
491,0.873219,,143.5,,304.878
492,0.874326,,143,,305.051
493,0.875554,,143,,305.386
494,0.876377,,143,,305.715
495,0.877218,,143,,306.049
496,0.878023,,143,,306.216
497,0.878828,,143,,306.383
498,0.879681,,143,,306.715
499,0.880275,,143,,307.055
500,0.880631,,143,,307.393
501,0.881293,,143.5,,307.566
502,0.881955,,144,,307.738
503,0.882922,,144,,308.076
504,0.884179,,145,,308.414
505,0.885399,,146,,308.741
506,0.88591,,145,,308.906
507,0.886421,,144,,309.072
508,0.887181,,143,,309.402
509,0.887842,,143,,309.569
510,0.888503,,143,,309.735
511,0.889298,,143.5,,309.911
512,0.890092,,144,,310.087
513,0.89097,,144,,310.41
514,0.891884,,144,,310.576
515,0.892799,,144,,310.742
516,0.893826,,144,,311.077
517,0.89492,,144,,311.42
518,0.89587,,143,,311.745
519,0.89709,,143.5,,311.91
520,0.898309,,144,,312.076
521,0.899399,,144,,312.417
522,0.900394,,144,,312.745
523,0.90121,,144,,313.056
524,0.90214,,143.5,,313.222
525,0.903069,,143,,313.389
526,0.90407,,143,,313.708
527,0.905125,,144,,314.024
528,0.90612,,144,,314.339
529,0.907166,,144,,314.495
530,0.908213,,144,,314.652
531,0.9091,,144,,314.957
532,0.910108,,144,,315.274
533,0.910878,,144,,315.589
534,0.911629,,144,,315.745
535,0.91238,,144,,315.901
536,0.913117,,144,,316.215
537,0.913912,,144,,316.371
538,0.914706,,144,,316.527
539,0.915416,,144,,316.832
540,0.916099,,144,,317.135
541,0.917046,,144,,317.432
542,0.917785,,144,,317.582
543,0.918525,,144,,317.732
544,0.919269,,143,,318.035
545,0.92011,,143,,318.348
546,0.920927,,144,,318.641
547,0.921418,,144,,318.795
548,0.92191,,144,,318.95
549,0.922664,,144,,319.256
550,0.92338,,144,,319.542
551,0.923837,,144,,319.841
552,0.924606,,144,,319.989
553,0.925375,,144,,320.138
554,0.926173,,144,,320.422
555,0.926971,,144,,320.711
556,0.928074,,144,,321.011
557,0.928956,,143.5,,321.16
558,0.929837,,143,,321.308
559,0.930503,,143,,321.6
560,0.931218,,143,,321.907
561,0.932029,,143,,322.225
562,0.932953,,143,,322.378
563,0.933876,,143,,322.532
564,0.93486,,144,,322.848
565,0.935785,,143.5,,323.013
566,0.93671,,143,,323.179
567,0.937226,,143,,323.499
568,0.937956,,143,,323.826
569,0.938665,,143,,324.142
570,0.939504,,143,,324.299
571,0.940343,,143,,324.456
572,0.941013,,143,,324.773
573,0.941634,,143,,325.093
574,0.942221,,143,,325.414
575,0.942679,,143,,325.577
576,0.943138,,143,,325.739
577,0.943668,,143,,326.067
578,0.944253,,143,,326.396
579,0.945019,,143,,326.716
580,0.945457,,143,,326.883
581,0.945895,,143,,327.05
582,0.946547,,143,,327.381
583,0.94726,,143,,327.703
584,0.947743,,143,,328.036
585,0.948414,,143.5,,328.201
586,0.949084,,144,,328.367
587,0.949571,,144,,328.687
588,0.950253,,144,,328.859
589,0.950934,,144,,329.031
590,0.951894,,143,,329.374
591,0.95276,,143,,329.697
592,0.953615,,144,,330.036
593,0.954338,,144,,330.213
594,0.955061,,144,,330.391
595,0.955739,,144,,330.735
596,0.956351,,144,,331.081
597,0.957178,,144,,331.426
598,0.95791,,144,,331.6
599,0.958642,,144,,331.773
600,0.959298,,144,,332.115
601,0.960008,,144,,332.454
602,0.960775,,144,,332.799
603,0.961456,,144,,332.965
604,0.962137,,144,,333.132
605,0.96289,,144,,333.476
606,0.96372,,144,,333.822
607,0.964509,,144,,334.172
608,0.965364,,144,,334.35
609,0.966218,,144,,334.527
610,0.966849,,144,,334.88
611,0.967561,,144,,335.055
612,0.968273,,144,,335.231
613,0.968713,,145,,335.581
614,0.969242,,145,,335.926
615,0.970226,,145,,336.271
616,0.971237,,145,,336.441
617,0.972248,,145,,336.611
618,0.973324,,145,,336.964
619,0.973943,,145,,337.309
620,0.97414,,145,,337.641
621,0.974755,,145,,337.819
622,0.975371,,145,,337.997
623,0.976023,,144,,338.354
624,0.97668,,144,,338.687
625,0.977192,,144,,339.034
626,0.977752,,144.5,,339.206
627,0.978312,,145,,339.377
628,0.978864,,145,,339.711
629,0.979484,,145,,340.055
630,0.980381,,145,,340.397
631,0.981209,,144.5,,340.56
632,0.982037,,144,,340.724
633,0.983126,,144,,341.06
634,0.984064,,145,,341.39
635,0.985006,,145,,341.727
636,0.985946,,145,,341.895
637,0.986885,,145,,342.064
638,0.987516,,145,,342.406
639,0.988238,,145.5,,342.582
640,0.988961,,146,,342.758
641,0.989532,,147,,343.111
642,0.990063,,147,,343.462
643,0.990675,,146,,343.813
644,0.99142,,145.5,,343.988
645,0.992166,,145,,344.163
646,0.992922,,144,,344.512
647,0.993574,,144,,344.863
648,0.994209,,144,,345.209
649,0.99496,,144.5,,345.385
650,0.99571,,145,,345.56
651,0.996558,,145,,345.914
652,0.997706,,145,,346.269
653,0.998872,,145,,346.611
654,0.999803,,145,,346.788
655,1.00073,,145,,346.966
656,1.00172,,145,,347.32
657,1.0026,,145,,347.658
658,1.00352,,145,,348.013
659,1.00445,,145,,348.192
660,1.00538,,145,,348.371
661,1.00621,,145,,348.716
662,1.0069,,145,,348.899
663,1.00758,,145,,349.082
664,1.0082,,145,,349.446
665,1.00892,,146,,349.788
666,1.0095,,146,,350.142
667,1.01003,,146,,350.323
668,1.01057,,146,,350.504
669,1.01128,,146,,350.854
670,1.01189,,146,,351.202
671,1.01219,,146,,351.553
672,1.01293,,146,,351.731
673,1.01367,,146,,351.908
674,1.01426,,146,,352.259
675,1.01517,,146,,352.609
676,1.01618,,146,,352.954
677,1.01688,,146,,353.125
678,1.01759,,146,,353.296
679,1.01852,,146,,353.629
680,1.01935,,146,,353.966
681,1.02018,,146,,354.292
682,1.02095,,146,,354.461
683,1.02172,,146,,354.63
684,1.02219,,146,,354.97
685,1.02287,,146,,355.137
686,1.02355,,146,,355.304
687,1.02429,,146,,355.648
688,1.02497,,146,,355.988
689,1.02562,,146,,356.313
690,1.02607,,146,,356.483
691,1.02652,,146,,356.653
692,1.02701,,146,,357.004
693,1.02772,,146,,357.344
694,1.02864,,146,,357.671
695,1.02966,,146,,357.851
696,1.03068,,146,,358.031
697,1.0314,,146,,358.387
698,1.03232,,146,,358.718
699,1.03342,,146,,359.059
700,1.03455,,146,,359.228
701,1.03567,,146,,359.398
702,1.03674,,146,,359.726
703,1.03776,,146,,360.064
704,1.03867,,146,,360.403
705,1.0395,,146,,360.567
706,1.04033,,146,,360.731
707,1.04116,,146,,361.076
708,1.04199,,146,,361.418
709,1.04275,,145,,361.754
710,1.04365,,145.5,,361.922
711,1.04455,,146,,362.09
712,1.04551,,146,,362.424
713,1.04643,,146,,362.588
714,1.04736,,146,,362.752
715,1.04818,,146,,363.082
716,1.04901,,146,,363.41
717,1.0499,,146,,363.744
718,1.05074,,145,,363.915
719,1.05157,,144,,364.085
720,1.05239,,144,,364.439
721,1.05312,,145,,364.78
722,1.05386,,145,,365.106
723,1.0546,,145.5,,365.278
724,1.05534,,146,,365.45
725,1.05595,,146,,365.786
726,1.05645,,146,,366.109
727,1.05686,,146,,366.448
728,1.05743,,146,,366.617
729,1.058,,146,,366.786
730,1.05846,,146,,367.113
731,1.05904,,146,,367.443
732,1.05965,,145,,367.789
733,1.06028,,145.5,,367.958
734,1.06092,,146,,368.126
735,1.06106,,147,,368.449
736,1.06143,,146.5,,368.624
737,1.06181,,146,,368.799
738,1.06252,,145,,369.149
739,1.06346,,145,,369.479
740,1.06413,,145,,369.821
741,1.06479,,145.5,,369.996
742,1.06544,,146,,370.172
743,1.06603,,146,,370.51
744,1.06657,,147,,370.854
745,1.06736,,147,,371.192
746,1.06827,,146.5,,371.36
747,1.06919,,146,,371.528
748,1.06985,,146,,371.87
749,1.07059,,146,,372.212
750,1.07134,,146,,372.556
751,1.07205,,146,,372.731
752,1.07275,,146,,372.905
753,1.07324,,145,,373.251
754,1.07387,,145,,373.599
755,1.07513,,146,,373.933
756,1.07623,,146,,374.102
757,1.07732,,146,,374.27
758,1.07795,,146,,374.605
759,1.07842,,146,,374.775
760,1.07889,,146,,374.944
761,1.07916,,145,,375.292
762,1.07956,,145,,375.625
763,1.0803,,145,,375.949
764,1.08109,,145,,376.124
765,1.08188,,145,,376.3
766,1.08284,,146,,376.644
767,1.0837,,146,,376.965
768,1.08459,,146,,377.3
769,1.08549,,146,,377.474
770,1.08638,,146,,377.648
771,1.08736,,146,,377.981
772,1.08805,,145.75,,378.068
773,1.08874,,145.5,,378.155
774,1.08943,,145.25,,378.242
775,1.09012,,145,,378.329
776,1.09122,,146,,378.689
777,1.09182,,146,,379.03
778,1.0925,,145,,379.373
779,1.09346,,145.5,,379.552
780,1.09441,,146,,379.731
781,1.09528,,146,,380.083
782,1.09614,,146,,380.429
783,1.09716,,146,,380.787
784,1.0981,,146,,380.962
785,1.09903,,146,,381.137
786,1.10014,,146,,381.491
787,1.10086,,146,,381.669
788,1.10157,,146,,381.847
789,1.10182,,146,,382.206
790,1.10193,,146,,382.564
791,1.1025,,146,,382.923
792,1.10304,,146,,383.101
793,1.10359,,146,,383.278
794,1.1042,,146,,383.638
795,1.10482,,145,,383.991
796,1.10557,,145,,384.344
797,1.10621,,145.5,,384.518
798,1.10685,,146,,384.693
799,1.10706,,146,,385.04
800,1.10782,,146,,385.374
801,1.10889,,146,,385.708
802,1.11,,145.5,,385.885
803,1.11112,,145,,386.061
804,1.1123,,145,,386.413
805,1.11322,,145,,386.748
806,1.11416,,145,,387.097
807,1.1156,,145,,387.277
808,1.11704,,145,,387.456
809,1.11885,,145,,387.814
810,1.12024,,145,,387.986
811,1.12162,,145,,388.159
812,1.12271,,145,,388.504
813,1.12378,,145,,388.819
814,1.12511,,145,,389.135
815,1.12622,,145,,389.295
816,1.12733,,145,,389.455
817,1.12824,,145,,389.773
818,1.12946,,145,,390.088
819,1.131,,145,,390.408
820,1.13234,,145,,390.718
821,1.13326,,145,,391.022
822,1.13478,,145,,391.331
823,1.13652,,145,,391.626
824,1.13848,,144,,391.917
825,1.14072,,144,,392.19
826,1.14267,,145,,392.453
827,1.14481,,145,,392.709
828,1.147,,145,,392.958
829,1.14913,,145,,393.194
830,1.15135,,145,,393.425
831,1.1536,,145,,393.66
832,1.1559,,144,,393.877
833,1.15839,,145,,394.085
834,1.16087,,145,,394.289
835,1.1635,,146,,394.483
836,1.16612,,147,,394.646
837,1.16883,,147,,394.809
838,1.17136,,146,,394.961
839,1.17385,,145,,395.09
840,1.17657,,145,,395.2
841,1.17894,,145,,395.299
842,1.18081,,145,,395.385
843,1.1824,,145,,395.467
844,1.18404,,145,,395.54
845,1.18588,,145,,395.6
846,1.18788,,145,,395.651
847,1.18969,,145,,395.692
848,1.19116,,145,,395.72
849,1.19267,,144,,395.733
850,1.19434,,144,,395.745
851,1.19604,,144,,395.745
852,1.19759,,143,,395.729
853,1.19883,,143,,395.72
854,1.20006,,143,,395.711
855,1.20124,,142,,395.693
856,1.20228,,142,,395.679
857,1.20317,,142,,395.665
858,1.2038,,141.5,,395.66
859,1.20444,,141,,395.655
997,1.21466,,103,,395.647
998,1.21538,,104,,395.668
999,1.21613,,106,,395.701
1000,1.21665,,107,,395.745
1001,1.21686,,109,,395.773
1002,1.21707,,111,,395.801
1003,1.21769,,111,,395.863
1004,1.21806,,111,,395.899
1005,1.21843,,111,,395.935
1006,1.21887,,111,,396.016
1007,1.21906,,111.5,,396.044
1008,1.21925,,112,,396.072
1009,1.21944,,112.5,,396.1
1010,1.21963,,113,,396.128
1011,1.21986,,114,,396.255
1012,1.22026,,114,,396.389
1013,1.22047,,114.333,,396.484
1014,1.22069,,114.667,,396.579
1015,1.2209,,115,,396.673
1016,1.22152,,115,,396.831
1017,1.22179,,116,,396.988
1018,1.22227,,116,,397.157
1019,1.22282,,117,,397.252
1020,1.22336,,118,,397.347
1021,1.22401,,119,,397.539
1022,1.22448,,119,,397.747
1023,1.2247,,120,,397.968
1024,1.22534,,120,,398.088
1025,1.22598,,120,,398.208
1026,1.22698,,120,,398.464
1027,1.22781,,121,,398.729
1028,1.22862,,121,,399.006
1029,1.22943,,121.5,,399.146
1030,1.23024,,122,,399.286
1031,1.23114,,123,,399.584
1032,1.23204,,123.5,,399.734
1033,1.23295,,124,,399.885
1034,1.23378,,125,,400.19
1035,1.23474,,125,,400.501
1036,1.23579,,126,,400.821
1037,1.23671,,127,,400.978
1038,1.23763,,128,,401.136
1039,1.2386,,129,,401.452
1040,1.23951,,129,,401.761
1041,1.24033,,129,,402.073
1042,1.24108,,129.5,,402.23
1043,1.24184,,130,,402.387
1044,1.24265,,130,,402.704
1045,1.24357,,131,,403.024
1046,1.24441,,132,,403.337
1047,1.24525,,132,,403.49
1048,1.24608,,132,,403.643
1049,1.24685,,132,,403.952
1050,1.24787,,133,,404.255
1051,1.24916,,133,,404.572
1052,1.25054,,133.5,,404.734
1053,1.25193,,134,,404.897
1054,1.25344,,134,,405.214
1055,1.25499,,134.5,,405.384
1056,1.25654,,135,,405.555
