secs,km,power,hr,cad,alt
420,0.92195,,128,,172.4
421,0.923637,,128.083,,172.583
422,0.925323,,128.167,,172.767
423,0.92701,,128.25,,172.95
424,0.928697,,128.333,,173.133
425,0.930383,,128.417,,173.317
426,0.93207,,128.5,,173.5
427,0.933757,,128.583,,173.683
428,0.935443,,128.667,,173.867
429,0.93713,,128.75,,174.05
430,0.938817,,128.833,,174.233
431,0.940503,,128.917,,174.417
432,0.94219,,129,,174.6
433,0.94422,,129,,174.76
434,0.94625,,129,,174.92
435,0.94828,,129,,175.08
436,0.95031,,129,,175.24
437,0.95234,,129,,175.4
438,0.95437,,129,,175.56
439,0.9564,,129,,175.72
440,0.95843,,129,,175.88
441,0.96046,,129,,176.04
442,0.96249,,129,,176.2
443,0.964729,,129,,176.311
444,0.966968,,129,,176.422
445,0.969207,,129,,176.533
446,0.971446,,129,,176.644
447,0.973684,,129,,176.756
448,0.975923,,129,,176.867
449,0.978162,,129,,176.978
450,0.980401,,129,,177.089
451,0.98264,,129,,177.2
452,0.984613,,129.667,,177.267
453,0.986587,,130.333,,177.333
454,0.98856,,131,,177.4
455,0.990533,,131.667,,177.467
456,0.992507,,132.333,,177.533
457,0.99448,,133,,177.6
458,0.99645,,140,,177.8
459,0.99833,,140,,177.8
460,0.9999,,140,,178
461,1.00183,,140,,178.16
462,1.00376,,140,,178.32
463,1.00569,,140,,178.48
464,1.00762,,140,,178.64
465,1.00955,,140,,178.8
466,1.01152,,140,,179
467,1.01348,,140,,179.2
468,1.01545,,140,,179.4
469,1.01742,,140,,179.6
470,1.01936,,140,,179.727
471,1.02131,,140,,179.855
472,1.02325,,141,,179.982
473,1.02519,,141,,180.109
474,1.02714,,141,,180.236
475,1.02908,,141,,180.364
476,1.03103,,141,,180.491
477,1.03297,,141,,180.618
478,1.03491,,141,,180.745
479,1.03686,,141,,180.873
480,1.0388,,141,,181
481,1.04063,,141,,181.073
482,1.04245,,141,,181.145
483,1.04428,,141,,181.218
484,1.04611,,141,,181.291
485,1.04794,,141,,181.364
486,1.04976,,141,,181.436
487,1.05159,,141,,181.509
488,1.05342,,141,,181.582
489,1.05525,,141,,181.655
490,1.05707,,141,,181.727
491,1.0589,,141,,181.8
492,1.06092,,141,,181.92
493,1.06294,,141,,182.04
494,1.06496,,141,,182.16
495,1.06698,,141,,182.28
496,1.069,,141,,182.4
497,1.07102,,141,,182.52
498,1.07304,,142,,182.64
499,1.07506,,142,,182.76
500,1.07708,,142,,182.88
501,1.0791,,142,,183
502,1.08127,,142,,183.18
503,1.08344,,142,,183.36
504,1.0856,,142,,183.54
505,1.08777,,142,,183.72
506,1.08994,,142,,183.9
507,1.09211,,142,,184.08
508,1.09428,,142,,184.26
509,1.09644,,142,,184.44
510,1.09861,,142,,184.62
511,1.10078,,142,,184.8
512,1.10308,,142,,184.971
513,1.10539,,142,,185.143
514,1.10769,,142,,185.314
515,1.11,,142,,185.486
516,1.1123,,142,,185.657
517,1.11461,,142,,185.829
518,1.11691,,142,,186
519,1.11927,,142,,186.2
520,1.12125,,142,,186.4
521,1.12318,,142,,186.4
522,1.12535,,142,,186.571
523,1.12751,,142,,186.743
524,1.12968,,142,,186.914
525,1.13185,,143,,187.086
526,1.13402,,143,,187.257
527,1.13618,,143,,187.429
528,1.13835,,143,,187.6
529,1.1403,,143,,187.6
530,1.14202,,143,,187.767
531,1.14374,,143,,187.933
532,1.14546,,143,,188.1
533,1.14719,,143,,188.267
534,1.14891,,143,,188.433
535,1.15063,,143,,188.6
536,1.15157,,143,,188.689
537,1.15251,,143,,188.778
538,1.15345,,143,,188.867
539,1.15439,,143,,188.956
540,1.15532,,143,,189.044
541,1.15626,,143,,189.133
542,1.1572,,143,,189.222
543,1.15814,,143,,189.311
544,1.15908,,143,,189.4
545,1.16002,,143,,189.489
546,1.16096,,143,,189.578
547,1.1619,,143,,189.667
548,1.16284,,143,,189.756
549,1.16377,,143,,189.844
550,1.16471,,143,,189.933
551,1.16565,,144,,190.022
552,1.16659,,144,,190.111
553,1.16753,,144,,190.2
554,1.1688,,144,,190.28
555,1.17007,,144,,190.36
556,1.17134,,144,,190.44
557,1.1726,,144,,190.52
558,1.17387,,144,,190.6
559,1.17514,,144,,190.68
560,1.17641,,144,,190.76
561,1.17768,,144,,190.84
562,1.17895,,144,,190.92
563,1.18022,,144,,191
564,1.18149,,144,,191.08
565,1.18275,,144,,191.16
566,1.18402,,144,,191.24
567,1.18529,,144,,191.32
568,1.18656,,144,,191.4
569,1.18746,,144,,191.486
570,1.18837,,144,,191.571
571,1.18927,,144,,191.657
572,1.19018,,144,,191.743
573,1.19108,,144,,191.829
574,1.19199,,144,,191.914
575,1.19289,,144,,192
576,1.19379,,144,,192.086
577,1.1947,,144,,192.171
578,1.1956,,145,,192.257
579,1.19651,,145,,192.343
580,1.19741,,145,,192.429
581,1.19832,,145,,192.514
582,1.19922,,145,,192.6
583,1.20022,,145,,192.66
584,1.20122,,145,,192.72
585,1.20222,,144.8,,192.78
586,1.20322,,144.4,,192.84
587,1.20422,,144,,192.9
588,1.20522,,143.6,,192.96
589,1.20622,,143.2,,193.02
590,1.20722,,142.8,,193.08
591,1.20822,,142.4,,193.14
592,1.20922,,142,,193.2
593,1.20991,,140.333,,193.267
594,1.21061,,138.667,,193.333
595,1.2113,,137,,193.4
596,1.21191,,133,,193.6
597,1.21244,,133,,193.6
598,1.21389,,133,,193.617
599,1.21533,,133,,193.633
600,1.21678,,133,,193.65
601,1.21822,,133,,193.667
602,1.21967,,133,,193.683
603,1.22111,,133,,193.7
604,1.22256,,133,,193.717
605,1.22401,,133,,193.733
606,1.22545,,133,,193.75
607,1.2269,,133,,193.767
608,1.22834,,133,,193.783
609,1.22979,,133,,193.8
610,1.23135,,132.846,,193.938
611,1.23292,,132.692,,194.077
612,1.23448,,132.538,,194.215
613,1.23605,,132.385,,194.354
614,1.23761,,132.231,,194.492
615,1.23918,,132.077,,194.631
616,1.24074,,131.923,,194.769
617,1.24231,,131.769,,194.908
618,1.24387,,131.615,,195.046
619,1.24544,,131.462,,195.185
620,1.247,,131.308,,195.323
621,1.24857,,131.154,,195.462
622,1.25013,,131,,195.6
623,1.25163,,132.5,,195.8
624,1.25313,,134,,196
625,1.25478,,134.5,,196.2
626,1.25644,,135,,196.4
627,1.25809,,135.5,,196.6
628,1.25975,,136,,196.8
629,1.2614,,136.5,,197
630,1.26305,,137,,197.2
631,1.26471,,137.5,,197.4
632,1.26636,,138,,197.6
633,1.26796,,138,,197.723
634,1.26956,,138,,197.846
635,1.27116,,138,,197.969
636,1.27276,,138,,198.092
637,1.27436,,138,,198.215
638,1.27596,,138,,198.338
639,1.27755,,138,,198.462
640,1.27915,,138,,198.585
641,1.28075,,138,,198.708
642,1.28235,,138,,198.831
643,1.28395,,138,,198.954
644,1.28555,,138,,199.077
645,1.28715,,138,,199.2
646,1.289,,138,,199.364
647,1.29086,,138,,199.527
648,1.29271,,138,,199.691
649,1.29457,,138,,199.855
650,1.29642,,138,,200.018
651,1.29828,,138,,200.182
652,1.30013,,138,,200.345
653,1.30199,,138,,200.509
654,1.30384,,138,,200.673
655,1.3057,,138,,200.836
656,1.30755,,138,,201
657,1.30993,,138.5,,201.15
658,1.31231,,139,,201.3
659,1.31468,,139.5,,201.45
660,1.31706,,140,,201.6
661,1.31944,,140.5,,201.75
662,1.32182,,141,,201.9
663,1.32419,,141.5,,202.05
664,1.32657,,142,,202.2
665,1.32868,,142,,202.34
666,1.3308,,142,,202.48
667,1.33291,,142,,202.62
668,1.33502,,142,,202.76
669,1.33714,,142,,202.9
670,1.33925,,142,,203.04
671,1.34136,,142,,203.18
672,1.34347,,142,,203.32
673,1.34559,,142,,203.46
674,1.3477,,142,,203.6
675,1.35005,,142,,203.756
676,1.35241,,142,,203.911
677,1.35476,,142,,204.067
678,1.35711,,142,,204.222
679,1.35947,,142,,204.378
680,1.36182,,142,,204.533
681,1.36417,,142,,204.689
682,1.36653,,142,,204.844
683,1.36888,,142,,205
684,1.37071,,142.167,,205.133
685,1.37254,,142.333,,205.267
686,1.37437,,142.5,,205.4
687,1.3762,,142.667,,205.533
688,1.37803,,142.833,,205.667
689,1.37986,,143,,205.8
690,1.3817,,143.167,,205.933
691,1.38353,,143.333,,206.067
692,1.38536,,143.5,,206.2
693,1.38719,,143.667,,206.333
694,1.38902,,143.833,,206.467
695,1.39085,,144,,206.6
696,1.39282,,144,,206.8
697,1.3948,,144,,207
698,1.39677,,144,,207.2
699,1.39874,,144,,207.4
700,1.40071,,144,,207.6
701,1.40269,,144,,207.8
702,1.40466,,144,,208
703,1.40663,,144,,208.2
704,1.4086,,144,,208.4
705,1.41058,,144,,208.6
706,1.41255,,144,,208.8
707,1.41456,,144,,209.1
708,1.41656,,144,,209.4
709,1.41817,,144,,209.533
710,1.41977,,144,,209.667
711,1.42138,,144,,209.8
712,1.4235,,144,,209.88
713,1.42563,,144,,209.96
714,1.42775,,144,,210.04
715,1.42988,,144,,210.12
716,1.432,,144,,210.2
717,1.43383,,144,,210.327
718,1.43565,,144,,210.455
719,1.43748,,144,,210.582
720,1.43931,,144,,210.709
721,1.44113,,144,,210.836
722,1.44296,,144,,210.964
723,1.44478,,144,,211.091
724,1.44661,,144,,211.218
725,1.44844,,144,,211.345
726,1.45026,,144,,211.473
727,1.45209,,143,,211.6
728,1.4541,,143,,211.7
729,1.45611,,143,,211.8
730,1.45812,,143,,211.9
731,1.46013,,143,,212
732,1.46214,,143,,212.1
733,1.46415,,143,,212.2
734,1.46616,,143,,212.3
735,1.46817,,143,,212.4
736,1.47018,,143,,212.5
737,1.47219,,143,,212.6
738,1.47288,,143,,212.667
739,1.47357,,143,,212.733
740,1.47425,,143,,212.8
741,1.47494,,143,,212.867
742,1.47563,,143,,212.933
743,1.47632,,143,,213
744,1.477,,143,,213.067
745,1.47769,,143,,213.133
746,1.47838,,143,,213.2
747,1.47984,,143,,213.16
748,1.4813,,143,,213.12
749,1.48276,,143,,213.08
750,1.48422,,143,,213.04
751,1.48567,,143,,213
752,1.48713,,143,,212.96
753,1.48859,,143,,212.92
754,1.49005,,143,,212.88
755,1.49151,,143,,212.84
756,1.49297,,143,,212.8
757,1.49418,,143,,212.84
758,1.49539,,143,,212.88
759,1.49659,,143,,212.92
760,1.4978,,143,,212.96
761,1.49901,,143,,213
762,1.50033,,143,,213.15
763,1.50165,,143,,213.3
764,1.50297,,143,,213.45
765,1.50429,,143,,213.6
766,1.50526,,143,,213.72
767,1.50623,,142,,213.84
768,1.5072,,142,,213.96
769,1.50817,,142,,214.08
770,1.50914,,142,,214.2
771,1.51012,,142,,214.32
772,1.51109,,142,,214.44
773,1.51206,,142,,214.56
774,1.51303,,142,,214.68
775,1.514,,142,,214.8
776,1.51494,,142,,214.927
777,1.51588,,142,,215.055
778,1.51682,,142,,215.182
779,1.51776,,142,,215.309
780,1.5187,,142,,215.436
781,1.51964,,142,,215.564
782,1.52058,,142,,215.691
783,1.52152,,142,,215.818
784,1.52246,,142,,215.945
785,1.5234,,142,,216.073
786,1.52434,,142,,216.2
787,1.52523,,142,,216.4
788,1.52613,,140,,216.5
789,1.52702,,138,,216.6
790,1.52798,,137.2,,216.72
791,1.52894,,136.4,,216.84
792,1.52991,,135.6,,216.96
793,1.53087,,134.8,,217.08
794,1.53183,,134,,217.2
795,1.53298,,134.214,,217.386
796,1.53413,,134.429,,217.571
797,1.53528,,134.643,,217.757
798,1.53643,,134.857,,217.943
799,1.53758,,135.071,,218.129
800,1.53873,,135.286,,218.314
801,1.53989,,135.5,,218.5
802,1.54104,,135.714,,218.686
803,1.54219,,135.929,,218.871
804,1.54334,,136.143,,219.057
805,1.54449,,136.357,,219.243
806,1.54564,,136.571,,219.429
807,1.54679,,136.786,,219.614
808,1.54794,,137,,219.8
809,1.54891,,136.667,,219.947
810,1.54987,,136.333,,220.093
811,1.55084,,136,,220.24
812,1.5518,,135.667,,220.387
813,1.55277,,135.333,,220.533
814,1.55373,,135,,220.68
815,1.5547,,134.667,,220.827
816,1.55566,,134.333,,220.973
817,1.55663,,134,,221.12
818,1.55759,,133.667,,221.267
819,1.55856,,133.333,,221.413
820,1.55952,,133,,221.56
821,1.56049,,132.667,,221.707
822,1.56145,,132.333,,221.853
823,1.56242,,132,,222
824,1.5632,,132,,222.2
825,1.56458,,131,,222.4
826,1.56595,,130,,222.6
827,1.56733,,129,,222.8
828,1.5687,,128,,223
829,1.56998,,128.308,,223.231
830,1.57126,,128.615,,223.462
831,1.57254,,128.923,,223.692
832,1.57382,,129.231,,223.923
833,1.5751,,129.538,,224.154
834,1.57638,,129.846,,224.385
835,1.57767,,130.154,,224.615
836,1.57895,,130.462,,224.846
837,1.58023,,130.769,,225.077
838,1.58151,,131.077,,225.308
839,1.58279,,131.385,,225.538
840,1.58407,,131.692,,225.769
841,1.58535,,132,,226
842,1.58685,,132.308,,226.292
843,1.58835,,132.615,,226.585
844,1.58984,,132.923,,226.877
845,1.59134,,133.231,,227.169
846,1.59284,,133.538,,227.462
847,1.59434,,133.846,,227.754
848,1.59583,,134.154,,228.046
849,1.59733,,134.462,,228.338
850,1.59883,,134.769,,228.631
851,1.60033,,135.077,,228.923
852,1.60182,,135.385,,229.215
853,1.60332,,135.692,,229.508
854,1.60482,,136,,229.8
855,1.60615,,136,,230.067
856,1.60749,,136,,230.333
857,1.60882,,136,,230.6
858,1.61016,,136,,230.867
859,1.61149,,136,,231.133
860,1.61282,,136,,231.4
861,1.61416,,136,,231.667
862,1.61549,,136,,231.933
863,1.61683,,136,,232.2
864,1.61816,,136,,232.467
865,1.61949,,136,,232.733
866,1.62083,,136,,233
867,1.62216,,136,,233.267
868,1.6235,,136,,233.533
869,1.62483,,136,,233.8
870,1.62604,,136,,234.035
871,1.62726,,136,,234.271
872,1.62847,,136,,234.506
873,1.62969,,136,,234.741
874,1.6309,,136,,234.976
875,1.63212,,136,,235.212
876,1.63333,,136,,235.447
877,1.63455,,136,,235.682
878,1.63576,,136,,235.918
879,1.63698,,136,,236.153
880,1.63819,,136,,236.388
881,1.63941,,136,,236.624
882,1.64062,,136,,236.859
883,1.64184,,136,,237.094
884,1.64305,,136,,237.329
885,1.64427,,136,,237.565
886,1.64548,,136,,237.8
887,1.64661,,137.5,,238
888,1.64773,,139,,238.2
889,1.64916,,139.143,,238.471
890,1.6506,,139.286,,238.743
891,1.65203,,139.429,,239.014
892,1.65347,,139.571,,239.286
893,1.6549,,139.714,,239.557
894,1.65634,,139.857,,239.829
895,1.65777,,140,,240.1
896,1.6592,,140.143,,240.371
897,1.66064,,140.286,,240.643
898,1.66207,,140.429,,240.914
899,1.66351,,140.571,,241.186
900,1.66494,,140.714,,241.457
901,1.66638,,140.857,,241.729
902,1.66781,,141,,242
903,1.66882,,140.95,,242.19
904,1.66983,,140.9,,242.38
905,1.67084,,140.85,,242.57
906,1.67184,,140.8,,242.76
907,1.67285,,140.75,,242.95
908,1.67386,,140.7,,243.14
909,1.67487,,140.65,,243.33
910,1.67588,,140.6,,243.52
911,1.67689,,140.55,,243.71
912,1.6779,,140.5,,243.9
