secs,km,power,hr,cad,alt
312,0.686226,,119,,125.092
313,0.688217,,119,,125.051
314,0.690588,,119,,125.01
315,0.693093,,119,,124.956
316,0.696316,,119,,124.903
317,0.700276,,119,,124.85
318,0.703644,,119,,124.794
319,0.706845,,119,,124.738
320,0.709985,,119,,124.678
321,0.712498,,119,,124.617
322,0.715107,,119,,124.572
323,0.717579,,119,,124.535
324,0.720144,,119,,124.494
325,0.723241,,119,,124.434
326,0.726237,,119,,124.375
327,0.728845,,119,,124.308
328,0.731571,,118,,124.254
329,0.735271,,118,,124.197
330,0.737887,,118,,124.137
331,0.740375,,118,,124.083
332,0.743094,,118,,124.02
333,0.745779,,118,,123.951
334,0.748376,,118,,123.882
335,0.750412,,118,,123.81
336,0.753007,,118,,123.74
337,0.755287,,118,,123.669
338,0.757407,,118,,123.612
339,0.759545,,118,,123.545
340,0.761223,,117,,123.471
341,0.763183,,117,,123.397
342,0.765862,,117,,123.307
343,0.768994,,117,,123.213
344,0.771684,,116,,123.104
345,0.774523,,116,,122.986
346,0.77736,,116,,122.863
347,0.780269,,116,,122.733
348,0.782697,,116,,122.598
349,0.785388,,116,,122.465
350,0.787328,,116,,122.311
351,0.789856,,116,,122.174
352,0.791542,,116,,122.097
353,0.793227,,116,,122.02
354,0.794482,,116,,121.866
355,0.796144,,116,,121.71
356,0.797585,,115,,121.547
357,0.799192,,115,,121.385
358,0.800775,,114,,121.223
359,0.803129,,113,,121.066
360,0.805818,,112,,120.913
361,0.809621,,111,,120.764
362,0.812682,,111,,120.604
363,0.815914,,111,,120.446
364,0.818267,,111,,120.294
365,0.820799,,111,,120.139
366,0.823158,,112,,119.981
367,0.825898,,112,,119.83
368,0.829207,,112,,119.679
369,0.832287,,113,,119.53
370,0.834947,,113,,119.384
371,0.837433,,113,,119.245
372,0.839409,,114,,119.105
373,0.84141,,114,,118.98
374,0.843834,,114,,118.864
375,0.845924,,114,,118.764
376,0.848193,,113,,118.68
377,0.850562,,113,,118.601
378,0.853277,,113,,118.528
379,0.856053,,113,,118.467
380,0.857542,,113,,118.41
381,0.859777,,114,,118.373
382,0.861888,,114,,118.325
383,0.86413,,114,,118.286
384,0.867363,,114,,118.247
385,0.870686,,114,,118.21
386,0.874406,,114,,118.19
387,0.877271,,113,,118.179
388,0.879888,,113,,118.16
389,0.882216,,113,,118.133
390,0.884642,,113,,118.105
391,0.886557,,113,,118.084
392,0.888396,,113,,118.073
393,0.890775,,114,,118.059
394,0.894192,,114,,118.043
395,0.896315,,114,,118.032
396,0.898755,,115,,118.025
397,0.901383,,115,,118.019
398,0.904092,,115,,118.023
399,0.90688,,115,,118.022
400,0.909548,,114,,118.026
401,0.911619,,114,,118.03
402,0.913724,,114,,118.036
403,0.915617,,114,,118.035
404,0.917896,,114,,118.041
405,0.920736,,115,,118.034
406,0.923694,,116,,118.029
407,0.925979,,116,,118.026
408,0.928178,,116,,118.021
409,0.930813,,116,,118.015
410,0.933099,,116,,117.999
411,0.935015,,116,,117.985
412,0.938292,,116,,117.972
413,0.940543,,116,,117.958
414,0.943699,,116,,117.944
415,0.9463,,117,,117.929
416,0.948757,,117,,117.913
417,0.952108,,117,,117.888
418,0.954877,,118,,117.874
419,0.957617,,118,,117.867
420,0.959971,,117,,117.856
421,0.962191,,118,,117.843
422,0.964449,,119,,117.824
423,0.96626,,119,,117.811
424,0.968747,,119,,117.799
425,0.970697,,119,,117.789
426,0.971862,,119,,117.778
427,0.973938,,118,,117.754
428,0.97601,,117,,117.728
429,0.97934,,118,,117.698
430,0.981133,,118,,117.683
431,0.983776,,119,,117.652
432,0.986052,,119,,117.64
433,0.988568,,119,,117.615
434,0.990621,,119,,117.584
435,0.993288,,119,,117.564
436,0.996336,,119,,117.543
437,0.998309,,118,,117.522
438,1.00114,,118,,117.502
439,1.00302,,118,,117.485
440,1.00586,,118,,117.473
441,1.00939,,118,,117.462
442,1.01292,,118,,117.451
443,1.01627,,118,,117.434
444,1.01895,,118,,117.417
445,1.0216,,118,,117.394
446,1.02527,,119,,117.385
447,1.02794,,119,,117.372
448,1.03127,,118,,117.356
449,1.03407,,119,,117.336
450,1.03701,,119,,117.315
451,1.04041,,119,,117.29
452,1.04358,,119,,117.267
453,1.046,,119,,117.243
454,1.04876,,120,,117.218
455,1.05066,,120,,117.187
456,1.05325,,120,,117.156
457,1.05596,,120,,117.139
458,1.05784,,120,,117.115
459,1.06012,,120,,117.104
460,1.06286,,121,,117.078
461,1.06593,,121,,117.065
462,1.06765,,121,,117.033
463,1.06973,,121,,117.017
464,1.0728,,121,,116.993
465,1.07484,,121,,116.969
466,1.07614,,121,,116.955
467,1.07745,,121,,116.94
468,1.07945,,121,,116.912
469,1.08171,,122,,116.881
470,1.08449,,122,,116.857
471,1.08711,,122,,116.839
472,1.09008,,122,,116.814
473,1.09247,,122,,116.793
474,1.09505,,122,,116.766
475,1.0964,,121.5,,116.752
476,1.09776,,121,,116.738
477,1.09889,,120,,116.715
478,1.10117,,120,,116.702
479,1.10345,,120,,116.689
480,1.10366,,120,,116.666
481,1.10396,,120,,116.659
482,1.10425,,120,,116.652
483,1.10454,,120,,116.645
484,1.10483,,120,,116.638
485,1.10584,,119,,116.619
486,1.10727,,118,,116.605
487,1.10832,,117,,116.591
488,1.10968,,116,,116.582
489,1.11186,,116,,116.584
490,1.11489,,116,,116.578
491,1.11697,,116,,116.576
492,1.11922,,116,,116.571
493,1.12101,,116,,116.565
494,1.12319,,117,,116.557
495,1.12555,,117,,116.546
496,1.12788,,117,,116.535
497,1.1304,,116,,116.531
498,1.13284,,115,,116.526
499,1.13544,,115,,116.521
500,1.13807,,114,,116.523
501,1.14082,,114,,116.534
502,1.14402,,115,,116.547
503,1.14648,,115,,116.546
504,1.14861,,115,,116.544
505,1.15163,,114,,116.544
506,1.15384,,114,,116.532
507,1.1562,,114,,116.526
508,1.15931,,114,,116.515
509,1.16282,,114,,116.513
510,1.16477,,114,,116.51
511,1.16727,,114,,116.509
512,1.16973,,114,,116.503
513,1.17232,,114,,116.497
514,1.1749,,115,,116.495
515,1.17735,,115,,116.492
516,1.1803,,116,,116.489
517,1.18247,,116,,116.484
518,1.18558,,116,,116.476
519,1.18786,,116,,116.456
520,1.1908,,116,,116.443
521,1.19318,,116,,116.436
522,1.19536,,116,,116.431
523,1.19798,,116,,116.425
524,1.20072,,116,,116.419
525,1.20374,,116,,116.415
526,1.20623,,116,,116.412
527,1.20785,,116,,116.407
528,1.2104,,116,,116.395
529,1.21212,,116,,116.397
530,1.21476,,116,,116.388
531,1.21756,,116,,116.369
532,1.21899,,116,,116.348
533,1.22267,,116,,116.344
534,1.22582,,116,,116.338
535,1.228,,117,,116.324
536,1.23088,,117,,116.315
537,1.23295,,117,,116.305
538,1.23604,,117,,116.296
539,1.23817,,117,,116.28
540,1.2407,,117,,116.266
541,1.24314,,117,,116.249
542,1.24575,,117,,116.234
543,1.24892,,117,,116.23
544,1.25095,,117,,116.226
545,1.25316,,117,,116.215
546,1.25548,,117,,116.217
547,1.25796,,118,,116.221
548,1.26096,,118,,116.221
549,1.26314,,118,,116.223
550,1.26534,,118,,116.234
551,1.26794,,118,,116.236
552,1.27144,,118,,116.239
553,1.27389,,118,,116.243
554,1.27464,,118.5,,116.246
555,1.27539,,119,,116.249
556,1.27638,,119,,116.253
557,1.27736,,119,,116.256
558,1.27835,,119,,116.259
559,1.27949,,119,,116.27
560,1.27971,,119,,116.277
561,1.28034,,118.556,,116.279
562,1.28097,,118.111,,116.281
563,1.2816,,117.667,,116.283
564,1.28223,,117.222,,116.285
565,1.28286,,116.778,,116.287
566,1.28349,,116.333,,116.289
567,1.28412,,115.889,,116.291
568,1.28475,,115.444,,116.293
569,1.28538,,115,,116.295
570,1.28732,,115,,116.291
571,1.28995,,114,,116.298
572,1.29193,,114,,116.307
573,1.29416,,114,,116.316
574,1.29583,,114,,116.341
575,1.29879,,115,,116.37
576,1.30138,,115,,116.402
577,1.30349,,116,,116.417
578,1.30481,,116,,116.429
579,1.30683,,117,,116.434
580,1.3085,,117,,116.429
581,1.31004,,118,,116.432
582,1.31195,,118,,116.437
583,1.31361,,118,,116.443
584,1.31513,,118,,116.437
585,1.31709,,117,,116.442
586,1.31903,,118,,116.447
587,1.32024,,118,,116.442
588,1.32156,,118,,116.438
589,1.32342,,117,,116.437
590,1.32497,,117,,116.435
591,1.32757,,117,,116.42
592,1.33033,,116,,116.406
593,1.33286,,116,,116.391
594,1.33506,,117,,116.369
595,1.3367,,117,,116.352
596,1.3378,,117,,116.328
597,1.33849,,117,,116.309
598,1.33918,,117,,116.29
599,1.34103,,117,,116.258
600,1.34301,,117,,116.22
601,1.34467,,117,,116.195
602,1.34676,,118,,116.171
603,1.34868,,118,,116.147
604,1.35059,,120,,116.124
605,1.35297,,123,,116.071
606,1.35609,,125,,116.02
607,1.35829,,126,,115.97
608,1.36086,,126,,115.944
609,1.36368,,126,,115.921
610,1.36635,,126,,115.906
611,1.36923,,126,,115.911
612,1.37197,,126,,115.908
613,1.37439,,126,,115.905
614,1.37736,,126,,115.904
615,1.38033,,126,,115.903
616,1.38248,,126,,115.89
617,1.38454,,125,,115.877
618,1.38651,,123,,115.853
619,1.38872,,121,,115.834
620,1.39149,,120,,115.816
621,1.3943,,121,,115.808
622,1.39701,,121,,115.803
623,1.39977,,122,,115.794
624,1.40325,,122,,115.786
625,1.40618,,122,,115.787
626,1.40916,,122,,115.787
627,1.412,,122,,115.79
628,1.41437,,122,,115.808
629,1.41716,,122,,115.823
630,1.41915,,122,,115.84
631,1.42163,,122,,115.856
632,1.42501,,122,,115.871
633,1.42764,,122,,115.883
634,1.42923,,122,,115.895
635,1.4313,,122,,115.921
636,1.4337,,122,,115.951
637,1.43578,,122,,115.971
638,1.43878,,122,,115.997
639,1.44132,,122,,116.02
640,1.44324,,122,,116.044
641,1.44553,,121,,116.064
642,1.44826,,121,,116.073
643,1.45177,,121,,116.083
644,1.45505,,121,,116.085
645,1.45759,,122,,116.094
646,1.46001,,122,,116.104
647,1.46259,,122,,116.115
648,1.46569,,122,,116.134
649,1.46895,,122,,116.147
650,1.47245,,122,,116.16
651,1.47566,,122,,116.171
652,1.47845,,122,,116.172
653,1.48158,,123,,116.178
654,1.48457,,123,,116.182
655,1.48828,,123,,116.174
656,1.49079,,123,,116.166
657,1.49291,,123,,116.156
658,1.49699,,123,,116.154
659,1.50109,,123,,116.147
660,1.50315,,123,,116.139
661,1.50475,,123,,116.131
662,1.50707,,122,,116.107
663,1.50941,,122,,116.096
664,1.51219,,122,,116.084
665,1.51569,,122,,116.073
666,1.51919,,123,,116.06
667,1.52192,,123,,116.05
668,1.52396,,123,,116.03
669,1.52527,,123,,116.011
670,1.52764,,123,,115.983
671,1.5303,,124,,115.954
672,1.53248,,124,,115.933
673,1.53496,,124,,115.921
674,1.53743,,124,,115.904
675,1.54013,,124,,115.885
676,1.54224,,124,,115.865
677,1.54376,,124,,115.846
678,1.54494,,124,,115.833
679,1.5461,,124.5,,115.826
680,1.54727,,125,,115.819
681,1.54877,,124,,115.805
682,1.55176,,124,,115.785
683,1.55342,,124,,115.775
684,1.55481,,124,,115.76
685,1.55645,,123,,115.759
686,1.55901,,123,,115.763
687,1.56146,,123,,115.767
688,1.56396,,123,,115.766
689,1.56742,,123,,115.753
690,1.571,,124,,115.741
691,1.57373,,124,,115.728
692,1.57658,,124,,115.715
693,1.58042,,124,,115.723
694,1.58357,,123,,115.721
695,1.58556,,122,,115.708
696,1.58828,,121,,115.694
697,1.59044,,121,,115.683
698,1.59215,,121.5,,115.676
699,1.59387,,122,,115.67
700,1.59499,,122,,115.657
701,1.59609,,122,,115.641
702,1.59853,,121,,115.635
703,1.59953,,120,,115.633
704,1.60053,,119,,115.632
705,1.60153,,118,,115.63
706,1.6026,,118,,115.625
707,1.60406,,117,,115.616
708,1.60564,,117,,115.615
709,1.60723,,117,,115.615
710,1.60864,,117,,115.608
711,1.61058,,116,,115.606
712,1.6134,,116,,115.611
713,1.61592,,116,,115.612
714,1.61871,,116,,115.612
715,1.6217,,116,,115.619
716,1.62375,,116,,115.617
717,1.62573,,115,,115.625
718,1.62829,,115,,115.618
719,1.63021,,115,,115.601
720,1.63418,,115,,115.598
721,1.63699,,115,,115.586
722,1.63906,,115,,115.58
723,1.64182,,115,,115.571
724,1.64386,,114,,115.566
725,1.64626,,114,,115.561
726,1.64797,,114,,115.556
727,1.64948,,113,,115.546
728,1.65129,,113,,115.536
729,1.65289,,113,,115.537
730,1.65499,,113,,115.542
731,1.65631,,114,,115.538
732,1.65759,,114,,115.547
733,1.65953,,114,,115.555
734,1.66189,,114,,115.556
735,1.66428,,115,,115.557
736,1.66669,,115,,115.558
737,1.66859,,115,,115.552
738,1.67067,,115,,115.536
739,1.67298,,116,,115.522
740,1.67531,,116,,115.498
741,1.67818,,116,,115.469
742,1.68133,,116,,115.432
743,1.6839,,116,,115.374
744,1.68605,,116,,115.315
745,1.6888,,116,,115.249
746,1.69061,,116,,115.185
747,1.69225,,116,,115.108
748,1.69392,,116,,115.05
749,1.69559,,117,,114.99
750,1.69759,,117,,114.92
751,1.70008,,117,,114.857
752,1.70204,,117,,114.778
753,1.70449,,117,,114.715
754,1.70661,,117,,114.645
755,1.70926,,117,,114.575
756,1.71059,,117,,114.505
757,1.71262,,117,,114.431
758,1.71398,,117,,114.358
759,1.71536,,117,,114.284
760,1.7167,,117,,114.207
761,1.71818,,118,,114.135
762,1.7199,,118,,114.058
763,1.72203,,118,,113.982
764,1.72553,,118,,113.917
765,1.72826,,118,,113.842
766,1.73157,,118,,113.774
767,1.73467,,118,,113.719
768,1.73847,,118,,113.67
769,1.74153,,118,,113.623
770,1.74446,,118,,113.585
771,1.74717,,119,,113.546
772,1.7495,,119,,113.511
773,1.75294,,119,,113.496
774,1.75566,,119,,113.488
775,1.75905,,118,,113.484
776,1.76016,,118,,113.49
777,1.76213,,118,,113.498
778,1.76363,,117,,113.507
779,1.76598,,117,,113.515
780,1.76785,,117,,113.525
781,1.76952,,117,,113.523
782,1.77156,,117,,113.53
783,1.77435,,117,,113.534
784,1.77609,,118,,113.544
785,1.77841,,118,,113.555
786,1.78033,,118,,113.564
787,1.78263,,118,,113.564
788,1.78381,,118,,113.575
789,1.78565,,118,,113.572
790,1.7872,,118,,113.577
791,1.7877,,118,,113.578
792,1.78821,,118,,113.578
793,1.78975,,118,,113.575
794,1.79125,,118,,113.574
795,1.79292,,118,,113.572
796,1.79622,,118,,113.579
797,1.79886,,118,,113.577
798,1.80185,,118,,113.566
799,1.80617,,118,,113.562
800,1.80985,,118,,113.547
801,1.81283,,119,,113.546
802,1.81498,,119,,113.543
803,1.81741,,119,,113.542
804,1.81991,,119,,113.544
805,1.82288,,119,,113.543
806,1.82519,,119,,113.539
807,1.82722,,119,,113.54
808,1.82995,,118,,113.543
809,1.8319,,118,,113.553
810,1.83376,,118,,113.557
811,1.83556,,117,,113.567
812,1.83726,,117,,113.569
813,1.84004,,117,,113.577
814,1.84253,,118,,113.581
815,1.84474,,118,,113.589
816,1.84683,,118,,113.597
817,1.85039,,118,,113.606
818,1.85402,,118,,113.625
819,1.85667,,119,,113.635
820,1.85947,,119,,113.659
821,1.86128,,119,,113.682
822,1.8645,,119,,113.715
823,1.86671,,119,,113.752
824,1.86851,,119,,113.784
825,1.87024,,118,,113.805
826,1.8734,,118,,113.825
827,1.87566,,118,,113.848
828,1.87822,,118,,113.883
829,1.88027,,118,,113.898
830,1.88248,,119,,113.94
831,1.88576,,119,,113.954
832,1.88849,,119,,113.984
833,1.8907,,120,,114.002
834,1.89341,,120,,114.025
835,1.89559,,120,,114.038
836,1.89862,,120,,114.06
837,1.90176,,120,,114.07
838,1.90495,,121,,114.083
839,1.90736,,121,,114.084
840,1.90952,,122,,114.083
841,1.91223,,122,,114.074
842,1.91533,,122,,114.092
843,1.91896,,122,,114.107
844,1.92189,,122,,114.117
845,1.92389,,122,,114.126
846,1.92556,,122,,114.135
847,1.92727,,122,,114.138
848,1.92956,,122,,114.145
849,1.9318,,122,,114.151
850,1.93312,,122,,114.154
851,1.9358,,123,,114.149
852,1.93819,,123,,114.137
853,1.9399,,123,,114.124
854,1.94316,,123,,114.111
855,1.94476,,123,,114.108
856,1.94708,,123,,114.107
857,1.95046,,123,,114.107
858,1.9527,,123,,114.098
859,1.95516,,123,,114.103
860,1.95809,,123,,114.097
861,1.9603,,123,,114.107
862,1.96271,,123,,114.109
863,1.96513,,123,,114.118
864,1.96726,,123,,114.121
865,1.96927,,123,,114.136
866,1.9713,,123,,114.135
867,1.97388,,124,,114.143
868,1.97624,,124,,114.147
869,1.97963,,124,,114.155
870,1.98346,,123,,114.181
871,1.98497,,123,,114.21
872,1.98685,,123,,114.231
873,1.98809,,123,,114.255
874,1.98993,,123,,114.279
875,1.99331,,123,,114.303
876,1.99559,,124,,114.326
877,1.99806,,124,,114.354
878,2.00048,,124,,114.383
879,2.00347,,124,,114.409
880,2.00613,,125,,114.438
881,2.00823,,125,,114.466
882,2.01118,,125,,114.492
883,2.01435,,124,,114.517
884,2.01669,,124,,114.548
885,2.01868,,124,,114.578
886,2.02134,,124,,114.608
887,2.02393,,124,,114.636
888,2.02609,,124,,114.667
889,2.0282,,124,,114.693
890,2.03045,,124,,114.718
891,2.03258,,124,,114.743
892,2.03501,,124,,114.763
893,2.03837,,124,,114.785
894,2.04098,,124,,114.8
895,2.04264,,124,,114.809
896,2.04416,,124,,114.808
897,2.04555,,124,,114.819
898,2.0472,,124,,114.827
899,2.04885,,124,,114.835
900,2.04951,,123.4,,114.837
901,2.05017,,122.8,,114.84
902,2.05082,,122.2,,114.842
903,2.05148,,121.6,,114.844
904,2.05214,,121,,114.846
905,2.05288,,120,,114.847
906,2.05363,,119,,114.848
907,2.05616,,118,,114.848
908,2.05769,,118,,114.844
909,2.05974,,118,,114.841
910,2.06157,,118,,114.837
911,2.06416,,119,,114.828
912,2.06599,,119,,114.808
913,2.06828,,118,,114.8
914,2.07106,,118,,114.779
915,2.07317,,118,,114.761
916,2.07588,,118,,114.743
917,2.07789,,117,,114.741
918,2.07961,,117,,114.732
919,2.08156,,117,,114.723
920,2.08386,,116,,114.713
921,2.08612,,116,,114.706
922,2.08803,,116,,114.704
