secs,km,power,hr,cad,alt
272,0.60938,,138,,156.6
273,0.61187,,138,,156.5
274,0.61436,,138,,156.4
275,0.61687,,138,,156.4
276,0.61982,,138,,156.4
277,0.622403,,138,,156.333
278,0.624987,,138,,156.267
279,0.62757,,138,,156.2
280,0.63025,,138,,156.125
281,0.63293,,138,,156.05
282,0.63561,,138,,155.975
283,0.63829,,138,,155.9
284,0.64097,,138,,155.825
285,0.64365,,138,,155.75
286,0.64633,,138,,155.675
287,0.64901,,138,,155.6
288,0.651725,,138,,155.533
289,0.65444,,139,,155.467
290,0.657155,,139,,155.4
291,0.65987,,139,,155.333
292,0.662585,,139,,155.267
293,0.6653,,139,,155.2
294,0.668196,,139,,155.16
295,0.671092,,139,,155.12
296,0.673988,,139,,155.08
297,0.676884,,139,,155.04
298,0.67978,,139,,155
299,0.682658,,139,,154.933
300,0.685537,,139,,154.867
301,0.688415,,139,,154.8
302,0.691293,,139,,154.733
303,0.694172,,139,,154.667
304,0.69705,,139,,154.6
305,0.69953,,139,,154.6
306,0.70201,,139,,154.6
307,0.70393,,139,,154.6
308,0.70603,,139,,154.4
309,0.70687,,139,,154.4
310,0.70799,,139,,154.4
311,0.70986,,139.5,,154.3
312,0.71173,,137,,154.2
313,0.71271,,133,,154
314,0.71432,,130,,154
315,0.7162,,127,,154
316,0.71713,,125,,153.8
317,0.71806,,124.333,,153.8
318,0.71899,,123.667,,153.8
319,0.71992,,123,,153.8
320,0.720585,,122.833,,153.733
321,0.72125,,122.667,,153.667
322,0.721915,,122.5,,153.6
323,0.72258,,122.333,,153.533
324,0.723245,,122.167,,153.467
325,0.72391,,122,,153.4
326,0.72638,,122,,153.3
327,0.72885,,122,,153.2
328,0.7323,,122,,153.1
329,0.73575,,122,,153
330,0.737967,,122,,152.933
331,0.740183,,122,,152.867
332,0.7424,,122,,152.8
333,0.744518,,122,,152.72
334,0.746636,,122,,152.64
335,0.748754,,122,,152.56
336,0.750872,,122,,152.48
337,0.75299,,122,,152.4
338,0.75629,,122,,152.4
339,0.759395,,122,,152.35
340,0.7625,,122,,152.3
341,0.765605,,122,,152.25
342,0.76871,,122,,152.2
343,0.77138,,122,,152
344,0.774272,,122,,151.967
345,0.777163,,122,,151.933
346,0.780055,,122,,151.9
347,0.782947,,122,,151.867
348,0.785838,,122,,151.833
349,0.78873,,122,,151.8
350,0.79225,,125,,151.6
351,0.79504,,128.5,,151.6
352,0.79783,,132,,151.6
353,0.80084,,132,,151.6
354,0.80344,,132,,151.5
355,0.80604,,132,,151.4
356,0.808822,,132,,151.367
357,0.811603,,132,,151.333
358,0.814385,,132,,151.3
359,0.817167,,132,,151.267
360,0.819948,,132,,151.233
361,0.82273,,132,,151.2
362,0.825627,,132.833,,151.133
363,0.828523,,133.667,,151.067
364,0.83142,,134.5,,151
365,0.834317,,135.333,,150.933
366,0.837213,,136.167,,150.867
367,0.84011,,137,,150.8
368,0.84363,,137,,150.8
369,0.84608,,137,,150.8
370,0.848912,,137,,150.733
371,0.851743,,137,,150.667
372,0.854575,,137,,150.6
373,0.857407,,137,,150.533
374,0.860238,,137,,150.467
375,0.86307,,137,,150.4
376,0.86595,,137,,150.367
377,0.86883,,137,,150.333
378,0.87171,,137,,150.3
379,0.87459,,138,,150.267
380,0.87747,,138,,150.233
381,0.88035,,138,,150.2
382,0.88312,,138,,150.15
383,0.88589,,138,,150.1
384,0.88866,,138,,150.05
385,0.89143,,138,,150
386,0.8944,,138,,150
387,0.89737,,138,,150
388,0.900184,,138,,149.96
389,0.902998,,138,,149.92
390,0.905812,,138,,149.88
391,0.908626,,138,,149.84
392,0.91144,,138,,149.8
393,0.913975,,138,,149.8
394,0.91651,,138,,149.8
395,0.91939,,138,,149.6
396,0.922017,,138,,149.6
397,0.924643,,138,,149.6
398,0.92727,,138,,149.6
399,0.929814,,138,,149.56
400,0.932358,,138,,149.52
401,0.934902,,138,,149.48
402,0.937446,,138,,149.44
403,0.93999,,139,,149.4
404,0.941698,,139,,149.36
405,0.943406,,139,,149.32
406,0.945114,,139,,149.28
407,0.946822,,139,,149.24
408,0.94853,,139,,149.2
409,0.949423,,139,,149.2
410,0.950317,,139,,149.2
411,0.95121,,139,,149.2
412,0.952,,139,,149
413,0.95295,,139,,149
414,0.9539,,139,,149
415,0.95451,,131,,149
416,0.95451,,131,,149
417,0.954845,,130.5,,148.95
418,0.95518,,130,,148.9
419,0.955515,,129.5,,148.85
420,0.95585,,129,,148.8
421,0.956305,,128.667,,148.733
422,0.95676,,128.333,,148.667
423,0.957215,,128,,148.6
424,0.95767,,127.667,,148.533
425,0.958125,,127.333,,148.467
426,0.95858,,127,,148.4
427,0.959337,,127.25,,148.35
428,0.960095,,127.5,,148.3
429,0.960853,,127.75,,148.25
430,0.96161,,128,,148.2
431,0.961818,,127.4,,148.12
432,0.962026,,126.8,,148.04
433,0.962234,,126.2,,147.96
434,0.962442,,125.6,,147.88
435,0.96265,,125,,147.8
436,0.963096,,124.875,,147.75
437,0.963542,,124.75,,147.7
438,0.963989,,124.625,,147.65
439,0.964435,,124.5,,147.6
440,0.964881,,124.375,,147.55
441,0.965328,,124.25,,147.5
442,0.965774,,124.125,,147.45
443,0.96622,,124,,147.4
444,0.966956,,124.4,,147.36
445,0.967692,,124.8,,147.32
446,0.968428,,125.2,,147.28
447,0.969164,,125.6,,147.24
448,0.9699,,126,,147.2
449,0.97059,,126,,147.1
450,0.97128,,126,,147
451,0.97197,,126,,146.9
452,0.97266,,126,,146.8
453,0.973294,,125.6,,146.76
454,0.973928,,125.2,,146.72
455,0.974562,,124.8,,146.68
456,0.975196,,124.4,,146.64
457,0.97583,,124,,146.6
458,0.97647,,123.75,,146.55
459,0.97711,,123.5,,146.5
460,0.97775,,123.25,,146.45
461,0.97839,,123,,146.4
462,0.97913,,122.8,,146.36
463,0.97987,,122.6,,146.32
464,0.98061,,122.4,,146.28
465,0.98135,,122.2,,146.24
466,0.98209,,122,,146.2
467,0.982835,,122,,146.15
468,0.98358,,122,,146.1
469,0.984325,,122,,146.05
470,0.98507,,122,,146
471,0.98578,,121.5,,145.933
472,0.98649,,121,,145.867
473,0.9872,,120.5,,145.8
474,0.98791,,120,,145.733
475,0.98862,,119.5,,145.667
476,0.98933,,119,,145.6
477,0.98973,,119,,145.55
478,0.99013,,119,,145.5
479,0.99053,,119,,145.45
480,0.99093,,119,,145.4
481,0.991076,,119.1,,145.36
482,0.991222,,119.2,,145.32
483,0.991368,,119.3,,145.28
484,0.991514,,119.4,,145.24
485,0.99166,,119.5,,145.2
486,0.991806,,119.6,,145.16
487,0.991952,,119.7,,145.12
488,0.992098,,119.8,,145.08
489,0.992244,,119.9,,145.04
490,0.99239,,120,,145
491,0.992864,,119.2,,144.96
492,0.993338,,118.4,,144.92
493,0.993812,,117.6,,144.88
494,0.994286,,116.8,,144.84
495,0.99476,,116,,144.8
496,0.995505,,114.5,,144.8
497,0.99625,,113,,144.8
498,0.9968,,112,,144.8
499,0.997303,,111.5,,144.767
500,0.997807,,111,,144.733
501,0.99831,,110.5,,144.7
502,0.998813,,110,,144.667
503,0.999317,,109.5,,144.633
504,0.99982,,109,,144.6
505,1.0007,,109,,144.6
506,1.00158,,109,,144.6
507,1.00246,,109,,144.6
508,1.00334,,109,,144.6
509,1.00422,,109,,144.6
510,1.00497,,109,,144.6
511,1.00572,,109,,144.6
512,1.00648,,109,,144.6
513,1.00723,,109,,144.6
514,1.00798,,109,,144.6
515,1.00873,,109,,144.6
516,1.00981,,109,,144.633
517,1.01088,,109,,144.667
518,1.01195,,109,,144.7
519,1.01303,,109,,144.733
520,1.01411,,109,,144.767
521,1.01518,,109,,144.8
522,1.01643,,109,,144.82
523,1.01768,,109,,144.84
524,1.01892,,109,,144.86
525,1.02017,,109,,144.88
526,1.02142,,109,,144.9
527,1.02267,,109,,144.92
528,1.02392,,109,,144.94
529,1.02516,,109,,144.96
530,1.02641,,109,,144.98
531,1.02766,,109,,145
532,1.02891,,108,,145
533,1.03017,,107,,145
534,1.03142,,106,,145
535,1.0327,,106,,145.04
536,1.03398,,106,,145.08
537,1.03525,,106,,145.12
538,1.03653,,106,,145.16
539,1.03781,,106,,145.2
540,1.03901,,105,,145.267
541,1.04021,,104,,145.333
542,1.04141,,103,,145.4
543,1.04262,,102.75,,145.4
544,1.04383,,102.5,,145.4
545,1.04503,,102.25,,145.4
546,1.04624,,102,,145.4
547,1.04638,,102,,145.4
548,1.04683,,102,,145.48
549,1.04728,,102,,145.56
550,1.04774,,102,,145.64
551,1.04819,,102,,145.72
552,1.04864,,102,,145.8
553,1.04882,,101.8,,145.82
554,1.04901,,101.6,,145.84
555,1.0492,,101.4,,145.86
556,1.04938,,101.2,,145.88
557,1.04956,,101,,145.9
558,1.04975,,100.8,,145.92
559,1.04994,,100.6,,145.94
560,1.05012,,100.4,,145.96
561,1.0503,,100.2,,145.98
562,1.05049,,100,,146
563,1.05126,,100,,146.05
564,1.05202,,100,,146.1
565,1.05279,,100,,146.15
566,1.05356,,100,,146.2
567,1.05433,,99.6,,146.28
568,1.0551,,99.2,,146.36
569,1.05586,,98.8,,146.44
570,1.05663,,98.4,,146.52
571,1.0574,,98,,146.6
572,1.05792,,98,,146.629
573,1.05844,,98,,146.657
574,1.05896,,98,,146.686
575,1.05947,,98,,146.714
576,1.05999,,98,,146.743
577,1.06051,,98,,146.771
578,1.06103,,98,,146.8
579,1.06316,,98,,146.85
580,1.06529,,98,,146.9
581,1.06743,,98,,146.95
582,1.06956,,98,,147
583,1.0719,,101,,147
584,1.07423,,104,,147
585,1.0765,,116,,147
586,1.07855,,129,,147
587,1.08128,,129,,147
588,1.08318,,129,,147.1
589,1.08508,,129,,147.2
590,1.08802,,129,,147.2
591,1.09075,,129,,147.2
592,1.09304,,129,,147.2
593,1.0953,,130,,147.2
594,1.09744,,130,,147.2
595,1.09957,,130,,147.2
596,1.10171,,130,,147.2
597,1.10358,,130,,147.233
598,1.10546,,130,,147.267
599,1.10733,,130,,147.3
600,1.1092,,131,,147.333
601,1.11108,,131,,147.367
602,1.11295,,131,,147.4
603,1.11484,,131,,147.5
604,1.11672,,131,,147.6
605,1.11861,,131,,147.7
606,1.1205,,131,,147.8
607,1.12238,,131,,147.9
608,1.12427,,132,,148
609,1.12604,,132,,148.2
610,1.12782,,132,,148.4
611,1.12959,,132,,148.6
612,1.1313,,132,,148.667
613,1.133,,132,,148.733
614,1.13471,,132,,148.8
615,1.13648,,133,,149
616,1.13824,,133,,149.2
617,1.14001,,133,,149.4
618,1.14178,,133,,149.6
619,1.14355,,133,,149.8
620,1.14532,,133,,150
621,1.14708,,133,,150.2
622,1.14885,,134,,150.4
623,1.15033,,134,,150.4
624,1.15181,,134,,150.6
625,1.15318,,134,,150.8
626,1.15516,,134,,151
627,1.15665,,134,,151.2
628,1.15813,,134,,151.4
629,1.15962,,135,,151.6
630,1.16114,,135,,151.829
631,1.16266,,135,,152.057
632,1.16418,,135,,152.286
633,1.16569,,135,,152.514
634,1.16721,,135,,152.743
635,1.16873,,135,,152.971
636,1.17025,,135,,153.2
637,1.17172,,136,,153.35
638,1.17319,,136,,153.5
639,1.17466,,136,,153.65
640,1.17613,,136,,153.8
641,1.17728,,136,,154
642,1.17842,,136,,154.2
643,1.17957,,136,,154.4
644,1.1812,,137,,154.6
645,1.18283,,137,,154.8
646,1.18446,,137,,155
647,1.18572,,137,,155.2
648,1.18693,,138,,155.4
649,1.18839,,137.333,,155.6
650,1.18985,,136.667,,155.8
651,1.19131,,136,,156
652,1.19255,,135.4,,156.16
653,1.19379,,134.8,,156.32
654,1.19504,,134.2,,156.48
655,1.19628,,133.6,,156.64
656,1.19752,,133,,156.8
657,1.19899,,133,,157
658,1.20047,,133,,157.2
659,1.20194,,133,,157.4
660,1.20334,,133.1,,157.6
661,1.20474,,133.2,,157.8
662,1.20614,,133.3,,158
663,1.20754,,133.4,,158.2
664,1.20894,,133.5,,158.4
665,1.21034,,133.6,,158.6
666,1.21174,,133.7,,158.8
667,1.21314,,133.8,,159
668,1.21454,,133.9,,159.2
669,1.21594,,134,,159.4
670,1.21738,,134.125,,159.6
671,1.21882,,134.25,,159.8
672,1.22026,,134.375,,160
673,1.2217,,134.5,,160.2
674,1.22314,,134.625,,160.4
675,1.22458,,134.75,,160.6
676,1.22602,,134.875,,160.8
677,1.22746,,135,,161
678,1.22893,,136,,161.2
679,1.23041,,137,,161.4
680,1.23188,,138,,161.6
681,1.23319,,138.2,,161.76
682,1.23449,,138.4,,161.92
683,1.2358,,138.6,,162.08
684,1.2371,,138.8,,162.24
685,1.23841,,139,,162.4
686,1.2398,,139.111,,162.556
687,1.2412,,139.222,,162.711
688,1.24259,,139.333,,162.867
689,1.24399,,139.444,,163.022
690,1.24538,,139.556,,163.178
691,1.24678,,139.667,,163.333
692,1.24817,,139.778,,163.489
693,1.24957,,139.889,,163.644
694,1.25096,,140,,163.8
695,1.25195,,140,,163.96
696,1.25294,,140,,164.12
697,1.25393,,140,,164.28
698,1.25492,,140,,164.44
699,1.25591,,140,,164.6
700,1.25591,,138.5,,164.7
701,1.25591,,137,,164.8
702,1.25624,,136.75,,164.95
703,1.25657,,136.5,,165.1
704,1.2569,,136.25,,165.25
705,1.25723,,136,,165.4
706,1.2574,,134.5,,165.5
707,1.25758,,133,,165.6
708,1.25846,,132.333,,165.8
709,1.25935,,131.667,,166
710,1.26023,,131,,166.2
711,1.26151,,131,,166.4
712,1.26278,,131,,166.6
713,1.26459,,131,,166.7
714,1.26641,,131,,166.8
715,1.26805,,131,,166.95
716,1.26968,,131,,167.1
717,1.27131,,131,,167.25
718,1.27295,,131,,167.4
719,1.27455,,131.167,,167.567
720,1.27616,,131.333,,167.733
721,1.27776,,131.5,,167.9
722,1.27936,,131.667,,168.067
723,1.28097,,131.833,,168.233
724,1.28257,,132,,168.4
725,1.28409,,132,,168.575
726,1.2856,,132,,168.75
727,1.28712,,132,,168.925
728,1.28864,,132,,169.1
729,1.29016,,132,,169.275
730,1.29168,,132,,169.45
731,1.29319,,132,,169.625
732,1.29471,,132,,169.8
733,1.29625,,132,,169.975
734,1.2978,,132,,170.15
735,1.29934,,132,,170.325
736,1.30088,,132,,170.5
737,1.30242,,132,,170.675
738,1.30397,,132,,170.85
739,1.30551,,132,,171.025
740,1.30705,,132,,171.2
741,1.30863,,132,,171.4
742,1.31022,,132,,171.6
743,1.3118,,132,,171.8
744,1.31339,,132,,172
745,1.31497,,132,,172.2
746,1.31655,,132,,172.4
747,1.31814,,132,,172.6
748,1.31972,,132,,172.8
749,1.32121,,132,,172.978
750,1.3227,,132,,173.156
751,1.32419,,132,,173.333
752,1.32568,,132,,173.511
753,1.32718,,132,,173.689
754,1.32867,,132,,173.867
755,1.33016,,132,,174.044
756,1.33165,,132,,174.222
757,1.33314,,132,,174.4
758,1.33482,,132,,174.625
759,1.33651,,132,,174.85
760,1.3382,,132,,175.075
761,1.33988,,132,,175.3
762,1.34156,,132,,175.525
763,1.34325,,132,,175.75
764,1.34493,,132,,175.975
765,1.34662,,132,,176.2
766,1.34823,,132.6,,176.4
767,1.34983,,133.2,,176.6
768,1.35144,,133.8,,176.8
769,1.35304,,134.4,,177
770,1.35465,,135,,177.2
771,1.35624,,135,,177.4
772,1.35782,,135,,177.6
773,1.35941,,135,,177.8
774,1.36105,,135,,178.029
775,1.36269,,135,,178.257
776,1.36433,,135,,178.486
777,1.36598,,135,,178.714
778,1.36762,,135,,178.943
779,1.36926,,135,,179.171
780,1.3709,,135,,179.4
781,1.37233,,133.5,,179.6
782,1.37376,,132,,179.8
783,1.37522,,132,,180
784,1.37668,,132,,180.2
785,1.37813,,132,,180.4
786,1.37959,,132,,180.6
787,1.38105,,132,,180.8
788,1.38265,,132,,181.025
789,1.38426,,132,,181.25
790,1.38586,,132,,181.475
791,1.38747,,132,,181.7
792,1.38907,,132,,181.925
793,1.39067,,132,,182.15
794,1.39228,,132,,182.375
795,1.39388,,132,,182.6
796,1.39531,,132,,182.778
797,1.39675,,132,,182.956
798,1.39818,,132,,183.133
799,1.39962,,132,,183.311
800,1.40105,,132,,183.489
801,1.40249,,132,,183.667
802,1.40392,,132,,183.844
803,1.40536,,132,,184.022
804,1.40679,,132,,184.2
805,1.40834,,132,,184.4
806,1.40988,,132,,184.6
807,1.41142,,132,,184.8
808,1.41297,,132,,185
809,1.41452,,132,,185.2
810,1.41606,,132,,185.4
811,1.41761,,132,,185.6
812,1.41915,,132,,185.8
813,1.42059,,131.875,,185.975
814,1.42202,,131.75,,186.15
815,1.42346,,131.625,,186.325
816,1.4249,,131.5,,186.5
817,1.42633,,131.375,,186.675
818,1.42777,,131.25,,186.85
819,1.4292,,131.125,,187.025
820,1.43064,,131,,187.2
821,1.432,,131,,187.429
822,1.43336,,131,,187.657
823,1.43472,,131,,187.886
824,1.43608,,131,,188.114
825,1.43744,,131,,188.343
826,1.4388,,131,,188.571
827,1.44016,,131,,188.8
828,1.44152,,131.143,,189
829,1.44287,,131.286,,189.2
830,1.44423,,131.429,,189.4
831,1.44558,,131.571,,189.6
832,1.44694,,131.714,,189.8
833,1.44829,,131.857,,190
834,1.44965,,132,,190.2
835,1.45125,,132,,190.433
836,1.45284,,132,,190.667
837,1.45444,,132,,190.9
838,1.45603,,132,,191.133
839,1.45762,,132,,191.367
840,1.45922,,132,,191.6
841,1.46077,,132,,191.875
842,1.46233,,132,,192.15
843,1.46388,,132,,192.425
844,1.46544,,132,,192.7
845,1.46699,,132,,192.975
846,1.46854,,132,,193.25
847,1.4701,,132,,193.525
848,1.47165,,132,,193.8
849,1.47307,,132,,194.029
850,1.47448,,132,,194.257
851,1.4759,,132,,194.486
852,1.47732,,132,,194.714
853,1.47874,,132,,194.943
854,1.48015,,132,,195.171
855,1.48157,,132,,195.4
856,1.48257,,132.2,,195.64
857,1.48357,,132.4,,195.88
858,1.48458,,132.6,,196.12
859,1.48558,,132.8,,196.36
860,1.48658,,133,,196.6
861,1.48711,,134.5,,196.9
862,1.48764,,136,,197.2
863,1.48838,,140,,197.4
864,1.48856,,140,,197.6
865,1.48856,,140,,197.8
866,1.48856,,140,,198
867,1.48857,,139.8,,198.2
868,1.48857,,139.4,,198.4
869,1.48857,,139,,198.6
870,1.48865,,138.4,,198.76
871,1.48873,,137.8,,198.92
872,1.48882,,137.2,,199.08
873,1.4889,,136.6,,199.24
874,1.48898,,136,,199.4
875,1.48905,,135.75,,199.567
876,1.48912,,135.5,,199.733
877,1.48918,,135.25,,199.9
878,1.48925,,135,,200.067
879,1.48932,,134.75,,200.233
880,1.48939,,134.5,,200.4
881,1.48946,,134.25,,200.567
882,1.48953,,134,,200.733
883,1.4896,,133.75,,200.9
884,1.48966,,133.5,,201.067
885,1.48973,,133.25,,201.233
886,1.4898,,133,,201.4
887,1.48983,,131.5,,201.5
888,1.48986,,130,,201.6
889,1.48999,,129.667,,201.733
890,1.49012,,129.333,,201.867
891,1.49025,,129,,202
892,1.49038,,128.667,,202.133
893,1.49052,,128.333,,202.267
894,1.49065,,128,,202.4
895,1.49078,,127.667,,202.533
896,1.49091,,127.333,,202.667
897,1.49104,,127,,202.8
898,1.49139,,126.25,,202.9
899,1.49174,,125.5,,203
900,1.49209,,124.75,,203.1
901,1.49244,,124,,203.2
902,1.49365,,123.5,,203.3
903,1.49487,,123,,203.4
904,1.49595,,123.429,,203.514
905,1.49703,,123.857,,203.629
906,1.49811,,124.286,,203.743
907,1.49919,,124.714,,203.857
908,1.50027,,125.143,,203.971
909,1.50135,,125.571,,204.086
910,1.50243,,126,,204.2
911,1.50364,,128,,204.4
