secs,km,power,hr,cad,alt
197,0.422496,,101,,148.026
198,0.425074,,101,,148.119
199,0.427446,,101,,148.206
200,0.429548,,101,,148.29
201,0.431672,,101,,148.382
202,0.433864,,101,,148.468
203,0.435935,,101,,148.547
204,0.437869,,101.667,,148.57
205,0.439802,,102.333,,148.594
206,0.441735,,103,,148.617
207,0.444397,,104,,148.689
208,0.447045,,104,,148.761
209,0.449821,,104,,148.829
210,0.452706,,104,,148.886
211,0.454718,,104,,148.941
212,0.45498,,104,,148.946
213,0.455242,,104,,148.95
214,0.455503,,104,,148.954
215,0.455765,,104,,148.959
216,0.456026,,104,,148.963
217,0.456288,,104,,148.968
218,0.45655,,104,,148.972
219,0.456811,,104,,148.976
220,0.457073,,104,,148.981
221,0.458248,,104,,149.011
222,0.459704,,104,,149.043
223,0.461365,,104,,149.079
224,0.463062,,104,,149.103
225,0.464534,,104,,149.119
226,0.465581,,104,,149.137
227,0.466628,,104,,149.156
228,0.468428,,104,,149.183
229,0.470361,,103,,149.212
230,0.472281,,102,,149.246
231,0.475013,,102,,149.271
232,0.477923,,102,,149.296
233,0.480609,,102,,149.319
234,0.483294,,103,,149.346
235,0.485827,,103,,149.376
236,0.488562,,103,,149.401
237,0.491423,,103,,149.42
238,0.494237,,103,,149.44
239,0.496709,,103,,149.459
240,0.499285,,103,,149.478
241,0.501971,,103,,149.485
242,0.504607,,103,,149.498
243,0.507222,,103,,149.525
244,0.509781,,103,,149.559
245,0.512205,,103,,149.588
246,0.514631,,103,,149.611
247,0.517287,,103,,149.635
248,0.519889,,104,,149.662
249,0.522617,,104,,149.692
250,0.525414,,105,,149.733
251,0.528218,,105,,149.77
252,0.530925,,105,,149.799
253,0.533531,,105,,149.816
254,0.536162,,104.5,,149.824
255,0.538794,,104,,149.832
256,0.54141,,104,,149.853
257,0.544019,,104,,149.874
258,0.546571,,104,,149.89
259,0.549046,,104,,149.902
260,0.551468,,104,,149.913
261,0.553858,,104,,149.929
262,0.556185,,104,,149.961
263,0.55837,,104,,149.997
264,0.560491,,104,,150.033
265,0.562635,,105,,150.064
266,0.564449,,105,,150.094
267,0.566289,,105,,150.127
268,0.568086,,105,,150.163
269,0.570062,,106,,150.199
270,0.572325,,106,,150.242
271,0.574641,,106,,150.287
272,0.576871,,107,,150.333
273,0.579156,,107,,150.377
274,0.581488,,107,,150.417
275,0.583721,,107,,150.458
276,0.585913,,107,,150.501
277,0.588088,,107,,150.549
278,0.590222,,107,,150.599
279,0.592394,,108,,150.65
280,0.594525,,108,,150.694
281,0.59663,,108,,150.739
282,0.598721,,108,,150.792
283,0.600831,,108,,150.846
284,0.603041,,108,,150.902
285,0.605256,,108,,150.962
286,0.607291,,108,,151.028
287,0.609271,,108,,151.107
288,0.611218,,108,,151.187
289,0.613325,,107,,151.255
290,0.615469,,107,,151.323
291,0.617601,,107,,151.393
292,0.61975,,108,,151.46
293,0.621628,,108,,151.528
294,0.623606,,109,,151.594
295,0.625829,,109,,151.657
296,0.627882,,110,,151.713
297,0.629995,,110,,151.76
298,0.632142,,110,,151.806
299,0.63434,,110,,151.855
300,0.636493,,110,,151.906
301,0.638619,,110,,151.952
302,0.640856,,111,,151.994
303,0.642999,,111,,152.028
304,0.645053,,111,,152.059
305,0.647121,,111,,152.087
306,0.649151,,111,,152.114
307,0.651295,,111,,152.142
308,0.653557,,111,,152.172
309,0.655713,,111,,152.201
310,0.658044,,112,,152.233
311,0.660562,,112,,152.27
312,0.662992,,112,,152.315
313,0.665344,,112,,152.366
314,0.66757,,112,,152.417
315,0.669764,,112,,152.467
316,0.671852,,112,,152.51
317,0.674018,,111,,152.541
318,0.676165,,111,,152.574
319,0.678229,,111,,152.621
320,0.680133,,112,,152.668
321,0.681966,,113,,152.704
322,0.684028,,113,,152.736
323,0.686083,,113,,152.759
324,0.688125,,113,,152.78
325,0.690292,,112,,152.803
326,0.692566,,112,,152.836
327,0.695038,,113,,152.878
328,0.697386,,113,,152.924
329,0.699736,,114,,152.976
330,0.702002,,114,,153.024
331,0.704103,,114,,153.072
332,0.706174,,114,,153.121
333,0.707845,,114,,153.173
334,0.709289,,114,,153.23
335,0.710606,,114,,153.299
336,0.712261,,114,,153.375
337,0.713978,,113,,153.455
338,0.715771,,113,,153.534
339,0.717352,,113,,153.614
340,0.719226,,113,,153.693
341,0.721437,,113,,153.767
342,0.723521,,113,,153.825
343,0.7256,,113,,153.866
344,0.727733,,113,,153.906
345,0.729864,,113,,153.95
346,0.73182,,113,,153.993
347,0.733551,,113,,154.037
348,0.735536,,113,,154.083
349,0.737616,,112,,154.137
350,0.739962,,112,,154.161
351,0.742308,,112,,154.185
352,0.744925,,112,,154.237
353,0.747543,,112,,154.289
354,0.749887,,112,,154.345
355,0.752116,,111.75,,154.357
356,0.754345,,111.5,,154.369
357,0.756573,,111.25,,154.381
358,0.758802,,111,,154.393
359,0.761094,,111,,154.441
360,0.763551,,111,,154.493
361,0.765896,,111,,154.544
362,0.768355,,111,,154.584
363,0.770775,,111,,154.611
364,0.772931,,112,,154.632
365,0.77476,,112,,154.643
366,0.776709,,112,,154.645
367,0.778761,,112,,154.645
368,0.781098,,112,,154.641
369,0.783411,,112,,154.619
370,0.785561,,112,,154.571
371,0.787988,,113,,154.502
372,0.790058,,112,,154.417
373,0.79122,,111,,154.319
374,0.791696,,111,,154.235
375,0.792172,,111,,154.152
376,0.792647,,111,,154.068
377,0.793431,,111.5,,153.932
378,0.794214,,112,,153.796
379,0.794883,,112,,153.653
380,0.795553,,112,,153.51
381,0.796854,,111,,153.359
382,0.797682,,110.5,,153.201
383,0.79851,,110,,153.044
384,0.799794,,110,,152.877
385,0.801073,,110,,152.724
386,0.802679,,110,,152.577
387,0.80478,,110,,152.427
388,0.806899,,110,,152.277
389,0.808807,,110,,152.141
390,0.810905,,110,,152.005
391,0.813306,,110,,151.855
392,0.815305,,109,,151.696
393,0.816897,,109,,151.54
394,0.818686,,108,,151.385
395,0.820537,,108,,151.226
396,0.822745,,107,,151.078
397,0.825237,,106,,150.935
398,0.826752,,106,,150.795
399,0.827752,,105.5,,150.662
400,0.828752,,105,,150.529
401,0.829647,,105.5,,150.429
402,0.830541,,106,,150.329
403,0.83157,,106,,150.253
404,0.832892,,107,,150.191
405,0.834214,,107,,150.149
406,0.835506,,107,,150.145
407,0.836829,,107,,150.156
408,0.838473,,107,,150.172
409,0.839806,,107,,150.192
410,0.841337,,108,,150.212
411,0.843013,,108,,150.237
412,0.844787,,108,,150.271
413,0.846727,,108,,150.311
414,0.848595,,108,,150.328
415,0.850464,,108,,150.346
416,0.852332,,108,,150.363
417,0.854074,,108,,150.408
418,0.855785,,108,,150.458
419,0.857497,,108,,150.509
420,0.859265,,108,,150.562
421,0.861129,,108,,150.613
422,0.863116,,108,,150.672
423,0.865049,,107,,150.745
424,0.867,,107,,150.835
425,0.868923,,107,,150.927
426,0.870672,,107,,151.024
427,0.872429,,107,,151.126
428,0.874156,,107,,151.234
429,0.875983,,107,,151.354
430,0.877923,,108,,151.48
431,0.879719,,108,,151.613
432,0.881479,,108,,151.747
433,0.883148,,108,,151.882
434,0.884914,,108,,152.021
435,0.886701,,108,,152.162
436,0.888212,,108,,152.3
437,0.889604,,108,,152.429
438,0.890963,,108,,152.549
439,0.892501,,108,,152.661
440,0.893977,,108,,152.778
441,0.894384,,108,,152.865
442,0.89479,,108,,152.951
443,0.895196,,108,,153.038
444,0.895923,,107.833,,153.085
445,0.89665,,107.667,,153.131
446,0.897377,,107.5,,153.178
447,0.898104,,107.333,,153.225
448,0.89883,,107.167,,153.272
449,0.899557,,107,,153.319
450,0.90136,,107,,153.455
451,0.903114,,107,,153.583
452,0.904812,,107,,153.718
453,0.906723,,107,,153.853
454,0.908813,,107,,153.985
455,0.910826,,107,,154.117
456,0.912788,,107,,154.246
457,0.914846,,107,,154.369
458,0.916877,,107,,154.483
459,0.918959,,107,,154.591
460,0.921214,,107,,154.7
461,0.923297,,107,,154.815
462,0.92553,,107.333,,154.853
463,0.927764,,107.667,,154.89
464,0.929997,,108,,154.928
465,0.932071,,108,,155.033
466,0.934139,,108,,155.136
467,0.93634,,108,,155.232
468,0.938577,,108,,155.32
469,0.940848,,108,,155.406
470,0.943044,,108,,155.497
471,0.94521,,108,,155.584
472,0.947431,,108,,155.664
473,0.9496,,108,,155.736
474,0.951667,,108,,155.81
475,0.953775,,109,,155.895
476,0.95575,,109,,155.983
477,0.958008,,109,,156.067
478,0.960185,,108,,156.143
479,0.962374,,108,,156.21
480,0.964648,,108,,156.273
481,0.966971,,108,,156.328
482,0.969261,,108,,156.382
483,0.971645,,108,,156.428
484,0.974014,,108,,156.463
485,0.976298,,108,,156.497
486,0.97862,,108,,156.529
487,0.980932,,108,,156.553
488,0.982939,,108,,156.577
489,0.984837,,108,,156.611
490,0.98693,,108,,156.644
491,0.989083,,108,,156.689
492,0.991167,,108,,156.731
493,0.993222,,108,,156.759
494,0.995247,,108,,156.784
495,0.997264,,108,,156.809
496,0.999341,,108,,156.837
497,1.0013,,108,,156.868
498,1.00337,,108,,156.901
499,1.00556,,109,,156.938
500,1.00772,,110,,156.977
501,1.01,,110,,157.02
502,1.01226,,110,,157.066
503,1.01457,,110,,157.126
504,1.01693,,110,,157.186
505,1.01924,,109,,157.23
506,1.02162,,109,,157.266
507,1.02381,,109,,157.303
508,1.02609,,109,,157.344
509,1.02835,,109,,157.385
510,1.0303,,109,,157.424
511,1.03232,,110,,157.464
512,1.03439,,110,,157.504
513,1.03648,,110,,157.55
514,1.03855,,110,,157.597
515,1.04045,,110,,157.639
516,1.04243,,110,,157.674
517,1.0442,,110,,157.718
518,1.04613,,110,,157.763
519,1.04776,,110,,157.797
520,1.04915,,109,,157.831
521,1.05072,,108,,157.863
522,1.05236,,108,,157.901
523,1.05422,,108,,157.947
524,1.0562,,109,,157.998
525,1.05819,,109,,158.05
526,1.06032,,109,,158.101
527,1.06207,,109,,158.15
528,1.06361,,109,,158.197
529,1.06541,,109,,158.24
530,1.06736,,109,,158.284
531,1.06961,,109,,158.325
532,1.07155,,109,,158.363
533,1.07323,,109,,158.397
534,1.07518,,108.5,,158.417
535,1.07712,,108,,158.437
536,1.07918,,108,,158.484
537,1.08105,,108,,158.536
538,1.08257,,108,,158.594
539,1.08416,,108,,158.654
540,1.08576,,108,,158.719
541,1.08771,,108,,158.785
542,1.08958,,108,,158.849
543,1.09131,,109,,158.914
544,1.09322,,109,,158.978
545,1.09514,,109,,159.048
546,1.09717,,109,,159.128
547,1.09922,,109,,159.218
548,1.10064,,110,,159.312
549,1.10217,,110,,159.415
550,1.10349,,110,,159.524
551,1.1048,,110,,159.639
552,1.10626,,110,,159.754
553,1.10794,,110,,159.871
554,1.1099,,110,,159.993
555,1.11207,,111,,160.122
556,1.11448,,111,,160.256
557,1.11651,,111,,160.39
558,1.11816,,112,,160.529
559,1.1202,,112,,160.678
560,1.12234,,112,,160.84
561,1.12434,,112,,161.004
562,1.1262,,112,,161.176
563,1.12799,,112,,161.354
564,1.13013,,113,,161.538
565,1.13191,,113,,161.721
566,1.13352,,113,,161.905
567,1.13554,,114,,162.091
568,1.13753,,114,,162.273
569,1.13942,,114,,162.451
570,1.14127,,115,,162.628
571,1.14301,,115,,162.81
572,1.1448,,115,,162.998
573,1.1468,,115,,163.06
574,1.14879,,115,,163.122
575,1.15079,,115,,163.184
576,1.15297,,116,,163.373
577,1.15515,,116,,163.558
578,1.15704,,116,,163.737
579,1.1589,,116,,163.919
580,1.16099,,116,,164.105
581,1.16292,,116,,164.164
582,1.16486,,116,,164.222
583,1.16679,,116,,164.281
584,1.16852,,116,,164.449
585,1.17012,,116,,164.61
586,1.17159,,116,,164.765
587,1.17337,,116,,164.921
588,1.17532,,116,,165.079
589,1.17725,,116,,165.157
590,1.17918,,116,,165.234
591,1.18123,,116,,165.291
592,1.18328,,116,,165.348
593,1.18532,,116,,165.405
594,1.18734,,116,,165.574
595,1.18936,,116,,165.744
596,1.19139,,116,,165.909
597,1.19347,,116,,166.062
598,1.19538,,116,,166.204
599,1.19734,,116,,166.341
600,1.19923,,116,,166.471
601,1.20089,,116,,166.595
602,1.20269,,116,,166.711
603,1.20464,,116,,166.825
604,1.20666,,116,,166.941
605,1.2085,,115,,167.057
606,1.21038,,115,,167.172
607,1.21243,,115,,167.277
608,1.21453,,115,,167.374
609,1.21652,,114,,167.468
610,1.21838,,114,,167.573
611,1.22034,,114,,167.675
612,1.22238,,115,,167.771
613,1.22449,,115,,167.862
614,1.22687,,115,,167.946
615,1.22921,,114,,168.022
616,1.23137,,114,,168.1
617,1.23342,,114,,168.171
618,1.23554,,114,,168.242
619,1.23774,,114,,168.315
620,1.24005,,114,,168.382
621,1.2423,,114,,168.443
622,1.24448,,114,,168.491
623,1.2467,,114,,168.516
624,1.2489,,114,,168.538
625,1.25109,,113,,168.553
626,1.2533,,113,,168.562
627,1.25528,,113,,168.57
628,1.25697,,113,,168.586
629,1.25867,,113,,168.598
630,1.26064,,112,,168.608
631,1.26259,,112,,168.619
632,1.26463,,112,,168.638
633,1.26701,,112,,168.656
634,1.26949,,112,,168.662
635,1.27211,,112,,168.664
636,1.27421,,112,,168.678
637,1.27585,,112,,168.697
638,1.27757,,112,,168.716
639,1.27934,,112,,168.734
640,1.28131,,112,,168.744
641,1.28356,,112,,168.755
642,1.28543,,112,,168.761
643,1.28723,,113,,168.765
644,1.2889,,113,,168.77
645,1.29076,,113,,168.776
646,1.29282,,113,,168.788
647,1.29479,,114,,168.818
648,1.2969,,114,,168.856
649,1.2989,,114,,168.892
650,1.30065,,115,,168.924
651,1.30259,,115,,168.96
652,1.30456,,115,,169.018
653,1.30662,,115,,169.093
654,1.30861,,115,,169.18
655,1.3104,,115,,169.272
656,1.31221,,116,,169.369
657,1.31398,,116,,169.47
658,1.31602,,116,,169.569
659,1.31815,,117,,169.674
660,1.32007,,117,,169.783
661,1.32198,,117,,169.894
662,1.32389,,117,,170.007
663,1.32604,,117,,170.132
664,1.3282,,117,,170.267
665,1.33004,,117,,170.409
666,1.33198,,117,,170.545
667,1.33383,,117,,170.686
668,1.33573,,118,,170.837
669,1.33744,,118,,170.996
670,1.3388,,118,,171.159
671,1.34039,,118,,171.327
672,1.34213,,118,,171.5
673,1.3438,,119,,171.682
674,1.34559,,119,,171.867
675,1.34745,,119,,172.059
676,1.34953,,119,,172.257
677,1.35173,,119,,172.454
678,1.35365,,119,,172.652
679,1.35559,,119,,172.855
680,1.35739,,119,,173.064
681,1.35919,,119,,173.275
682,1.36099,,119,,173.475
683,1.36268,,119,,173.661
684,1.36437,,119,,173.845
685,1.36596,,119,,174.034
686,1.36776,,119,,174.223
687,1.36969,,120,,174.413
688,1.37152,,120,,174.6
689,1.3735,,120,,174.782
690,1.37548,,120,,174.964
691,1.37736,,120,,175.145
692,1.3792,,120,,175.317
693,1.38091,,120,,175.485
694,1.38275,,120,,175.654
695,1.38437,,120,,175.819
696,1.38599,,120,,175.98
697,1.38779,,120,,176.141
698,1.38955,,120,,176.295
699,1.39136,,120,,176.44
700,1.39305,,120,,176.577
701,1.39479,,120,,176.717
702,1.3965,,120,,176.869
703,1.39832,,120,,177.025
704,1.40015,,120,,177.177
705,1.4019,,120,,177.316
706,1.40356,,120,,177.444
707,1.4052,,120,,177.566
708,1.40668,,121,,177.684
709,1.40829,,121,,177.797
710,1.40992,,121,,177.904
711,1.41162,,121,,178.009
712,1.4135,,121,,178.117
713,1.41554,,121,,178.225
714,1.41762,,120,,178.324
715,1.41966,,120,,178.419
716,1.42181,,120,,178.515
717,1.42394,,120,,178.607
718,1.42582,,119,,178.69
719,1.42769,,119,,178.772
720,1.42959,,119,,178.861
721,1.43155,,119,,178.961
722,1.43354,,119,,179.064
723,1.43539,,119,,179.163
724,1.4374,,120,,179.258
725,1.43935,,120,,179.354
726,1.44107,,119,,179.454
727,1.44286,,119,,179.553
728,1.44484,,119,,179.653
729,1.44684,,119,,179.759
730,1.44889,,119,,179.867
731,1.4507,,118,,179.968
732,1.45265,,118,,180.057
733,1.45432,,118,,180.139
734,1.45554,,118,,180.23
735,1.45671,,118,,180.333
736,1.458,,118,,180.435
737,1.45969,,118,,180.532
738,1.46102,,118,,180.621
739,1.46178,,118,,180.709
740,1.46254,,118,,180.797
741,1.46288,,117.75,,180.821
742,1.46322,,117.5,,180.845
743,1.46355,,117.25,,180.869
744,1.46389,,117,,180.893
745,1.46439,,116.333,,180.926
746,1.46489,,115.667,,180.959
747,1.46539,,115,,180.992
748,1.46613,,114.75,,181.042
749,1.46687,,114.5,,181.091
750,1.46762,,114.25,,181.141
751,1.46836,,114,,181.19
752,1.46956,,114,,181.29
753,1.47075,,114,,181.39
754,1.47228,,114,,181.493
755,1.4737,,114,,181.603
756,1.47502,,114,,181.718
757,1.47609,,114,,181.834
758,1.47732,,113,,181.952
759,1.47859,,114,,182.072
760,1.47987,,114,,182.194
761,1.48097,,114,,182.318
762,1.48198,,114,,182.442
763,1.48298,,114,,182.565
764,1.48426,,115,,182.683
765,1.48543,,115,,182.798
766,1.4866,,115,,182.913
767,1.48786,,115,,183.034
768,1.48923,,115,,183.161
769,1.49065,,115,,183.293
770,1.49226,,115,,183.43
771,1.49398,,114,,183.565
772,1.49561,,114,,183.693
773,1.49731,,115,,183.822
774,1.49901,,115,,183.959
775,1.50076,,115,,184.104
776,1.50246,,115,,184.254
777,1.50404,,115,,184.407
778,1.5059,,115,,184.558
779,1.50765,,115,,184.707
780,1.50929,,115,,184.86
781,1.51092,,115,,185.013
782,1.51263,,115,,185.165
783,1.51429,,115,,185.316
784,1.51585,,115,,185.475
785,1.51728,,115,,185.641
786,1.51879,,115,,185.803
787,1.52043,,115,,185.959
788,1.52194,,115,,186.107
789,1.52335,,115,,186.254
790,1.52492,,115,,186.402
791,1.5267,,115,,186.55
792,1.52842,,115,,186.7
793,1.53028,,115,,186.854
794,1.53207,,115,,187.011
795,1.53393,,115,,187.168
796,1.53571,,116,,187.325
797,1.53735,,116,,187.476
798,1.53892,,116,,187.622
799,1.54047,,116,,187.763
800,1.54207,,116,,187.906
801,1.54351,,116,,188.054
802,1.54493,,116,,188.208
803,1.54669,,115,,188.366
804,1.54868,,115,,188.524
805,1.55046,,114,,188.675
806,1.55233,,114,,188.821
807,1.55427,,114,,188.967
808,1.55609,,114,,189.11
809,1.55782,,114,,189.248
810,1.5596,,114,,189.386
811,1.56142,,114,,189.519
812,1.56334,,115,,189.651
813,1.56521,,115,,189.784
814,1.56689,,115,,189.915
815,1.56851,,115,,190.04
816,1.57029,,116,,190.167
817,1.57215,,116,,190.299
818,1.57398,,115,,190.434
819,1.57584,,115,,190.562
820,1.57783,,115,,190.687
821,1.5797,,115,,190.811
822,1.5815,,115,,190.932
823,1.58329,,115,,191.047
824,1.58533,,115,,191.158
825,1.58738,,115,,191.268
826,1.58935,,115,,191.38
827,1.59131,,115,,191.497
828,1.59318,,115,,191.613
829,1.59517,,115,,191.721
830,1.59713,,115,,191.82
831,1.59903,,115,,191.913
832,1.60104,,115,,192.009
833,1.60331,,115,,192.106
834,1.60538,,115,,192.203
835,1.60748,,114,,192.3
836,1.60959,,114,,192.395
837,1.61166,,114,,192.484
838,1.61399,,114,,192.567
839,1.61635,,114,,192.657
840,1.61864,,114,,192.745
841,1.62089,,114,,192.833
842,1.62317,,114,,192.92
843,1.62546,,114,,192.999
844,1.6277,,114,,193.068
845,1.62988,,114,,193.129
846,1.63197,,114,,193.185
847,1.63411,,114,,193.24
848,1.63638,,114,,193.291
849,1.63847,,115,,193.343
850,1.64055,,115,,193.394
851,1.64255,,115,,193.441
852,1.64457,,115,,193.486
853,1.64661,,115,,193.53
854,1.64869,,115,,193.575
855,1.65064,,115,,193.622
856,1.65254,,114,,193.669
857,1.65446,,114,,193.716
858,1.65644,,114,,193.763
859,1.65842,,114,,193.808
860,1.66053,,114,,193.853
861,1.66263,,114,,193.895
862,1.66452,,114,,193.93
863,1.66629,,114,,193.959
864,1.66806,,115,,193.984
865,1.67,,115,,194.018
866,1.67193,,115,,194.057
867,1.67406,,114,,194.099
868,1.67628,,114,,194.141
869,1.67851,,113,,194.178
870,1.68073,,113,,194.215
871,1.68285,,113,,194.254
872,1.68508,,114,,194.294
873,1.68737,,115,,194.334
874,1.68974,,115,,194.375
875,1.6924,,115,,194.415
876,1.69467,,115,,194.455
877,1.69665,,115,,194.483
878,1.69863,,115,,194.505
879,1.70039,,115,,194.524
880,1.70206,,115,,194.54
881,1.70412,,115,,194.546
882,1.70622,,115,,194.55
883,1.70845,,115,,194.555
884,1.71081,,115,,194.567
885,1.71312,,115,,194.581
886,1.71547,,114,,194.587
887,1.7179,,114,,194.586
888,1.72037,,113,,194.59
889,1.72294,,113,,194.612
890,1.72529,,113,,194.633
891,1.72771,,112,,194.646
892,1.7302,,113,,194.645
893,1.73264,,113,,194.629
894,1.73498,,113,,194.604
895,1.7372,,113,,194.569
896,1.73911,,113,,194.53
897,1.74112,,113,,194.49
898,1.74323,,113,,194.451
899,1.74556,,113,,194.404
900,1.74796,,112,,194.354
901,1.75052,,112,,194.308
902,1.753,,112,,194.268
903,1.75523,,112,,194.229
904,1.75761,,111,,194.191
905,1.75995,,111,,194.152
906,1.76244,,111,,194.11
907,1.7649,,111,,194.064
908,1.76735,,111,,194.023
909,1.76965,,111,,193.981
910,1.77194,,111,,193.943
911,1.7743,,111,,193.902
912,1.77669,,111,,193.857
913,1.77902,,111,,193.803
914,1.78125,,112,,193.736
915,1.78347,,112,,193.666
916,1.78577,,112,,193.604
917,1.78814,,113,,193.543
918,1.79047,,114,,193.468
919,1.7929,,114,,193.376
920,1.79541,,114,,193.281
921,1.79781,,114,,193.191
922,1.80024,,114,,193.109
