secs,km,power,hr,cad,alt
356,0.933745,,129,,148.584
357,0.937409,,129,,148.596
358,0.940989,,129,,148.606
359,0.944166,,129,,148.611
360,0.946729,,129,,148.616
361,0.949461,,129,,148.62
362,0.951333,,129,,148.63
363,0.953103,,129,,148.636
364,0.955436,,129,,148.633
365,0.95799,,129,,148.625
366,0.960569,,129,,148.614
367,0.963088,,129,,148.601
368,0.965719,,129,,148.588
369,0.968273,,129,,148.574
370,0.970887,,129,,148.556
371,0.973465,,129,,148.538
372,0.976041,,129,,148.528
373,0.978177,,129,,148.518
374,0.980234,,129,,148.511
375,0.982735,,129,,148.509
376,0.984604,,129,,148.5
377,0.986792,,129,,148.492
378,0.989131,,129,,148.473
379,0.992305,,129,,148.454
380,0.996129,,129,,148.424
381,0.998834,,129,,148.397
382,1.00109,,129,,148.374
383,1.00323,,129,,148.35
384,1.00611,,129,,148.329
385,1.0094,,129,,148.306
386,1.012,,129,,148.278
387,1.0141,,129,,148.249
388,1.01668,,129,,148.221
389,1.01945,,129,,148.197
390,1.02233,,129,,148.169
391,1.02568,,130,,148.141
392,1.02978,,130,,148.114
393,1.03396,,130,,148.084
394,1.03742,,130,,148.053
395,1.04067,,130,,148.016
396,1.04342,,130,,147.981
397,1.04642,,131,,147.946
398,1.04915,,132,,147.914
399,1.0521,,132,,147.888
400,1.05472,,132,,147.869
401,1.05714,,132,,147.853
402,1.0598,,132,,147.837
403,1.0625,,132,,147.813
404,1.06521,,132,,147.79
405,1.06733,,132,,147.765
406,1.06941,,132,,147.739
407,1.07162,,132,,147.719
408,1.07372,,132,,147.698
409,1.07567,,132,,147.677
410,1.07697,,132,,147.654
411,1.07792,,132,,147.626
412,1.07835,,131.571,,147.627
413,1.07878,,131.143,,147.628
414,1.07921,,130.714,,147.629
415,1.07964,,130.286,,147.63
416,1.08007,,129.857,,147.631
417,1.0805,,129.429,,147.632
418,1.08093,,129,,147.633
419,1.08213,,130,,147.64
420,1.08441,,130,,147.647
421,1.08755,,131,,147.655
422,1.09118,,131.5,,147.664
423,1.09481,,132,,147.674
424,1.09749,,136,,147.694
425,1.10042,,138,,147.713
426,1.10336,,138,,147.73
427,1.10619,,138,,147.749
428,1.11002,,138,,147.782
429,1.11337,,138,,147.815
430,1.11491,,139,,147.86
431,1.11685,,139,,147.906
432,1.11899,,139,,147.976
433,1.12034,,139,,148.046
434,1.12145,,139,,148.117
435,1.12257,,139,,148.194
436,1.12391,,139,,148.273
437,1.12617,,139,,148.352
438,1.12825,,139,,148.438
439,1.13001,,139,,148.526
440,1.13224,,139,,148.625
441,1.13462,,139,,148.724
442,1.1373,,139,,148.831
443,1.14021,,139,,148.937
444,1.14305,,139,,149.033
445,1.14572,,139,,149.128
446,1.14832,,139,,149.22
447,1.15109,,139,,149.311
448,1.15361,,139,,149.398
449,1.15604,,139,,149.448
450,1.15864,,139,,149.485
451,1.16038,,139,,149.519
452,1.1617,,139,,149.543
453,1.16326,,139,,149.56
454,1.1649,,139,,149.566
455,1.16621,,139,,149.565
456,1.16721,,136,,149.561
457,1.16824,,134.667,,149.559
458,1.16928,,133.333,,149.556
459,1.17031,,132,,149.554
460,1.17134,,130.667,,149.551
461,1.17237,,129.333,,149.549
462,1.17341,,128,,149.546
463,1.17535,,128,,149.527
464,1.17717,,128,,149.508
465,1.17867,,128,,149.486
466,1.18049,,128,,149.464
467,1.18258,,129,,149.433
468,1.1851,,129,,149.402
469,1.18782,,129,,149.369
470,1.18991,,129,,149.329
471,1.19179,,129,,149.279
472,1.19402,,129,,149.231
473,1.197,,129,,149.173
474,1.20018,,129,,149.114
475,1.2032,,129,,149.054
476,1.20609,,129,,148.997
477,1.20935,,129,,148.938
478,1.21243,,129,,148.878
479,1.21525,,129,,148.822
480,1.21775,,129,,148.767
481,1.22041,,129,,148.717
482,1.22372,,129,,148.67
483,1.22729,,129,,148.627
484,1.23078,,129,,148.583
485,1.23373,,129,,148.555
486,1.2368,,129,,148.53
487,1.23977,,129,,148.514
488,1.24221,,129,,148.498
489,1.24452,,129,,148.493
490,1.24664,,129,,148.495
491,1.2491,,129,,148.504
492,1.25165,,129,,148.524
493,1.25401,,129,,148.535
494,1.25691,,129,,148.546
495,1.26008,,129,,148.549
496,1.26352,,129,,148.553
497,1.26678,,129,,148.556
498,1.26989,,129,,148.559
499,1.27281,,129,,148.561
500,1.27532,,129,,148.566
501,1.27755,,129,,148.578
502,1.27973,,129,,148.588
503,1.2819,,129,,148.598
504,1.28397,,129,,148.606
505,1.28603,,129,,148.611
506,1.2882,,129,,148.612
507,1.29051,,129,,148.612
508,1.29298,,129,,148.612
509,1.29582,,129,,148.614
510,1.29883,,129,,148.616
511,1.30162,,129,,148.616
512,1.30425,,130,,148.614
513,1.30706,,130,,148.609
514,1.3098,,130,,148.602
515,1.31266,,130,,148.594
516,1.31576,,130,,148.584
517,1.31837,,130,,148.572
518,1.32085,,130,,148.561
519,1.32343,,130,,148.549
520,1.32591,,130,,148.531
521,1.32833,,130,,148.508
522,1.33094,,130,,148.486
523,1.33339,,130,,148.466
524,1.33649,,130,,148.447
525,1.33977,,130,,148.432
526,1.34267,,130,,148.416
527,1.34535,,130,,148.4
528,1.34802,,130,,148.382
529,1.35086,,130,,148.363
530,1.35393,,130,,148.342
531,1.35736,,131,,148.316
532,1.3604,,131,,148.29
533,1.36302,,133,,148.262
534,1.36578,,133,,148.242
535,1.36829,,133,,148.222
536,1.37105,,133,,148.205
537,1.37356,,133,,148.194
538,1.37542,,133,,148.189
539,1.37697,,133,,148.185
540,1.37836,,133,,148.181
541,1.37967,,133,,148.174
542,1.38183,,133,,148.166
543,1.38433,,133,,148.161
544,1.38668,,133,,148.155
545,1.38963,,133,,148.152
546,1.39264,,133,,148.15
547,1.39463,,133,,148.15
548,1.39617,,133,,148.15
549,1.39797,,133,,148.15
550,1.39957,,134,,148.159
551,1.40128,,134,,148.169
552,1.40274,,135,,148.18
553,1.40465,,135,,148.19
554,1.40639,,134,,148.218
555,1.4079,,133,,148.245
556,1.40964,,132,,148.282
557,1.4109,,132,,148.339
558,1.41188,,132,,148.415
559,1.41286,,132.5,,148.46
560,1.41384,,133,,148.504
561,1.41518,,133,,148.619
562,1.41674,,134,,148.745
563,1.41833,,135,,148.871
564,1.41945,,135,,148.927
565,1.42056,,135,,148.984
566,1.42168,,135,,149.04
567,1.42197,,134.5,,149.131
568,1.42226,,134,,149.222
569,1.42375,,133,,149.421
570,1.42482,,132,,149.629
571,1.42572,,133,,149.847
572,1.4264,,134,,150.058
573,1.42727,,134,,150.278
574,1.42823,,134,,150.4
575,1.4292,,134,,150.522
576,1.43019,,134,,150.769
577,1.43109,,134,,151.018
578,1.4319,,135,,151.27
579,1.43311,,134,,151.53
580,1.43478,,134,,151.788
581,1.4368,,134,,152.056
582,1.43814,,134,,152.201
583,1.43948,,134,,152.345
584,1.44071,,134,,152.635
585,1.44187,,133,,152.948
586,1.4438,,133,,153.272
587,1.44537,,133.5,,153.434
588,1.44693,,134,,153.597
589,1.44802,,134,,153.938
590,1.44849,,134,,153.985
591,1.44896,,134,,154.032
592,1.44943,,134,,154.079
593,1.44991,,134,,154.126
594,1.45038,,134,,154.174
595,1.45085,,134,,154.221
596,1.45133,,134,,154.268
597,1.45242,,134,,154.576
598,1.45384,,133,,154.882
599,1.45503,,133,,155.172
600,1.45593,,132,,155.443
601,1.45686,,132,,155.699
602,1.45798,,132,,155.944
603,1.45925,,132,,156.164
604,1.46057,,132,,156.372
605,1.46197,,132,,156.59
606,1.46334,,132,,156.772
607,1.46466,,132,,156.939
608,1.46589,,132,,157.089
609,1.46711,,132,,157.231
610,1.46851,,132,,157.361
611,1.4696,,132,,157.504
612,1.47052,,131,,157.639
613,1.47145,,131,,157.759
614,1.47241,,131,,157.883
615,1.47332,,131,,158.02
616,1.47417,,131,,158.155
617,1.47497,,131,,158.293
618,1.47564,,131,,158.439
619,1.47682,,131,,158.584
620,1.47792,,131,,158.715
621,1.47895,,131,,158.846
622,1.48064,,131,,158.97
623,1.48227,,131,,159.085
624,1.48384,,130,,159.216
625,1.48507,,130,,159.331
626,1.48651,,130,,159.466
627,1.48835,,131,,159.61
628,1.48982,,131,,159.763
629,1.49127,,131,,159.922
630,1.4938,,131,,160.093
631,1.49627,,131,,160.27
632,1.49805,,130,,160.453
633,1.50022,,130,,160.635
634,1.50267,,130,,160.822
635,1.5056,,130,,161.015
636,1.50802,,130,,161.209
637,1.50997,,130,,161.401
638,1.51151,,130,,161.606
639,1.5131,,130,,161.81
640,1.51418,,130,,162.029
641,1.51525,,130,,162.236
642,1.51672,,130,,162.461
643,1.5178,,130,,162.687
644,1.51859,,130,,162.927
645,1.51991,,130,,163.155
646,1.5214,,130,,163.386
647,1.52325,,130,,163.624
648,1.525,,130,,163.869
649,1.52651,,131,,164.105
650,1.52806,,132,,164.337
651,1.52988,,133,,164.586
652,1.53205,,133,,164.821
653,1.5343,,132,,165.052
654,1.53748,,132,,165.281
655,1.5411,,132,,165.521
656,1.54387,,132,,165.765
657,1.54596,,133,,166.003
658,1.54779,,133,,166.249
659,1.54963,,132,,166.502
660,1.55118,,132,,166.756
661,1.55258,,133,,167
662,1.55377,,133,,167.243
663,1.55542,,134,,167.492
664,1.55698,,134,,167.748
665,1.55903,,133,,167.988
666,1.56077,,133,,168.23
667,1.56243,,133,,168.481
668,1.5643,,133,,168.729
669,1.56618,,133,,168.975
670,1.56825,,133,,169.203
671,1.57079,,134,,169.436
672,1.57362,,135,,169.652
673,1.57681,,135,,169.857
674,1.58022,,136,,170.046
675,1.58347,,136,,170.24
676,1.58652,,136,,170.425
677,1.58925,,136,,170.598
678,1.59149,,135,,170.756
679,1.5939,,135,,170.91
680,1.59658,,135,,171.061
681,1.59946,,135,,171.181
682,1.60235,,136,,171.299
683,1.6048,,136,,171.412
684,1.60734,,136,,171.494
685,1.61043,,136,,171.563
686,1.61349,,136,,171.62
687,1.61625,,136,,171.668
688,1.61862,,136,,171.697
689,1.62069,,136,,171.719
690,1.62246,,136,,171.72
691,1.62446,,137,,171.717
692,1.62584,,137,,171.708
693,1.62724,,137,,171.695
694,1.62836,,136,,171.67
695,1.62963,,135,,171.647
696,1.6313,,135,,171.615
697,1.63296,,135,,171.573
698,1.63482,,134,,171.52
699,1.63637,,134,,171.466
700,1.638,,134,,171.411
701,1.63966,,134,,171.351
702,1.64145,,134,,171.29
703,1.64281,,134,,171.229
704,1.64414,,134,,171.168
705,1.64554,,134,,171.095
706,1.64702,,134,,171.026
707,1.64889,,134,,170.953
708,1.65027,,134,,170.886
709,1.65162,,134,,170.822
710,1.65317,,133,,170.759
711,1.65483,,133,,170.71
712,1.65688,,133,,170.66
713,1.65911,,134,,170.627
714,1.66195,,134,,170.608
715,1.66538,,134,,170.591
716,1.66908,,134,,170.579
717,1.67297,,134,,170.58
718,1.67677,,134,,170.586
719,1.68047,,133,,170.595
720,1.68378,,132,,170.615
721,1.68733,,132,,170.639
722,1.69075,,132,,170.661
723,1.69347,,132,,170.683
724,1.69614,,132,,170.701
725,1.69954,,130,,170.715
726,1.70182,,130,,170.729
727,1.70461,,129,,170.744
728,1.70756,,129,,170.76
729,1.71058,,129,,170.78
730,1.71342,,130,,170.8
731,1.71578,,131,,170.821
732,1.71759,,131,,170.849
733,1.71916,,132,,170.879
734,1.7203,,132,,170.911
735,1.72172,,132,,170.95
736,1.72407,,132,,170.991
737,1.72708,,132,,171.036
738,1.73031,,133,,171.084
739,1.73343,,134,,171.13
740,1.73638,,134,,171.182
741,1.73936,,133,,171.235
742,1.74226,,133,,171.29
743,1.74539,,132.667,,171.309
744,1.74852,,132.333,,171.328
745,1.75164,,132,,171.348
746,1.75431,,133,,171.417
747,1.75663,,133,,171.487
748,1.75875,,133,,171.558
749,1.76098,,133,,171.627
750,1.76331,,133,,171.698
751,1.76551,,133,,171.767
752,1.76738,,134,,171.839
753,1.76953,,134,,171.915
754,1.7716,,133,,172.004
755,1.77352,,133,,172.094
756,1.77565,,133,,172.191
757,1.77771,,132,,172.293
758,1.77964,,133,,172.399
759,1.78176,,133,,172.505
760,1.7835,,133,,172.616
761,1.78564,,133,,172.726
762,1.78796,,133,,172.837
763,1.79018,,134,,172.948
764,1.79314,,134,,173.057
765,1.79581,,134,,173.168
766,1.79814,,134,,173.278
767,1.80066,,134,,173.388
768,1.80308,,134,,173.5
769,1.80513,,134,,173.612
770,1.80689,,134,,173.719
771,1.80848,,134,,173.826
772,1.81018,,134,,173.932
773,1.81258,,134,,174.044
774,1.81514,,134,,174.163
775,1.81715,,134,,174.279
776,1.81886,,134,,174.383
777,1.82101,,134,,174.499
778,1.82317,,135,,174.624
779,1.82539,,135,,174.757
780,1.8276,,135,,174.887
781,1.82985,,135,,175.02
782,1.83206,,134,,175.158
783,1.83433,,134,,175.299
784,1.83636,,134,,175.426
785,1.83875,,135,,175.567
786,1.84119,,135,,175.705
787,1.84309,,135,,175.859
788,1.84481,,135,,176.011
789,1.84694,,135,,176.163
790,1.84896,,135,,176.318
791,1.85071,,135,,176.474
792,1.85257,,135,,176.627
793,1.85423,,135,,176.801
794,1.85617,,135,,176.982
795,1.85794,,136,,177.162
796,1.8592,,136,,177.341
797,1.86,,136,,177.53
798,1.86117,,136,,177.732
799,1.86295,,137,,177.946
800,1.86513,,137,,178.159
801,1.8671,,137,,178.373
802,1.86882,,137,,178.582
803,1.87043,,137,,178.795
804,1.87196,,138,,178.999
805,1.87317,,138,,179.202
806,1.87378,,137.667,,179.327
807,1.87439,,137.333,,179.453
808,1.875,,137,,179.578
809,1.87558,,136.727,,179.597
810,1.87616,,136.455,,179.615
811,1.87675,,136.182,,179.634
812,1.87733,,135.909,,179.652
813,1.87791,,135.636,,179.671
814,1.87849,,135.364,,179.689
815,1.87908,,135.091,,179.707
816,1.87966,,134.818,,179.726
817,1.88024,,134.545,,179.744
818,1.88083,,134.273,,179.763
819,1.88141,,134,,179.781
820,1.88309,,134,,179.975
821,1.88492,,134,,180.171
822,1.88649,,134,,180.366
823,1.8882,,134,,180.452
824,1.88991,,134,,180.539
825,1.89131,,134,,180.682
826,1.89276,,134,,180.822
827,1.89518,,134,,180.94
828,1.89777,,134,,181.054
829,1.90025,,134,,181.148
830,1.90292,,134,,181.233
831,1.90571,,134,,181.316
832,1.9084,,135,,181.373
833,1.91111,,135,,181.428
834,1.91377,,135,,181.477
835,1.91627,,135,,181.503
836,1.91914,,135,,181.498
837,1.92231,,135,,181.487
838,1.92494,,135,,181.472
839,1.92735,,135,,181.44
840,1.92988,,135,,181.373
841,1.93258,,135,,181.289
842,1.93513,,135,,181.203
843,1.93807,,135,,181.111
844,1.94108,,135,,181.005
845,1.94458,,135,,180.888
846,1.94827,,135,,180.756
847,1.95157,,135,,180.607
848,1.9548,,135,,180.447
849,1.95801,,135,,180.287
850,1.96122,,135,,180.073
851,1.96457,,135,,179.851
852,1.96756,,135,,179.611
853,1.97043,,134,,179.371
854,1.97354,,133,,179.124
855,1.97625,,132,,178.88
856,1.97875,,132,,178.63
857,1.98126,,132,,178.388
858,1.98369,,131,,178.149
859,1.98646,,129,,177.905
860,1.98935,,128,,177.657
861,1.99204,,128,,177.408
862,1.99445,,127,,177.17
863,1.99721,,127,,176.911
864,1.99957,,128,,176.636
865,2.0016,,128,,176.364
866,2.00377,,128,,176.095
867,2.00618,,128,,175.813
868,2.0086,,127,,175.513
869,2.01114,,127,,175.219
870,2.0138,,127,,174.929
871,2.01696,,127,,174.617
872,2.02022,,127,,174.292
873,2.02371,,127,,173.971
874,2.02682,,127,,173.642
875,2.03016,,127,,173.29
876,2.03381,,127,,172.934
877,2.03744,,127,,172.585
878,2.04106,,127,,172.237
879,2.04442,,127,,171.888
880,2.04738,,127,,171.533
881,2.05015,,127,,171.184
882,2.05287,,126,,170.851
883,2.05535,,126,,170.503
884,2.05764,,126,,170.157
885,2.06023,,126,,169.814
886,2.06294,,127,,169.482
887,2.06586,,127,,169.14
888,2.06899,,127,,168.79
889,2.07235,,127,,168.434
890,2.07609,,127,,168.09
891,2.07968,,127,,167.739
892,2.08314,,127,,167.371
893,2.08584,,127,,167.021
894,2.08807,,127,,166.693
895,2.09118,,127,,166.344
896,2.094,,127,,165.996
897,2.09641,,127,,165.646
898,2.09898,,127,,165.318
899,2.10172,,127,,164.97
900,2.10417,,127,,164.61
901,2.10626,,127,,164.252
902,2.10764,,127,,163.91
903,2.10936,,127,,163.556
904,2.1115,,127,,163.216
905,2.11292,,127,,162.894
906,2.11466,,127,,162.592
907,2.11678,,126,,162.283
908,2.11832,,126,,161.985
909,2.11942,,126,,161.683
910,2.12016,,125.5,,161.407
911,2.1209,,125,,161.131
912,2.12166,,125,,160.848
913,2.12271,,124,,160.716
914,2.12376,,123,,160.584
915,2.12507,,122,,160.33
916,2.126,,121,,160.097
917,2.1269,,121,,159.87
918,2.12771,,121,,159.654
919,2.1283,,122,,159.45
920,2.12896,,123,,159.266
921,2.12974,,123,,159.088
922,2.13052,,123,,158.917
923,2.13122,,123,,158.778
924,2.13218,,123,,158.647
