secs,km,power,hr,cad,alt
507,0.780502,,146,,315.1
508,0.78194,,146,,315.439
509,0.783335,,146,,315.759
510,0.78482,,146,,316.067
511,0.786224,,146,,316.372
512,0.787336,,146,,316.677
513,0.788425,,146,,316.982
514,0.789813,,146,,317.283
515,0.791322,,146,,317.431
516,0.792831,,146,,317.578
517,0.794248,,146,,317.866
518,0.795277,,145,,318.146
519,0.79654,,145,,318.416
520,0.797869,,145,,318.687
521,0.799147,,145,,318.948
522,0.800336,,145,,319.208
523,0.801163,,145,,319.476
524,0.801989,,145,,319.743
525,0.803443,,145,,319.885
526,0.804898,,145,,320.026
527,0.806375,,145,,320.314
528,0.807507,,145,,320.607
529,0.808983,,145,,320.899
530,0.810288,,145,,321.19
531,0.811349,,145,,321.33
532,0.81241,,145,,321.471
533,0.813733,,145,,321.74
534,0.815246,,144,,322.001
535,0.816744,,143,,322.255
536,0.817833,,143,,322.503
537,0.818926,,143,,322.748
538,0.820044,,143,,322.877
539,0.821161,,143,,323.005
540,0.822308,,143,,323.262
541,0.824041,,143,,323.517
542,0.82573,,146,,323.765
543,0.82713,,148,,324.018
544,0.828715,,148,,324.276
545,0.830309,,148,,324.534
546,0.831643,,149,,324.789
547,0.832682,,149,,325.04
548,0.833709,,149,,325.291
549,0.834954,,148,,325.543
550,0.836144,,148,,325.805
551,0.837171,,148,,326.077
552,0.838468,,148,,326.36
553,0.839685,,148,,326.515
554,0.840902,,148,,326.669
555,0.841939,,149,,326.99
556,0.843294,,149,,327.313
557,0.84493,,149,,327.634
558,0.846383,,149,,327.951
559,0.847613,,149,,328.251
560,0.848881,,149,,328.544
561,0.850019,,149,,328.691
562,0.851156,,149,,328.838
563,0.852511,,149,,329.121
564,0.853906,,148,,329.39
565,0.855468,,147,,329.65
566,0.857003,,147,,329.775
567,0.858538,,147,,329.9
568,0.859896,,147,,330.143
569,0.861131,,147,,330.385
570,0.862391,,147,,330.632
571,0.863357,,146.5,,330.768
572,0.864323,,146,,330.904
573,0.865349,,147,,331.175
574,0.866352,,147,,331.46
575,0.867355,,147,,331.746
576,0.868627,,148,,332.061
577,0.869595,,148,,332.22
578,0.870564,,148,,332.38
579,0.87165,,147.5,,332.544
580,0.872736,,147,,332.708
581,0.87415,,146,,333.034
582,0.875345,,146,,333.356
583,0.876405,,146,,333.672
584,0.876989,,146,,333.825
585,0.877573,,146,,333.978
586,0.878586,,146,,334.265
587,0.879599,,146,,334.552
588,0.881232,,145,,334.822
589,0.882803,,145,,334.962
590,0.884375,,145,,335.102
591,0.88561,,145,,335.364
592,0.886774,,145,,335.62
593,0.887789,,145,,335.877
594,0.888745,,145,,336.021
595,0.889701,,145,,336.166
596,0.890515,,145,,336.467
597,0.89133,,145,,336.769
598,0.892291,,145,,336.971
599,0.893252,,145,,337.173
600,0.894213,,145,,337.375
601,0.895383,,147,,337.664
602,0.896588,,147.5,,337.809
603,0.897794,,148,,337.953
604,0.899211,,147.5,,338.13
605,0.900627,,147,,338.307
606,0.901648,,147,,338.569
607,0.902669,,147,,338.831
608,0.90369,,147,,339.093
609,0.90496,,147,,339.505
610,0.906096,,147,,339.911
611,0.907254,,148,,340.281
612,0.908092,,147.5,,340.449
613,0.908931,,147,,340.616
614,0.909951,,147,,340.933
615,0.911006,,146.5,,341.236
616,0.91206,,146,,341.539
617,0.913399,,146.5,,341.693
618,0.914737,,147,,341.848
619,0.916053,,147,,342.15
620,0.917417,,147,,342.46
621,0.91866,,147,,342.781
622,0.91973,,147,,342.946
623,0.920801,,147,,343.111
624,0.922107,,147,,343.452
625,0.923488,,147.5,,343.635
626,0.924869,,148,,343.817
627,0.926308,,148,,344.191
628,0.927721,,148,,344.57
629,0.929213,,148,,344.933
630,0.930651,,148,,345.122
631,0.93209,,148,,345.312
632,0.933347,,148,,345.695
633,0.934397,,148,,346.063
634,0.935447,,148,,346.431
635,0.93682,,148,,346.598
636,0.938193,,148,,346.765
637,0.93937,,148,,347.101
638,0.940419,,148,,347.426
639,0.941627,,148,,347.745
640,0.942841,,148,,347.909
641,0.944054,,148,,348.073
642,0.945084,,148,,348.405
643,0.946088,,148,,348.676
644,0.946995,,148,,348.916
645,0.947901,,148,,349.156
646,0.948756,,148,,349.388
647,0.949611,,148,,349.62
648,0.950794,,147,,349.867
649,0.952101,,146,,350.145
650,0.953198,,146,,350.442
651,0.954346,,146,,350.732
652,0.955509,,145.667,,350.928
653,0.956671,,145.333,,351.123
654,0.957834,,145,,351.319
655,0.959123,,145,,351.61
656,0.960164,,145,,351.896
657,0.961274,,145,,352.177
658,0.962637,,145,,352.324
659,0.964001,,145,,352.47
660,0.965445,,145,,352.775
661,0.966806,,145,,353.08
662,0.967938,,145,,353.387
663,0.969078,,144.5,,353.535
664,0.970217,,144,,353.684
665,0.97158,,144,,353.967
666,0.9728,,144,,354.225
667,0.973917,,144,,354.47
668,0.974855,,144,,354.59
669,0.975793,,144,,354.71
670,0.977259,,144,,354.953
671,0.978376,,145,,355.219
672,0.979738,,146,,355.514
673,0.981371,,146,,355.803
674,0.98301,,146,,356.087
675,0.984873,,146,,356.341
676,0.986367,,146,,356.585
677,0.987788,,146,,356.826
678,0.988908,,146,,357.073
679,0.989966,,146,,357.318
680,0.991025,,146,,357.563
681,0.992321,,146,,357.798
682,0.993733,,146,,358.021
683,0.99511,,146,,358.231
684,0.996348,,146,,358.435
685,0.997841,,146,,358.66
686,0.999176,,146,,358.889
687,1.00067,,146,,359.104
688,1.00199,,146,,359.318
689,1.00296,,146.5,,359.543
690,1.00393,,147,,359.769
691,1.00504,,147,,359.881
692,1.00616,,147,,359.993
693,1.00733,,147,,360.203
694,1.00813,,147,,360.401
695,1.00893,,147,,360.599
696,1.01044,,147,,360.709
697,1.01194,,147,,360.82
698,1.01362,,146,,361.06
699,1.01514,,146,,361.315
700,1.01679,,147,,361.577
701,1.0182,,147,,361.836
702,1.01935,,147,,362.09
703,1.02062,,147,,362.321
704,1.02204,,147,,362.421
705,1.02347,,147,,362.52
706,1.02471,,147,,362.727
707,1.02563,,146.5,,362.958
708,1.02654,,146,,363.19
709,1.02785,,146,,363.325
710,1.02915,,146,,363.46
711,1.03055,,146,,363.737
712,1.0319,,146,,364.014
713,1.0333,,146,,364.295
714,1.03458,,146,,364.448
715,1.03586,,146,,364.601
716,1.03712,,146,,364.912
717,1.03793,,146,,365.232
718,1.03873,,146,,365.551
719,1.03976,,146,,365.713
720,1.04079,,146,,365.874
721,1.04181,,146,,366.18
722,1.04284,,146,,366.471
723,1.04386,,146,,366.761
724,1.04512,,146,,367.055
725,1.04592,,147,,367.351
726,1.04671,,148,,367.647
727,1.04752,,148.5,,367.806
728,1.04832,,149,,367.966
729,1.04917,,149,,368.288
730,1.05002,,149,,368.61
731,1.051,,148.333,,368.81
732,1.05197,,147.667,,369.011
733,1.05294,,147,,369.211
734,1.05412,,147,,369.488
735,1.05512,,147,,369.755
736,1.05612,,147,,370.021
737,1.05722,,147,,370.159
738,1.05831,,147,,370.296
739,1.05934,,147,,370.58
740,1.06047,,147,,370.881
741,1.06192,,147,,371.198
742,1.06296,,146,,371.518
743,1.0637,,145.5,,371.677
744,1.06443,,145,,371.837
745,1.06557,,145,,372.146
746,1.06697,,145,,372.444
747,1.06824,,146,,372.74
748,1.06944,,146,,373.032
749,1.07045,,146,,373.313
750,1.0712,,146,,373.445
751,1.07195,,146,,373.577
752,1.07278,,146.5,,373.847
753,1.07362,,147,,374.117
754,1.0746,,147,,374.305
755,1.07559,,147,,374.493
756,1.07658,,147,,374.681
757,1.07765,,147,,374.977
758,1.07828,,146.5,,375.281
759,1.07892,,146,,375.585
760,1.07952,,146,,375.743
761,1.08013,,146,,375.901
762,1.08108,,147,,376.206
763,1.08202,,148,,376.512
764,1.08301,,148,,376.69
765,1.084,,148,,376.868
766,1.08499,,148,,377.046
767,1.0861,,147,,377.312
768,1.08674,,147,,377.587
769,1.08738,,147,,377.862
770,1.08807,,147.5,,378.008
771,1.08876,,148,,378.154
772,1.0895,,147.5,,378.469
773,1.09025,,147,,378.784
774,1.09104,,147,,378.946
775,1.09183,,147,,379.108
776,1.0927,,147,,379.417
777,1.09356,,147,,379.725
778,1.09463,,147.5,,379.879
779,1.09569,,148,,380.033
780,1.09686,,148,,380.342
781,1.09766,,148,,380.665
782,1.09845,,148,,380.988
783,1.09928,,147.5,,381.155
784,1.10011,,147,,381.323
785,1.10127,,147,,381.657
786,1.10235,,147,,381.992
787,1.10368,,147,,382.329
788,1.10485,,146,,382.657
789,1.10606,,146,,382.968
790,1.10726,,146,,383.279
791,1.10866,,147,,383.579
792,1.10989,,147,,383.864
793,1.1112,,146,,384.149
794,1.11271,,146,,384.433
795,1.11424,,146,,384.715
796,1.11571,,146,,384.984
797,1.11712,,146,,385.253
798,1.11849,,146,,385.516
799,1.11975,,146,,385.775
800,1.12102,,146,,386.03
801,1.12252,,146,,386.292
802,1.12441,,145,,386.567
803,1.12667,,145,,386.854
804,1.12852,,145,,387.139
805,1.1299,,145,,387.42
806,1.13155,,145,,387.672
807,1.13334,,145,,387.91
808,1.13525,,144,,388.136
809,1.13712,,144,,388.351
810,1.13869,,144,,388.544
811,1.13989,,144,,388.726
812,1.14127,,144,,388.903
813,1.14279,,144,,389.082
814,1.14415,,144,,389.262
815,1.14566,,144,,389.448
816,1.1472,,144,,389.642
817,1.14913,,144,,389.84
818,1.15099,,143,,390.041
819,1.15291,,143,,390.24
820,1.15498,,143,,390.433
821,1.15694,,143,,390.618
822,1.15864,,143,,390.793
823,1.16029,,143,,390.959
824,1.16185,,143,,391.13
825,1.16341,,143,,391.314
826,1.16483,,143,,391.506
827,1.1658,,143,,391.694
828,1.16676,,143,,391.882
829,1.1677,,143,,392.06
830,1.16864,,143,,392.238
831,1.16977,,143,,392.409
832,1.17085,,143,,392.568
833,1.17204,,143,,392.711
834,1.17331,,143,,392.844
835,1.17475,,143,,392.974
836,1.17619,,143,,393.107
837,1.17742,,143,,393.245
838,1.17884,,143,,393.39
839,1.18021,,143,,393.55
840,1.18081,,142.5,,393.632
841,1.18142,,142,,393.715
842,1.18199,,142.5,,393.885
843,1.18256,,143,,394.055
844,1.18368,,144,,394.144
845,1.1848,,145,,394.233
846,1.1859,,145.333,,394.349
847,1.187,,145.667,,394.465
848,1.1881,,146,,394.581
849,1.18972,,146,,394.749
850,1.19143,,146,,394.917
851,1.19314,,146,,395.088
852,1.19443,,146,,395.267
853,1.19574,,146,,395.461
854,1.19699,,146,,395.664
855,1.19802,,146,,395.873
856,1.19904,,146,,396.082
857,1.20044,,145.5,,396.181
858,1.20184,,145,,396.28
859,1.20325,,145,,396.459
860,1.20478,,145,,396.627
861,1.20603,,145,,396.801
862,1.20715,,145,,396.982
863,1.20832,,145,,397.175
864,1.20932,,145,,397.373
865,1.21031,,145,,397.571
866,1.2115,,145,,397.768
867,1.21263,,144.667,,397.837
868,1.21376,,144.333,,397.907
869,1.21489,,144,,397.977
870,1.21604,,144,,398.193
871,1.21731,,144,,398.413
872,1.21884,,144,,398.632
873,1.2202,,144,,398.851
874,1.22141,,144,,399.07
875,1.22276,,144,,399.286
876,1.22429,,144,,399.495
877,1.22608,,144,,399.712
878,1.22791,,144,,399.933
879,1.22962,,144,,400.143
880,1.2309,,144,,400.352
881,1.232,,144,,400.557
882,1.2331,,144,,400.759
883,1.23403,,144,,400.959
884,1.23497,,144,,401.159
885,1.23598,,144,,401.271
886,1.237,,144,,401.383
887,1.23806,,144,,401.606
888,1.23922,,144,,401.825
889,1.24008,,144,,402.049
890,1.24095,,144,,402.273
891,1.24194,,144,,402.393
892,1.24294,,144,,402.512
893,1.24427,,144.5,,402.641
894,1.2456,,145,,402.77
895,1.24707,,145,,403.032
896,1.24819,,146,,403.292
897,1.24939,,147,,403.549
898,1.25072,,147,,403.684
899,1.25205,,147,,403.82
900,1.25342,,147,,404.098
901,1.25417,,147,,404.381
902,1.25491,,147,,404.665
903,1.25557,,146,,404.804
904,1.25623,,145,,404.944
905,1.25723,,145,,405.22
906,1.25822,,145,,405.496
907,1.25935,,145,,405.778
908,1.26032,,145.5,,405.927
909,1.26129,,146,,406.076
910,1.26217,,146,,406.376
911,1.26282,,145.5,,406.675
912,1.26347,,145,,406.974
913,1.26438,,145.5,,407.124
914,1.2653,,146,,407.274
915,1.26642,,147,,407.566
916,1.2674,,146.5,,407.714
917,1.26837,,146,,407.862
918,1.26946,,146,,408.162
919,1.2703,,146,,408.464
920,1.27114,,146,,408.766
921,1.27281,,145,,409.063
922,1.27451,,145,,409.348
923,1.27601,,145,,409.432
924,1.2775,,145,,409.515
925,1.279,,145,,409.599
926,1.28048,,145,,409.85
927,1.28196,,145,,410.108
928,1.28324,,145,,410.364
929,1.28447,,145,,410.603
930,1.28581,,145,,410.832
931,1.28714,,145,,410.936
932,1.28847,,145,,411.041
933,1.29014,,145,,411.24
934,1.2921,,145,,411.432
935,1.29365,,145,,411.632
936,1.29513,,145,,411.83
937,1.29652,,145,,412.026
938,1.298,,145,,412.214
939,1.29949,,145,,412.395
940,1.30094,,145,,412.569
941,1.30231,,145,,412.657
942,1.30367,,145,,412.744
943,1.305,,145,,412.911
944,1.30642,,145,,412.995
945,1.30784,,145,,413.079
946,1.30889,,145,,413.237
947,1.31015,,145,,413.396
948,1.31162,,145,,413.555
949,1.3127,,145,,413.64
950,1.31377,,145,,413.726
951,1.31466,,145,,413.884
952,1.31555,,145,,414.043
953,1.31667,,145,,414.177
954,1.31809,,145,,414.236
955,1.3195,,145,,414.295
956,1.32079,,146,,414.404
957,1.32198,,146,,414.505
958,1.32327,,146,,414.611
959,1.32481,,146,,414.727
960,1.32632,,146,,414.855
961,1.32777,,146,,414.985
962,1.32942,,146,,415.114
963,1.33103,,146,,415.245
964,1.3328,,146,,415.375
965,1.33469,,146,,415.497
966,1.33664,,146,,415.615
967,1.33856,,146,,415.732
968,1.34036,,146,,415.851
969,1.34192,,146,,415.964
970,1.34347,,146,,416.073
971,1.34477,,146,,416.188
972,1.34589,,146,,416.319
973,1.34704,,146,,416.467
974,1.34838,,146,,416.628
975,1.34955,,146,,416.789
976,1.35088,,146,,416.951
977,1.35241,,146,,417.102
978,1.354,,146,,417.25
979,1.35549,,146,,417.403
980,1.35688,,146,,417.561
981,1.35833,,146,,417.712
982,1.35997,,146,,417.867
983,1.36141,,146,,418.032
984,1.36255,,145,,418.212
985,1.36372,,143,,418.406
986,1.3649,,143,,418.608
987,1.36607,,143,,418.713
988,1.36724,,143,,418.818
989,1.36887,,143,,419.028
990,1.37087,,143,,419.133
991,1.37287,,143,,419.238
992,1.37455,,143,,419.442
