secs,km,power,hr,cad,alt
257,0.718924,,141,,207.487
258,0.721071,,141,,207.6
259,0.723491,,142,,207.712
260,0.725441,,142,,207.822
261,0.727109,,142,,207.933
262,0.728825,,142,,208.041
263,0.730669,,142,,208.148
264,0.732731,,142,,208.247
265,0.73521,,142,,208.341
266,0.737371,,146,,208.435
267,0.739572,,146,,208.549
268,0.742859,,148,,208.663
269,0.747115,,148,,208.761
270,0.750968,,148,,208.842
271,0.754582,,148,,208.918
272,0.758259,,148,,208.993
273,0.762045,,148,,209.051
274,0.765856,,148,,209.112
275,0.769194,,148,,209.172
276,0.772538,,148,,209.22
277,0.774857,,148,,209.261
278,0.776972,,151,,209.294
279,0.779307,,154,,209.327
280,0.782053,,154,,209.36
281,0.785193,,154,,209.39
282,0.788446,,154,,209.422
283,0.791352,,154,,209.455
284,0.793684,,154,,209.488
285,0.795988,,154,,209.481
286,0.797945,,154,,209.479
287,0.800936,,154,,209.476
288,0.803773,,154,,209.498
289,0.806915,,154,,209.52
290,0.810785,,154,,209.539
291,0.813656,,154,,209.564
292,0.81656,,154,,209.587
293,0.819496,,154,,209.611
294,0.822548,,154,,209.636
295,0.825844,,154,,209.661
296,0.829215,,154,,209.693
297,0.832948,,154,,209.706
298,0.83701,,154,,209.72
299,0.841116,,154,,209.738
300,0.843864,,154,,209.762
301,0.845363,,154,,209.791
302,0.846538,,154,,209.805
303,0.847713,,154,,209.818
304,0.849137,,154,,209.844
305,0.851355,,154,,209.862
306,0.854294,,154,,209.879
307,0.857093,,154,,209.896
308,0.859695,,154,,209.915
309,0.861923,,154,,209.928
310,0.864495,,154,,209.941
311,0.867714,,154,,209.955
312,0.87107,,154,,209.969
313,0.874273,,154,,209.982
314,0.877674,,154,,209.991
315,0.88112,,154,,210
316,0.88445,,154,,210.009
317,0.887485,,154,,210.014
318,0.890323,,154,,210.019
319,0.893773,,154,,210.029
320,0.896818,,154,,210.039
321,0.899744,,154,,210.053
322,0.90268,,154,,210.062
323,0.905669,,154,,210.073
324,0.908649,,154,,210.085
325,0.911065,,154,,210.098
326,0.913573,,154,,210.116
327,0.915944,,154,,210.127
328,0.917919,,155,,210.141
329,0.920154,,155,,210.155
330,0.922423,,155,,210.167
331,0.924636,,155,,210.182
332,0.926815,,155,,210.195
333,0.928863,,155,,210.211
334,0.931159,,155,,210.235
335,0.933096,,155,,210.258
336,0.934993,,155,,210.283
337,0.937257,,155,,210.308
338,0.939575,,155,,210.331
339,0.942196,,155,,210.359
340,0.945154,,155,,210.387
341,0.947809,,155,,210.415
342,0.950811,,155,,210.44
343,0.953815,,155,,210.466
344,0.956649,,155,,210.49
345,0.959341,,155,,210.515
346,0.9621,,155,,210.539
347,0.964813,,155,,210.563
348,0.96746,,155,,210.588
349,0.970146,,155,,210.607
350,0.973038,,155,,210.627
351,0.975989,,155,,210.649
352,0.978927,,154,,210.67
353,0.980997,,152,,210.693
354,0.98217,,152,,210.72
355,0.983599,,153,,210.755
356,0.98488,,153,,210.784
357,0.98666,,151,,210.821
358,0.988709,,147.5,,210.841
359,0.990758,,144,,210.86
360,0.993264,,145,,210.897
361,0.995794,,144,,210.933
362,0.99824,,144,,210.969
363,1.00013,,144,,210.982
364,1.00203,,144,,210.995
365,1.00393,,143,,211.019
366,1.00562,,143,,211.038
367,1.00717,,143,,211.058
368,1.00881,,142,,211.068
369,1.01044,,141,,211.077
370,1.01156,,141,,211.096
371,1.01259,,141,,211.112
372,1.01362,,141,,211.127
373,1.01477,,141,,211.161
374,1.01605,,141,,211.194
375,1.01752,,141,,211.224
376,1.01868,,140.5,,211.24
377,1.01983,,140,,211.256
378,1.02084,,140,,211.294
379,1.02173,,139.5,,211.32
380,1.02261,,139,,211.346
381,1.02376,,139,,211.372
382,1.0249,,139,,211.398
383,1.02604,,139,,211.445
384,1.02697,,138.5,,211.449
385,1.02791,,138,,211.453
386,1.02884,,137.5,,211.457
387,1.02978,,137,,211.461
388,1.03072,,136.5,,211.465
389,1.03165,,136,,211.47
390,1.03259,,135.5,,211.474
391,1.03353,,135,,211.478
392,1.03446,,134.5,,211.482
393,1.0354,,134,,211.486
394,1.03634,,134,,211.496
395,1.03728,,134,,211.506
396,1.03823,,134,,211.517
397,1.03917,,134,,211.527
398,1.04024,,134,,211.575
399,1.04108,,134,,211.585
400,1.04191,,134,,211.595
401,1.04274,,134,,211.605
402,1.04358,,134,,211.615
403,1.04463,,135,,211.654
404,1.04541,,135,,211.673
405,1.04619,,135,,211.692
406,1.04675,,135,,211.714
407,1.0473,,135,,211.736
408,1.04829,,135,,211.751
409,1.04927,,135,,211.766
410,1.05025,,135,,211.78
411,1.05142,,135,,211.815
412,1.05272,,135,,211.848
413,1.05411,,135,,211.875
414,1.05551,,135,,211.884
415,1.05691,,135,,211.893
416,1.05823,,135,,211.911
417,1.0597,,134,,211.928
418,1.06119,,133,,211.945
419,1.06264,,132,,211.961
420,1.06408,,131,,211.976
421,1.06554,,131,,212.008
422,1.06691,,131,,212.038
423,1.06821,,131,,212.068
424,1.06963,,131,,212.084
425,1.07105,,131,,212.1
426,1.07237,,130,,212.132
427,1.07348,,129.783,,212.133
428,1.07458,,129.565,,212.134
429,1.07569,,129.348,,212.135
430,1.07679,,129.13,,212.136
431,1.0779,,128.913,,212.136
432,1.079,,128.696,,212.137
433,1.08011,,128.478,,212.138
434,1.08121,,128.261,,212.139
435,1.08232,,128.043,,212.14
436,1.08342,,127.826,,212.141
437,1.08453,,127.609,,212.141
438,1.08563,,127.391,,212.142
439,1.08674,,127.174,,212.143
440,1.08785,,126.957,,212.144
441,1.08895,,126.739,,212.145
442,1.09006,,126.522,,212.146
443,1.09116,,126.304,,212.146
444,1.09227,,126.087,,212.147
445,1.09337,,125.87,,212.148
446,1.09448,,125.652,,212.149
447,1.09558,,125.435,,212.15
448,1.09669,,125.217,,212.151
449,1.09779,,125,,212.151
450,1.0987,,125,,212.16
451,1.09961,,125,,212.168
452,1.10081,,124.8,,212.182
453,1.10202,,124.6,,212.197
454,1.10323,,124.4,,212.212
455,1.10444,,124.2,,212.227
456,1.10564,,124,,212.241
457,1.10697,,124,,212.267
458,1.1083,,123.833,,212.274
459,1.10964,,123.667,,212.281
460,1.11098,,123.5,,212.289
461,1.11231,,123.333,,212.296
462,1.11365,,123.167,,212.303
463,1.11499,,123,,212.31
464,1.1165,,123,,212.347
465,1.11808,,122.5,,212.36
466,1.11967,,122,,212.373
467,1.12085,,122,,212.399
468,1.1221,,122,,212.417
469,1.12335,,122,,212.435
470,1.12509,,122,,212.477
471,1.12709,,122,,212.533
472,1.12964,,122,,212.582
473,1.1323,,122,,212.642
474,1.13496,,122,,212.702
475,1.13766,,122,,212.765
476,1.1403,,122,,212.818
477,1.14288,,130,,212.875
478,1.14534,,132,,212.93
479,1.14781,,132,,212.99
480,1.15033,,132,,213.047
481,1.15275,,132,,213.114
482,1.15516,,132,,213.187
483,1.15767,,132,,213.267
484,1.16008,,132,,213.347
485,1.162,,132,,213.421
486,1.1638,,132,,213.495
487,1.16584,,132,,213.564
488,1.16821,,132,,213.633
489,1.17063,,132,,213.699
490,1.17327,,132,,213.766
491,1.17605,,132,,213.841
492,1.17865,,132,,213.919
493,1.18123,,132,,213.939
494,1.18382,,132,,214.013
495,1.18642,,132,,214.081
496,1.18916,,132,,214.149
497,1.19197,,132,,214.216
498,1.19442,,132,,214.287
499,1.19685,,132,,214.351
500,1.19882,,132,,214.417
501,1.20108,,132,,214.47
502,1.20385,,132,,214.52
503,1.20675,,132,,214.568
504,1.20909,,132,,214.621
505,1.21146,,132,,214.674
506,1.21394,,132,,214.728
507,1.21645,,132,,214.774
508,1.21939,,132,,214.822
509,1.22224,,132,,214.869
510,1.22514,,132,,214.914
511,1.22809,,132,,214.959
512,1.231,,132,,214.99
513,1.2339,,132,,215.021
514,1.23708,,132,,215.052
515,1.24043,,132,,215.087
516,1.24374,,132,,215.122
517,1.24669,,132,,215.162
518,1.24959,,132,,215.203
519,1.25287,,132,,215.242
520,1.25595,,132,,215.282
521,1.25863,,132,,215.314
522,1.26112,,132,,215.345
523,1.26348,,132,,215.376
524,1.26572,,132,,215.414
525,1.26843,,132,,215.447
526,1.27111,,132,,215.481
527,1.27379,,132,,215.511
528,1.27652,,132,,215.544
529,1.27887,,132,,215.575
530,1.28139,,132,,215.604
531,1.28404,,132,,215.632
532,1.2865,,132,,215.658
533,1.28914,,132,,215.675
534,1.29176,,132,,215.687
535,1.29438,,132,,215.699
536,1.29689,,132,,215.718
537,1.2993,,132,,215.742
538,1.30187,,132,,215.764
539,1.30443,,132,,215.786
540,1.30716,,132,,215.821
541,1.30986,,132,,215.851
542,1.3126,,132,,215.888
543,1.31537,,132,,215.918
544,1.31793,,132,,215.951
545,1.32071,,132,,215.979
546,1.32352,,132,,216.008
547,1.32587,,132,,216.037
548,1.32818,,132,,216.066
549,1.3304,,136,,216.093
550,1.33269,,140,,216.119
551,1.33535,,143,,216.145
552,1.33805,,147,,216.171
553,1.34067,,149,,216.211
554,1.34318,,149,,216.243
555,1.34566,,149,,216.266
556,1.34838,,149,,216.29
557,1.35108,,149,,216.32
558,1.3538,,149,,216.345
559,1.35664,,149,,216.373
560,1.35942,,149,,216.399
561,1.36215,,149,,216.425
562,1.3648,,149,,216.463
563,1.36741,,149,,216.507
564,1.37,,149,,216.55
565,1.37245,,150,,216.588
566,1.37511,,150,,216.617
567,1.3775,,148,,216.65
568,1.37979,,149,,216.683
569,1.38254,,149,,216.716
570,1.38542,,149,,216.744
571,1.38845,,149,,216.783
572,1.39127,,149,,216.821
573,1.39417,,149,,216.861
574,1.39734,,149,,216.898
575,1.39993,,149,,216.935
576,1.40249,,149,,216.973
577,1.40533,,149,,217.01
578,1.40785,,149,,217.054
579,1.41035,,149,,217.102
580,1.41269,,149,,217.149
581,1.41512,,149,,217.181
582,1.41807,,149,,217.213
583,1.42071,,150,,217.234
584,1.42342,,151,,217.255
585,1.42624,,151,,217.282
586,1.42901,,151,,217.324
587,1.43182,,151,,217.363
588,1.43479,,151,,217.401
589,1.4377,,151,,217.439
590,1.44033,,151,,217.476
591,1.44322,,151,,217.52
592,1.4461,,151,,217.556
593,1.44884,,151,,217.587
594,1.45156,,151,,217.618
595,1.45442,,151,,217.655
596,1.45714,,151,,217.692
597,1.45984,,151,,217.722
598,1.46274,,151,,217.765
599,1.4655,,151,,217.808
600,1.46803,,151,,217.842
601,1.47036,,151,,217.865
602,1.47266,,151,,217.886
603,1.47501,,151,,217.901
604,1.47767,,151,,217.921
605,1.48027,,151,,217.942
606,1.4828,,151,,217.967
607,1.48529,,151,,217.995
608,1.48773,,151,,218.016
609,1.4902,,151,,218.037
610,1.4925,,151,,218.062
611,1.49445,,151,,218.102
612,1.49611,,151,,218.139
613,1.49761,,151,,218.173
614,1.49945,,152,,218.202
615,1.50101,,152,,218.225
616,1.50224,,150.5,,218.228
617,1.50346,,149,,218.232
618,1.50576,,148,,218.242
619,1.5083,,148,,218.252
620,1.51097,,148,,218.257
621,1.51333,,148,,218.266
622,1.51557,,148,,218.246
623,1.51813,,148,,218.206
624,1.52066,,148,,218.149
625,1.52263,,148,,218.079
626,1.52452,,148,,218.009
627,1.52624,,148,,217.931
628,1.52811,,148,,217.846
629,1.53048,,148,,217.747
630,1.53296,,148,,217.649
631,1.53523,,148,,217.554
632,1.53757,,148,,217.453
633,1.5403,,148,,217.356
634,1.54315,,148,,217.262
635,1.54565,,148,,217.164
636,1.54771,,149,,217.066
637,1.54995,,149,,216.951
638,1.55229,,148,,216.833
639,1.55469,,148,,216.714
640,1.55712,,147,,216.596
641,1.55908,,146,,216.474
642,1.56076,,146,,216.351
643,1.56291,,146,,216.23
644,1.56545,,146,,216.108
645,1.56763,,146,,215.997
646,1.56954,,146,,215.886
647,1.57151,,146,,215.775
648,1.57326,,146,,215.658
649,1.57489,,146,,215.539
650,1.57673,,146,,215.422
651,1.5791,,146,,215.305
652,1.58149,,145,,215.21
653,1.58369,,145,,215.138
654,1.58577,,145,,215.102
655,1.58732,,145,,215.079
656,1.58923,,145,,215.057
657,1.59137,,145,,215.043
658,1.59298,,145,,215.032
659,1.59432,,145,,215.022
660,1.59588,,145,,215.008
661,1.59767,,145,,214.99
662,1.59957,,145,,214.977
663,1.60166,,144,,214.964
664,1.60371,,143,,214.952
665,1.60562,,143,,214.945
666,1.60731,,143,,214.939
667,1.60866,,143,,214.945
668,1.61034,,143,,214.951
669,1.61209,,143,,214.96
670,1.61337,,144,,214.969
671,1.61477,,144,,214.979
672,1.616,,144,,214.988
673,1.61717,,144,,214.994
674,1.61849,,144,,214.996
675,1.61992,,143,,214.994
676,1.62111,,142,,214.991
677,1.62253,,141,,214.989
678,1.62415,,141,,215
679,1.62584,,140,,215.013
680,1.62768,,140,,215.029
681,1.62906,,140,,215.045
682,1.6305,,140,,215.066
683,1.63233,,141,,215.085
684,1.63427,,142,,215.091
685,1.63649,,142,,215.094
686,1.63896,,142,,215.097
687,1.64102,,142,,215.097
688,1.64319,,142,,215.1
689,1.64573,,142,,215.108
690,1.64792,,144,,215.119
691,1.65024,,144,,215.135
692,1.65273,,144,,215.151
693,1.6551,,144,,215.169
694,1.65749,,144,,215.186
695,1.65969,,144,,215.196
696,1.66219,,143,,215.207
697,1.66486,,143,,215.217
698,1.66738,,143,,215.239
699,1.66987,,142,,215.261
700,1.67184,,141,,215.283
701,1.67406,,141,,215.305
702,1.67586,,140,,215.319
703,1.677,,140,,215.33
704,1.67817,,141,,215.336
705,1.67957,,141,,215.342
706,1.68132,,141,,215.345
707,1.68306,,140,,215.351
708,1.68497,,139,,215.353
709,1.68711,,139,,215.354
710,1.68922,,139,,215.371
711,1.69093,,140,,215.396
712,1.69224,,140,,215.415
713,1.69364,,140,,215.434
714,1.69505,,140,,215.459
715,1.69677,,140,,215.485
716,1.69881,,140,,215.51
717,1.70085,,140,,215.539
718,1.7031,,140,,215.563
719,1.70513,,139,,215.582
720,1.70666,,139,,215.614
721,1.70819,,139,,215.646
722,1.71051,,139,,215.684
723,1.71342,,139,,215.721
724,1.71634,,139,,215.766
725,1.71912,,139,,215.812
726,1.72176,,139,,215.86
727,1.72449,,139,,215.907
728,1.72702,,139,,215.943
729,1.72962,,139,,215.975
730,1.73187,,139,,216.007
731,1.73395,,139,,216.041
732,1.73649,,141,,216.081
733,1.73912,,141,,216.13
734,1.74192,,141,,216.187
735,1.74478,,141,,216.245
736,1.74781,,141,,216.305
737,1.75089,,141,,216.367
738,1.75296,,141,,216.424
739,1.75497,,141,,216.48
740,1.7569,,141,,216.52
741,1.75857,,141,,216.542
742,1.7609,,141,,216.565
743,1.76324,,141,,216.587
744,1.76546,,141,,216.619
745,1.76781,,141,,216.653
746,1.77025,,141,,216.687
747,1.77268,,141,,216.72
748,1.77496,,142,,216.759
749,1.77671,,142,,216.798
750,1.77871,,142,,216.824
751,1.78094,,142,,216.855
752,1.78342,,142,,216.885
753,1.78608,,142,,216.914
754,1.78836,,142,,216.936
755,1.7908,,142,,216.957
756,1.79315,,141,,216.978
757,1.79558,,140,,216.995
758,1.79801,,141,,217.016
759,1.80029,,142,,217.038
760,1.80261,,143,,217.064
761,1.80512,,144,,217.088
762,1.8076,,145,,217.111
763,1.80967,,145,,217.134
764,1.8115,,145,,217.157
765,1.81372,,145,,217.185
766,1.81586,,145,,217.212
767,1.81801,,145,,217.236
768,1.82061,,145,,217.256
769,1.82301,,145,,217.275
770,1.82561,,146,,217.296
771,1.82808,,146,,217.327
772,1.82991,,146,,217.356
773,1.83202,,146,,217.385
774,1.83428,,146,,217.399
775,1.8368,,146,,217.412
776,1.83962,,146,,217.432
777,1.84239,,146,,217.457
778,1.84524,,146,,217.482
779,1.84806,,146,,217.506
780,1.85079,,146,,217.531
781,1.85331,,146,,217.549
782,1.85532,,146,,217.563
783,1.85761,,146,,217.576
784,1.86021,,146,,217.591
785,1.86285,,146,,217.606
786,1.86529,,146,,217.626
787,1.86695,,146,,217.653
788,1.86925,,146,,217.678
789,1.87184,,146,,217.702
790,1.87429,,146,,217.726
791,1.87684,,146,,217.749
792,1.87933,,146,,217.775
793,1.88178,,146,,217.801
794,1.88392,,146,,217.832
795,1.88603,,146,,217.853
796,1.88844,,146,,217.873
797,1.89067,,146,,217.902
798,1.89294,,146,,217.934
799,1.89515,,146,,217.979
800,1.89679,,146,,218.023
801,1.89887,,146,,218.067
802,1.90116,,146,,218.107
803,1.90344,,145,,218.147
804,1.90567,,144,,218.187
805,1.90775,,144,,218.23
806,1.91009,,144,,218.266
807,1.91182,,144,,218.297
808,1.91366,,144,,218.328
809,1.916,,144,,218.356
810,1.91786,,145,,218.387
811,1.91987,,145,,218.418
812,1.92214,,145,,218.45
813,1.92452,,145,,218.481
814,1.92672,,145,,218.507
815,1.9284,,145,,218.531
816,1.9299,,145,,218.551
817,1.93137,,145,,218.557
818,1.93283,,145,,218.563
819,1.93418,,145,,218.575
820,1.93525,,146,,218.59
821,1.93605,,145.75,,218.601
822,1.93684,,145.5,,218.612
823,1.93763,,145.25,,218.623
824,1.93842,,145,,218.634
825,1.93963,,145,,218.656
826,1.94083,,145,,218.678
827,1.94186,,145,,218.687
828,1.94288,,145,,218.696
829,1.94417,,144,,218.713
830,1.94532,,144,,218.726
831,1.94637,,143.667,,218.734
832,1.94741,,143.333,,218.741
833,1.94846,,143,,218.749
834,1.94922,,142.5,,218.754
835,1.94997,,142,,218.76
836,1.95072,,141.5,,218.765
837,1.95147,,141,,218.77
838,1.95295,,140,,218.785
839,1.95429,,139,,218.799
840,1.95562,,138.5,,218.801
841,1.95695,,138,,218.803
842,1.95834,,138,,218.806
843,1.95953,,137,,218.811
844,1.96078,,137,,218.822
845,1.96171,,136.667,,218.827
846,1.96264,,136.333,,218.831
847,1.96356,,136,,218.835
848,1.96471,,135,,218.85
849,1.96571,,134.333,,218.857
850,1.96671,,133.667,,218.864
851,1.9677,,133,,218.871
852,1.96883,,132,,218.892
853,1.96965,,131.5,,218.902
854,1.97047,,131,,218.913
855,1.97129,,130.5,,218.925
856,1.97212,,130,,218.937
857,1.97287,,129.5,,218.942
858,1.97362,,129,,218.947
859,1.97437,,128.5,,218.952
860,1.97512,,128,,218.958
861,1.97587,,127.5,,218.963
862,1.97662,,127,,218.968
863,1.97704,,126,,218.978
864,1.97746,,125,,218.989
865,1.97788,,124,,218.999
866,1.97844,,123.765,,219.002
867,1.97901,,123.529,,219.005
868,1.97957,,123.294,,219.007
869,1.98014,,123.059,,219.01
870,1.98071,,122.824,,219.013
871,1.98127,,122.588,,219.016
872,1.98184,,122.353,,219.019
873,1.9824,,122.118,,219.022
874,1.98297,,121.882,,219.025
875,1.98354,,121.647,,219.028
876,1.9841,,121.412,,219.03
877,1.98467,,121.176,,219.033
878,1.98523,,120.941,,219.036
879,1.9858,,120.706,,219.039
880,1.98637,,120.471,,219.042
881,1.98693,,120.235,,219.045
882,1.9875,,120,,219.048
883,1.99046,,120,,219.097
884,1.99341,,120,,219.149
885,1.99657,,120,,219.203
886,1.99985,,120,,219.261
887,2.00308,,120,,219.319
888,2.00617,,120,,219.385
889,2.00906,,120,,219.45
890,2.01182,,120,,219.51
891,2.0148,,120,,219.54
892,2.01775,,120,,219.569
893,2.0206,,120,,219.628
894,2.0234,,120,,219.687
895,2.02626,,120,,219.739
896,2.0292,,120,,219.787
897,2.03209,,120,,219.837
898,2.03489,,120,,219.885
899,2.03764,,120,,219.934
900,2.04038,,120,,219.983
901,2.04323,,120,,220.038
902,2.04584,,120,,220.092
903,2.04846,,120,,220.148
904,2.05117,,120,,220.201
905,2.0538,,120,,220.253
906,2.05638,,120,,220.306
907,2.05903,,120,,220.359
908,2.06172,,120,,220.412
909,2.06429,,120,,220.461
910,2.06658,,120,,220.506
911,2.06877,,120,,220.549
912,2.07068,,120,,220.573
913,2.07214,,122,,220.594
914,2.07353,,125,,220.611
915,2.07529,,128,,220.631
916,2.07671,,132,,220.648
917,2.07754,,132.75,,220.652
918,2.07837,,133.5,,220.657
