secs,km,power,hr,cad,alt
68,0.0919795,,92,,182.195
69,0.0937812,,92,,182.091
70,0.0953849,,92,,181.977
71,0.097061,,92,,181.9
72,0.0987371,,92,,181.823
73,0.0998288,,93,,181.488
74,0.100935,,94,,181.311
75,0.101471,,94,,181.242
76,0.102007,,94,,181.173
77,0.102543,,94,,181.104
78,0.104108,,94,,180.648
79,0.106118,,94,,180.395
80,0.108087,,94,,180.128
81,0.110262,,94,,179.852
82,0.111739,,94,,179.573
83,0.11396,,94,,179.289
84,0.116216,,94,,178.995
85,0.117847,,94,,178.69
86,0.119616,,94,,178.379
87,0.121797,,94,,178.063
88,0.12309,,94,,177.742
89,0.124259,,94,,177.57
90,0.125428,,94,,177.398
91,0.127068,,94,,177.221
92,0.128708,,94,,177.045
93,0.13092,,94,,176.681
94,0.132889,,94,,176.305
95,0.134857,,94,,175.531
96,0.136798,,94,,175.145
97,0.137674,,94,,174.947
98,0.13855,,94,,174.75
99,0.139781,,94,,174.344
100,0.141012,,94,,173.939
101,0.143077,,94,,173.524
102,0.145148,,94,,173.117
103,0.147318,,94,,172.703
104,0.149487,,94,,172.29
105,0.151825,,94,,171.428
106,0.154329,,94,,170.993
107,0.156745,,94,,170.581
108,0.159182,,94,,170.178
109,0.161638,,94,,169.983
110,0.164095,,94,,169.788
111,0.167082,,94,,169.057
112,0.169928,,94,,168.716
113,0.172477,,94,,168.388
114,0.17481,,94,,168.072
115,0.176941,,94,,167.771
116,0.179399,,94,,167.485
117,0.182544,,94,,167.392
118,0.18569,,94,,167.299
119,0.188835,,94,,167.206
120,0.191402,,94,,166.932
121,0.193306,,94,,166.662
122,0.195255,,94,,166.412
123,0.197615,,94,,166.173
124,0.200448,,95,,165.944
125,0.20337,,98,,165.728
126,0.20641,,103,,165.527
127,0.209243,,105,,165.339
128,0.211643,,105,,165.158
129,0.213693,,105,,164.982
130,0.215653,,105,,164.816
131,0.21799,,105,,164.739
132,0.220328,,105,,164.662
133,0.222257,,105,,164.377
134,0.224405,,105,,164.241
135,0.226972,,105,,164.114
136,0.229262,,105,,164.056
137,0.231551,,105,,163.997
138,0.232649,,105,,163.784
139,0.234295,,105.333,,163.747
140,0.23594,,105.667,,163.711
141,0.237586,,106,,163.674
142,0.240822,,103,,163.47
143,0.24404,,103,,163.369
144,0.247197,,103,,163.26
145,0.250302,,103,,163.142
146,0.253138,,103,,163.016
147,0.255935,,103,,162.884
148,0.259,,103,,162.747
149,0.261797,,103,,162.608
150,0.264398,,103,,162.479
151,0.267144,,103,,162.356
152,0.269783,,108,,162.24
153,0.272346,,120,,162.128
154,0.274889,,133,,162.018
155,0.277689,,133,,161.963
156,0.280488,,133,,161.908
157,0.283441,,133,,161.681
158,0.286267,,133,,161.565
159,0.28909,,133,,161.45
160,0.291857,,133,,161.34
161,0.294753,,133,,161.234
162,0.297468,,133,,161.13
163,0.300132,,133,,161.031
164,0.302744,,133,,160.935
165,0.305437,,133,,160.844
166,0.308077,,133,,160.754
167,0.310633,,133,,160.666
168,0.313244,,133,,160.581
169,0.31577,,133,,160.502
170,0.318085,,133,,160.437
171,0.32057,,133,,160.404
172,0.323055,,133,,160.371
173,0.325631,,132,,160.239
174,0.328218,,132,,160.174
175,0.330792,,132,,160.116
176,0.333286,,132,,160.065
177,0.335764,,132,,160.019
178,0.338323,,132,,159.975
179,0.340998,,132,,159.93
180,0.34355,,132,,159.885
181,0.34582,,132,,159.843
182,0.348068,,132,,159.808
183,0.350499,,132,,159.775
184,0.352957,,132,,159.739
185,0.355425,,132,,159.698
186,0.358221,,132,,159.651
187,0.361185,,132,,159.601
188,0.364021,,132,,159.545
189,0.366697,,132,,159.516
190,0.369373,,132,,159.488
191,0.372038,,132,,159.428
192,0.374752,,132,,159.296
193,0.37743,,132,,159.226
194,0.379985,,132,,159.156
195,0.382599,,132,,159.085
196,0.385205,,132,,159.015
197,0.38789,,132,,158.945
198,0.390546,,132,,158.876
199,0.39318,,132,,158.806
200,0.395827,,132,,158.739
201,0.398696,,132,,158.705
202,0.401564,,132,,158.67
203,0.404497,,132,,158.507
204,0.407447,,132,,158.408
205,0.410069,,132,,158.303
206,0.4126,,132,,158.199
207,0.415136,,132,,158.147
208,0.417672,,132,,158.096
209,0.420126,,131,,157.892
210,0.423286,,131,,157.794
211,0.426288,,131,,157.696
212,0.429124,,131,,157.6
213,0.431886,,131,,157.503
214,0.43448,,131,,157.411
215,0.437029,,131,,157.319
216,0.439857,,131,,157.233
217,0.442741,,131,,157.143
218,0.445438,,131,,157.049
219,0.447914,,131,,156.951
220,0.45045,,131,,156.901
221,0.452986,,131,,156.851
222,0.454902,,131,,156.65
223,0.456024,,131,,156.543
224,0.456729,,131,,156.482
225,0.457433,,131,,156.421
226,0.457881,,131,,156.383
227,0.458328,,131,,156.346
228,0.458775,,123,,156.308
229,0.459547,,119,,156.253
230,0.460318,,115,,156.198
231,0.461125,,114.667,,156.183
232,0.461932,,114.333,,156.167
233,0.462738,,114,,156.152
234,0.463545,,113.667,,156.137
235,0.464352,,113.333,,156.122
236,0.465158,,113,,156.106
237,0.466817,,113.333,,156.076
238,0.468476,,113.667,,156.046
239,0.470135,,114,,156.016
240,0.47258,,115,,155.849
241,0.475068,,115,,155.775
242,0.477596,,114,,155.705
243,0.480048,,114,,155.649
244,0.482424,,114,,155.606
245,0.484608,,114,,155.586
246,0.486792,,114,,155.566
247,0.488159,,115,,155.491
248,0.489631,,115,,155.457
249,0.491532,,115,,155.425
250,0.493723,,115,,155.39
251,0.495792,,115,,155.356
252,0.497697,,115,,155.319
253,0.499722,,115,,155.282
254,0.502113,,115,,155.264
255,0.504505,,115,,155.246
256,0.506327,,115,,155.217
257,0.508201,,115,,155.182
258,0.510123,,115,,155.186
259,0.512168,,115,,155.203
260,0.514148,,115,,155.231
261,0.516242,,115,,155.27
262,0.518806,,115,,155.32
263,0.521385,,115,,155.384
264,0.523963,,115,,155.468
265,0.526079,,115,,155.552
266,0.528115,,115,,155.641
267,0.53073,,115,,155.716
268,0.533966,,115,,155.795
269,0.53716,,115,,155.875
270,0.540387,,115,,155.954
271,0.543435,,115,,156.029
272,0.546412,,115,,156.105
273,0.549355,,115,,156.181
274,0.552228,,115,,156.258
275,0.555084,,115,,156.336
276,0.557807,,115,,156.414
277,0.560419,,115,,156.489
278,0.563044,,115,,156.563
279,0.565697,,115,,156.636
280,0.568118,,115,,156.675
281,0.570539,,115,,156.713
282,0.572815,,115,,156.869
283,0.575057,,115,,156.95
284,0.577862,,115,,156.991
285,0.580667,,115,,157.032
286,0.583689,,115,,157.193
287,0.586652,,115,,157.266
288,0.589574,,115,,157.332
289,0.59247,,115,,157.392
290,0.595317,,115,,157.444
291,0.598109,,115,,157.49
292,0.601049,,115,,157.509
293,0.60399,,115,,157.529
294,0.606906,,115,,157.586
295,0.609644,,115,,157.602
296,0.612425,,115,,157.611
297,0.615195,,115,,157.614
298,0.617896,,115,,157.608
299,0.620543,,115,,157.594
300,0.623155,,120,,157.577
301,0.625609,,130,,157.557
302,0.628236,,130,,157.537
303,0.630956,,130,,157.514
304,0.633578,,130,,157.487
305,0.63588,,130,,157.46
306,0.638116,,130,,157.432
307,0.640544,,130,,157.406
308,0.642977,,130,,157.377
309,0.645491,,130,,157.346
310,0.648045,,130,,157.311
311,0.65014,,129,,157.275
312,0.652378,,129,,157.236
313,0.655004,,129,,157.194
314,0.657744,,129,,157.15
315,0.660553,,129,,157.104
316,0.663061,,129,,157.056
317,0.665542,,129,,157.007
318,0.66844,,129,,156.956
319,0.671424,,129,,156.904
320,0.674091,,129,,156.854
321,0.676771,,129,,156.804
322,0.679607,,129,,156.752
323,0.6824,,129,,156.699
324,0.684712,,129,,156.642
325,0.68708,,129,,156.584
326,0.689916,,129,,156.526
327,0.692724,,129,,156.468
328,0.695405,,129,,156.41
329,0.698028,,129,,156.351
330,0.700655,,129,,156.291
331,0.703533,,128,,156.229
332,0.706471,,128,,156.167
333,0.709285,,128,,156.106
334,0.712127,,128,,156.046
335,0.715056,,128,,155.983
336,0.717744,,128,,155.919
337,0.720408,,128,,155.854
338,0.723064,,128,,155.789
339,0.725195,,128,,155.722
340,0.727195,,128,,155.653
341,0.729556,,128,,155.586
342,0.732155,,128,,155.519
343,0.734722,,128,,155.45
344,0.737226,,128,,155.378
345,0.739799,,128,,155.3
346,0.742629,,128,,155.213
347,0.74559,,128,,155.119
348,0.748406,,128,,155.018
349,0.750971,,128,,154.91
350,0.753397,,128,,154.793
351,0.75599,,127,,154.664
352,0.758732,,127,,154.525
353,0.761503,,127,,154.383
354,0.764209,,127,,154.241
355,0.766486,,127,,154.096
356,0.768473,,127,,153.944
357,0.769825,,127,,153.785
358,0.771285,,127,,153.623
359,0.771716,,127,,153.568
360,0.772147,,127,,153.513
361,0.772578,,127,,153.459
362,0.773651,,123,,153.375
363,0.774724,,119,,153.292
364,0.776379,,118,,153.124
365,0.778048,,118,,152.955
366,0.779682,,118,,152.786
367,0.781193,,117,,152.619
368,0.782674,,117,,152.455
369,0.784332,,117,,152.372
370,0.78599,,117,,152.289
371,0.787799,,117,,152.123
372,0.789486,,117,,151.958
373,0.7915,,116,,151.8
374,0.794028,,115,,151.644
375,0.796696,,114,,151.489
376,0.799318,,113,,151.34
377,0.801954,,113,,151.195
378,0.804701,,113,,151.055
379,0.807615,,113,,150.987
380,0.810528,,113,,150.919
381,0.813507,,113,,150.675
382,0.816533,,113,,150.565
383,0.819389,,113,,150.465
384,0.822224,,119,,150.378
385,0.825218,,119,,150.303
386,0.827804,,119,,150.238
387,0.830242,,119,,150.176
388,0.832938,,119,,150.113
389,0.835671,,119,,150.057
390,0.838315,,119,,150.01
391,0.840883,,119,,149.974
392,0.843511,,119,,149.946
393,0.846013,,119,,149.925
394,0.848546,,119,,149.908
395,0.85115,,119,,149.893
396,0.853837,,119,,149.881
397,0.85641,,119,,149.871
398,0.858711,,119,,149.862
399,0.860605,,119,,149.853
400,0.862635,,119,,149.845
401,0.865048,,119,,149.839
402,0.867505,,119,,149.833
403,0.869862,,119,,149.828
404,0.87229,,119,,149.824
405,0.87477,,119,,149.822
406,0.877236,,119,,149.82
407,0.879641,,119,,149.821
408,0.882049,,119,,149.822
409,0.884574,,119,,149.825
410,0.887059,,119,,149.827
411,0.889373,,119,,149.83
412,0.891748,,119,,149.834
413,0.894215,,119,,149.837
414,0.896493,,119,,149.836
415,0.898548,,119,,149.832
416,0.900937,,119,,149.827
417,0.903552,,119,,149.822
418,0.906261,,119,,149.82
419,0.908935,,119,,149.816
420,0.911614,,119,,149.809
421,0.914326,,119,,149.799
422,0.916952,,120,,149.786
423,0.919474,,121,,149.773
424,0.921939,,122,,149.761
425,0.924268,,124,,149.749
426,0.926607,,125,,149.738
427,0.929047,,125,,149.726
428,0.931399,,125,,149.714
429,0.93381,,125,,149.701
430,0.935994,,125,,149.687
431,0.938179,,125,,149.674
432,0.940485,,125,,149.661
433,0.942877,,125,,149.649
434,0.94536,,125,,149.637
435,0.947543,,126,,149.624
436,0.949644,,124,,149.608
437,0.951962,,122,,149.591
438,0.954495,,122,,149.575
439,0.956903,,122,,149.56
440,0.959047,,122,,149.543
441,0.9614,,122,,149.527
442,0.963966,,122,,149.511
443,0.966514,,122,,149.498
444,0.968915,,122,,149.489
445,0.971181,,122,,149.483
446,0.973458,,122,,149.479
447,0.97575,,123,,149.477
448,0.978147,,124,,149.474
449,0.980656,,124,,149.474
450,0.983112,,124,,149.475
451,0.985467,,124,,149.476
452,0.987872,,124,,149.476
453,0.990233,,125,,149.473
454,0.99263,,125,,149.467
455,0.994976,,125,,149.461
456,0.997296,,125,,149.454
457,0.999673,,125,,149.447
458,1.00204,,125,,149.441
459,1.00422,,125,,149.436
460,1.00666,,125,,149.434
461,1.00909,,125,,149.432
462,1.0116,,124,,149.427
463,1.01415,,124,,149.422
464,1.01639,,124,,149.415
465,1.01856,,124,,149.407
466,1.02094,,124,,149.394
467,1.02324,,124,,149.378
468,1.02566,,124,,149.359
469,1.02819,,124,,149.339
470,1.03064,,124,,149.32
471,1.03323,,124,,149.299
472,1.036,,124,,149.278
473,1.03876,,124,,149.254
474,1.04159,,124,,149.227
475,1.04419,,124,,149.197
476,1.04661,,124,,149.183
477,1.04903,,124,,149.169
478,1.0517,,124,,149.115
479,1.05439,,124,,149.089
480,1.05701,,124,,149.062
481,1.05965,,125,,149.034
482,1.06234,,125,,149.005
483,1.065,,125,,148.976
484,1.06764,,125,,148.946
485,1.07007,,125,,148.914
486,1.07126,,125,,148.9
487,1.07245,,125,,148.886
488,1.07364,,125,,148.872
489,1.07461,,124.5,,148.852
490,1.07558,,124,,148.831
491,1.0769,,123,,148.792
492,1.07873,,123,,148.757
493,1.08106,,123,,148.725
494,1.08371,,123,,148.694
495,1.08642,,123,,148.663
496,1.08923,,123,,148.634
497,1.09204,,123,,148.605
498,1.09472,,122,,148.578
499,1.09739,,123,,148.555
500,1.10015,,123.5,,148.547
501,1.10292,,124,,148.538
502,1.10559,,124,,148.522
503,1.10825,,124,,148.489
504,1.11083,,124,,148.472
505,1.11344,,124,,148.464
506,1.11606,,124,,148.457
507,1.11889,,124,,148.429
508,1.12166,,124,,148.418
509,1.12411,,124,,148.407
510,1.12657,,124,,148.396
511,1.12916,,124,,148.384
512,1.13186,,124,,148.379
513,1.13456,,124,,148.373
514,1.13739,,124,,148.356
515,1.14019,,124,,148.348
516,1.14283,,124,,148.343
517,1.1453,,124,,148.344
518,1.14772,,124,,148.348
519,1.15014,,123,,148.363
520,1.15246,,123,,148.376
521,1.1548,,122,,148.388
522,1.1572,,122,,148.397
523,1.15958,,122,,148.404
524,1.1621,,122,,148.412
525,1.16461,,122,,148.42
526,1.16726,,122,,148.428
527,1.16995,,123,,148.436
528,1.17269,,123,,148.444
529,1.1753,,122,,148.453
530,1.17782,,122,,148.458
531,1.18039,,122,,148.466
532,1.18296,,122,,148.476
533,1.18555,,122,,148.489
534,1.18798,,123,,148.501
535,1.19037,,123,,148.513
536,1.19283,,123,,148.524
537,1.19531,,124,,148.536
538,1.19773,,124,,148.547
539,1.20021,,124,,148.557
540,1.20275,,123,,148.561
541,1.2053,,124,,148.558
542,1.20778,,124,,148.552
543,1.21019,,124,,148.546
544,1.21271,,124,,148.541
545,1.21522,,124,,148.538
546,1.2177,,124,,148.534
547,1.22002,,124,,148.529
548,1.22217,,124,,148.521
549,1.22438,,124,,148.514
550,1.22685,,124,,148.507
551,1.22936,,124,,148.503
552,1.23186,,124,,148.501
553,1.23436,,124,,148.5
554,1.23681,,124,,148.497
555,1.23926,,124,,148.494
556,1.24176,,124,,148.493
557,1.24409,,124,,148.492
558,1.24601,,124,,148.491
559,1.24772,,124,,148.485
560,1.24797,,123.562,,148.485
561,1.24823,,123.125,,148.485
562,1.24848,,122.688,,148.485
563,1.24873,,122.25,,148.485
564,1.24899,,121.812,,148.485
565,1.24924,,121.375,,148.485
566,1.2495,,120.938,,148.485
567,1.24975,,120.5,,148.485
568,1.25,,120.062,,148.485
569,1.25026,,119.625,,148.485
570,1.25051,,119.188,,148.485
571,1.25077,,118.75,,148.485
572,1.25102,,118.312,,148.485
573,1.25127,,117.875,,148.485
574,1.25153,,117.438,,148.485
575,1.25178,,117,,148.485
576,1.25368,,117,,148.486
577,1.25562,,118,,148.491
578,1.25769,,120,,148.498
579,1.26002,,121,,148.507
580,1.26209,,121,,148.515
581,1.26416,,121,,148.522
582,1.26624,,121,,148.529
583,1.2684,,121,,148.538
584,1.27026,,121,,148.552
585,1.27223,,120.5,,148.562
586,1.2742,,120,,148.571
587,1.27628,,119.5,,148.599
588,1.27835,,119,,148.627
589,1.28029,,118,,148.657
590,1.28216,,118,,148.688
591,1.28399,,118,,148.727
592,1.28582,,118,,148.765
593,1.28775,,118.5,,148.807
594,1.28968,,119,,148.85
595,1.29203,,120,,148.94
596,1.29455,,120,,148.99
597,1.297,,120,,149.047
598,1.29901,,120,,149.109
599,1.30095,,120,,149.176
600,1.30338,,120,,149.243
601,1.30628,,120,,149.31
602,1.30932,,120,,149.377
603,1.31214,,120,,149.41
604,1.31495,,120,,149.443
605,1.31771,,120,,149.512
606,1.32037,,120,,149.572
607,1.3231,,121,,149.629
608,1.32566,,121,,149.68
609,1.32783,,122,,149.722
610,1.33015,,122,,149.786
611,1.33247,,122,,149.799
612,1.3348,,122,,149.811
613,1.33704,,122,,149.833
614,1.33805,,122,,149.846
615,1.33847,,121.667,,149.839
616,1.33889,,121.333,,149.833
617,1.33931,,121,,149.826
618,1.34046,,120.667,,149.816
619,1.34161,,120.333,,149.806
620,1.34276,,120,,149.796
621,1.34518,,120,,149.765
622,1.34759,,120,,149.735
623,1.35006,,119,,149.679
624,1.35238,,119,,149.665
625,1.35471,,119,,149.651
626,1.35686,,120,,149.601
627,1.35905,,121,,149.579
628,1.36143,,122,,149.554
629,1.36361,,122,,149.524
630,1.3659,,122,,149.482
631,1.36842,,121,,149.428
632,1.37083,,120,,149.368
633,1.37326,,119,,149.306
634,1.37572,,119,,149.247
635,1.37813,,119,,149.19
636,1.38044,,120,,149.133
637,1.38287,,121,,149.079
638,1.38537,,122,,149.025
639,1.38787,,122,,148.971
640,1.39034,,122,,148.922
641,1.39283,,122,,148.882
642,1.39538,,122,,148.848
643,1.39785,,122,,148.834
644,1.40032,,122,,148.82
645,1.40267,,122,,148.795
646,1.40511,,122,,148.77
647,1.40763,,122,,148.756
648,1.41016,,122,,148.741
649,1.41261,,121,,148.768
650,1.41517,,121,,148.774
651,1.41772,,121,,148.78
652,1.42028,,121,,148.786
653,1.4228,,121,,148.801
654,1.42528,,121.5,,148.807
655,1.42775,,122,,148.814
656,1.43023,,122,,148.814
657,1.43271,,123,,148.809
658,1.43522,,123,,148.804
659,1.43778,,123,,148.784
660,1.4403,,123,,148.773
661,1.4428,,123,,148.765
662,1.44549,,123,,148.763
663,1.44818,,123,,148.761
664,1.45084,,123,,148.759
665,1.45355,,123,,148.757
666,1.45609,,122.5,,148.747
667,1.45863,,122,,148.737
668,1.46104,,121,,148.721
669,1.46346,,121,,148.704
670,1.46587,,122,,148.687
671,1.46827,,123,,148.671
672,1.47074,,123,,148.651
673,1.47323,,123,,148.639
674,1.47572,,123,,148.626
675,1.47832,,123.5,,148.612
676,1.48092,,124,,148.597
677,1.48347,,124.5,,148.561
678,1.48602,,125,,148.525
679,1.48862,,125,,148.49
680,1.49121,,125,,148.459
681,1.49375,,125,,148.429
682,1.4962,,125,,148.399
683,1.49855,,124.5,,148.368
684,1.50091,,124,,148.338
685,1.5035,,124,,148.31
686,1.5062,,124,,148.283
687,1.5088,,124,,148.235
688,1.51133,,125,,148.213
689,1.51386,,125,,148.19
690,1.51636,,125,,148.165
691,1.51884,,124,,148.138
692,1.52126,,125,,148.11
693,1.52383,,125,,148.094
694,1.5264,,125,,148.078
695,1.52904,,125,,148.047
696,1.5316,,125,,148.015
697,1.53421,,126,,147.987
698,1.5367,,126,,147.961
699,1.53918,,126,,147.934
700,1.54161,,126,,147.914
701,1.544,,126,,147.898
702,1.54637,,126,,147.887
703,1.54872,,126,,147.877
704,1.55106,,126,,147.866
705,1.55342,,126,,147.857
706,1.55578,,126,,147.851
707,1.5582,,127,,147.852
708,1.56059,,127,,147.857
709,1.56287,,127,,147.863
710,1.56528,,126.5,,147.864
711,1.56769,,126,,147.866
712,1.57003,,126,,147.867
713,1.57235,,126,,147.869
714,1.57444,,126,,147.873
715,1.57649,,126,,147.884
716,1.57852,,125,,147.893
717,1.5806,,125,,147.904
718,1.58234,,125,,147.917
719,1.58374,,125,,147.929
720,1.58514,,125,,147.94
721,1.58654,,125,,147.951
722,1.58803,,126,,147.998
723,1.5892,,126,,148.034
724,1.59038,,126,,148.069
725,1.59134,,126.5,,148.118
726,1.59231,,127,,148.167
727,1.59379,,127,,148.282
728,1.59537,,128,,148.41
729,1.59615,,128,,148.486
730,1.59693,,128,,148.562
731,1.59789,,128.5,,148.649
732,1.59886,,129,,148.737
733,1.60006,,130,,148.922
734,1.60097,,130.5,,149.026
735,1.60188,,131,,149.131
736,1.60286,,131,,149.247
737,1.60384,,131,,149.363
738,1.60512,,131.5,,149.484
739,1.6064,,132,,149.604
740,1.60749,,132,,149.851
741,1.60833,,132.333,,149.939
742,1.60917,,132.667,,150.028
743,1.61001,,133,,150.116
744,1.61071,,133,,150.252
745,1.61141,,133,,150.388
746,1.61231,,133,,150.532
747,1.61322,,133,,150.675
748,1.61399,,133.5,,150.83
749,1.61476,,134,,150.985
750,1.61521,,133.8,,151.054
751,1.61567,,133.6,,151.123
752,1.61612,,133.4,,151.192
753,1.61658,,133.2,,151.26
754,1.61703,,133,,151.329
755,1.61739,,132.75,,151.421
756,1.61774,,132.5,,151.513
757,1.61809,,132.25,,151.605
758,1.61845,,132,,151.697
759,1.61893,,131.714,,151.745
760,1.61942,,131.429,,151.793
761,1.6199,,131.143,,151.842
762,1.62039,,130.857,,151.89
763,1.62087,,130.571,,151.939
764,1.62136,,130.286,,151.987
765,1.62184,,130,,152.035
766,1.62369,,129,,152.375
767,1.62559,,128.5,,152.547
768,1.6275,,128,,152.72
769,1.62921,,128,,153.068
770,1.63084,,128.5,,153.245
771,1.63247,,129,,153.422
772,1.6342,,129,,153.6
773,1.63592,,129,,153.777
774,1.63758,,129,,154.133
775,1.63932,,128,,154.489
776,1.64118,,128,,154.844
777,1.64272,,128,,155.197
778,1.6442,,128,,155.88
779,1.64565,,128,,156.203
780,1.64698,,128,,156.506
781,1.64828,,128,,156.79
782,1.64982,,128,,157.068
783,1.65148,,128,,157.342
784,1.65321,,128,,157.6
785,1.65494,,128,,157.84
786,1.65662,,128,,158.075
787,1.65834,,128,,158.29
788,1.66008,,128,,158.487
789,1.66152,,128,,158.677
790,1.66292,,128,,158.862
791,1.6644,,129,,159.034
792,1.66588,,129,,159.206
793,1.66744,,129,,159.372
794,1.6689,,129,,159.522
795,1.67026,,129,,159.644
796,1.67166,,129,,159.744
797,1.67312,,129,,159.878
798,1.67451,,129,,160.015
799,1.67581,,129,,160.154
800,1.67724,,129,,160.296
801,1.67902,,129,,160.441
802,1.68083,,129,,160.517
803,1.68265,,129,,160.592
804,1.68425,,129,,160.749
805,1.68585,,129,,160.906
806,1.68747,,129,,161.068
807,1.68908,,128,,161.409
808,1.69029,,128,,161.5
809,1.6915,,128,,161.591
810,1.69256,,128,,161.725
811,1.69362,,128,,161.86
812,1.69468,,128,,161.995
813,1.69585,,128,,162.213
814,1.69703,,128.5,,162.322
815,1.6982,,129,,162.431
816,1.69942,,129,,162.649
817,1.70092,,129.5,,162.868
818,1.70241,,130,,163.088
819,1.70407,,130,,163.31
820,1.70561,,130,,163.538
821,1.70663,,130,,163.77
822,1.70749,,129.5,,164.009
823,1.70836,,129,,164.248
824,1.70946,,129,,164.493
825,1.71069,,129,,164.738
826,1.71198,,130,,164.983
827,1.71323,,130,,165.23
828,1.71453,,130,,165.479
829,1.71609,,130,,165.738
830,1.71774,,131,,166
831,1.71914,,131,,166.54
832,1.72058,,131,,166.676
833,1.72203,,131,,166.812
834,1.72339,,131,,167.084
835,1.72493,,131,,167.36
836,1.72676,,131,,167.503
837,1.72859,,131,,167.646
838,1.73045,,131,,167.935
839,1.73234,,131,,168.225
840,1.73394,,131,,168.512
841,1.73555,,131,,168.798
842,1.73755,,131,,168.939
843,1.73955,,131,,169.079
844,1.74155,,131,,169.22
845,1.74355,,131,,169.361
846,1.74526,,131,,169.613
847,1.74721,,131,,169.861
848,1.7492,,131,,170.104
849,1.75121,,132,,170.337
850,1.7535,,132,,170.555
851,1.7558,,132,,170.772
852,1.7583,,131.5,,170.964
853,1.7608,,131,,171.155
854,1.76269,,132,,171.33
855,1.76477,,132,,171.427
856,1.76686,,132,,171.525
857,1.76894,,132,,171.622
858,1.77125,,132,,171.746
859,1.77345,,131.5,,171.847
860,1.77565,,131,,171.948
861,1.77796,,130,,172.029
862,1.78031,,130,,172.159
863,1.78274,,130,,172.185
864,1.78518,,130,,172.211
865,1.78738,,130,,172.252
866,1.78981,,129,,172.304
867,1.79214,,129.5,,172.309
868,1.79447,,130,,172.314
869,1.79672,,130,,172.313
870,1.79906,,130,,172.294
871,1.80114,,130,,172.269
872,1.80307,,130,,172.234
873,1.80499,,130,,172.198
874,1.80716,,130,,172.156
875,1.80942,,130,,172.105
876,1.81168,,130,,172.054
877,1.81391,,130,,171.996
878,1.81628,,129,,171.867
879,1.81866,,128,,171.799
880,1.82095,,128,,171.732
881,1.82311,,128,,171.669
882,1.82512,,128,,171.61
883,1.8274,,128,,171.558
884,1.82971,,129,,171.505
885,1.83212,,129,,171.464
886,1.83448,,129,,171.431
887,1.83689,,129,,171.407
888,1.83937,,128,,171.394
889,1.84189,,128,,171.389
890,1.84438,,128,,171.392
891,1.84692,,128,,171.399
892,1.84937,,127,,171.41
893,1.85161,,127,,171.421
894,1.85393,,127,,171.433
895,1.85619,,126,,171.447
896,1.85839,,126,,171.461
897,1.8607,,126,,171.478
898,1.86293,,126,,171.495
899,1.86502,,126,,171.512
900,1.86723,,127,,171.529
901,1.86906,,127,,171.538
902,1.87089,,127,,171.547
903,1.87271,,127,,171.586
904,1.87443,,127,,171.608
905,1.87641,,127,,171.621
906,1.87838,,127,,171.634
907,1.88092,,127,,171.693
908,1.88309,,127,,171.728
909,1.88491,,126.5,,171.749
910,1.88672,,126,,171.769
911,1.88807,,126,,171.817
912,1.89004,,126,,171.864
913,1.89227,,125,,171.916
914,1.89439,,125,,171.971
915,1.89647,,126,,172.028
