secs,km,power,hr,cad,alt
416,0.992027,,119,,167.186
417,0.994126,,119,,167.306
418,0.996155,,119,,167.436
419,0.998124,,119,,167.564
420,1.00012,,119,,167.698
421,1.00207,,119,,167.819
422,1.00407,,120,,167.948
423,1.00614,,120,,168.075
424,1.00812,,120,,168.198
425,1.01014,,120,,168.319
426,1.01224,,120,,168.449
427,1.0144,,121,,168.576
428,1.01683,,121,,168.711
429,1.01905,,122,,168.84
430,1.02123,,122,,168.973
431,1.02351,,122,,169.103
432,1.02577,,122,,169.234
433,1.02807,,122,,169.359
434,1.03024,,122,,169.488
435,1.03235,,121,,169.614
436,1.03435,,120,,169.735
437,1.03625,,120,,169.855
438,1.03816,,120,,169.972
439,1.04018,,120,,170.094
440,1.04215,,120,,170.218
441,1.04417,,120,,170.342
442,1.04629,,121,,170.457
443,1.04831,,121,,170.582
444,1.0503,,121,,170.7
445,1.05233,,121,,170.818
446,1.05442,,121,,170.928
447,1.05665,,121,,171.045
448,1.05895,,121,,171.152
449,1.06124,,121,,171.258
450,1.06345,,121,,171.359
451,1.06564,,120,,171.465
452,1.06783,,120,,171.565
453,1.06995,,121,,171.668
454,1.07214,,121,,171.769
455,1.07431,,121,,171.874
456,1.07632,,121,,171.979
457,1.07826,,121,,172.087
458,1.08029,,121,,172.185
459,1.08224,,121,,172.289
460,1.08429,,121,,172.395
461,1.08574,,121,,172.504
462,1.08701,,120,,172.608
463,1.08832,,120,,172.721
464,1.08975,,120,,172.839
465,1.09123,,120,,172.965
466,1.09303,,120,,173.085
467,1.0949,,120,,173.208
468,1.09678,,120,,173.335
469,1.09846,,120,,173.461
470,1.10024,,120,,173.58
471,1.10207,,120,,173.705
472,1.10373,,120,,173.841
473,1.10533,,120,,173.968
474,1.10613,,120,,174.031
475,1.10692,,120,,174.094
476,1.10824,,120,,174.161
477,1.10956,,120,,174.227
478,1.11108,,120,,174.362
479,1.11255,,120,,174.425
480,1.11401,,120,,174.489
481,1.11518,,119,,174.554
482,1.11635,,118,,174.618
483,1.11672,,117.833,,174.642
484,1.11709,,117.667,,174.666
485,1.11746,,117.5,,174.689
486,1.11783,,117.333,,174.713
487,1.1182,,117.167,,174.737
488,1.11857,,117,,174.761
489,1.12031,,117,,174.911
490,1.12215,,117,,175.064
491,1.12402,,118,,175.216
492,1.12608,,118,,175.362
493,1.1281,,118,,175.515
494,1.13035,,119,,175.67
495,1.13278,,119,,175.817
496,1.13526,,119,,175.969
497,1.13755,,119,,176.122
498,1.13986,,118,,176.279
499,1.14226,,118,,176.429
500,1.14467,,117,,176.582
501,1.14697,,117,,176.742
502,1.14941,,117,,176.895
503,1.15191,,117,,177.038
504,1.15445,,117,,177.181
505,1.15707,,117,,177.326
506,1.15967,,117,,177.47
507,1.16217,,117,,177.605
508,1.16462,,117,,177.748
509,1.16659,,117,,177.891
510,1.16873,,117,,178.029
511,1.17094,,117,,178.162
512,1.17314,,117,,178.295
513,1.17527,,117,,178.432
514,1.17736,,117,,178.57
515,1.1793,,117,,178.71
516,1.18133,,118,,178.849
517,1.18344,,118,,178.992
518,1.1856,,117,,179.121
519,1.18761,,117,,179.248
520,1.18948,,118,,179.367
521,1.19143,,118,,179.494
522,1.19351,,118,,179.627
523,1.19556,,118,,179.761
524,1.19743,,119,,179.888
525,1.19913,,119,,179.936
526,1.20084,,119,,179.985
527,1.20255,,119,,180.033
528,1.20463,,119,,180.167
529,1.2072,,119,,180.309
530,1.20943,,119,,180.457
531,1.2113,,119,,180.616
532,1.21293,,119,,180.768
533,1.21457,,119,,180.924
534,1.21595,,119,,181.08
535,1.21794,,120,,181.245
536,1.22024,,120,,181.401
537,1.22222,,121,,181.58
538,1.22376,,121,,181.763
539,1.22517,,121,,181.953
540,1.22596,,121.5,,182.05
541,1.22675,,122,,182.147
542,1.22712,,122,,182.217
543,1.22749,,122,,182.287
544,1.22787,,122,,182.357
545,1.22835,,122.333,,182.431
546,1.22883,,122.667,,182.505
547,1.22931,,123,,182.579
548,1.22995,,123,,182.69
549,1.23059,,123,,182.801
550,1.23135,,123.5,,182.921
551,1.23212,,124,,183.041
552,1.23311,,124.5,,183.162
553,1.2341,,125,,183.283
554,1.23513,,125,,183.533
555,1.23642,,125,,183.786
556,1.23755,,125,,184.043
557,1.23866,,125,,184.296
558,1.23981,,125,,184.558
559,1.24094,,125,,184.827
560,1.24223,,126,,185.104
561,1.24386,,126,,185.372
562,1.24573,,126,,185.644
563,1.2477,,127,,185.924
564,1.24941,,127,,186.21
565,1.25063,,127,,186.478
566,1.25181,,127,,186.76
567,1.25304,,128,,187.034
568,1.25464,,128,,187.301
569,1.25648,,128,,187.556
570,1.25847,,128,,187.821
571,1.26038,,128,,188.087
572,1.26246,,128,,188.362
573,1.26468,,128,,188.628
574,1.26681,,128,,188.902
575,1.26867,,128,,189.162
576,1.27008,,129,,189.424
577,1.27162,,129,,189.679
578,1.27368,,129,,189.932
579,1.27591,,128,,190.173
580,1.27798,,128,,190.412
581,1.27976,,129,,190.649
582,1.28149,,129,,190.868
583,1.28335,,129,,191.09
584,1.28505,,129,,191.302
585,1.28726,,130,,191.513
586,1.28926,,130,,191.721
587,1.29088,,130,,191.944
588,1.29229,,130,,192.161
589,1.29381,,130,,192.375
590,1.29532,,130,,192.581
591,1.2975,,129,,192.797
592,1.2994,,129,,193.015
593,1.30138,,129,,193.219
594,1.30327,,129,,193.417
595,1.30476,,129,,193.628
596,1.30642,,129,,193.831
597,1.30786,,129,,194.04
598,1.30897,,129.5,,194.149
599,1.31007,,130,,194.258
600,1.31205,,131,,194.484
601,1.31374,,131,,194.709
602,1.31528,,131,,194.921
603,1.31682,,131,,195.126
604,1.31806,,131,,195.337
605,1.31986,,131,,195.541
606,1.32192,,132,,195.747
607,1.32386,,132,,195.945
608,1.3253,,132,,196.151
609,1.32695,,132,,196.353
610,1.32882,,131,,196.564
611,1.33042,,131,,196.761
612,1.33174,,131,,196.96
613,1.33291,,131,,197.163
614,1.33476,,131,,197.365
615,1.33686,,131,,197.557
616,1.33956,,131,,197.75
617,1.34235,,131,,197.945
618,1.34453,,131,,198.13
619,1.34631,,131,,198.31
620,1.34787,,131,,198.489
621,1.3494,,131,,198.677
622,1.35109,,131,,198.857
623,1.35277,,131,,199.023
624,1.35474,,131,,199.191
625,1.35697,,131,,199.372
626,1.359,,131,,199.545
627,1.36074,,131,,199.711
628,1.36265,,131,,199.874
629,1.36478,,130,,200.022
630,1.36684,,130,,200.17
631,1.3692,,131,,200.309
632,1.37156,,131,,200.454
633,1.37399,,131,,200.596
634,1.3764,,131,,200.733
635,1.37876,,130,,200.869
636,1.38077,,130,,200.992
637,1.38267,,130,,201.114
638,1.38488,,129,,201.235
639,1.38787,,128,,201.347
640,1.39119,,129,,201.445
641,1.39393,,130,,201.545
642,1.39655,,130,,201.637
643,1.39924,,130,,201.724
644,1.40219,,130,,201.797
645,1.40525,,131,,201.869
646,1.40821,,131,,201.928
647,1.41095,,131,,201.984
648,1.41378,,131,,202.033
649,1.41668,,130,,202.081
650,1.41959,,130,,202.114
651,1.42294,,129,,202.138
652,1.4265,,128,,202.161
653,1.4297,,128,,202.177
654,1.4326,,128,,202.169
655,1.43543,,128,,202.147
656,1.43804,,128,,202.12
657,1.43956,,128,,202.09
658,1.44079,,128,,202.043
659,1.44241,,128,,201.977
660,1.44363,,128,,201.904
661,1.44469,,128,,201.815
662,1.44583,,128,,201.706
663,1.44714,,128.5,,201.647
664,1.44845,,129,,201.589
665,1.45069,,129,,201.47
666,1.4527,,129,,201.336
667,1.45446,,129,,201.186
668,1.45622,,129,,201.035
669,1.45846,,129,,200.863
670,1.46097,,129,,200.684
671,1.46345,,129,,200.497
672,1.46574,,129,,200.31
673,1.46817,,129,,200.121
674,1.47075,,129,,199.926
675,1.47333,,130,,199.734
676,1.4759,,130,,199.542
677,1.47864,,131,,199.356
678,1.48128,,131,,199.159
679,1.4839,,131,,198.96
680,1.48689,,131,,198.762
681,1.48959,,131,,198.561
682,1.49228,,131,,198.352
683,1.49477,,131,,198.125
684,1.49775,,131,,197.899
685,1.50021,,131,,197.692
686,1.50241,,131,,197.472
687,1.50528,,131,,197.248
688,1.5079,,131,,197.01
689,1.50976,,131,,196.788
690,1.51154,,130,,196.562
691,1.51364,,129,,196.329
692,1.51625,,129,,196.104
693,1.51877,,128,,195.894
694,1.52141,,128,,195.675
695,1.52357,,127.5,,195.567
696,1.52573,,127,,195.458
697,1.52618,,126.333,,195.394
698,1.52663,,125.667,,195.329
699,1.52708,,125,,195.264
700,1.52859,,123,,195.097
701,1.53,,123,,194.93
702,1.5312,,123,,194.78
703,1.53221,,124,,194.643
704,1.53353,,124,,194.514
705,1.53596,,125,,194.384
706,1.53894,,125,,194.256
707,1.54207,,125,,194.134
708,1.54513,,125,,194.016
709,1.54809,,125,,193.899
710,1.55115,,125,,193.781
711,1.55457,,125,,193.674
712,1.55772,,125,,193.572
713,1.56084,,125,,193.468
714,1.56415,,125,,193.376
715,1.56721,,125,,193.278
716,1.57016,,125,,193.19
717,1.57305,,125,,193.1
718,1.57572,,125,,193.011
719,1.57874,,125,,192.937
720,1.58182,,125,,192.869
721,1.58468,,125,,192.82
722,1.58748,,125,,192.77
723,1.59042,,125,,192.737
724,1.59329,,125,,192.71
725,1.59595,,125,,192.682
726,1.59868,,125,,192.654
727,1.60153,,125,,192.638
728,1.60439,,125,,192.623
729,1.60719,,125,,192.6
730,1.60998,,125,,192.564
731,1.61294,,125,,192.528
732,1.61591,,125,,192.484
733,1.61896,,125,,192.435
734,1.62188,,125,,192.386
735,1.62485,,125,,192.329
736,1.62802,,125,,192.261
737,1.63117,,125,,192.181
738,1.63433,,125,,192.1
739,1.6377,,125,,192.019
740,1.64096,,125,,191.939
741,1.64435,,125,,191.859
742,1.64747,,125,,191.777
743,1.65026,,125,,191.696
744,1.65313,,125,,191.615
745,1.65611,,125,,191.547
746,1.65889,,125,,191.489
747,1.66132,,125,,191.439
748,1.6637,,125,,191.39
749,1.66565,,125,,191.342
750,1.66763,,125,,191.295
751,1.67057,,125,,191.244
752,1.67328,,125,,191.194
753,1.67605,,125,,191.146
754,1.67882,,125,,191.1
755,1.68151,,125,,191.062
756,1.68437,,125,,191.023
757,1.68734,,125,,190.988
758,1.68968,,125,,190.954
759,1.69195,,125,,190.919
760,1.69422,,125,,190.886
761,1.69646,,125,,190.853
762,1.69844,,125,,190.832
763,1.69998,,125,,190.812
764,1.7013,,125,,190.794
765,1.70309,,125,,190.784
766,1.70525,,124,,190.786
767,1.70751,,124,,190.799
768,1.70973,,125,,190.812
769,1.71209,,125,,190.825
770,1.7148,,125,,190.838
771,1.71728,,125,,190.855
772,1.71971,,125,,190.873
773,1.72232,,126,,190.891
774,1.72494,,127,,190.908
775,1.72756,,127,,190.925
776,1.73023,,128,,190.939
777,1.73249,,128,,190.954
778,1.73471,,128,,190.966
779,1.73706,,128,,190.972
780,1.73942,,128,,190.976
781,1.74184,,128,,190.977
782,1.74382,,128,,190.97
783,1.74551,,128,,190.959
784,1.74758,,128,,190.948
785,1.74974,,128,,190.936
786,1.75201,,128,,190.92
787,1.75392,,128,,190.904
788,1.75589,,128,,190.888
789,1.75782,,128,,190.872
790,1.75835,,128,,190.865
791,1.75888,,128,,190.858
792,1.7596,,127.5,,190.851
793,1.76032,,127,,190.844
794,1.76139,,126.5,,190.839
795,1.76247,,126,,190.835
796,1.76427,,126,,190.825
797,1.76638,,125,,190.818
798,1.76838,,125,,190.82
799,1.77036,,125,,190.823
800,1.77234,,126,,190.826
801,1.77385,,126,,190.839
802,1.77511,,126,,190.861
803,1.77645,,126,,190.889
804,1.77794,,127,,190.914
805,1.77948,,126,,190.95
806,1.78105,,126,,190.996
807,1.78265,,126,,191.049
808,1.78448,,126,,191.102
809,1.78643,,126,,191.16
810,1.78834,,125,,191.23
811,1.79023,,125,,191.307
812,1.79194,,126,,191.395
813,1.79347,,126,,191.482
814,1.79514,,126,,191.578
815,1.79686,,126,,191.693
816,1.79862,,126,,191.819
817,1.80043,,125,,191.944
818,1.80213,,125,,192.08
819,1.80411,,125,,192.232
820,1.80611,,125,,192.39
821,1.80825,,125,,192.549
822,1.81024,,124,,192.715
823,1.81207,,125,,192.89
824,1.81416,,125,,193.069
825,1.81625,,125,,193.239
826,1.81784,,126,,193.414
827,1.81971,,126,,193.594
828,1.82205,,126,,193.771
829,1.82446,,127,,193.946
830,1.82654,,127,,194.123
831,1.82855,,127,,194.299
832,1.83053,,127,,194.475
833,1.83239,,127,,194.643
834,1.8344,,127,,194.816
835,1.83655,,127,,194.982
836,1.83864,,127,,195.146
837,1.84068,,128,,195.315
838,1.84259,,129,,195.484
839,1.84467,,129,,195.651
840,1.84675,,129,,195.823
841,1.8486,,129,,195.99
842,1.85029,,129,,196.154
843,1.85193,,129,,196.325
844,1.85377,,129,,196.499
845,1.85574,,128,,196.66
846,1.85768,,128,,196.822
847,1.85958,,128,,196.994
848,1.8616,,128,,197.163
849,1.86359,,129,,197.328
850,1.86558,,129,,197.486
851,1.86756,,129,,197.65
852,1.86957,,129,,197.816
853,1.87156,,129,,197.973
854,1.87359,,129,,198.126
855,1.87566,,130,,198.282
856,1.87777,,130,,198.437
857,1.87985,,130,,198.592
858,1.88195,,130,,198.741
859,1.88407,,130,,198.892
860,1.88623,,131,,199.053
861,1.88847,,131,,199.212
862,1.89073,,130,,199.363
863,1.89297,,130,,199.518
864,1.89537,,130,,199.673
865,1.89767,,130,,199.826
866,1.90014,,130,,199.972
867,1.90284,,130,,200.11
868,1.9056,,130,,200.25
869,1.9084,,130,,200.386
870,1.91097,,130,,200.504
871,1.91328,,131,,200.625
872,1.91547,,132,,200.746
873,1.91763,,132,,200.859
874,1.92005,,132,,200.965
875,1.92269,,132,,201.071
876,1.92533,,132,,201.172
877,1.92763,,133,,201.266
878,1.92976,,133,,201.354
879,1.93197,,133,,201.433
880,1.93439,,135,,201.512
881,1.93694,,135,,201.587
882,1.93923,,135,,201.66
883,1.94143,,135,,201.731
884,1.94389,,134,,201.803
885,1.9465,,134,,201.874
886,1.94906,,134,,201.943
887,1.95179,,134,,202.002
888,1.95451,,135,,202.069
889,1.95722,,135,,202.143
890,1.95975,,134,,202.207
891,1.96231,,134,,202.265
892,1.96478,,134,,202.336
893,1.96734,,134,,202.405
894,1.96996,,134,,202.464
895,1.97239,,134,,202.52
896,1.97482,,134,,202.577
897,1.97742,,134,,202.63
898,1.98013,,135,,202.683
899,1.98273,,135,,202.737
900,1.9854,,135,,202.789
901,1.9886,,135,,202.837
902,1.9919,,134,,202.884
903,1.99487,,134,,202.931
904,1.99752,,133,,202.978
905,1.9999,,133,,203.017
906,2.00265,,134,,203.053
907,2.00564,,134,,203.082
908,2.00849,,134,,203.112
909,2.01112,,134,,203.133
910,2.01372,,134,,203.152
911,2.01621,,134,,203.165
912,2.01848,,134,,203.168
913,2.02034,,134,,203.172
914,2.02258,,134,,203.18
915,2.02489,,134,,203.186
916,2.02726,,134,,203.191
917,2.02974,,134,,203.196
918,2.03217,,134,,203.193
919,2.03458,,134,,203.178
920,2.03697,,134,,203.161
921,2.0394,,134,,203.144
922,2.04199,,134,,203.111
923,2.04445,,134,,203.068
924,2.04678,,133,,203.028
