secs,km,power,hr,cad,alt
99,0.2796,,161,,294.465
100,0.282634,,162,,294.354
101,0.285459,,164,,294.239
102,0.288423,,164,,294.119
103,0.291345,,164,,293.984
104,0.29449,,164,,293.828
105,0.297614,,164,,293.684
106,0.30064,,164,,293.541
107,0.304114,,164,,293.401
108,0.307087,,164,,293.275
109,0.310331,,164,,293.151
110,0.313512,,164,,293.038
111,0.316959,,164,,292.909
112,0.320354,,164,,292.768
113,0.323306,,164,,292.63
114,0.32606,,164,,292.48
115,0.328973,,164,,292.32
116,0.331877,,164,,292.102
117,0.334822,,163,,291.864
118,0.337644,,161,,291.633
119,0.340701,,159,,291.43
120,0.343729,,159,,291.223
121,0.346553,,159,,291.024
122,0.349135,,159,,290.805
123,0.35203,,159,,290.583
124,0.355426,,159,,290.324
125,0.358493,,159,,290.042
126,0.361831,,159,,289.743
127,0.365268,,159,,289.448
128,0.367994,,159,,289.149
129,0.370503,,159,,288.839
130,0.372872,,159,,288.531
131,0.375254,,159,,288.233
132,0.37805,,159,,287.927
133,0.380868,,156,,287.611
134,0.383411,,156,,287.321
135,0.386149,,156,,287.039
136,0.388805,,155,,286.757
137,0.390325,,154,,286.477
138,0.391765,,154,,286.197
139,0.393375,,154,,285.917
140,0.394892,,154,,285.637
141,0.396929,,154,,285.381
142,0.399318,,154,,285.136
143,0.401957,,154,,284.902
144,0.404741,,154,,284.681
145,0.407365,,154,,284.463
146,0.410008,,154,,284.317
147,0.412664,,154,,284.192
148,0.415327,,154,,284.078
149,0.418178,,154,,283.964
150,0.421177,,154,,283.844
151,0.423903,,154,,283.727
152,0.426513,,154,,283.629
153,0.428887,,154,,283.526
154,0.431329,,154,,283.46
155,0.433296,,154,,283.423
156,0.434887,,154,,283.402
157,0.436678,,154,,283.381
158,0.439373,,154,,283.364
159,0.442746,,154,,283.356
160,0.445808,,154,,283.347
161,0.448008,,154,,283.34
162,0.449934,,154,,283.345
163,0.452431,,154,,283.376
164,0.455225,,154,,283.408
165,0.45796,,154,,283.43
166,0.460709,,154,,283.433
167,0.463376,,154,,283.418
168,0.465815,,154,,283.394
169,0.46798,,154,,283.369
170,0.470078,,154,,283.344
171,0.472218,,154,,283.317
172,0.474509,,154,,283.299
173,0.476851,,154,,283.273
174,0.478866,,154,,283.264
175,0.480904,,154,,283.265
176,0.483288,,154,,283.284
177,0.485752,,154,,283.303
178,0.4882,,154,,283.322
179,0.490738,,152,,283.34
180,0.493195,,150,,283.367
181,0.495575,,150,,283.404
182,0.497878,,150,,283.451
183,0.500064,,150,,283.504
184,0.502398,,150,,283.545
185,0.504434,,150,,283.581
186,0.506284,,150,,283.616
187,0.507723,,150,,283.654
188,0.509386,,150,,283.708
189,0.511486,,150,,283.762
190,0.513338,,150,,283.83
191,0.514648,,150,,283.896
192,0.516057,,150,,283.947
193,0.517507,,150,,283.998
194,0.519109,,150,,284.044
195,0.52038,,150,,284.062
196,0.52165,,150,,284.08
197,0.522545,,150,,284.103
198,0.52344,,150,,284.127
199,0.524964,,150,,284.157
200,0.527333,,150,,284.166
201,0.529986,,150,,284.171
202,0.533021,,150,,284.178
203,0.536148,,150,,284.185
204,0.539058,,150,,284.185
205,0.541338,,150,,284.196
206,0.543488,,150,,284.188
207,0.545348,,150,,284.192
208,0.546859,,150,,284.176
209,0.548432,,150,,284.161
210,0.55016,,150,,284.147
211,0.552125,,150,,284.137
212,0.554566,,150,,284.137
213,0.557001,,150,,284.138
214,0.559345,,150,,284.128
215,0.561642,,150,,284.115
216,0.563765,,150,,284.109
217,0.565865,,150,,284.103
218,0.567966,,150,,284.083
219,0.570203,,147,,284.061
220,0.572661,,144,,284.008
221,0.574961,,144,,283.944
222,0.577268,,143,,283.857
223,0.57957,,141,,283.771
224,0.581853,,141,,283.69
225,0.58436,,141,,283.605
226,0.586828,,141,,283.523
227,0.589493,,141,,283.453
228,0.592383,,141,,283.383
229,0.595407,,140,,283.339
230,0.598519,,140,,283.311
231,0.601366,,140,,283.286
232,0.604147,,140,,283.261
233,0.606897,,140,,283.251
234,0.609036,,140,,283.249
235,0.611707,,140,,283.236
236,0.614085,,140,,283.236
237,0.616565,,140,,283.231
238,0.618993,,140,,283.233
239,0.620747,,140,,283.235
240,0.623029,,140,,283.236
241,0.625728,,140,,283.21
242,0.628204,,140,,283.171
243,0.6305,,140,,283.131
244,0.632592,,140,,283.078
245,0.635059,,140,,283.025
246,0.637705,,140,,282.975
247,0.640803,,140,,282.926
248,0.644023,,140,,282.872
249,0.646793,,140,,282.798
250,0.648106,,140,,282.727
251,0.649467,,140,,282.663
252,0.6516,,140,,282.608
253,0.653906,,140,,282.553
254,0.656161,,140,,282.513
255,0.658605,,140,,282.478
256,0.661311,,140,,282.445
257,0.663439,,140,,282.411
258,0.665944,,140,,282.385
259,0.668654,,140,,282.362
260,0.671529,,140,,282.351
261,0.674384,,140,,282.332
262,0.677484,,140,,282.289
263,0.680719,,140,,282.229
264,0.683178,,140,,282.16
265,0.685372,,140,,282.083
266,0.687503,,140,,281.991
267,0.689178,,140,,281.894
268,0.690496,,140,,281.775
269,0.691757,,140,,281.666
270,0.693445,,140,,281.572
271,0.695955,,140,,281.502
272,0.698827,,140,,281.417
273,0.701324,,140,,281.332
274,0.703298,,140,,281.25
275,0.705405,,140,,281.162
276,0.708204,,140,,281.047
277,0.711196,,140,,280.933
278,0.714027,,140,,280.835
279,0.716586,,140,,280.769
280,0.719355,,140,,280.714
281,0.722207,,140,,280.664
282,0.725,,141,,280.612
283,0.727627,,143,,280.551
284,0.730226,,145,,280.465
285,0.732922,,145,,280.378
286,0.736005,,145,,280.273
287,0.738689,,145,,280.168
288,0.741116,,145,,280.055
289,0.743735,,145,,279.943
290,0.746251,,145,,279.811
291,0.748372,,145,,279.682
292,0.750384,,145,,279.56
293,0.752093,,145,,279.44
294,0.753712,,145,,279.319
295,0.755965,,145,,279.19
296,0.75878,,145,,279.039
297,0.761525,,145,,278.876
298,0.763792,,145,,278.701
299,0.766108,,145,,278.498
300,0.768162,,145,,278.272
301,0.770427,,145,,278.045
302,0.772617,,145,,277.836
303,0.774094,,146,,277.632
304,0.775512,,146,,277.455
305,0.776594,,146,,277.3
306,0.777561,,146,,277.267
307,0.778528,,146,,277.233
308,0.779495,,146,,277.2
309,0.780695,,146,,277.118
310,0.781736,,146,,277.037
311,0.783132,,146,,276.96
312,0.78469,,146,,276.884
313,0.786099,,146,,276.821
314,0.787532,,146,,276.761
315,0.788516,,146,,276.761
316,0.7895,,146,,276.762
317,0.790484,,146,,276.762
318,0.791468,,146,,276.763
319,0.792692,,146,,276.781
320,0.793946,,146,,276.814
321,0.794877,,146,,276.843
322,0.795807,,146,,276.873
323,0.796973,,146,,276.947
324,0.798179,,146,,277.038
325,0.79922,,146,,277.086
326,0.800262,,146,,277.134
327,0.80148,,146,,277.251
328,0.80296,,146,,277.371
329,0.804357,,146,,277.481
330,0.805225,,146,,277.536
331,0.806093,,146,,277.591
332,0.807231,,146,,277.658
333,0.808369,,146,,277.724
334,0.810075,,146,,277.886
335,0.811395,,146,,278.071
336,0.812991,,146,,278.271
337,0.814797,,146,,278.502
338,0.816526,,146,,278.779
339,0.818351,,146,,279.066
340,0.819995,,146,,279.369
341,0.821216,,144,,279.69
342,0.822707,,143,,280.006
343,0.824619,,144,,280.306
344,0.826795,,144,,280.593
345,0.829025,,144,,280.858
346,0.830933,,144,,281.116
347,0.832607,,144,,281.375
348,0.833948,,144,,281.508
349,0.835289,,144,,281.641
350,0.837089,,144,,281.928
351,0.839119,,144,,282.201
352,0.841231,,144,,282.487
353,0.843513,,144,,282.728
354,0.846059,,144,,282.976
355,0.84878,,144,,283.217
356,0.851785,,144,,283.45
357,0.854699,,144,,283.677
358,0.857791,,144,,283.904
359,0.860542,,144,,284.133
360,0.862193,,144,,284.362
361,0.863972,,144,,284.602
362,0.866102,,144,,284.871
363,0.868127,,144,,285.148
364,0.869363,,144,,285.402
365,0.870614,,144,,285.645
366,0.872333,,144,,285.894
367,0.873774,,144,,286.129
368,0.875989,,144,,286.346
369,0.87892,,144,,286.543
370,0.88071,,144,,286.745
371,0.882029,,143,,286.939
372,0.883671,,143,,287.114
373,0.885208,,144,,287.302
374,0.88661,,145,,287.503
375,0.887789,,145,,287.724
376,0.888962,,145,,287.841
377,0.890135,,145,,287.958
378,0.892401,,145,,288.187
379,0.894992,,145,,288.425
380,0.897584,,145,,288.641
381,0.899949,,145,,288.836
382,0.902259,,145,,289.035
383,0.904356,,145,,289.233
384,0.906727,,145,,289.422
385,0.909258,,145,,289.604
386,0.911294,,145,,289.778
387,0.913019,,145,,289.965
388,0.914633,,145,,290.144
389,0.915915,,145,,290.315
390,0.917112,,145,,290.481
391,0.918867,,145,,290.655
392,0.921032,,145,,290.82
393,0.923628,,145,,290.983
394,0.926024,,145,,291.144
395,0.92796,,145,,291.305
396,0.929711,,145,,291.478
397,0.931954,,145,,291.646
398,0.934881,,145,,291.819
399,0.938023,,145,,291.994
400,0.941097,,144,,292.169
401,0.94402,,143,,292.339
402,0.946308,,143,,292.502
403,0.948409,,143,,292.676
404,0.950459,,143,,292.863
405,0.952484,,143,,293.037
406,0.953966,,143,,293.205
407,0.955314,,143,,293.358
408,0.956499,,143,,293.507
409,0.957532,,143,,293.646
410,0.959442,,143,,293.791
411,0.961429,,143,,293.94
412,0.963454,,143,,294.093
413,0.965879,,143,,294.234
414,0.968031,,143,,294.374
415,0.969991,,143,,294.522
416,0.971476,,143,,294.676
417,0.972721,,143,,294.818
418,0.974354,,143,,294.958
419,0.975875,,143,,295.102
420,0.97781,,143,,295.243
421,0.97985,,143,,295.386
422,0.981475,,143,,295.526
423,0.982679,,143,,295.669
424,0.984422,,143,,295.816
425,0.985605,,143,,295.968
426,0.986715,,143,,296.108
427,0.988224,,143,,296.25
428,0.990545,,143,,296.392
429,0.993065,,143,,296.535
430,0.995141,,144,,296.668
431,0.997151,,145,,296.803
432,0.998959,,145,,296.939
433,1.00046,,145,,297.071
434,1.0022,,145,,297.178
435,1.00409,,145,,297.299
436,1.00538,,145,,297.418
437,1.00679,,145,,297.551
438,1.00886,,145,,297.681
439,1.0115,,145,,297.814
440,1.01451,,145,,297.946
441,1.01763,,145,,298.074
442,1.02089,,145,,298.194
443,1.02428,,145,,298.314
444,1.02741,,145,,298.434
445,1.03027,,145,,298.547
446,1.0329,,145,,298.661
447,1.0359,,145,,298.773
448,1.03897,,145,,298.889
449,1.04147,,145,,299.005
450,1.04334,,145,,299.122
451,1.04501,,145,,299.23
452,1.04697,,145,,299.342
453,1.04906,,145,,299.451
454,1.05181,,145,,299.557
455,1.05461,,145,,299.656
456,1.05733,,145,,299.756
457,1.06025,,145,,299.849
458,1.06317,,145,,299.933
459,1.06628,,145,,300.015
460,1.06937,,145,,300.103
461,1.07226,,145,,300.194
462,1.07522,,145,,300.289
463,1.0784,,144,,300.378
464,1.08141,,143,,300.469
465,1.08408,,143,,300.555
466,1.08642,,143,,300.627
467,1.08872,,143,,300.693
468,1.09081,,143,,300.758
469,1.09291,,143,,300.82
470,1.09516,,143,,300.877
471,1.09733,,143,,300.936
472,1.0996,,143,,300.994
473,1.10121,,143,,301.056
474,1.10256,,143,,301.118
475,1.10459,,143,,301.177
476,1.10688,,143,,301.23
477,1.10934,,143,,301.28
478,1.11135,,143,,301.327
479,1.11305,,143,,301.358
480,1.11546,,143,,301.389
481,1.11752,,143,,301.402
482,1.11969,,143,,301.413
483,1.12196,,143,,301.426
484,1.12392,,143,,301.434
485,1.1264,,143,,301.445
486,1.12896,,143,,301.453
487,1.13063,,144,,301.455
488,1.13215,,147,,301.457
489,1.1346,,149,,301.45
490,1.13749,,149,,301.434
491,1.1402,,150,,301.399
492,1.1429,,150,,301.358
493,1.14573,,149,,301.309
494,1.14836,,149,,301.258
495,1.15106,,149,,301.194
496,1.15385,,149,,301.13
497,1.1567,,148,,301.054
498,1.15951,,147,,300.976
499,1.16192,,147,,300.899
500,1.16425,,146,,300.824
501,1.16709,,146,,300.748
502,1.1691,,146,,300.673
503,1.17138,,146,,300.598
504,1.174,,146,,300.527
505,1.1768,,146,,300.457
506,1.17998,,146,,300.39
507,1.18257,,146,,300.327
508,1.18499,,146,,300.263
509,1.18779,,146,,300.21
510,1.19055,,146,,300.153
511,1.19308,,146,,300.113
512,1.1949,,146,,300.088
513,1.19699,,146,,300.06
514,1.19963,,146,,300.033
515,1.20224,,146,,299.991
516,1.2047,,146,,299.932
517,1.20738,,146,,299.884
518,1.20966,,146,,299.835
519,1.21153,,146,,299.809
520,1.21254,,146,,299.803
521,1.21355,,146,,299.797
522,1.21552,,146,,299.8
523,1.21791,,146,,299.807
524,1.22084,,146,,299.822
525,1.22319,,146,,299.84
526,1.22498,,146,,299.862
527,1.22674,,146,,299.884
528,1.22858,,146,,299.909
529,1.22995,,146,,299.935
530,1.23146,,146,,299.961
531,1.23364,,146,,299.987
532,1.23626,,146,,300.013
533,1.23902,,146,,300.042
534,1.24168,,146,,300.067
535,1.24362,,146,,300.087
536,1.24599,,146,,300.108
537,1.2486,,146,,300.129
538,1.25128,,146,,300.148
539,1.25395,,146,,300.17
540,1.2562,,145,,300.193
541,1.25893,,144,,300.218
542,1.26107,,144,,300.243
543,1.26298,,144,,300.255
544,1.26522,,144,,300.264
545,1.26704,,144,,300.273
546,1.26922,,144,,300.292
547,1.27173,,144,,300.314
548,1.27407,,144,,300.335
549,1.27681,,144,,300.36
550,1.27993,,144,,300.381
551,1.28313,,144,,300.393
552,1.28536,,144,,300.411
553,1.28687,,144,,300.428
554,1.28842,,144,,300.452
555,1.29023,,144,,300.473
556,1.29279,,144,,300.485
557,1.29578,,144,,300.495
558,1.29866,,144,,300.506
559,1.30141,,144,,300.518
560,1.30398,,143,,300.533
561,1.30682,,142,,300.551
562,1.30974,,142,,300.564
563,1.31215,,142,,300.573
564,1.31436,,142,,300.576
565,1.31654,,142,,300.568
566,1.31887,,142,,300.557
567,1.32154,,142,,300.544
568,1.32434,,142,,300.529
569,1.32711,,142,,300.505
570,1.32965,,142,,300.476
571,1.33145,,142,,300.449
572,1.33311,,142,,300.426
573,1.33514,,142,,300.409
574,1.33763,,142,,300.396
575,1.34044,,142,,300.382
576,1.3428,,142,,300.369
577,1.34519,,142,,300.374
578,1.34781,,142,,300.386
579,1.35051,,142,,300.404
580,1.3533,,144,,300.411
581,1.35575,,148,,300.431
582,1.35822,,151,,300.445
583,1.36059,,151,,300.456
584,1.363,,151,,300.459
585,1.36513,,151,,300.477
586,1.36692,,151,,300.509
587,1.36935,,151,,300.544
588,1.37206,,151,,300.58
589,1.37463,,151,,300.614
590,1.3773,,151,,300.634
591,1.37988,,151,,300.651
592,1.38239,,151,,300.671
593,1.38461,,151,,300.696
594,1.38703,,151,,300.726
595,1.38977,,151,,300.756
596,1.39215,,151,,300.788
597,1.39452,,151,,300.82
598,1.39645,,151,,300.838
599,1.3981,,151,,300.85
600,1.39989,,151,,300.865
601,1.40175,,151,,300.88
602,1.40369,,151,,300.892
603,1.40615,,151,,300.915
604,1.40866,,151,,300.939
605,1.41138,,151,,300.965
606,1.41424,,151,,300.994
607,1.41736,,151,,301.024
608,1.42079,,151,,301.047
609,1.42347,,151,,301.062
610,1.42609,,151,,301.074
611,1.42869,,151,,301.069
612,1.43118,,151,,301.062
613,1.43355,,151,,301.055
614,1.43561,,151,,301.051
615,1.43796,,151,,301.031
616,1.44016,,151,,300.993
617,1.44198,,151,,300.956
618,1.44403,,151,,300.919
619,1.44559,,151,,300.883
620,1.44696,,151,,300.859
621,1.44837,,151,,300.836
622,1.45018,,151,,300.816
623,1.45185,,151,,300.792
624,1.45361,,152,,300.768
625,1.4552,,153,,300.756
626,1.45677,,153,,300.753
627,1.45849,,153,,300.762
628,1.45996,,153,,300.788
629,1.46147,,153,,300.828
630,1.46281,,153,,300.869
631,1.46499,,153,,300.91
632,1.46759,,153,,300.944
633,1.46972,,153,,300.958
634,1.47178,,153,,300.97
635,1.47409,,153,,300.975
636,1.47661,,153,,300.974
637,1.47929,,153,,300.965
638,1.4816,,153,,300.955
639,1.48388,,153,,300.945
640,1.48627,,153,,300.936
641,1.48867,,153,,300.93
642,1.49051,,153,,300.924
643,1.49219,,153,,300.918
644,1.49413,,153,,300.912
645,1.49601,,153,,300.906
646,1.4977,,153,,300.912
647,1.49999,,153,,300.918
648,1.50302,,153,,300.924
649,1.50554,,153,,300.93
650,1.50746,,153,,300.933
651,1.5091,,153,,300.931
652,1.51063,,153,,300.928
653,1.51211,,153,,300.92
654,1.51346,,153,,300.911
655,1.51483,,153,,300.902
656,1.51617,,153,,300.881
657,1.51791,,152,,300.842
658,1.51989,,150,,300.803
659,1.52219,,150,,300.747
660,1.5243,,149,,300.689
661,1.52618,,148,,300.615
662,1.52785,,148,,300.548
663,1.52999,,148,,300.456
664,1.5317,,148,,300.356
665,1.53281,,148,,300.236
666,1.53379,,148,,300.172
667,1.53476,,148,,300.108
668,1.53692,,148,,299.972
669,1.53922,,148,,299.824
670,1.54138,,148,,299.666
671,1.54342,,148,,299.509
672,1.54521,,148,,299.333
673,1.54675,,148,,299.14
674,1.54867,,148,,298.929
675,1.55052,,147,,298.716
676,1.55204,,146,,298.495
677,1.55396,,145,,298.25
678,1.55565,,145,,297.981
679,1.557,,145,,297.712
680,1.55851,,145,,297.426
681,1.55994,,145,,297.138
682,1.56116,,145,,296.842
683,1.5628,,145,,296.545
684,1.56429,,146,,296.253
685,1.56495,,145.889,,296.219
686,1.56561,,145.778,,296.186
687,1.56627,,145.667,,296.152
688,1.56693,,145.556,,296.119
689,1.56759,,145.444,,296.085
690,1.56825,,145.333,,296.051
691,1.56891,,145.222,,296.018
692,1.56957,,145.111,,295.984
693,1.57022,,145,,295.951
694,1.57125,,146,,295.649
695,1.57203,,146,,295.502
696,1.57281,,146,,295.354
697,1.574,,146.5,,295.218
698,1.57519,,147,,295.081
699,1.57608,,146.667,,294.992
700,1.57697,,146.333,,294.902
701,1.57786,,146,,294.813
702,1.57941,,146,,294.56
703,1.58102,,145,,294.311
704,1.58262,,145,,294.078
705,1.58431,,145,,293.841
706,1.58635,,144,,293.633
707,1.5884,,144,,293.435
708,1.59028,,144,,293.263
709,1.59178,,144,,293.111
710,1.59317,,144,,292.983
711,1.59451,,144,,292.892
712,1.59569,,144,,292.811
713,1.59656,,144,,292.781
714,1.59743,,144,,292.75
715,1.59828,,144,,292.732
716,1.59913,,144,,292.713
717,1.60014,,144,,292.701
718,1.60134,,143,,292.719
719,1.60227,,143.25,,292.735
720,1.60319,,143.5,,292.752
721,1.60411,,143.75,,292.769
722,1.60503,,144,,292.785
723,1.60631,,144.5,,292.841
724,1.60758,,145,,292.897
725,1.60875,,145,,293.033
726,1.60955,,144.5,,293.121
727,1.61034,,144,,293.21
728,1.61084,,144.333,,293.269
729,1.61134,,144.667,,293.329
730,1.61184,,145,,293.389
731,1.61229,,144.833,,293.423
732,1.61274,,144.667,,293.457
733,1.61319,,144.5,,293.491
734,1.61364,,144.333,,293.526
735,1.61409,,144.167,,293.56
736,1.61454,,144,,293.594
737,1.61572,,144,,293.801
738,1.61693,,143.5,,293.911
739,1.61814,,143,,294.02
740,1.61989,,143,,294.24
741,1.62151,,142,,294.459
742,1.62328,,142,,294.691
743,1.6254,,142,,294.926
744,1.62774,,142,,295.159
745,1.62988,,142,,295.374
746,1.63185,,142,,295.585
747,1.63371,,142,,295.797
748,1.63546,,142,,296.012
749,1.63743,,142,,296.23
750,1.6393,,142,,296.452
751,1.64124,,142,,296.673
752,1.64325,,142,,296.894
753,1.64446,,142,,297.121
754,1.64486,,141.5,,297.182
755,1.64526,,141,,297.243
756,1.64566,,140.5,,297.304
757,1.64606,,140,,297.365
758,1.64721,,140,,297.6
759,1.64844,,140,,297.825
760,1.6496,,140,,298.069
761,1.65044,,140,,298.189
762,1.65128,,140,,298.309
763,1.65228,,140,,298.561
764,1.65329,,140,,298.689
765,1.65429,,140,,298.817
766,1.65586,,140.5,,298.952
767,1.65743,,141,,299.086
768,1.65898,,141,,299.307
769,1.66014,,141.5,,299.394
770,1.66129,,142,,299.482
771,1.66297,,142,,299.657
772,1.66459,,141,,299.829
773,1.66604,,141,,300.001
774,1.66795,,141,,300.168
775,1.67001,,141,,300.334
776,1.67225,,141,,300.508
777,1.67415,,141,,300.686
778,1.67561,,141,,300.872
779,1.67702,,141,,301.056
780,1.67843,,141,,301.249
781,1.67987,,141,,301.454
782,1.681,,141,,301.663
783,1.6824,,141,,301.872
784,1.68405,,141,,302.09
785,1.68549,,140,,302.309
786,1.68736,,140,,302.535
787,1.68924,,140,,302.76
788,1.69068,,141,,302.991
789,1.69203,,142,,303.108
790,1.69338,,143,,303.225
791,1.69496,,143,,303.454
792,1.69627,,143,,303.664
793,1.69745,,144,,303.884
794,1.69852,,144,,304.09
795,1.69969,,144,,304.276
796,1.70153,,144,,304.452
797,1.70435,,144,,304.619
798,1.70678,,144,,304.784
799,1.7078,,144,,304.925
800,1.70872,,144,,305.003
801,1.70964,,144,,305.081
802,1.71093,,143.5,,305.174
803,1.71222,,143,,305.267
804,1.71371,,144,,305.452
805,1.71531,,144,,305.64
806,1.71682,,145,,305.829
807,1.71821,,146,,306.015
808,1.71956,,146,,306.203
809,1.72067,,146,,306.4
810,1.72216,,146,,306.597
811,1.7241,,146,,306.787
812,1.7259,,146,,306.887
813,1.72769,,146,,306.986
814,1.72882,,147,,307.174
815,1.73001,,146.5,,307.266
816,1.7312,,146,,307.358
817,1.73271,,146.5,,307.457
818,1.73421,,147,,307.557
819,1.7356,,147,,307.763
820,1.73721,,147,,307.958
821,1.73906,,147,,308.151
822,1.74099,,147,,308.342
823,1.74271,,147,,308.537
824,1.74447,,147,,308.728
825,1.74635,,148,,308.914
826,1.74796,,148,,309.104
827,1.74984,,148,,309.295
828,1.75188,,148,,309.481
829,1.75382,,148,,309.667
830,1.75551,,148,,309.862
831,1.75701,,148,,310.059
832,1.75887,,148,,310.249
833,1.76087,,148,,310.429
834,1.76253,,149,,310.613
835,1.76445,,149,,310.784
836,1.76576,,149,,310.94
837,1.76715,,148,,311.096
838,1.76866,,148,,311.241
839,1.77,,147,,311.392
840,1.77165,,148,,311.551
841,1.77362,,148,,311.707
842,1.77545,,148,,311.852
843,1.77712,,148,,311.993
844,1.77901,,148,,312.146
845,1.78093,,149,,312.291
846,1.78293,,149,,312.434
847,1.78471,,149,,312.579
848,1.78655,,150,,312.708
849,1.78876,,150,,312.829
850,1.79079,,150,,312.953
851,1.79266,,149,,313.077
852,1.79457,,148,,313.196
853,1.79644,,148,,313.311
854,1.79842,,149,,313.425
855,1.80079,,149,,313.543
856,1.80324,,149,,313.658
857,1.80523,,149,,313.776
858,1.80728,,149,,313.89
859,1.80933,,149,,314.005
860,1.81146,,149,,314.116
861,1.8138,,149,,314.225
862,1.81606,,149,,314.333
863,1.81831,,149,,314.442
864,1.82047,,149,,314.546
865,1.82284,,149,,314.651
866,1.8253,,148,,314.75
867,1.82756,,148,,314.848
868,1.82978,,148,,314.941
869,1.83184,,149,,315.018
870,1.83364,,149,,315.088
871,1.83533,,149,,315.126
872,1.83702,,149,,315.164
873,1.83793,,148,,315.201
874,1.83883,,147,,315.238
875,1.83968,,147,,315.274
876,1.84053,,147,,315.31
877,1.84196,,147,,315.38
878,1.84404,,146,,315.45
879,1.84659,,147,,315.519
880,1.84897,,148,,315.563
881,1.85141,,148,,315.598
882,1.85401,,148,,315.634
883,1.85602,,148,,315.665
884,1.85788,,148,,315.709
885,1.86011,,147,,315.748
886,1.86254,,147,,315.79
887,1.8651,,147,,315.829
888,1.86796,,147,,315.861
889,1.87044,,148,,315.898
890,1.87272,,148,,315.921
891,1.87497,,148,,315.945
892,1.87725,,147,,315.968
893,1.87979,,148,,315.986
894,1.8824,,148,,315.996
895,1.88508,,148,,316.006
896,1.88766,,148,,316.017
897,1.89042,,148,,316.025
898,1.89326,,147,,316.019
899,1.89593,,147,,316.013
900,1.89858,,146,,316.004
901,1.9013,,145,,315.997
902,1.90413,,146,,315.996
903,1.90697,,146,,315.994
904,1.90971,,146,,315.978
905,1.91216,,146,,315.956
906,1.91467,,146,,315.934
907,1.91696,,146,,315.902
908,1.91918,,145,,315.87
909,1.92161,,145,,315.838
910,1.92407,,145,,315.823
911,1.92642,,145,,315.814
912,1.9287,,145,,315.787
913,1.93097,,145,,315.751
914,1.93325,,145,,315.703
915,1.93553,,145,,315.655
916,1.9378,,145,,315.603
917,1.94013,,145,,315.552
918,1.94244,,145,,315.501
919,1.94507,,145,,315.439
920,1.94759,,144,,315.376
921,1.94998,,144,,315.308
922,1.95245,,144,,315.235
923,1.95529,,144,,315.151
924,1.95815,,144,,315.069
