secs,km,power,hr,cad,alt
557,1.22919,,135,,125.281
558,1.23145,,135,,125.433
559,1.23365,,135,,125.575
560,1.23558,,135,,125.708
561,1.23713,,135,,125.836
562,1.23866,,135,,125.963
563,1.24033,,134,,126.091
564,1.24232,,134,,126.217
565,1.24469,,134,,126.338
566,1.24694,,134,,126.45
567,1.24916,,134,,126.551
568,1.25149,,134,,126.646
569,1.25378,,134,,126.733
570,1.25597,,134,,126.813
571,1.25814,,134,,126.89
572,1.26023,,134,,126.963
573,1.26217,,134,,127.036
574,1.26409,,134,,127.108
575,1.26615,,134,,127.185
576,1.26828,,134,,127.269
577,1.27042,,134,,127.364
578,1.27234,,134,,127.463
579,1.27434,,135,,127.559
580,1.2764,,135,,127.648
581,1.27832,,135,,127.732
582,1.2803,,135,,127.812
583,1.28229,,135,,127.889
584,1.28452,,135,,127.959
585,1.28671,,134,,128.023
586,1.28888,,134,,128.087
587,1.29118,,134,,128.155
588,1.29351,,134,,128.228
589,1.29562,,134,,128.305
590,1.29784,,135,,128.387
591,1.29999,,135,,128.479
592,1.30203,,135,,128.574
593,1.30409,,135,,128.667
594,1.30595,,135,,128.756
595,1.30796,,135,,128.845
596,1.30981,,135,,128.935
597,1.31168,,135,,129.027
598,1.31364,,135,,129.122
599,1.31564,,135,,129.222
600,1.31775,,136,,129.326
601,1.3196,,136,,129.434
602,1.32168,,136,,129.545
603,1.32399,,134,,129.654
604,1.3261,,134,,129.765
605,1.32803,,134,,129.873
606,1.33007,,134,,129.975
607,1.3319,,135,,130.066
608,1.33387,,135,,130.149
609,1.33579,,135,,130.228
610,1.33745,,135,,130.307
611,1.33926,,134,,130.383
612,1.34087,,134,,130.46
613,1.34261,,134,,130.545
614,1.34456,,134,,130.638
615,1.34637,,135,,130.733
616,1.34818,,135,,130.829
617,1.34999,,135,,130.93
618,1.35189,,135,,131.037
619,1.35405,,135,,131.144
620,1.35575,,134,,131.247
621,1.35743,,133,,131.341
622,1.35947,,133,,131.426
623,1.36146,,133,,131.503
624,1.36334,,133,,131.572
625,1.3652,,134,,131.637
626,1.36718,,134,,131.7
627,1.36934,,134,,131.769
628,1.37126,,134,,131.847
629,1.37298,,134,,131.935
630,1.37464,,133,,132.023
631,1.37655,,133,,132.107
632,1.37883,,133,,132.189
633,1.3808,,133,,132.264
634,1.38279,,133,,132.338
635,1.38498,,133,,132.423
636,1.38712,,133,,132.524
637,1.3893,,133,,132.636
638,1.39119,,134,,132.753
639,1.39316,,134,,132.872
640,1.39527,,134,,132.992
641,1.39716,,134,,133.114
642,1.39914,,134,,133.235
643,1.40102,,134,,133.353
644,1.40261,,135,,133.468
645,1.40449,,134,,133.584
646,1.40636,,133,,133.697
647,1.40818,,133,,133.8
648,1.41022,,133,,133.892
649,1.41242,,132,,133.983
650,1.41476,,133,,134.07
651,1.41714,,133,,134.158
652,1.41941,,133,,134.248
653,1.42148,,134,,134.347
654,1.42367,,134,,134.461
655,1.42583,,135,,134.585
656,1.42776,,135,,134.712
657,1.42979,,134,,134.837
658,1.43175,,133,,134.95
659,1.4338,,133,,135.049
660,1.43633,,132,,135.14
661,1.43868,,133,,135.228
662,1.44106,,133,,135.313
663,1.44363,,132,,135.404
664,1.4465,,132,,135.497
665,1.44933,,132,,135.579
666,1.45157,,132,,135.648
667,1.45379,,132,,135.712
668,1.45634,,132,,135.775
669,1.45862,,132,,135.838
670,1.4606,,132,,135.898
671,1.46244,,132,,135.952
672,1.46413,,133,,135.999
673,1.46594,,133,,136.037
674,1.46824,,133,,136.065
675,1.47083,,133,,136.087
676,1.4734,,133,,136.105
677,1.47606,,133,,136.124
678,1.47894,,133,,136.148
679,1.48161,,133,,136.175
680,1.4848,,133,,136.204
681,1.48807,,133,,136.236
682,1.49045,,132,,136.27
683,1.49203,,131,,136.304
684,1.49333,,131,,136.33
685,1.49518,,131,,136.345
686,1.4973,,131,,136.354
687,1.49975,,133,,136.357
688,1.50224,,133,,136.359
689,1.50468,,133,,136.36
690,1.50716,,133,,136.364
691,1.50973,,132,,136.371
692,1.51219,,132,,136.378
693,1.51467,,132,,136.384
694,1.51724,,131,,136.389
695,1.51978,,131,,136.39
696,1.52241,,132,,136.387
697,1.52491,,132,,136.377
698,1.52755,,132,,136.363
699,1.52997,,132,,136.347
700,1.53223,,132,,136.333
701,1.53505,,132,,136.325
702,1.53795,,132,,136.327
703,1.54056,,132,,136.338
704,1.54295,,131,,136.355
705,1.5455,,131,,136.376
706,1.54834,,130,,136.395
707,1.55096,,130,,136.409
708,1.55331,,130,,136.417
709,1.55559,,130,,136.421
710,1.55777,,130,,136.422
711,1.56021,,130,,136.42
712,1.56273,,130,,136.414
713,1.56512,,130,,136.403
714,1.56744,,130,,136.392
715,1.56967,,130,,136.38
716,1.57192,,130,,136.371
717,1.57407,,130,,136.366
718,1.57627,,130,,136.365
719,1.57845,,130,,136.367
720,1.58072,,129,,136.369
721,1.58301,,129,,136.373
722,1.58543,,128,,136.379
723,1.5878,,128,,136.385
724,1.58999,,128,,136.389
725,1.59206,,128,,136.394
726,1.59413,,129,,136.4
727,1.59647,,129,,136.414
728,1.59881,,129,,136.433
729,1.60104,,129,,136.459
730,1.60338,,129,,136.49
731,1.60597,,130,,136.525
732,1.60849,,130,,136.555
733,1.61081,,130,,136.58
734,1.61337,,130,,136.6
735,1.61586,,130,,136.617
736,1.61816,,130,,136.637
737,1.62084,,130,,136.659
738,1.62363,,130,,136.683
739,1.6262,,130,,136.71
740,1.62868,,130,,136.74
741,1.63113,,129,,136.769
742,1.63408,,130,,136.799
743,1.63713,,131,,136.825
744,1.63996,,131,,136.851
745,1.64288,,131,,136.877
746,1.64628,,131,,136.909
747,1.64992,,131,,136.938
748,1.65356,,131,,136.968
749,1.65711,,131,,136.998
750,1.66029,,130,,137.026
751,1.66284,,130,,137.053
752,1.66505,,130,,137.079
753,1.66735,,129,,137.106
754,1.66932,,129,,137.134
755,1.67121,,130,,137.163
756,1.67316,,130,,137.195
757,1.67493,,130,,137.233
758,1.67661,,130,,137.274
759,1.67865,,130,,137.315
760,1.6808,,130,,137.351
761,1.68271,,130,,137.383
762,1.68483,,130,,137.419
763,1.68719,,131,,137.462
764,1.68936,,131,,137.521
765,1.69148,,132,,137.595
766,1.69367,,132,,137.674
767,1.6958,,132,,137.752
768,1.69806,,132,,137.828
769,1.70052,,132,,137.901
770,1.70298,,132,,137.971
771,1.70553,,132,,138.036
772,1.7081,,132,,138.102
773,1.71052,,132,,138.17
774,1.713,,131,,138.242
775,1.71529,,131,,138.315
776,1.71782,,130,,138.375
777,1.72051,,130,,138.436
778,1.72286,,130,,138.491
779,1.72431,,130,,138.546
780,1.72548,,130,,138.594
781,1.72664,,130,,138.641
782,1.72804,,129,,138.688
783,1.72871,,128.5,,138.728
784,1.72938,,128,,138.769
785,1.73032,,128,,138.785
786,1.73127,,128,,138.801
787,1.73255,,128,,138.827
788,1.73372,,127,,138.846
789,1.73483,,127,,138.859
790,1.73622,,126,,138.87
791,1.73788,,126,,138.884
792,1.73971,,127,,138.898
793,1.74168,,127,,138.907
794,1.74393,,127,,138.911
795,1.7462,,126,,138.909
796,1.74845,,126,,138.899
797,1.75066,,125,,138.887
798,1.7529,,124,,138.879
799,1.75543,,124,,138.875
800,1.75817,,124,,138.873
801,1.76077,,124,,138.872
802,1.76307,,124,,138.875
803,1.7658,,124,,138.878
804,1.76834,,123,,138.884
805,1.77077,,123,,138.885
806,1.77321,,124,,138.89
807,1.77561,,125,,138.902
808,1.77742,,125,,138.913
809,1.77903,,125,,138.926
810,1.78063,,124,,138.942
811,1.78193,,124,,138.971
812,1.78323,,124,,139.009
813,1.78513,,124,,139.047
814,1.78682,,124,,139.087
815,1.78809,,124,,139.135
816,1.78923,,123,,139.195
817,1.79065,,123,,139.264
818,1.79209,,123,,139.34
819,1.7939,,122,,139.414
820,1.79603,,122,,139.487
821,1.79839,,122,,139.559
822,1.80025,,122,,139.634
823,1.80187,,122,,139.713
824,1.80372,,122,,139.791
825,1.80554,,122,,139.866
826,1.80722,,122,,139.939
827,1.8092,,122,,140.01
828,1.81098,,122,,140.077
829,1.81264,,122,,140.142
830,1.81411,,122,,140.208
831,1.81523,,122,,140.282
832,1.8164,,122,,140.364
833,1.8177,,122,,140.454
834,1.81907,,122,,140.553
835,1.82038,,122,,140.663
836,1.82151,,122,,140.779
837,1.82291,,123,,140.895
838,1.82488,,123,,141.013
839,1.82729,,123,,141.131
840,1.82985,,123,,141.247
841,1.83232,,123,,141.357
842,1.83424,,123,,141.469
843,1.83581,,123,,141.582
844,1.83712,,122,,141.692
845,1.83831,,122,,141.802
846,1.83886,,122,,141.907
847,1.83941,,122,,142.012
848,1.84049,,122.333,,142.079
849,1.84158,,122.667,,142.146
850,1.84266,,123,,142.213
851,1.84395,,122,,142.311
852,1.84521,,122,,142.405
853,1.84688,,121,,142.496
854,1.84918,,120,,142.586
855,1.85169,,120,,142.676
856,1.85402,,120,,142.769
857,1.85615,,121,,142.861
858,1.85828,,121,,142.953
859,1.86042,,121,,143.049
860,1.86242,,121,,143.143
861,1.86432,,121,,143.235
862,1.86624,,122,,143.321
863,1.86821,,122,,143.399
864,1.87007,,122,,143.471
865,1.87204,,122,,143.533
866,1.8741,,122,,143.585
867,1.87637,,122,,143.632
868,1.87863,,122,,143.679
869,1.88084,,122,,143.726
870,1.88317,,122,,143.775
871,1.88562,,122,,143.825
872,1.88827,,122,,143.873
873,1.89072,,122,,143.917
874,1.8931,,122,,143.964
875,1.89547,,122,,144.017
876,1.89795,,122,,144.075
877,1.90061,,122,,144.131
878,1.90299,,122,,144.184
879,1.90472,,122,,144.232
880,1.90678,,122,,144.284
881,1.90913,,122,,144.335
882,1.91166,,123,,144.386
883,1.9143,,123,,144.436
884,1.91663,,122,,144.487
885,1.91887,,122,,144.539
886,1.92144,,123,,144.591
887,1.9241,,123,,144.643
888,1.92664,,123,,144.695
889,1.92904,,124,,144.744
890,1.93137,,124,,144.793
891,1.93373,,124,,144.84
892,1.93614,,124,,144.881
893,1.93854,,125,,144.922
894,1.94096,,125,,144.959
895,1.94314,,125,,144.998
896,1.94555,,125,,145.037
897,1.94788,,124,,145.073
898,1.95026,,124,,145.107
899,1.95287,,124,,145.138
900,1.95565,,124,,145.168
901,1.95831,,123,,145.196
902,1.9605,,123,,145.225
903,1.96272,,124,,145.252
904,1.96515,,124,,145.273
905,1.96756,,124,,145.288
906,1.96992,,124,,145.299
907,1.97245,,125,,145.306
908,1.97503,,125,,145.312
909,1.97774,,125,,145.316
910,1.9805,,125,,145.317
911,1.98309,,125,,145.317
912,1.98564,,125,,145.314
913,1.98841,,125,,145.309
914,1.9913,,125,,145.299
915,1.99443,,125,,145.283
916,1.99726,,125,,145.262
917,1.99988,,126,,145.234
918,2.00281,,126,,145.201
919,2.00565,,126,,145.169
920,2.00833,,126,,145.135
