secs,km,power,hr,cad,alt
205,0.429918,,143,,417.344
206,0.432852,,142,,417.339
207,0.435607,,141,,417.327
208,0.438178,,141,,417.315
209,0.440792,,140,,417.302
210,0.443014,,140,,417.29
211,0.445279,,141,,417.277
212,0.447944,,142,,417.277
213,0.450384,,142,,417.277
214,0.452991,,142,,417.268
215,0.455869,,142,,417.259
216,0.45872,,142,,417.249
217,0.461331,,142,,417.254
218,0.464042,,142,,417.267
219,0.467011,,142,,417.276
220,0.469674,,142,,417.285
221,0.472214,,142,,417.291
222,0.474671,,142,,417.297
223,0.477029,,142,,417.301
224,0.479634,,142,,417.307
225,0.482244,,142,,417.302
226,0.484861,,142,,417.295
227,0.48743,,142,,417.289
228,0.489919,,142,,417.282
229,0.492669,,142,,417.273
230,0.495213,,141,,417.268
231,0.497797,,141,,417.258
232,0.500164,,141,,417.247
233,0.502433,,141,,417.245
234,0.505007,,141,,417.233
235,0.507727,,141,,417.216
236,0.5102,,141,,417.204
237,0.512607,,141,,417.193
238,0.515407,,141,,417.179
239,0.518024,,141,,417.16
240,0.520117,,141,,417.14
241,0.521885,,141,,417.119
242,0.523767,,141,,417.093
243,0.525953,,141,,417.084
244,0.528319,,141,,417.084
245,0.530812,,141,,417.098
246,0.533264,,141,,417.112
247,0.53572,,141,,417.111
248,0.538353,,142,,417.105
249,0.541022,,142,,417.103
250,0.543291,,141,,417.101
251,0.545604,,141,,417.115
252,0.548054,,141,,417.132
253,0.550577,,141,,417.151
254,0.553197,,141,,417.163
255,0.555747,,141,,417.187
256,0.558227,,141,,417.211
257,0.560599,,141,,417.235
258,0.562808,,141,,417.264
259,0.565312,,141,,417.289
260,0.5683,,141,,417.306
261,0.57098,,141,,417.329
262,0.573487,,141,,417.341
263,0.575592,,141,,417.344
264,0.577261,,141,,417.359
265,0.578826,,141,,417.38
266,0.580325,,141,,417.421
267,0.582113,,142,,417.462
268,0.583559,,142,,417.484
269,0.585005,,142,,417.506
270,0.586185,,142,,417.558
271,0.587217,,141,,417.611
272,0.588478,,140,,417.661
273,0.589782,,140,,417.703
274,0.591543,,140,,417.723
275,0.593747,,140,,417.73
276,0.596138,,140,,417.712
277,0.598701,,140,,417.693
278,0.601353,,140,,417.676
279,0.603542,,140,,417.643
280,0.605543,,140,,417.611
281,0.607701,,140,,417.579
282,0.610039,,140,,417.55
283,0.61233,,140,,417.522
284,0.614186,,140,,417.494
285,0.616232,,140,,417.473
286,0.61851,,140,,417.452
287,0.620866,,140,,417.414
288,0.623685,,140,,417.363
289,0.626821,,140,,417.306
290,0.629602,,140,,417.25
291,0.631867,,140,,417.198
292,0.633864,,140,,417.175
293,0.636055,,140,,417.163
294,0.639182,,140,,417.151
295,0.64239,,140,,417.125
296,0.644293,,140,,417.105
297,0.646195,,140,,417.085
298,0.647484,,140,,417.026
299,0.648695,,140,,416.967
300,0.650014,,140,,416.89
301,0.651327,,140,,416.808
302,0.65254,,139,,416.727
303,0.654008,,139,,416.646
304,0.655851,,139,,416.564
305,0.65796,,138,,416.474
306,0.660181,,139,,416.398
307,0.662281,,140,,416.316
308,0.66435,,140,,416.233
309,0.66683,,140,,416.129
310,0.669407,,140,,416.041
311,0.672012,,140,,415.952
312,0.674441,,139,,415.857
313,0.676775,,139,,415.735
314,0.678714,,139,,415.614
315,0.680594,,139,,415.482
316,0.682683,,139,,415.345
317,0.685204,,139,,415.2
318,0.687848,,139,,415.073
319,0.690623,,139,,414.945
320,0.69372,,139,,414.802
321,0.696958,,139,,414.656
322,0.700267,,139,,414.508
323,0.703418,,139,,414.331
324,0.706591,,139,,414.136
325,0.709898,,139,,413.924
326,0.712982,,138,,413.703
327,0.716059,,138,,413.494
328,0.719124,,138,,413.273
329,0.721925,,138,,413.053
330,0.724638,,138,,412.857
331,0.727196,,138,,412.663
332,0.729824,,138,,412.468
333,0.732494,,138,,412.271
334,0.73496,,138,,412.074
335,0.737447,,138,,411.891
336,0.739753,,138,,411.709
337,0.742362,,138,,411.542
338,0.744856,,138,,411.372
339,0.746815,,138,,411.223
340,0.748522,,138,,411.07
341,0.750596,,138,,410.916
342,0.752525,,139,,410.767
343,0.754013,,139,,410.628
344,0.755371,,139,,410.488
345,0.756664,,139,,410.365
346,0.757881,,139,,410.249
347,0.759141,,139.5,,410.198
348,0.760402,,140,,410.147
349,0.761581,,140,,410.048
350,0.762641,,140,,409.961
351,0.763181,,140,,409.943
352,0.763722,,140,,409.926
353,0.764262,,140,,409.909
354,0.764802,,140,,409.891
355,0.765923,,140,,409.862
356,0.767044,,140,,409.832
357,0.768199,,140,,409.782
358,0.769397,,140,,409.735
359,0.770889,,139,,409.704
360,0.771926,,139.333,,409.699
361,0.772964,,139.667,,409.695
362,0.774001,,140,,409.69
363,0.774886,,140,,409.695
364,0.775771,,140,,409.7
365,0.777428,,139.667,,409.703
366,0.779085,,139.333,,409.705
367,0.780742,,139,,409.707
368,0.782587,,140,,409.726
369,0.784219,,140,,409.752
370,0.785633,,140,,409.775
371,0.787255,,140,,409.817
372,0.789137,,140,,409.86
373,0.790631,,140,,409.911
374,0.791681,,140,,409.963
375,0.792723,,140,,410.017
376,0.79391,,140,,410.071
377,0.794535,,140,,410.102
378,0.79516,,140,,410.132
379,0.796764,,140,,410.203
380,0.798506,,140,,410.274
381,0.800259,,140,,410.349
382,0.802472,,140,,410.426
383,0.804222,,140.5,,410.464
384,0.805971,,141,,410.502
385,0.807501,,142,,410.579
386,0.808907,,142,,410.656
387,0.810318,,142,,410.73
388,0.811189,,142,,410.766
389,0.81206,,142,,410.802
390,0.813009,,142,,410.83
391,0.813958,,142,,410.858
392,0.815106,,141,,410.909
393,0.816378,,140,,410.963
394,0.817486,,140,,411.015
395,0.818749,,140,,411.065
396,0.81996,,140,,411.107
397,0.821047,,141,,411.147
398,0.822407,,141,,411.188
399,0.82378,,140,,411.231
400,0.82514,,140,,411.278
401,0.826568,,140,,411.328
402,0.828055,,140,,411.378
403,0.829602,,140,,411.415
404,0.83121,,140,,411.446
405,0.832765,,140,,411.457
406,0.834164,,140,,411.459
407,0.835562,,140,,411.462
408,0.83695,,140,,411.463
409,0.83844,,139,,411.464
410,0.83989,,139,,411.462
411,0.84131,,139,,411.461
412,0.842878,,139,,411.45
413,0.844018,,138,,411.436
414,0.845021,,137,,411.422
415,0.846257,,137,,411.409
416,0.847768,,137,,411.404
417,0.849279,,137,,411.398
418,0.850636,,137,,411.384
419,0.852107,,137,,411.37
420,0.853541,,136,,411.366
421,0.854976,,135,,411.363
422,0.856411,,134,,411.359
423,0.858251,,134,,411.351
424,0.860543,,134,,411.349
425,0.863011,,134,,411.349
426,0.865167,,134,,411.349
427,0.867351,,134,,411.336
428,0.869816,,135,,411.324
429,0.872638,,135,,411.313
430,0.875903,,135,,411.301
431,0.879351,,135,,411.287
432,0.882656,,135,,411.267
433,0.885545,,135,,411.227
434,0.888665,,135,,411.188
435,0.89182,,135,,411.147
436,0.894975,,135,,411.104
437,0.898043,,135,,411.06
438,0.900785,,135,,411.016
439,0.903522,,135,,410.974
440,0.906516,,135,,410.927
441,0.909719,,135,,410.872
442,0.913341,,135,,410.816
443,0.91711,,135,,410.743
444,0.920612,,135,,410.664
445,0.923699,,135,,410.576
446,0.926421,,135,,410.489
447,0.929092,,135,,410.388
448,0.931851,,135,,410.283
449,0.934717,,135,,410.179
450,0.937755,,135,,410.076
451,0.940818,,135,,409.961
452,0.943732,,135,,409.835
453,0.946962,,135,,409.708
454,0.950525,,135,,409.585
455,0.953825,,135,,409.45
456,0.956565,,135,,409.307
457,0.960667,,135,,409.162
458,0.964636,,135,,409.016
459,0.968197,,135,,408.869
460,0.971431,,135,,408.709
461,0.974224,,135,,408.528
462,0.976939,,135,,408.349
463,0.97961,,135,,408.183
464,0.982154,,135,,408.006
465,0.984503,,135,,407.813
466,0.986646,,136,,407.618
467,0.988576,,136,,407.423
468,0.991341,,136,,407.219
469,0.994679,,136,,407.006
470,0.997727,,136,,406.782
471,1.00023,,136,,406.566
472,1.00298,,136,,406.35
473,1.00562,,136,,406.131
474,1.00829,,136,,405.909
475,1.01124,,136,,405.696
476,1.01438,,136,,405.479
477,1.01796,,136,,405.259
478,1.02117,,136,,405.033
479,1.02428,,136,,404.808
480,1.02718,,136,,404.582
481,1.03083,,136,,404.335
482,1.03424,,136,,404.083
483,1.0367,,136,,403.831
484,1.03829,,136,,403.578
485,1.04002,,137,,403.337
486,1.04228,,138,,403.088
487,1.04478,,139,,402.852
488,1.04749,,139,,402.607
489,1.04986,,139,,402.357
490,1.05195,,139,,402.104
491,1.05388,,139,,401.866
492,1.05632,,139,,401.629
493,1.05912,,139,,401.39
494,1.06172,,139,,401.142
495,1.06383,,139,,400.908
496,1.066,,139,,400.687
497,1.06878,,139,,400.462
498,1.0724,,139,,400.242
499,1.07595,,139,,400.033
500,1.07885,,139,,399.841
501,1.08143,,139,,399.646
502,1.08382,,139,,399.451
503,1.08574,,139,,399.284
504,1.08805,,139,,399.127
505,1.09043,,139,,398.97
506,1.09256,,139,,398.829
507,1.09432,,139,,398.71
508,1.09625,,139,,398.601
509,1.09849,,139,,398.51
510,1.10091,,139,,398.427
511,1.10343,,139,,398.366
512,1.10628,,139,,398.322
513,1.10931,,139,,398.276
514,1.11217,,139,,398.215
515,1.11463,,139,,398.156
516,1.11685,,139,,398.112
517,1.11943,,139,,398.066
518,1.12205,,139,,398.03
519,1.12444,,139,,397.996
520,1.12679,,139,,397.979
521,1.12923,,139,,397.968
522,1.13129,,139,,397.956
523,1.13349,,139,,397.948
524,1.13587,,139,,397.962
525,1.1385,,139,,397.979
526,1.14124,,139,,398.003
527,1.14379,,140,,398.034
528,1.14628,,140,,398.082
529,1.14842,,141,,398.132
530,1.15044,,141,,398.184
531,1.15243,,142,,398.239
532,1.15446,,142,,398.306
533,1.15666,,142,,398.365
534,1.15882,,142,,398.435
535,1.16124,,143,,398.505
536,1.1638,,143,,398.566
537,1.16604,,143,,398.619
538,1.16844,,143,,398.673
539,1.17093,,143,,398.724
540,1.17377,,143,,398.773
541,1.1772,,143,,398.823
542,1.18081,,143,,398.873
543,1.18357,,143,,398.928
544,1.18585,,143,,399.005
545,1.1883,,143,,399.081
546,1.19062,,143,,399.179
547,1.19298,,143,,399.302
548,1.19485,,143,,399.444
549,1.19664,,144,,399.59
550,1.19865,,145,,399.736
551,1.20099,,146,,399.884
552,1.20358,,146,,400.035
553,1.20608,,146,,400.188
554,1.2086,,146,,400.339
555,1.2106,,147,,400.489
556,1.21265,,147,,400.648
557,1.21519,,147,,400.804
558,1.2176,,147,,400.947
559,1.22009,,147,,401.09
560,1.22285,,147,,401.229
561,1.22559,,147,,401.368
562,1.22807,,147,,401.495
563,1.23067,,147,,401.613
564,1.23351,,147,,401.714
565,1.2362,,147,,401.81
566,1.23895,,147,,401.903
567,1.24178,,147,,401.974
568,1.24458,,147,,402.022
569,1.24741,,147,,402.041
570,1.25059,,147,,402.054
571,1.25376,,147,,402.063
572,1.25667,,147,,402.073
573,1.25951,,147,,402.077
574,1.26258,,147,,402.075
575,1.26557,,147,,402.066
576,1.26852,,147,,402.025
577,1.27111,,147,,401.942
578,1.27361,,147,,401.841
579,1.27621,,147,,401.722
580,1.27882,,147,,401.575
581,1.28132,,147,,401.419
582,1.28375,,147,,401.26
583,1.28612,,147,,401.074
584,1.28814,,147,,400.854
585,1.29005,,147,,400.588
586,1.29229,,147,,400.306
587,1.29478,,147,,400.021
588,1.2975,,147,,399.713
589,1.30054,,147,,399.383
590,1.30334,,147,,399.055
591,1.30634,,147,,398.707
592,1.30957,,146,,398.342
593,1.31257,,146,,397.965
594,1.31557,,146,,397.574
595,1.3183,,146,,397.189
596,1.32065,,146,,396.796
597,1.32293,,146,,396.422
598,1.32538,,146,,396.07
599,1.32781,,146,,395.733
600,1.33024,,146,,395.356
601,1.33281,,146,,394.956
602,1.33561,,146,,394.552
603,1.33859,,146,,394.15
604,1.3414,,146,,393.747
605,1.34412,,146,,393.344
606,1.34723,,146,,392.933
607,1.35049,,146,,392.539
608,1.35334,,146,,392.138
609,1.35627,,146,,391.741
610,1.35877,,146,,391.367
611,1.3611,,146,,391.002
612,1.36386,,146,,390.63
613,1.36677,,146,,390.278
614,1.36914,,146,,389.944
615,1.37116,,146,,389.656
616,1.37326,,146,,389.367
617,1.37518,,146,,389.051
618,1.37755,,147,,388.758
619,1.37994,,147,,388.486
620,1.38194,,147,,388.204
621,1.38395,,147,,387.939
622,1.38588,,147,,387.669
623,1.38756,,147,,387.419
624,1.38915,,147,,387.187
625,1.39108,,147,,386.948
626,1.39319,,147,,386.698
627,1.39544,,147,,386.443
628,1.39778,,147,,386.188
629,1.39991,,147,,385.924
630,1.40205,,147,,385.687
631,1.40432,,147,,385.476
632,1.40652,,147,,385.269
633,1.40859,,147,,385.041
634,1.41077,,147,,384.795
635,1.41291,,147,,384.541
636,1.41536,,147,,384.307
637,1.41738,,147,,384.061
638,1.4192,,147,,383.815
639,1.42096,,147,,383.575
640,1.42315,,147,,383.338
641,1.42559,,148,,383.085
642,1.42778,,148,,382.828
643,1.43,,148,,382.572
644,1.43213,,147,,382.333
645,1.43383,,146,,382.076
646,1.43591,,145,,381.813
647,1.43857,,144,,381.567
648,1.44117,,143,,381.321
649,1.44332,,142,,381.071
650,1.44487,,141,,380.818
651,1.44651,,141,,380.559
652,1.44838,,141,,380.32
653,1.44977,,141,,380.063
654,1.45124,,141,,379.8
655,1.45296,,140,,379.543
656,1.45472,,139,,379.306
657,1.45669,,139,,379.067
658,1.45875,,139,,378.808
659,1.46072,,139,,378.548
660,1.46277,,139,,378.3
661,1.46508,,139,,378.053
662,1.46752,,139,,377.799
663,1.4701,,139,,377.561
664,1.47241,,139,,377.338
665,1.47444,,139,,377.13
666,1.47636,,139,,376.919
667,1.47849,,140,,376.709
668,1.48074,,141,,376.494
669,1.4831,,141,,376.289
670,1.48535,,141,,376.078
671,1.48746,,142,,375.877
672,1.48977,,142,,375.682
673,1.49207,,142,,375.487
674,1.4944,,142,,375.28
675,1.49681,,141,,375.09
676,1.49902,,141,,374.901
677,1.50102,,141,,374.725
678,1.50332,,141,,374.537
679,1.50581,,141,,374.352
680,1.50843,,141,,374.178
681,1.51098,,141,,374.013
682,1.5139,,141,,373.843
683,1.51662,,141,,373.69
684,1.51907,,141,,373.54
685,1.5217,,141,,373.389
686,1.52432,,141,,373.237
687,1.52687,,141,,373.093
688,1.52926,,141,,372.971
689,1.53172,,141,,372.858
690,1.53426,,141,,372.745
691,1.53671,,141,,372.635
692,1.53897,,141,,372.53
693,1.54145,,141,,372.433
694,1.54417,,141,,372.34
695,1.54701,,141,,372.249
696,1.54976,,141,,372.161
697,1.55227,,141,,372.094
698,1.55482,,141,,372.039
699,1.55716,,141,,371.999
700,1.55939,,141,,371.968
701,1.56131,,141,,371.943
702,1.56321,,141,,371.925
703,1.5652,,141,,371.908
704,1.56712,,141,,371.905
705,1.56903,,141,,371.907
706,1.571,,141,,371.915
707,1.57319,,141,,371.923
708,1.57553,,141,,371.945
709,1.57794,,141,,371.965
710,1.58041,,142,,371.989
711,1.58281,,143,,372.013
712,1.58519,,143,,372.028
713,1.5876,,143,,372.044
714,1.5897,,143,,372.063
715,1.59175,,143,,372.077
716,1.59349,,143,,372.089
717,1.59504,,143,,372.101
718,1.59642,,143,,372.112
719,1.59813,,143,,372.124
720,1.6005,,143,,372.137
721,1.60292,,143,,372.133
722,1.60517,,143,,372.132
723,1.60756,,143,,372.126
724,1.61007,,143,,372.11
725,1.61266,,143,,372.093
726,1.61515,,143,,372.071
727,1.61734,,143,,372.039
728,1.61945,,143,,372.004
729,1.62154,,143,,371.945
730,1.62349,,143,,371.882
731,1.62528,,143,,371.818
732,1.62718,,143,,371.754
733,1.62944,,143,,371.688
734,1.63186,,143,,371.617
735,1.63434,,143,,371.542
736,1.63677,,143,,371.469
737,1.63886,,143,,371.398
738,1.64083,,143,,371.325
739,1.64302,,143,,371.254
740,1.6455,,143,,371.165
741,1.64816,,143,,371.07
742,1.65068,,143,,370.992
743,1.65306,,143,,370.918
744,1.65527,,143,,370.84
745,1.65774,,144,,370.762
746,1.66031,,145,,370.676
747,1.66287,,145,,370.589
748,1.66552,,145,,370.501
749,1.66816,,145,,370.413
750,1.67073,,145,,370.324
751,1.67314,,145,,370.246
752,1.67527,,145,,370.17
753,1.67697,,145,,370.098
754,1.67834,,145,,370.036
755,1.67968,,146,,369.974
756,1.68098,,147,,369.912
757,1.68276,,147,,369.842
758,1.68461,,148,,369.774
759,1.68614,,149,,369.703
760,1.68809,,149,,369.636
761,1.69033,,149,,369.554
762,1.69264,,149,,369.472
763,1.69509,,149,,369.39
764,1.69786,,149,,369.309
765,1.70068,,149,,369.221
766,1.70361,,149,,369.131
767,1.70626,,149,,369.024
768,1.7087,,149,,368.916
769,1.71124,,149,,368.802
770,1.714,,149,,368.704
771,1.71664,,149,,368.607
772,1.71922,,149,,368.507
773,1.72182,,149,,368.402
774,1.72435,,149,,368.287
775,1.72712,,149,,368.171
776,1.73018,,149,,368.068
777,1.73328,,149,,367.959
778,1.73611,,149,,367.846
779,1.73852,,149,,367.731
780,1.74073,,149,,367.617
781,1.74351,,149,,367.498
782,1.7465,,149,,367.378
783,1.74944,,149,,367.253
784,1.75216,,149,,367.128
785,1.7546,,149,,366.997
786,1.75696,,149,,366.862
787,1.75914,,149,,366.731
788,1.76134,,149,,366.601
789,1.76382,,149,,366.479
790,1.76605,,149,,366.357
791,1.76832,,149,,366.239
792,1.77084,,149,,366.122
793,1.77337,,149,,366.008
794,1.77591,,149,,365.891
795,1.77833,,149,,365.774
796,1.78083,,149,,365.658
797,1.78335,,149,,365.557
798,1.78583,,149,,365.456
799,1.788,,149,,365.363
800,1.78987,,149,,365.272
801,1.79203,,149,,365.185
802,1.79445,,149,,365.1
803,1.79635,,149,,365.02
804,1.79804,,149,,364.944
805,1.79984,,149,,364.875
806,1.80186,,149,,364.798
807,1.80396,,149,,364.716
808,1.80628,,149,,364.64
809,1.80887,,149,,364.566
810,1.81176,,149,,364.475
811,1.8147,,149,,364.384
812,1.81761,,149,,364.288
813,1.82038,,149,,364.195
814,1.82317,,149,,364.1
815,1.82594,,149,,364.008
816,1.82871,,149,,363.915
817,1.83129,,149,,363.827
818,1.83394,,149,,363.736
819,1.8366,,149,,363.641
820,1.83886,,148,,363.54
821,1.84124,,148,,363.448
822,1.84389,,148,,363.348
823,1.84645,,148,,363.239
824,1.84923,,148,,363.132
825,1.85206,,148,,363.031
826,1.85493,,148,,362.931
827,1.85756,,148,,362.823
828,1.85998,,148,,362.713
829,1.86218,,148,,362.602
830,1.86409,,148,,362.49
831,1.86611,,148,,362.362
832,1.8682,,148,,362.222
833,1.87042,,148,,362.078
834,1.87258,,148,,361.944
835,1.87439,,148,,361.807
836,1.8764,,148,,361.671
837,1.87864,,148,,361.541
838,1.88102,,148,,361.412
839,1.88372,,148,,361.272
840,1.88664,,148,,361.147
841,1.88937,,149,,361.011
842,1.89177,,149,,360.881
843,1.89398,,149,,360.73
844,1.89649,,149,,360.575
845,1.89893,,148,,360.411
846,1.90146,,148,,360.255
847,1.90426,,148,,360.093
848,1.90658,,148,,359.924
849,1.90925,,148,,359.752
850,1.91218,,148,,359.587
851,1.91497,,148,,359.414
852,1.91695,,148,,359.233
853,1.91861,,149,,359.053
854,1.92128,,149,,358.875
855,1.9244,,149,,358.68
856,1.92764,,149,,358.469
857,1.93137,,149,,358.253
858,1.93422,,149,,358.04
859,1.93659,,149,,357.82
860,1.93897,,149,,357.569
861,1.94112,,149,,357.325
862,1.94367,,149,,357.075
863,1.94625,,149,,356.829
864,1.9484,,149,,356.564
865,1.9504,,149,,356.273
866,1.95182,,149,,355.977
867,1.95298,,149,,355.684
868,1.95422,,149,,355.38
869,1.95547,,149,,355.085
870,1.95639,,148.833,,355.039
871,1.95732,,148.667,,354.993
872,1.95824,,148.5,,354.947
873,1.95916,,148.333,,354.901
874,1.96009,,148.167,,354.855
875,1.96101,,148,,354.809
876,1.96104,,147.412,,354.793
877,1.96107,,146.824,,354.778
878,1.9611,,146.235,,354.762
879,1.96113,,145.647,,354.747
880,1.96116,,145.059,,354.731
881,1.96119,,144.471,,354.716
882,1.96121,,143.882,,354.7
883,1.96124,,143.294,,354.685
884,1.96127,,142.706,,354.669
885,1.9613,,142.118,,354.654
886,1.96133,,141.529,,354.638
887,1.96136,,140.941,,354.623
888,1.96139,,140.353,,354.607
889,1.96142,,139.765,,354.592
890,1.96145,,139.176,,354.576
891,1.96147,,138.588,,354.561
892,1.9615,,138,,354.545
893,1.96274,,138,,354.261
894,1.96318,,137.632,,354.246
895,1.96361,,137.263,,354.231
896,1.96405,,136.895,,354.216
897,1.96449,,136.526,,354.2
898,1.96493,,136.158,,354.185
899,1.96537,,135.789,,354.17
900,1.9658,,135.421,,354.155
901,1.96624,,135.053,,354.14
902,1.96668,,134.684,,354.125
903,1.96712,,134.316,,354.109
904,1.96756,,133.947,,354.094
905,1.96799,,133.579,,354.079
906,1.96843,,133.211,,354.064
907,1.96887,,132.842,,354.049
908,1.96931,,132.474,,354.033
909,1.96975,,132.105,,354.018
910,1.97018,,131.737,,354.003
911,1.97062,,131.368,,353.988
912,1.97106,,131,,353.973
913,1.97236,,131,,353.689
914,1.9735,,131,,353.542
915,1.97465,,131,,353.396
916,1.9757,,131,,353.103
917,1.97689,,130.5,,353.024
918,1.97807,,130,,352.946
919,1.97926,,129.5,,352.867
920,1.98044,,129,,352.789
