secs,km,power,hr,cad,alt
398,0.98133,,157,,71.4
399,0.98349,,157,,71.4
400,0.9859,,156,,71.4
401,0.98853,,156,,71.4
402,0.99114,,156,,71.6
403,0.99377,,156,,71.6
404,0.9966,,156,,71.6
405,0.99945,,156,,71.6
406,1.00189,,156,,71.6
407,1.00429,,156,,71.8
408,1.00661,,156,,71.8
409,1.0091,,156,,72
410,1.01174,,157,,72
411,1.01396,,156,,72
412,1.01656,,157,,72
413,1.01908,,156,,72
414,1.02124,,157,,72
415,1.02377,,157,,72
416,1.02582,,158,,72
417,1.02783,,158,,72.2
418,1.02984,,158,,72.2
419,1.03162,,158,,72.2
420,1.03359,,158,,72.2
421,1.03536,,159,,72.4
422,1.0372,,159,,72.4
423,1.03918,,158,,72.4
424,1.0413,,158,,72.4
425,1.04332,,158,,72.4
426,1.04545,,158,,72.4
427,1.04797,,158,,72.6
428,1.05033,,159,,72.6
429,1.0525,,159,,72.6
430,1.05453,,158,,72.6
431,1.0565,,158,,72.6
432,1.05843,,157,,72.8
433,1.06051,,157,,72.8
434,1.0629,,157,,72.8
435,1.06547,,158,,72.8
436,1.06773,,157,,73
437,1.07039,,157,,73
438,1.07302,,157,,73
439,1.0753,,157,,73
440,1.07786,,158,,73
441,1.0806,,158,,73
442,1.0832,,158,,73
443,1.08567,,157,,73
444,1.08795,,157,,73
445,1.09051,,158,,73
446,1.09293,,159,,73
447,1.09562,,160,,73
448,1.0982,,160,,73
449,1.10066,,160,,73
450,1.10345,,160,,73
451,1.10639,,160,,73
452,1.10941,,160,,73.2
453,1.11259,,160,,73.2
454,1.11614,,161,,73.2
455,1.11928,,161,,73.2
456,1.12231,,162,,73.2
457,1.12551,,161,,73.2
458,1.12857,,161,,73.2
459,1.1315,,161,,73.2
460,1.13426,,160,,73.2
461,1.13741,,161,,73.2
462,1.14043,,161,,73.2
463,1.14331,,161,,73.2
464,1.14629,,160,,73.2
465,1.1491,,160,,73.2
466,1.1518,,160,,73.2
467,1.15456,,160,,73.2
468,1.15735,,160,,73.2
469,1.16024,,161,,73.2
470,1.16309,,161,,73.2
471,1.16584,,162,,73.2
472,1.16852,,162,,73.2
473,1.17128,,162,,73.2
474,1.17391,,162,,73.2
475,1.1766,,162,,73.4
476,1.17929,,162,,73.4
477,1.1817,,162,,73.4
478,1.18393,,162,,73.6
479,1.18621,,162,,73.6
480,1.18846,,162,,73.6
481,1.19075,,162,,73.6
482,1.19346,,161,,73.6
483,1.19579,,161,,73.6
484,1.19815,,161,,73.6
485,1.20049,,161,,73.8
486,1.20257,,161,,73.8
487,1.20489,,161,,73.8
488,1.20703,,161,,73.8
489,1.20926,,160,,73.8
490,1.21177,,161,,74
491,1.21424,,160,,74
492,1.21675,,160,,74
493,1.21937,,160,,74
494,1.22177,,161,,74
495,1.22412,,161,,74
496,1.22645,,161,,74
497,1.22895,,162,,74
498,1.23124,,162,,74
499,1.23374,,162,,74
500,1.2363,,162,,74
501,1.23903,,161,,74
502,1.24178,,162,,74.2
503,1.24436,,162,,74.2
504,1.24668,,161,,74.2
505,1.24897,,161,,74.2
506,1.2515,,162,,74.2
507,1.25389,,162,,74.2
508,1.25641,,162,,74.2
509,1.25884,,162,,74.2
510,1.26125,,162,,74.2
511,1.26355,,162,,74.4
512,1.2656,,163,,74.4
513,1.26786,,163,,74.4
514,1.27088,,162,,74.4
515,1.27455,,163,,74.4
516,1.27721,,163,,74.6
517,1.28084,,164,,74.6
518,1.2836,,164,,74.6
519,1.2867,,163,,74.6
520,1.28946,,163,,74.6
521,1.29233,,162,,74.6
522,1.29521,,162,,74.8
523,1.29817,,161,,74.8
524,1.30101,,161,,74.8
525,1.30386,,162,,74.8
526,1.30696,,161,,75
527,1.30987,,161,,75
528,1.31237,,161,,75
529,1.31473,,161,,75
530,1.31716,,161,,75.2
531,1.31989,,161,,75.2
532,1.32264,,162,,75.4
533,1.32529,,162,,75.4
534,1.3285,,162,,75.4
535,1.33151,,161,,75.4
536,1.33451,,161,,75.4
537,1.33739,,162,,75.6
538,1.34018,,162,,75.6
539,1.34316,,162,,75.6
540,1.34585,,163,,75.6
541,1.34971,,163,,75.6
542,1.35303,,163,,75.8
543,1.35662,,163,,75.8
544,1.36046,,163,,75.8
545,1.36362,,163,,75.8
546,1.36673,,162,,76
547,1.36972,,163,,76
548,1.37258,,163,,76
549,1.37535,,163,,76
550,1.37795,,163,,76.2
551,1.38013,,164,,76.2
552,1.38221,,163,,76.2
553,1.38447,,163,,76.2
554,1.38676,,164,,76.4
555,1.38916,,163,,76.4
556,1.39138,,163,,76.4
557,1.39328,,162,,76.4
558,1.39455,,162,,76.4
559,1.39563,,162,,76.4
560,1.3968,,161,,76.6
561,1.3978,,160,,76.6
562,1.39901,,160,,76.6
563,1.4002,,159,,76.8
564,1.40149,,160,,76.8
565,1.40246,,159,,76.8
566,1.40358,,159,,76.8
567,1.40469,,159,,76.8
568,1.40556,,159,,76.8
569,1.40618,,159,,76.8
570,1.40684,,158,,76.8
571,1.40781,,157,,76.8
572,1.40841,,156,,76.8
573,1.40907,,155,,76.8
574,1.40957,,155,,76.8
575,1.41001,,154,,76.8
576,1.41015,,154,,76.8
577,1.41033,,154,,76.8
578,1.4106,,154,,76.8
579,1.41082,,153,,76.8
580,1.4115,,151,,76.6
581,1.41218,,150,,76.6
582,1.41285,,148,,76.6
583,1.41352,,146,,76.6
584,1.4142,,145,,76.6
585,1.41487,,144,,76.6
586,1.41554,,144,,76.6
587,1.41621,,143,,76.6
588,1.41688,,143,,76.6
589,1.41754,,142,,76.6
590,1.41878,,142,,76.6
591,1.4193,,141,,76.6
592,1.41987,,140,,76.6
593,1.4206,,138,,76.8
594,1.42096,,137,,76.8
595,1.42116,,137,,76.8
596,1.42132,,137,,77
597,1.42145,,136,,77
598,1.42168,,136,,77
599,1.4217,,136,,77
600,1.42196,,135,,77.2
601,1.42207,,135,,77.2
602,1.42213,,133,,77.2
603,1.4223,,133,,77.2
604,1.42246,,132,,77.2
605,1.42259,,131,,77.2
606,1.42259,,130,,77.2
607,1.42259,,130,,77.2
608,1.42259,,129,,77.2
609,1.42259,,129,,77.2
610,1.42259,,129,,77.2
611,1.42274,,129,,77.2
612,1.42303,,128,,77.2
613,1.42323,,126,,77.2
614,1.42326,,125,,77.2
615,1.42384,,124,,77.2
616,1.42504,,125,,77.2
617,1.42664,,126,,77.2
618,1.42865,,129,,77.2
619,1.43063,,130,,77.2
620,1.43304,,131,,77.2
621,1.43551,,130,,77.2
622,1.43823,,130,,77.2
623,1.4407,,129,,77.2
624,1.44313,,129,,77.2
625,1.44561,,129,,77.2
626,1.44896,,129,,77.2
627,1.45225,,130,,77.2
628,1.45555,,130,,77.2
629,1.45857,,131,,77.2
630,1.46115,,131,,77.2
631,1.46372,,132,,77.4
632,1.4662,,133,,77.4
633,1.46879,,134,,77.4
634,1.47188,,135,,77.6
635,1.47481,,136,,77.6
636,1.47736,,137,,77.6
637,1.47956,,138,,77.6
638,1.48195,,139,,77.8
639,1.48461,,140,,77.8
640,1.48711,,141,,78
641,1.48956,,142,,78
642,1.49207,,142,,78
643,1.49423,,143,,78.2
644,1.49688,,143,,78.4
645,1.49956,,144,,78.4
646,1.50206,,144,,78.4
647,1.50442,,144,,78.6
648,1.50735,,145,,78.6
649,1.5103,,146,,78.6
650,1.51312,,146,,78.8
651,1.51618,,147,,78.8
652,1.51898,,148,,79
653,1.52216,,148,,79
654,1.52531,,149,,79.2
655,1.52865,,149,,79.2
656,1.53202,,150,,79.4
657,1.53521,,150,,79.4
658,1.53943,,150,,79.4
659,1.54293,,150,,79.4
660,1.54695,,151,,79.4
661,1.55062,,151,,79.4
662,1.55387,,151,,79.4
663,1.55752,,151,,79.4
664,1.56093,,151,,79.4
665,1.56415,,151,,79.4
666,1.56721,,152,,79.4
667,1.57014,,152,,79.4
668,1.57343,,152,,79.4
669,1.57651,,152,,79.4
670,1.57988,,153,,79.4
671,1.58296,,154,,79.6
672,1.58593,,154,,79.6
673,1.58885,,155,,79.6
674,1.59198,,156,,79.6
675,1.59531,,157,,79.6
676,1.59849,,157,,79.6
677,1.6022,,158,,79.6
678,1.60556,,158,,79.6
679,1.60921,,159,,79.6
680,1.61223,,159,,79.6
681,1.61569,,159,,79.6
682,1.6189,,159,,79.6
683,1.62186,,160,,79.6
684,1.62507,,160,,79.6
685,1.62799,,160,,79.6
686,1.63125,,160,,79.6
687,1.63427,,160,,79.6
688,1.63718,,160,,79.6
689,1.63978,,161,,79.4
690,1.64191,,161,,79.4
691,1.64477,,161,,79.4
692,1.64735,,160,,79.4
693,1.65036,,160,,79.2
694,1.65332,,160,,79.2
695,1.65623,,160,,79.2
696,1.65944,,160,,79
697,1.66215,,160,,79
698,1.66468,,159,,78.8
699,1.66705,,160,,78.8
700,1.66929,,160,,78.8
701,1.67139,,160,,78.6
702,1.67323,,160,,78.6
703,1.67508,,160,,78.6
704,1.67723,,160,,78.4
705,1.67949,,161,,78.4
706,1.68234,,160,,78.4
707,1.68485,,160,,78.4
708,1.68815,,160,,78.2
709,1.69093,,160,,78.2
710,1.69372,,160,,78.2
711,1.69591,,159,,78.4
712,1.698,,159,,78.4
713,1.70019,,158,,78.4
714,1.70239,,158,,78.2
715,1.70483,,158,,78.2
716,1.70664,,157,,78.2
717,1.70852,,157,,78.2
718,1.71033,,156,,78.2
719,1.71254,,156,,78.2
720,1.71526,,156,,78
721,1.71771,,155,,78
722,1.72045,,155,,77.8
723,1.72314,,154,,77.8
724,1.72563,,153,,77.6
725,1.72819,,153,,77.6
726,1.73059,,153,,77.6
727,1.73423,,152,,77
728,1.7375,,152,,77
729,1.74153,,152,,76.8
730,1.74469,,152,,76.6
731,1.74775,,152,,76.4
732,1.75137,,152,,76.4
733,1.75432,,152,,76.2
734,1.75739,,152,,76
735,1.75985,,152,,75.8
736,1.76211,,151,,75.6
737,1.76465,,151,,75.6
738,1.76774,,151,,75.4
739,1.77113,,152,,75.4
740,1.77417,,152,,75.4
741,1.77762,,152,,75.2
742,1.78074,,151,,75.2
743,1.78315,,151,,75.2
744,1.78638,,151,,75
745,1.78892,,151,,74.8
746,1.79163,,151,,74.8
747,1.79432,,151,,74.8
748,1.79674,,151,,74.6
749,1.79918,,151,,74.6
750,1.80146,,150,,74.6
751,1.80387,,151,,74.6
752,1.80664,,151,,74.4
753,1.80912,,150,,74.4
754,1.8114,,150,,74.4
755,1.81371,,150,,74.2
756,1.81636,,149,,74
757,1.81891,,148,,73.8
758,1.82097,,148,,73.6
759,1.82331,,147,,73.4
760,1.82567,,146,,73.4
761,1.82743,,147,,73.2
762,1.82938,,146,,73
763,1.83139,,146,,72.8
764,1.8337,,146,,72.6
765,1.83632,,146,,72.4
766,1.83882,,146,,72.2
767,1.84105,,146,,71.8
768,1.84286,,145,,71.6
769,1.84485,,146,,71.2
770,1.84674,,146,,71
771,1.84925,,146,,70.8
772,1.85162,,147,,70.6
773,1.854,,147,,70.4
774,1.85661,,147,,70.4
775,1.85956,,147,,70.4
776,1.86229,,146,,70.2
777,1.86524,,146,,70.2
778,1.86808,,146,,70
779,1.87073,,146,,70
780,1.87329,,147,,69.8
781,1.87609,,147,,69.8
782,1.87862,,147,,69.8
783,1.88233,,147,,69.8
784,1.88518,,147,,69.6
785,1.88801,,147,,69.4
786,1.89087,,147,,69.4
787,1.89418,,146,,69.2
788,1.89668,,146,,69.2
789,1.89916,,146,,69
790,1.90142,,145,,69
791,1.90399,,146,,69
792,1.90618,,146,,68.8
793,1.90803,,145,,68.6
794,1.91029,,146,,68.6
795,1.91224,,146,,68.6
796,1.91459,,147,,68.4
797,1.91597,,147,,68.4
798,1.91826,,148,,68.2
799,1.92223,,148,,68.2
800,1.92457,,148,,68.2
801,1.92709,,147,,68
802,1.9305,,147,,67.8
803,1.93238,,147,,67.6
804,1.93505,,146,,67.4
805,1.93702,,146,,67.2
806,1.93932,,146,,67.2
807,1.94176,,146,,67
808,1.9442,,147,,67
809,1.94699,,147,,67
810,1.94898,,146,,66.8
811,1.95089,,146,,66.8
812,1.95332,,146,,66.6
813,1.95567,,146,,66.6
814,1.95928,,145,,66.6
815,1.96212,,145,,66.4
816,1.96418,,145,,66.4
817,1.96723,,145,,66.2
818,1.96935,,145,,66.2
819,1.97228,,144,,66.2
820,1.97522,,144,,66
821,1.97837,,144,,65.8
822,1.98331,,144,,65.8
823,1.98643,,143,,65.6
824,1.9909,,144,,65.6
825,1.99427,,144,,65.6
826,1.99766,,145,,65.6
827,2.00062,,145,,65.4
828,2.00373,,146,,65.4
829,2.00622,,146,,65.4
830,2.00918,,147,,65.4
831,2.01132,,147,,65.2
832,2.01394,,147,,65.2
833,2.01624,,147,,65.2
834,2.01874,,148,,65
835,2.02051,,148,,65
836,2.02214,,149,,65
837,2.02502,,149,,65
838,2.02747,,150,,65
839,2.02994,,150,,64.8
840,2.03233,,150,,64.8
841,2.03497,,150,,64.6
842,2.03807,,150,,64.6
843,2.04063,,151,,64.6
844,2.04324,,151,,64.4
845,2.04572,,151,,64.4
846,2.04818,,152,,64.4
847,2.05103,,152,,64.4
848,2.05332,,153,,64.4
849,2.05643,,153,,64.2
850,2.05871,,153,,64.2
851,2.06115,,153,,64.2
852,2.06364,,154,,64.2
853,2.06614,,154,,64.2
854,2.06862,,154,,64
855,2.07085,,154,,64
856,2.07346,,155,,64
857,2.07698,,155,,64
858,2.08003,,155,,64
859,2.08349,,155,,63.8
860,2.08591,,156,,63.8
861,2.0902,,156,,63.8
862,2.09445,,156,,63.8
863,2.09903,,156,,63.8
864,2.10345,,155,,63.8
865,2.10642,,156,,63.6
866,2.11063,,155,,63.6
867,2.11451,,155,,63.4
868,2.11733,,155,,63.4
869,2.12144,,154,,63.2
870,2.12437,,154,,63
871,2.12688,,153,,62.8
872,2.129,,153,,62.8
873,2.13094,,152,,62.8
874,2.13326,,153,,62.8
875,2.13511,,152,,62.6
876,2.13684,,152,,62.6
877,2.13843,,152,,62.6
878,2.1403,,152,,62.6
879,2.14193,,152,,62.4
880,2.1436,,151,,62.4
881,2.14513,,152,,62.4
882,2.14708,,151,,62.2
883,2.14886,,151,,62.2
884,2.15097,,151,,62
885,2.1528,,151,,62
886,2.15475,,151,,61.8
887,2.15668,,151,,61.8
888,2.15847,,151,,61.8
889,2.1613,,151,,61.8
890,2.16398,,151,,61.6
891,2.16654,,151,,61.6
892,2.16872,,151,,61.4
893,2.17071,,150,,61.4
894,2.17387,,151,,61.4
895,2.176,,151,,61.4
896,2.1791,,151,,61.2
897,2.18149,,150,,61.2
898,2.18378,,150,,61
899,2.18542,,150,,61
900,2.18735,,149,,60.8
901,2.18993,,149,,60.8
902,2.19217,,149,,60.8
903,2.19464,,149,,60.8
904,2.19685,,149,,60.8
905,2.19851,,149,,60.8
906,2.20139,,150,,60.8
907,2.20385,,149,,60.8
908,2.20582,,150,,60.6
909,2.20794,,150,,60.6
910,2.20996,,149,,60.6
911,2.21161,,150,,60.6
912,2.21483,,149,,60.6
913,2.21754,,149,,60.4
914,2.22003,,149,,60.4
915,2.22239,,149,,60.4
916,2.22511,,149,,60.4
917,2.22808,,149,,60.4
918,2.23142,,149,,60.4
919,2.23548,,149,,60.4
920,2.23806,,148,,60.2
921,2.24097,,148,,60.2
922,2.24346,,148,,60.2
923,2.24585,,148,,60.2
924,2.24881,,148,,60.2
925,2.25109,,148,,60.2
926,2.2532,,148,,60
927,2.25555,,148,,60
928,2.2579,,148,,60
929,2.26012,,148,,60
930,2.26271,,148,,60
931,2.26519,,148,,60
932,2.26776,,148,,60
933,2.27051,,147,,60
934,2.27293,,147,,60
935,2.27532,,146,,60
936,2.27756,,146,,60
937,2.28032,,146,,60
938,2.28354,,145,,60
939,2.2861,,145,,59.8
940,2.28883,,145,,59.8
941,2.29107,,145,,59.8
942,2.29338,,145,,59.8
943,2.29631,,145,,59.8
944,2.29883,,145,,59.8
945,2.3012,,146,,59.8
946,2.3036,,146,,59.8
947,2.30586,,146,,59.8
948,2.30748,,146,,59.6
949,2.30945,,146,,59.6
950,2.31179,,147,,59.6
951,2.31383,,148,,59.6
952,2.31543,,148,,59.6
953,2.31758,,149,,59.6
954,2.32001,,149,,59.6
