secs,km,power,hr,cad,alt
153,0.33356,,146,,18.6
154,0.33569,,146,,18.6
155,0.33801,,145,,18.6
156,0.34053,,145,,18.8
157,0.34331,,145,,18.8
158,0.34566,,145,,19
159,0.34769,,145,,19.2
160,0.34926,,146,,19.2
161,0.35099,,146,,19.2
162,0.35305,,146,,19.4
163,0.35551,,146,,19.4
164,0.35818,,147,,19.4
165,0.36104,,148,,19.6
166,0.3632,,149,,19.6
167,0.36534,,149,,19.6
168,0.36764,,150,,19.6
169,0.37004,,151,,19.8
170,0.37337,,151,,19.8
171,0.37601,,152,,20
172,0.37875,,151,,20
173,0.38195,,152,,20.2
174,0.38415,,152,,20.2
175,0.38694,,153,,20.2
176,0.38945,,153,,20.4
177,0.39193,,154,,20.4
178,0.39601,,153,,20.4
179,0.39941,,154,,20.4
180,0.40208,,155,,20.6
181,0.40451,,155,,20.6
182,0.40674,,156,,20.6
183,0.40879,,156,,20.8
184,0.41173,,155,,20.8
185,0.41443,,155,,20.8
186,0.41682,,154,,20.8
187,0.41962,,154,,21
188,0.42207,,154,,21
189,0.42446,,154,,21
190,0.42675,,154,,21
191,0.4289,,154,,21
192,0.43206,,154,,21
193,0.4351,,154,,21
194,0.4388,,154,,21
195,0.44232,,154,,21
196,0.44517,,154,,21.2
197,0.44794,,154,,21.2
198,0.45086,,155,,21.2
199,0.45429,,155,,21.2
200,0.45701,,155,,21.2
201,0.46064,,155,,21.2
202,0.46379,,155,,21.4
203,0.4673,,155,,21.4
204,0.47063,,155,,21.6
205,0.47359,,156,,21.6
206,0.47708,,156,,21.6
207,0.48026,,157,,21.8
208,0.48294,,157,,21.8
209,0.48569,,157,,22
210,0.48872,,156,,22
211,0.49152,,156,,22.2
212,0.49439,,156,,22.2
213,0.49701,,155,,22.4
214,0.49927,,156,,22.4
215,0.50142,,156,,22.4
216,0.50339,,157,,22.4
217,0.50591,,157,,22.4
218,0.50836,,157,,22.4
219,0.51077,,158,,22.4
220,0.51349,,157,,22.6
221,0.5157,,158,,22.6
222,0.51808,,158,,22.6
223,0.52087,,158,,22.6
224,0.52305,,158,,22.8
225,0.52522,,158,,22.8
226,0.52764,,158,,22.8
227,0.53005,,157,,22.8
228,0.5328,,158,,23
229,0.53558,,158,,23
230,0.53816,,157,,23
231,0.54096,,157,,23
232,0.54342,,157,,23
233,0.54575,,157,,23
234,0.54783,,157,,23
235,0.54991,,157,,23
236,0.55205,,157,,23
237,0.55425,,157,,23
238,0.55623,,158,,23
239,0.55817,,157,,23
240,0.55996,,156,,23
241,0.56148,,156,,23
242,0.5632,,155,,23
243,0.56491,,155,,23
244,0.5669,,155,,23
245,0.56874,,156,,23
246,0.5707,,156,,23
247,0.57291,,156,,23
248,0.57518,,156,,23
249,0.57684,,156,,23
250,0.57885,,157,,23
251,0.58102,,157,,23
252,0.58351,,157,,22.8
253,0.58573,,157,,22.8
254,0.5878,,157,,22.8
255,0.58987,,156,,22.8
256,0.5918,,156,,22.8
257,0.59345,,155,,22.8
258,0.59569,,155,,22.8
259,0.59793,,155,,22.8
260,0.60079,,155,,22.8
261,0.60303,,156,,22.8
262,0.60533,,155,,22.8
263,0.60746,,155,,22.8
264,0.61017,,154,,22.8
265,0.61244,,154,,22.8
266,0.61498,,155,,22.6
267,0.61757,,155,,22.6
268,0.61989,,154,,22.6
269,0.62235,,154,,22.6
270,0.62493,,153,,22.4
271,0.62728,,152,,22.4
272,0.62962,,152,,22.4
273,0.63209,,152,,22.4
274,0.63497,,151,,22.4
275,0.6378,,151,,22.4
276,0.64039,,151,,22.4
277,0.64379,,151,,22.4
278,0.64738,,151,,22.2
279,0.65035,,150,,22.2
280,0.65419,,150,,22.2
281,0.65733,,150,,22.2
282,0.65995,,151,,22.2
283,0.66273,,151,,22.2
284,0.66484,,151,,22.2
285,0.66748,,151,,22.2
286,0.67029,,152,,22.2
287,0.6729,,152,,22.2
288,0.67608,,152,,22
289,0.67941,,152,,22
290,0.68234,,152,,22
291,0.68687,,152,,22
292,0.68943,,153,,22
293,0.69193,,153,,22
294,0.69422,,153,,21.8
295,0.69621,,152,,21.8
296,0.69838,,152,,21.6
297,0.70053,,153,,21.6
298,0.70233,,152,,21.6
299,0.70497,,152,,21.6
300,0.70762,,152,,21.6
301,0.71025,,152,,21.6
302,0.71315,,153,,21.6
303,0.71584,,153,,21.6
304,0.71854,,153,,21.6
305,0.72059,,153,,21.6
306,0.72315,,152,,21.6
307,0.72549,,152,,21.6
308,0.72767,,152,,21.6
309,0.72986,,152,,21.6
310,0.73233,,151,,21.6
311,0.73461,,151,,21.6
312,0.73633,,151,,21.6
313,0.73931,,151,,21.6
314,0.74203,,150,,21.6
315,0.74543,,150,,21.6
316,0.7479,,150,,21.6
317,0.75045,,150,,21.6
318,0.75283,,150,,21.8
319,0.75653,,149,,21.8
320,0.75939,,149,,21.8
321,0.761,,149,,21.8
322,0.76273,,149,,21.8
323,0.76462,,149,,21.8
324,0.76602,,149,,21.8
325,0.76722,,148,,21.8
326,0.76859,,148,,21.8
327,0.76955,,147,,21.8
328,0.77122,,146,,21.8
329,0.77201,,145,,21.8
330,0.77311,,144,,21.8
331,0.77485,,144,,21.8
332,0.77666,,144,,21.8
333,0.77917,,144,,21.8
334,0.78079,,144,,21.8
335,0.78265,,144,,21.8
336,0.78421,,144,,21.8
337,0.7858,,144,,21.8
338,0.78794,,143,,21.8
339,0.7899,,143,,21.8
340,0.7917,,142,,21.8
341,0.79315,,141,,21.8
342,0.79475,,139,,21.8
343,0.79616,,137,,21.8
344,0.79747,,135,,21.8
345,0.79845,,134,,21.8
346,0.79897,,133,,21.8
347,0.79983,,133,,21.8
348,0.8006,,133,,21.8
349,0.8008,,133,,21.8
350,0.80126,,133,,21.8
351,0.80156,,133,,21.8
352,0.80169,,133,,22
353,0.80169,,133,,22
354,0.80169,,133,,21.8
355,0.80175,,132,,21.8
356,0.80197,,132,,21.8
357,0.80248,,130,,21.8
358,0.80266,,128,,21.8
359,0.80266,,127,,21.8
360,0.8027,,126,,21.8
361,0.80301,,126,,21.8
362,0.80315,,127,,21.8
363,0.80326,,127,,21.8
364,0.80365,,128,,21.6
365,0.80367,,128,,21.6
366,0.80381,,128,,21.6
367,0.80391,,128,,21.4
368,0.80396,,128,,21.4
369,0.80399,,127,,21.4
370,0.80402,,126,,21.4
371,0.80408,,124,,21.4
372,0.80434,,123,,21.4
373,0.80484,,123,,21.4
374,0.8056,,122,,21.4
375,0.80668,,122,,21.4
376,0.8078,,121,,21.4
377,0.80873,,120,,21.4
378,0.80985,,117,,21.4
379,0.81076,,115,,21.4
380,0.81147,,114,,21.4
381,0.81226,,113,,21.4
382,0.81306,,113,,21.4
383,0.81365,,113,,21.4
384,0.81389,,114,,21.4
385,0.81426,,115,,21.4
386,0.81488,,116,,21.4
387,0.81568,,117,,21.4
388,0.81687,,118,,21.2
389,0.81767,,118,,21.2
390,0.81869,,117,,21.2
391,0.81969,,115,,21.2
392,0.82051,,113,,21.2
393,0.82167,,109,,21.2
394,0.82301,,107,,21.2
395,0.82399,,104,,21.2
396,0.82525,,103,,21.2
397,0.82663,,104,,21.2
398,0.82903,,104,,21.2
399,0.8311,,106,,21.4
400,0.83238,,107,,21.4
401,0.83382,,108,,21.4
402,0.83517,,109,,21.6
403,0.83664,,110,,21.6
404,0.83808,,110,,21.6
405,0.83933,,110,,21.6
406,0.84045,,110,,21.6
407,0.84134,,111,,21.6
408,0.84232,,111,,21.6
409,0.84344,,112,,21.6
410,0.84529,,111,,21.6
411,0.84663,,112,,21.6
412,0.84809,,111,,21.6
413,0.84986,,112,,21.6
414,0.85239,,111,,21.6
415,0.85484,,110,,21.6
416,0.85614,,108,,21.6
417,0.85816,,107,,21.6
418,0.85983,,106,,21.6
419,0.86137,,105,,21.4
420,0.86262,,105,,21.4
421,0.86359,,105,,21.2
422,0.86502,,107,,21.2
423,0.86611,,107,,21.2
424,0.86743,,108,,21.2
425,0.86872,,108,,21.2
426,0.86993,,108,,21.2
427,0.87086,,108,,21.2
428,0.87202,,108,,21.2
429,0.87277,,108,,21
430,0.87376,,108,,20.8
431,0.87517,,108,,20.8
432,0.87674,,108,,20.8
433,0.87843,,108,,20.6
434,0.87989,,108,,20.6
435,0.88131,,108,,20.6
436,0.88253,,108,,20.6
437,0.88378,,109,,20.6
438,0.8847,,109,,20.6
439,0.88564,,109,,20.6
440,0.88633,,110,,20.8
441,0.8872,,110,,20.8
442,0.8883,,111,,20.8
443,0.88949,,111,,20.8
444,0.89263,,112,,20.8
445,0.89469,,114,,21
446,0.8973,,116,,21
447,0.90046,,117,,21
448,0.90285,,118,,21.2
449,0.90476,,118,,21.2
450,0.90614,,119,,21.4
451,0.90749,,119,,21.4
452,0.91007,,119,,21.4
453,0.91007,,119,,21.4
454,0.91137,,120,,21.6
455,0.9132,,120,,21.8
456,0.91482,,120,,22
457,0.91641,,120,,22.2
458,0.91797,,120,,22.4
459,0.91922,,120,,22.6
460,0.92043,,120,,22.6
461,0.92168,,121,,22.8
462,0.92289,,121,,22.8
463,0.92383,,120,,23
464,0.92479,,119,,23
465,0.92537,,119,,23
466,0.92606,,118,,23
467,0.92674,,118,,23
468,0.92734,,119,,23
469,0.92812,,119,,23
470,0.9293,,119,,23.2
471,0.93037,,118,,23.2
472,0.93133,,118,,23.2
473,0.93189,,118,,23.2
474,0.9324,,117,,23.2
475,0.93286,,115,,23.2
476,0.93358,,113,,23.2
477,0.93384,,112,,23.2
478,0.93384,,111,,23.2
479,0.93386,,110,,23.2
480,0.93386,,110,,23.2
481,0.93404,,109,,23.2
482,0.93408,,109,,23.2
483,0.93431,,109,,23.2
484,0.93472,,110,,23.2
485,0.93525,,110,,23.2
486,0.93603,,110,,23.2
487,0.93685,,109,,23.2
488,0.93772,,107,,23.2
489,0.93909,,106,,23
490,0.94008,,104,,23
491,0.94105,,103,,23
492,0.9422,,102,,23
493,0.9432,,102,,23
494,0.94429,,102,,23
495,0.94553,,102,,23
496,0.94662,,102,,23
497,0.94764,,103,,23
498,0.94858,,104,,23
499,0.94955,,106,,22.8
500,0.95088,,106,,22.8
501,0.95216,,106,,22.8
502,0.95314,,106,,22.8
503,0.95418,,105,,22.8
504,0.95522,,104,,22.8
505,0.95646,,102,,22.8
506,0.9575,,102,,22.8
507,0.95861,,101,,22.8
508,0.95976,,100,,22.8
509,0.96079,,100,,22.8
510,0.9619,,100,,22.6
511,0.9633,,101,,22.6
512,0.96477,,103,,22.6
513,0.96664,,105,,22.6
514,0.96872,,106,,22.6
515,0.97095,,107,,22.6
516,0.97377,,109,,22.6
517,0.9763,,110,,22.4
518,0.97869,,111,,22.4
519,0.98153,,112,,22.4
520,0.98412,,113,,22.4
521,0.98645,,114,,22.4
522,0.98888,,116,,22.4
523,0.99138,,117,,22.4
524,0.99432,,118,,22.4
525,0.99708,,119,,22.4
526,0.99949,,121,,22.4
527,1.002,,122,,22.4
528,1.00461,,122,,22.4
529,1.00735,,123,,22.4
530,1.01005,,123,,22.2
531,1.01272,,124,,22.2
532,1.01522,,124,,22.2
533,1.01759,,124,,22.2
534,1.02015,,123,,22.2
535,1.02284,,124,,22.2
536,1.02786,,124,,22
537,1.02786,,125,,22
538,1.03069,,125,,22
539,1.0337,,126,,22
540,1.03636,,127,,22
541,1.03912,,127,,22
542,1.04176,,128,,22
543,1.04435,,129,,22
544,1.04656,,129,,21.8
545,1.0488,,130,,21.8
546,1.05065,,131,,21.4
547,1.05269,,131,,21.2
548,1.05491,,132,,21.2
549,1.05743,,132,,21
550,1.05994,,133,,21
551,1.06242,,133,,20.8
552,1.06489,,133,,20.8
553,1.06731,,134,,20.6
554,1.06985,,133,,20.6
555,1.07242,,134,,20.6
556,1.075,,134,,20.6
557,1.07743,,134,,20.4
558,1.07998,,134,,20.4
559,1.08261,,135,,20.4
560,1.08522,,135,,20.2
561,1.08758,,136,,20.4
562,1.09011,,136,,20.4
563,1.09265,,136,,20.4
564,1.09534,,135,,20.4
565,1.09795,,135,,20.2
566,1.10094,,136,,20.2
567,1.10387,,136,,20.2
568,1.10694,,136,,20.2
569,1.10999,,137,,20.2
570,1.11295,,136,,20.2
571,1.1158,,137,,20
572,1.11857,,137,,20
573,1.12141,,138,,20
574,1.12447,,138,,20
575,1.1273,,138,,20
576,1.12999,,139,,20
577,1.13257,,139,,19.8
578,1.13512,,139,,19.8
579,1.1377,,140,,19.8
580,1.14038,,140,,19.8
581,1.14319,,140,,19.6
582,1.14986,,141,,19.4
583,1.14986,,141,,19.4
584,1.15362,,143,,19.4
585,1.1574,,144,,19.4
586,1.16129,,144,,19.4
587,1.16486,,145,,19.2
588,1.16842,,146,,19.2
589,1.17188,,146,,19.2
590,1.17502,,147,,18.8
591,1.17832,,147,,18.6
592,1.18144,,148,,18.6
593,1.18468,,149,,18.4
594,1.18769,,149,,18.4
595,1.19064,,149,,18.4
596,1.1935,,150,,18.4
597,1.1964,,150,,18.4
598,1.199,,151,,18.4
599,1.2019,,151,,18.4
600,1.20474,,152,,18.4
601,1.20761,,153,,18.2
602,1.21046,,154,,18.2
603,1.21359,,154,,18.2
604,1.2163,,154,,17.8
605,1.21896,,154,,17.6
606,1.22147,,154,,17.4
607,1.22402,,154,,17.4
608,1.22688,,154,,17.4
609,1.22955,,154,,17.4
610,1.23204,,154,,17.4
611,1.2348,,154,,17.4
612,1.23747,,154,,17.4
613,1.24025,,154,,17.4
614,1.24296,,154,,17.4
615,1.24579,,154,,17.4
616,1.24844,,155,,17.4
617,1.25101,,154,,17.2
618,1.25371,,154,,17.2
619,1.25646,,155,,17.4
620,1.25906,,155,,17.4
621,1.26181,,155,,17.4
622,1.26442,,155,,17.6
623,1.26683,,155,,17.8
624,1.26927,,155,,17.8
625,1.2717,,156,,17.8
626,1.27446,,156,,18
627,1.27735,,156,,18
628,1.28049,,156,,18
629,1.28325,,157,,18.2
630,1.28594,,157,,18.2
631,1.29108,,157,,18.6
632,1.29108,,157,,18.6
633,1.29376,,156,,18.6
634,1.29652,,156,,18.6
635,1.29907,,157,,18.6
636,1.30179,,157,,18.6
637,1.30436,,156,,18.6
638,1.30695,,156,,18.6
639,1.30943,,156,,18.6
640,1.31214,,156,,18.6
641,1.31484,,157,,18.6
642,1.31731,,157,,18.6
643,1.31992,,156,,18.6
644,1.32249,,156,,18.6
645,1.32494,,157,,18.4
646,1.32764,,157,,18.2
647,1.33022,,158,,18
648,1.33271,,157,,18
649,1.33524,,158,,17.8
650,1.33734,,157,,17.8
651,1.33994,,157,,17.6
652,1.34529,,158,,17.4
653,1.34529,,158,,17.4
654,1.34807,,158,,17.4
655,1.3508,,157,,17.4
656,1.35337,,157,,17.2
657,1.35553,,158,,17.2
658,1.35768,,158,,17.2
659,1.35991,,159,,16.8
660,1.3622,,158,,16.8
661,1.36486,,158,,16.8
662,1.36758,,156,,16.6
663,1.37014,,156,,16.8
664,1.37274,,156,,16.8
665,1.37516,,156,,16.6
666,1.37739,,155,,16.8
667,1.37892,,155,,16.8
668,1.38053,,154,,17
669,1.38249,,154,,17
670,1.386,,154,,17
671,1.38976,,154,,17
672,1.39308,,153,,16.8
673,1.39533,,154,,16.8
674,1.39797,,153,,16.8
675,1.40024,,153,,16.8
676,1.40318,,153,,16.8
677,1.40595,,153,,16.8
678,1.4094,,154,,16.8
679,1.41259,,154,,16.8
680,1.41505,,155,,16.8
681,1.41733,,154,,16.8
682,1.42033,,154,,16.8
683,1.42283,,154,,16.8
684,1.42509,,154,,16.8
685,1.42775,,154,,16.8
686,1.43004,,154,,17
687,1.43245,,153,,17
688,1.43479,,153,,17
689,1.437,,153,,17.2
690,1.43966,,153,,17.2
691,1.44233,,153,,17.4
692,1.44496,,153,,17.6
693,1.44741,,153,,17.8
694,1.44987,,153,,17.8
695,1.4522,,153,,18
696,1.45479,,154,,18
697,1.45721,,154,,18
698,1.46023,,154,,18
699,1.46309,,154,,18
700,1.46544,,154,,18
701,1.46833,,154,,18
702,1.47091,,155,,18
703,1.47415,,155,,18.2
704,1.47683,,154,,18
705,1.47922,,153,,18.2
706,1.48158,,153,,18.2
707,1.48422,,153.5,,18.2
708,1.48685,,154,,18.2
709,1.48685,,154,,18.2
710,1.48967,,153,,18.2
711,1.4923,,154,,18.2
712,1.49449,,154,,18.2
713,1.49696,,154,,18.2
714,1.49979,,155,,18.2
715,1.50259,,155,,18.2
716,1.50511,,155,,18.2
717,1.5075,,155,,18.2
718,1.50988,,155,,18.4
719,1.51239,,156,,18.4
720,1.51512,,156,,18.4
721,1.51755,,155,,18.4
722,1.52006,,155,,18.6
723,1.52245,,154,,18.6
724,1.52485,,155,,18.6
725,1.52735,,155,,18.6
726,1.52985,,154,,18.6
727,1.53229,,154,,18.6
728,1.53493,,154,,18.8
729,1.5375,,154,,18.8
730,1.54008,,154,,18.8
731,1.54269,,154,,18.8
732,1.54532,,154,,19
733,1.54817,,154,,19
734,1.55073,,154,,19.2
735,1.55342,,154,,19.2
736,1.55605,,154,,19.4
737,1.55876,,154,,19.4
738,1.56131,,154,,19.4
739,1.56398,,154,,19.6
740,1.5667,,154,,19.6
741,1.56956,,155,,19.6
742,1.57228,,155,,19.6
743,1.57488,,155,,19.6
744,1.57759,,155,,19.6
745,1.58051,,155,,19.6
746,1.58332,,155,,19.6
747,1.58602,,156,,19.6
748,1.58852,,155,,19.6
749,1.59096,,155,,19.6
750,1.59373,,154,,19.6
751,1.59606,,154,,19.8
752,1.60083,,155,,19.8
753,1.60083,,155,,19.8
754,1.60381,,155,,20
755,1.6067,,155,,20
756,1.60951,,155,,20
757,1.61213,,155,,20
758,1.61454,,155,,20
759,1.61721,,155,,20
760,1.61971,,155,,20
761,1.62222,,154,,20
762,1.62462,,154,,20
763,1.62697,,154,,20.2
764,1.62937,,154,,20.2
765,1.63349,,155,,20.2
766,1.63577,,154,,20.2
767,1.63828,,154,,20.2
768,1.64128,,154,,20.2
769,1.64434,,154,,20.2
770,1.64815,,154,,20.2
771,1.65119,,154,,20.2
772,1.65475,,154,,20.2
773,1.65795,,153,,20.2
774,1.66085,,153,,20.2
775,1.66381,,154,,20.2
776,1.66659,,154,,20.2
777,1.66909,,155,,20.2
778,1.6716,,154,,20.2
779,1.67407,,154,,20.2
780,1.67702,,154,,20.2
781,1.68024,,154,,20.2
782,1.68532,,154,,20.2
783,1.68532,,155,,20.2
784,1.68805,,155,,20.2
785,1.6903,,154,,20.2
786,1.69226,,154,,20.2
787,1.69396,,153,,20.2
788,1.69565,,153,,20.2
789,1.69712,,152,,20.2
790,1.6985,,152,,20.2
791,1.70008,,152,,20.2
792,1.70165,,152,,20.2
793,1.70314,,151,,20.2
794,1.70456,,151,,20.2
795,1.70593,,150,,20.2
796,1.70725,,149,,20.2
797,1.70848,,148,,20.2
798,1.70963,,146,,20.2
799,1.71095,,145,,20.2
800,1.71235,,143,,20.2
801,1.71412,,143,,20.4
802,1.71617,,143,,20.4
803,1.71866,,143,,20.4
804,1.72125,,144,,20.2
805,1.72386,,143,,20.2
806,1.72649,,143,,20.2
807,1.7292,,143,,20.2
808,1.73207,,143,,20.2
809,1.73484,,142,,20.2
810,1.73776,,141,,20.2
811,1.74063,,140,,20.2
812,1.74328,,140,,20.2
813,1.746,,139,,20.2
814,1.74883,,139,,20.2
815,1.7543,,139,,20.4
816,1.7543,,140,,20.4
817,1.75705,,140,,20.4
818,1.75982,,140,,20.4
819,1.76273,,141,,20.2
820,1.76581,,141,,20.2
821,1.76887,,142,,20.2
822,1.7718,,142,,20.2
823,1.77461,,143,,20.2
824,1.77725,,143,,20.2
825,1.7797,,143,,20.2
826,1.78218,,143,,20.2
827,1.78477,,143,,20.2
828,1.7872,,143,,20.2
829,1.78956,,142,,20.2
830,1.79186,,143,,20.2
831,1.79404,,142,,20.2
832,1.79615,,142,,20.2
833,1.79834,,142,,20.2
834,1.80059,,143,,20.2
835,1.80303,,142,,20.2
836,1.80541,,142,,20.2
837,1.80779,,143,,20.2
838,1.81021,,142,,20.4
839,1.81276,,142,,20.4
840,1.81522,,143,,20.6
841,1.8175,,142,,20.8
842,1.81921,,143,,20.8
843,1.82086,,143,,21
844,1.82299,,144,,21
845,1.82534,,143,,21.2
846,1.82772,,145,,21.2
847,1.83015,,145,,21.2
848,1.83266,,146,,21.4
849,1.83536,,146,,21.4
850,1.83807,,147,,21.6
851,1.84074,,148,,21.6
852,1.84325,,149,,21.6
853,1.84571,,150,,21.6
854,1.84836,,151,,21.6
855,1.85072,,151,,21.6
856,1.85324,,151,,21.8
857,1.85593,,151,,21.8
858,1.85834,,152,,21.8
859,1.86114,,152,,21.8
860,1.86363,,152,,21.8
861,1.86618,,153,,21.8
862,1.86865,,153,,21.8
863,1.87139,,153,,21.8
864,1.87421,,153,,21.8
865,1.87676,,153,,21.8
866,1.87934,,154,,21.8
867,1.88201,,154,,21.8
868,1.88449,,155,,21.8
869,1.88709,,155,,21.8
870,1.88962,,155,,21.6
871,1.89223,,155,,21.6
872,1.89478,,155,,21.6
873,1.89725,,156,,21.6
874,1.89988,,156,,21.6
875,1.90259,,156,,21.6
876,1.90841,,156,,21.2
877,1.90841,,155,,21.2
878,1.91136,,155,,21.2
879,1.91427,,156,,21.2
880,1.91717,,156,,21
881,1.92005,,156,,21
882,1.92296,,155,,21
883,1.92597,,154,,21
884,1.92875,,154,,21
885,1.93139,,154,,21
886,1.93393,,154,,21
887,1.93651,,154,,20.8
888,1.93919,,153,,20.8
889,1.94184,,153,,20.8
890,1.94441,,154,,20.8
891,1.94671,,154,,20.8
892,1.94888,,154,,20.8
893,1.9512,,155,,21
894,1.9537,,155,,21
895,1.95614,,154,,21
896,1.9587,,154,,21
897,1.96104,,154,,21
898,1.96218,,155,,21
899,1.96288,,154,,21
900,1.9634,,154,,21
901,1.96521,,155,,20.8
902,1.96687,,154,,20.8
903,1.9688,,155,,20.8
904,1.97082,,155,,20.8
905,1.97296,,155,,20.8
906,1.97505,,156,,20.8
907,1.97758,,156,,20.8
908,1.98029,,157,,20.8
909,1.98575,,156,,20.4
910,1.98575,,157,,20.4
911,1.98841,,157,,20.4
912,1.99086,,158,,20.4
913,1.99318,,158,,20.2
914,1.99537,,159,,20.2
915,1.99733,,159,,20
916,1.99948,,159,,20
917,2.00162,,159,,20
918,2.00381,,158,,20
919,2.00647,,158,,20
920,2.00913,,158,,20.2
921,2.01203,,158,,20.2
922,2.01509,,159,,20.2
923,2.01804,,159,,20.2
924,2.02095,,159,,20.2
925,2.02367,,160,,20.2
926,2.02632,,160,,20.4
927,2.02873,,160,,20.4
928,2.03059,,159,,20.4
929,2.03274,,160,,20.4
930,2.03521,,159,,20.4
931,2.03818,,159,,20.4
932,2.04111,,159,,20.4
933,2.04393,,159,,20.4
934,2.04673,,159,,20.4
935,2.04965,,159,,20.4
936,2.05248,,158,,20.4
937,2.0553,,158,,20.2
938,2.05821,,159,,20.2
939,2.06103,,159,,20
940,2.0638,,159,,19.8
941,2.0667,,159,,19.8
942,2.0693,,159,,19.8
943,2.07187,,159,,19.8
944,2.07454,,159,,19.8
945,2.07715,,159,,19.8
946,2.0799,,159,,19.6
947,2.08501,,160,,19.6
948,2.08501,,159,,19.6
949,2.08766,,159,,19.6
950,2.09038,,158,,19.6
951,2.09297,,158,,19.6
952,2.09573,,158,,19.6
953,2.09848,,159,,19.6
954,2.10116,,159,,19.6
955,2.10408,,160,,19.6
