secs,km,power,hr,cad,alt
255,0.62404,,136,,44.4
256,0.62849,,137,,44.6
257,0.63127,,136,,44.6
258,0.63408,,136,,44.8
259,0.63698,,136,,44.8
260,0.64027,,137,,45
261,0.64381,,137,,45.2
262,0.64704,,137,,45.2
263,0.64986,,137,,45.2
264,0.65406,,138,,45.2
265,0.6569,,138,,45.4
266,0.66137,,137,,45.4
267,0.66551,,137,,45.4
268,0.66845,,137,,45.4
269,0.67134,,135,,45.4
270,0.67385,,136,,45.6
271,0.67671,,137,,45.6
272,0.67982,,139,,45.6
273,0.68303,,137,,45.6
274,0.68696,,138,,45.8
275,0.69052,,138,,45.8
276,0.69405,,137,,45.8
277,0.69746,,138,,45.8
278,0.7002,,138,,45.8
279,0.70298,,138,,45.8
280,0.70576,,138,,46
281,0.70811,,139,,46
282,0.71015,,138,,46.2
283,0.7119,,139,,46.2
284,0.71332,,138,,46.2
285,0.71478,,137,,46.2
286,0.71634,,136,,46.2
287,0.71844,,135,,46.2
288,0.72036,,135,,46.4
289,0.72286,,134,,46.4
290,0.72491,,134,,46.4
291,0.72671,,133,,46.4
292,0.72817,,134,,46.4
293,0.72965,,134,,46.4
294,0.73098,,135,,46.6
295,0.73254,,134,,46.6
296,0.73417,,135,,46.6
297,0.73868,,136,,46.8
298,0.74163,,137,,46.8
299,0.74433,,136,,47
300,0.74712,,136,,47
301,0.75098,,137,,47.2
302,0.75281,,137,,47.2
303,0.75566,,137,,47.2
304,0.75741,,137,,47.2
305,0.76163,,136,,47.2
306,0.76427,,137,,47.4
307,0.76685,,137,,47.4
308,0.76936,,137,,47.4
309,0.772,,136,,47.4
310,0.77489,,137,,47.4
311,0.77845,,137,,47.4
312,0.78096,,137,,47.6
313,0.78417,,137,,47.6
314,0.78615,,135,,47.6
315,0.7881,,136,,47.6
316,0.79008,,135,,47.8
317,0.79197,,135,,47.8
318,0.79299,,134,,47.8
319,0.79332,,134,,47.8
320,0.79332,,134,,47.8
321,0.79332,,134,,47.8
322,0.79332,,135,,47.8
323,0.79332,,134,,47.8
324,0.79332,,136,,47.6
325,0.79332,,135,,47.4
326,0.79358,,135,,47.4
327,0.79413,,135,,47.2
328,0.79429,,136,,47.2
329,0.79526,,136,,47.2
330,0.79526,,136,,47.2
331,0.79534,,137,,47
332,0.79551,,137,,47
333,0.79583,,137,,47
334,0.79618,,136,,47
335,0.79657,,136,,47
336,0.79692,,138,,47
337,0.79703,,139,,47
338,0.79737,,143,,47
339,0.79804,,144,,47
340,0.79978,,144,,47
341,0.80203,,144,,47
342,0.80438,,143,,47
343,0.80638,,142,,47.2
344,0.80824,,143,,47.2
345,0.80998,,142,,47.2
346,0.81222,,141,,47.4
347,0.81466,,141,,47.4
348,0.81701,,141,,47.6
349,0.81919,,141,,47.6
350,0.8218,,139,,47.8
351,0.82433,,140,,47.8
352,0.82692,,140,,47.8
353,0.8299,,139,,47.8
354,0.83431,,141,,48
355,0.83668,,141,,48
356,0.83904,,140,,48
357,0.84148,,139,,48.2
358,0.84442,,141,,48.2
359,0.84744,,141,,48.2
360,0.85,,141,,48.2
361,0.85432,,142,,48.2
362,0.85933,,142,,48.2
363,0.86336,,142,,48.4
364,0.86643,,143,,48.4
365,0.87036,,142,,48.4
366,0.87353,,142,,48.6
367,0.87636,,142,,48.6
368,0.87961,,143,,48.6
369,0.88388,,143,,48.6
370,0.88718,,143,,48.6
371,0.89032,,144,,48.8
372,0.89321,,144,,48.8
373,0.89652,,145,,48.8
374,0.90064,,146,,49
375,0.90353,,149,,49
376,0.90646,,153,,49
377,0.90868,,155,,49
378,0.91019,,155,,49.2
379,0.91152,,155,,49.2
380,0.91261,,155,,49.2
381,0.91332,,155,,49.2
382,0.91443,,156,,49.2
383,0.91673,,154,,49.4
384,0.91945,,154,,49.4
385,0.92236,,154,,49.4
386,0.9254,,154,,49.4
387,0.92842,,154,,49.4
388,0.93129,,153,,49.4
389,0.93422,,154,,49.4
390,0.93694,,154,,49.4
391,0.93961,,155,,49.4
392,0.94264,,154,,49.6
393,0.94575,,155,,49.6
394,0.94874,,155,,49.6
395,0.95178,,153,,49.6
396,0.95471,,153,,49.6
397,0.95745,,152,,49.6
398,0.95999,,152,,49.6
399,0.96294,,151,,49.6
400,0.96599,,152,,49.6
401,0.96927,,153,,49.8
402,0.97235,,151,,49.8
403,0.97527,,150,,50
404,0.97794,,152,,50
405,0.98058,,151,,50
406,0.98323,,151,,50
407,0.98584,,151,,50.2
408,0.98872,,150,,50
409,0.99146,,149,,50
410,0.99433,,151,,50
411,0.99682,,152,,50
412,0.99893,,152,,50
413,1.00099,,152,,50
414,1.00306,,151,,49.8
415,1.00536,,151,,49.8
416,1.00801,,150,,49.8
417,1.01046,,151,,49.8
418,1.01292,,151,,49.8
419,1.01573,,150,,49.8
420,1.01823,,150,,49.8
421,1.02055,,150,,49.8
422,1.02336,,151,,49.8
423,1.02592,,151,,49.8
424,1.02834,,150,,49.8
425,1.03086,,149,,49.8
426,1.03334,,149,,49.8
427,1.03657,,150,,49.8
428,1.03991,,149,,49.8
429,1.04255,,148,,49.8
430,1.04583,,149,,49.6
431,1.04889,,151,,49.6
432,1.05157,,150,,49.8
433,1.05432,,152,,49.8
434,1.05681,,151,,49.8
435,1.05914,,152,,49.8
436,1.06145,,152,,49.8
437,1.06451,,152,,49.8
438,1.06727,,152,,49.8
439,1.07077,,150,,49.8
440,1.07408,,151,,49.8
441,1.07702,,151,,49.8
442,1.0803,,150,,49.8
443,1.08332,,151,,49.8
444,1.08603,,149,,49.8
445,1.08909,,150,,50
446,1.0918,,151,,50
447,1.09451,,151,,49.8
448,1.09709,,151,,50
449,1.09948,,151,,50
450,1.10209,,148,,50
451,1.10479,,149,,49.8
452,1.10723,,149,,49.8
453,1.10942,,150,,49.8
454,1.11164,,148,,49.8
455,1.11387,,148,,49.8
456,1.11648,,147,,49.8
457,1.1189,,147,,49.8
458,1.1217,,146,,49.8
459,1.12448,,146,,49.8
460,1.12737,,146,,49.8
461,1.12989,,145,,49.8
462,1.13158,,145,,49.8
463,1.13396,,146,,49.8
464,1.136,,146,,49.8
465,1.13834,,146,,49.8
466,1.14075,,147,,49.8
467,1.14294,,146,,49.8
468,1.14476,,147,,49.8
469,1.14693,,147,,49.8
470,1.14856,,147,,49.8
471,1.15036,,147,,49.8
472,1.15237,,148,,49.8
473,1.1543,,147,,49.8
474,1.1564,,147,,50
475,1.15871,,149,,50
476,1.16077,,148,,50
477,1.16276,,148,,50
478,1.1647,,148,,50
479,1.16647,,147,,50.2
480,1.16846,,145,,50.2
481,1.17061,,146,,50.2
482,1.17286,,145,,50.4
483,1.17499,,144,,50.4
484,1.17753,,145,,50.4
485,1.18045,,145,,50.6
486,1.18339,,146,,50.6
487,1.18678,,145,,50.6
488,1.18971,,144,,50.6
489,1.19292,,146,,50.6
490,1.19598,,146,,50.6
491,1.19824,,148,,50.8
492,1.20039,,150,,50.8
493,1.20272,,152,,50.8
494,1.20507,,152,,50.8
495,1.20757,,154,,51
496,1.21032,,153,,51
497,1.21324,,153,,51.2
498,1.21601,,152,,51.2
499,1.21851,,151,,51.2
500,1.2208,,152,,51.2
501,1.22299,,153,,51.2
502,1.22533,,154,,51.2
503,1.22752,,154,,51.2
504,1.22957,,154,,51.4
505,1.23187,,157,,51.4
506,1.23427,,156,,51.4
507,1.2366,,158,,51.6
508,1.23902,,159,,51.6
509,1.24137,,160,,51.6
510,1.24368,,162,,51.6
511,1.24593,,164,,51.8
512,1.2483,,165,,51.8
513,1.25055,,165,,51.8
514,1.25298,,166,,51.8
515,1.25564,,166,,51.8
516,1.25795,,166,,52
517,1.26022,,167,,52
518,1.26234,,166,,52
519,1.26456,,167,,52
520,1.26648,,168,,52.2
521,1.2684,,168,,52.4
522,1.27031,,167,,52.4
523,1.27208,,168,,52.6
524,1.27388,,169,,52.8
525,1.2754,,167,,53
526,1.27717,,166,,53.2
527,1.27891,,165,,53.4
528,1.28108,,166,,53.6
529,1.28296,,166,,53.6
530,1.28471,,166,,53.6
531,1.28657,,166,,53.8
532,1.28811,,166,,53.8
533,1.28956,,166,,53.8
534,1.29096,,166,,53.8
535,1.29249,,166,,53.8
536,1.29432,,166,,53.8
537,1.29597,,166,,53.8
538,1.29785,,166,,54
539,1.29988,,166,,54
540,1.30165,,165,,54
541,1.30334,,165,,54
542,1.305,,165,,54
543,1.30695,,165,,54
544,1.3109,,165,,54
545,1.31353,,165,,54
546,1.31615,,166,,54
547,1.31942,,166,,54
548,1.32265,,166,,54
549,1.32611,,166,,53.8
550,1.33063,,166,,53.8
551,1.334,,166,,53.8
552,1.33851,,166,,53.8
553,1.34155,,165,,53.8
554,1.34426,,165,,53.8
555,1.34683,,165,,53.8
556,1.34905,,165,,53.8
557,1.35113,,165,,53.8
558,1.35322,,166,,53.8
559,1.35548,,166,,53.8
560,1.35766,,166,,53.8
561,1.36048,,165,,53.8
562,1.36284,,167,,53.8
563,1.36496,,164,,53.8
564,1.36721,,165,,53.8
565,1.36924,,166,,53.8
566,1.3713,,166,,53.8
567,1.37393,,166,,53.8
568,1.37663,,167,,53.8
569,1.37961,,167,,53.8
570,1.38262,,166,,53.8
571,1.38559,,167,,53.8
572,1.38868,,168,,53.8
573,1.39163,,167,,53.8
574,1.39418,,167,,53.8
575,1.39659,,168,,53.8
576,1.39883,,167,,53.8
577,1.40127,,167,,53.8
578,1.40359,,166,,53.8
579,1.4058,,167,,53.8
580,1.4082,,167,,53.8
581,1.41066,,167,,53.8
582,1.41308,,167,,53.8
583,1.41565,,167,,53.8
584,1.41806,,168,,53.8
585,1.41996,,167,,53.8
586,1.42193,,166,,53.8
587,1.42379,,166,,53.8
588,1.42565,,166,,54
589,1.42767,,166,,54
590,1.43026,,165,,54
591,1.43236,,166,,53.8
592,1.43472,,167,,53.8
593,1.43701,,167,,53.8
594,1.43926,,166,,53.8
595,1.44176,,166,,53.6
596,1.44393,,166,,53.6
597,1.44647,,166,,53.6
598,1.44889,,166,,53.6
599,1.45151,,166,,53.6
600,1.4538,,165,,53.6
601,1.45613,,165,,53.6
602,1.45902,,164,,53.6
603,1.46143,,164,,53.4
604,1.46415,,164,,53.4
605,1.46654,,166,,53.4
606,1.46923,,166,,53.4
607,1.47185,,166,,53.4
608,1.47401,,166,,53.4
609,1.47608,,166,,53.4
610,1.47778,,167,,53.4
611,1.4794,,165,,53.2
612,1.48174,,166,,53.2
613,1.484,,168,,53.2
614,1.48593,,166,,53.2
615,1.48823,,165,,53.2
616,1.49089,,164,,53.2
617,1.49329,,165,,53.2
618,1.49549,,164,,53.2
619,1.49777,,167,,53.2
620,1.50049,,166,,53.2
621,1.50303,,166,,53.2
622,1.50572,,166,,53.2
623,1.50842,,166,,53.2
624,1.51091,,166,,53.2
625,1.51386,,165,,53.2
626,1.51669,,165,,53.2
627,1.51987,,165,,53.2
628,1.52325,,164,,53.2
629,1.52636,,164,,53.2
630,1.52898,,165,,53.2
631,1.53209,,165,,53.2
632,1.53495,,165,,53.2
633,1.53732,,165,,53.2
634,1.54014,,165,,53.2
635,1.54263,,165,,53.2
636,1.54505,,165,,53.4
637,1.54851,,165,,53.4
638,1.55375,,165,,53.4
639,1.55744,,165,,53.4
640,1.56031,,165,,53.4
641,1.56323,,165,,53.4
642,1.56602,,165,,53.4
643,1.56861,,165,,53.4
644,1.57127,,165,,53.4
645,1.57433,,164,,53.2
646,1.5775,,164,,53.2
647,1.5811,,164,,53.2
648,1.58441,,164,,53.2
649,1.58754,,164,,53.2
650,1.59109,,164,,53.2
651,1.59378,,164,,53
652,1.59604,,164,,53
653,1.59862,,164,,53
654,1.60099,,164,,52.8
655,1.60327,,164,,52.8
656,1.60534,,164,,52.6
657,1.60715,,164,,52.6
658,1.60938,,164,,52.6
659,1.61198,,164,,52.6
660,1.6157,,164,,52.6
661,1.61806,,164,,52.4
662,1.62044,,164,,52.4
663,1.6226,,164,,52.4
664,1.62508,,164,,52.4
665,1.62704,,164,,52.4
666,1.62921,,164,,52.4
667,1.63136,,164,,52.4
668,1.63352,,164,,52.4
669,1.63577,,164,,52.2
670,1.63768,,164,,52.2
671,1.63955,,164,,52.2
672,1.64168,,164,,52.2
673,1.64401,,164,,52.2
674,1.6478,,164,,52.2
675,1.64982,,164,,52.2
676,1.6522,,164,,52.2
677,1.65695,,164,,52.4
678,1.65973,,165,,52.4
679,1.6623,,165,,52.6
680,1.66602,,167,,52.6
681,1.66857,,167,,52.6
682,1.67098,,166,,52.6
683,1.6738,,164,,52.8
684,1.67568,,164,,52.8
685,1.67792,,163,,53
686,1.68037,,163,,53.2
687,1.68238,,163,,53.4
688,1.68389,,163,,53.6
689,1.68509,,163,,53.6
690,1.68638,,163,,53.8
691,1.68836,,163,,53.8
692,1.69083,,163,,54
693,1.69281,,163,,54
694,1.69553,,163,,54.2
695,1.69782,,163,,54.2
696,1.70021,,163,,54.4
697,1.7029,,163,,54.4
698,1.70574,,163,,54.4
699,1.70814,,163,,54.4
700,1.71106,,163,,54.4
701,1.7135,,164,,54.4
702,1.71589,,164,,54.4
703,1.71869,,164,,54.4
704,1.72102,,164,,54.4
705,1.72272,,163,,54.4
706,1.72465,,162,,54.4
707,1.72656,,162,,54.4
708,1.72881,,162,,54.4
709,1.73125,,162,,54.4
710,1.7332,,162,,54.6
711,1.7355,,162,,54.6
712,1.7378,,162,,54.6
713,1.74004,,162,,54.4
714,1.7422,,162,,54.4
715,1.74471,,162,,54.4
716,1.74733,,162,,55.2
717,1.74947,,162,,55.6
718,1.75166,,162,,56
719,1.75381,,162,,56.2
720,1.75615,,162,,56.4
721,1.75853,,162,,56.4
722,1.76134,,165,,57.2
723,1.76372,,165,,57.6
724,1.76627,,165,,57.8
725,1.76907,,163,,58
726,1.77194,,163,,58
727,1.77472,,163,,56.8
728,1.77719,,163,,56.2
729,1.77955,,163,,56
730,1.78215,,162,,56
731,1.78456,,162,,56.2
732,1.78699,,162,,56
733,1.78935,,162,,56.2
734,1.79198,,162,,56
735,1.7947,,162,,55.8
736,1.79755,,162,,55.8
737,1.7999,,162,,55.4
738,1.8025,,162,,55
739,1.80454,,162,,55.2
740,1.8071,,162,,55.2
741,1.80967,,162,,54.4
742,1.81233,,162,,54.2
743,1.81476,,162,,53.8
744,1.8171,,162,,53.6
745,1.81938,,162,,53.6
746,1.82178,,162,,53.4
747,1.82406,,162,,53.4
748,1.82629,,161,,53.2
749,1.82846,,161,,53.2
750,1.83095,,159,,53.2
751,1.83334,,160,,53.2
752,1.83575,,160,,53.2
753,1.83808,,160,,53.2
754,1.8402,,160,,53.2
755,1.84234,,161,,53.2
756,1.84409,,161,,53.2
757,1.8456,,162,,53.2
758,1.84723,,162,,53.2
759,1.84903,,162,,53.2
760,1.85122,,161,,53.2
761,1.8535,,161,,53.2
762,1.85573,,161,,53.2
763,1.85806,,161,,53
764,1.86038,,161,,53
765,1.86243,,161,,53
766,1.86499,,161,,52.8
767,1.86747,,161,,52.8
768,1.86961,,161,,52.8
769,1.87217,,161,,52.8
770,1.87475,,161,,52.8
771,1.87755,,161,,52.8
772,1.88025,,161,,52.6
773,1.88286,,161,,52.6
774,1.88556,,161,,52.6
775,1.88795,,161,,52.6
776,1.89037,,161,,52.4
777,1.89274,,161,,52.4
778,1.89532,,162,,52.2
779,1.89793,,162,,52.2
780,1.90062,,162,,52
781,1.90321,,162,,52
782,1.90601,,162,,52
783,1.90853,,164,,52
784,1.91103,,165,,51.8
785,1.91331,,165,,51.8
786,1.91558,,165,,51.8
787,1.91807,,165,,51.8
788,1.92043,,164,,51.8
789,1.92273,,164,,51.8
790,1.92494,,165,,51.8
791,1.92737,,166,,51.8
792,1.92997,,165,,51.8
793,1.93261,,162,,51.8
794,1.9352,,162,,51.8
795,1.93747,,162,,51.8
796,1.93973,,162,,51.8
797,1.94196,,161,,51.8
798,1.94418,,161,,51.8
799,1.94648,,162,,51.8
800,1.94845,,162,,51.8
801,1.95058,,160,,51.8
802,1.95292,,161,,51.8
803,1.95556,,160,,51.8
804,1.95804,,159,,51.8
805,1.96064,,161,,51.8
806,1.96314,,161,,51.8
807,1.96594,,160,,51.8
808,1.96882,,161,,51.8
809,1.97136,,161,,51.8
810,1.97388,,160,,51.8
811,1.97647,,161,,51.8
812,1.97887,,160,,51.8
813,1.98139,,162,,51.8
814,1.98399,,162,,52
815,1.98652,,161,,52
816,1.98895,,161,,52
817,1.99132,,160,,52
818,1.99363,,161,,52
819,1.99588,,161,,51.8
820,1.99778,,161,,51.8
821,1.99966,,162,,51.8
822,2.00157,,161,,51.8
823,2.00372,,160,,51.8
824,2.00625,,160,,51.8
825,2.00865,,160,,51.8
826,2.01095,,159,,51.8
827,2.01333,,158,,51.8
828,2.01597,,157,,51.8
829,2.01824,,157,,51.8
830,2.02078,,156,,51.6
831,2.02371,,156,,51.8
832,2.02643,,155,,51.6
833,2.02915,,155,,51.6
834,2.03178,,155,,51.6
835,2.03409,,154,,51.8
836,2.03628,,154,,51.8
837,2.0389,,154,,51.8
838,2.04089,,154,,51.8
839,2.04296,,154,,51.8
840,2.04504,,155,,51.8
841,2.04811,,154,,51.8
842,2.05028,,154,,51.8
843,2.05237,,154,,51.8
844,2.05512,,154,,51.8
845,2.05766,,154,,51.8
846,2.06002,,153,,51.8
847,2.06216,,152,,51.8
848,2.0647,,152,,51.8
849,2.06713,,152,,51.8
850,2.06948,,152,,51.6
851,2.07221,,153,,51.6
852,2.07486,,153,,51.6
853,2.07733,,153,,51.4
854,2.07982,,154,,51.4
855,2.0826,,153,,51.2
856,2.0848,,154,,51.2
857,2.08779,,155,,51.2
858,2.09076,,154,,51.2
859,2.09361,,155,,51.2
860,2.09668,,156,,51.2
861,2.099,,156,,51.2
862,2.10159,,155,,51.2
863,2.10421,,155,,51.2
864,2.1066,,157,,51.2
865,2.10878,,158,,51.2
866,2.11085,,158,,51
867,2.11307,,158,,51
868,2.11552,,158,,51
869,2.11846,,159,,51
870,2.12087,,159,,51
871,2.12336,,159,,51
872,2.12563,,159,,50.8
873,2.12798,,159,,50.8
874,2.13045,,159,,50.8
875,2.13265,,159,,50.8
876,2.13505,,159,,50.6
877,2.13758,,159,,50.6
878,2.13963,,160,,50.4
879,2.14208,,160,,50.4
880,2.14483,,160,,50.4
881,2.148,,160,,50.4
882,2.15054,,160,,50.2
883,2.15363,,160,,50.2
884,2.15639,,160,,50.4
885,2.15909,,160,,50.4
886,2.16182,,160,,50.4
887,2.16447,,160,,50.4
888,2.16729,,160,,50.4
889,2.17038,,158,,50.4
890,2.1731,,159,,50.4
891,2.17576,,159,,50.4
892,2.17838,,159,,50.4
893,2.18105,,158,,50.4
894,2.18386,,158,,50.4
895,2.18667,,157,,50.4
896,2.18932,,158,,50.4
897,2.19178,,157,,50.4
898,2.19508,,156,,50.4
899,2.19773,,157,,50.4
900,2.20028,,158,,50.4
901,2.20344,,157,,50.6
902,2.20631,,157,,50.6
903,2.20892,,157,,50.6
904,2.21184,,157,,50.6
905,2.21469,,158,,50.6
906,2.21735,,157,,50.6
907,2.22021,,157,,50.6
908,2.22287,,159,,50.8
909,2.22531,,160,,50.8
910,2.22798,,160,,50.8
911,2.23022,,160,,50.8
912,2.23231,,160,,50.8
913,2.23431,,160,,50.8
914,2.23644,,160,,50.8
915,2.2385,,160,,50.8
916,2.24069,,161,,50.8
917,2.24309,,160,,50.8
918,2.24527,,159,,50.8
919,2.24749,,160,,50.8
920,2.24969,,158,,50.8
921,2.25191,,159,,50.8
922,2.25437,,159,,50.8
923,2.25668,,159,,51
924,2.25899,,158,,51
925,2.26127,,158,,51.2
926,2.26351,,161,,51.2
927,2.26564,,161,,51.2
928,2.26786,,162,,51.2
929,2.26993,,162,,51.2
930,2.2722,,162,,51.2
931,2.27441,,162,,51.4
932,2.27668,,161,,51.4
933,2.27885,,161,,51.6
934,2.28099,,164,,51.6
935,2.28324,,162,,51.6
936,2.28545,,161,,51.6
937,2.2878,,161,,51.6
938,2.29012,,161,,51.6
939,2.29219,,161,,51.8
940,2.29408,,161,,51.8
941,2.29622,,162,,51.8
942,2.29852,,162,,51.8
943,2.30075,,163,,51.8
944,2.30321,,163,,51.8
945,2.30537,,163,,51.8
946,2.3077,,162,,52
947,2.30991,,162,,52
948,2.3121,,162,,52.2
949,2.31442,,162,,52.2
950,2.31657,,162,,52.4
951,2.31884,,162,,52.4
