secs,km,power,hr,cad,alt
141,0.27952,,140,,37.8
142,0.28095,,140,,37.8
143,0.28242,,141,,37.8
144,0.28424,,141,,37.8
145,0.28598,,142,,37.8
146,0.28727,,142,,37.8
147,0.28772,,143,,37.8
148,0.28823,,143,,37.8
149,0.28996,,143,,37.8
150,0.29213,,144,,37.8
151,0.29515,,145,,38
152,0.29679,,145,,38
153,0.30776,,146,,38
154,0.31208,,146,,38
155,0.31481,,146,,38
156,0.31677,,146,,38
157,0.31943,,146,,38
158,0.32178,,146,,38
159,0.3245,,146,,38
160,0.32785,,146,,38
161,0.32983,,146,,38
162,0.33176,,146,,38
163,0.33325,,146,,38.2
164,0.33325,,145,,38.2
165,0.33351,,144,,38.2
166,0.33386,,143,,38.2
167,0.33408,,142,,38.2
168,0.33456,,142,,38.2
169,0.33555,,140,,38.2
170,0.33715,,140,,38.2
171,0.33894,,140,,38.2
172,0.34108,,139,,38.2
173,0.34315,,139,,38.2
174,0.34537,,138,,38.2
175,0.34744,,137,,38.4
176,0.35046,,136,,38.4
177,0.35253,,135,,38.6
178,0.35499,,134,,38.6
179,0.35727,,134,,38.6
180,0.35921,,135,,38.6
181,0.36096,,135,,38.6
182,0.36317,,136,,38.6
183,0.36491,,136,,38.6
184,0.36703,,136,,38.6
185,0.36879,,136,,38.6
186,0.37053,,136,,38.6
187,0.37215,,136,,38.6
188,0.37417,,136,,38.6
189,0.37618,,136,,38.6
190,0.37838,,136,,38.6
191,0.37862,,137,,38.8
192,0.38122,,137,,38.8
193,0.38373,,138,,38.8
194,0.38622,,138,,38.8
195,0.38944,,138,,38.8
196,0.3916,,139,,38.8
197,0.39378,,138,,38.8
198,0.39563,,138,,38.8
199,0.39719,,138,,38.8
200,0.39886,,138,,38.8
201,0.40044,,138,,38.8
202,0.40214,,138,,38.8
203,0.40413,,138,,38.8
204,0.4065,,138,,38.8
205,0.40857,,139,,39
206,0.41112,,139,,39
207,0.41329,,139,,39
208,0.41551,,140,,39
209,0.41872,,140,,39
210,0.4214,,139,,38.8
211,0.42428,,140,,38.8
212,0.42722,,139,,38.8
213,0.42953,,139,,39
214,0.432,,140,,38.8
215,0.43471,,140,,38.8
216,0.43707,,141,,38.8
217,0.44046,,141,,38.8
218,0.44333,,141,,38.8
219,0.44617,,142,,38.8
220,0.449,,142,,38.8
221,0.45165,,143,,38.8
222,0.45413,,143,,38.8
223,0.45649,,143,,38.8
224,0.45863,,143,,38.6
225,0.46138,,143,,38.6
226,0.46345,,143,,38.6
227,0.46524,,142,,38.6
228,0.46671,,143,,38.6
229,0.46824,,143,,38.6
230,0.46977,,143,,38.6
231,0.47105,,143,,38.6
232,0.47245,,143,,38.6
233,0.47484,,143,,38.6
234,0.47745,,143,,38.6
235,0.47994,,144,,38.6
236,0.48244,,144,,38.6
237,0.48572,,144,,38.6
238,0.48763,,144,,38.6
239,0.48893,,144,,38.6
240,0.49141,,144,,38.6
241,0.49342,,144,,38.6
242,0.49535,,144,,38.6
243,0.49754,,145,,38.6
244,0.49972,,145,,38.6
245,0.50206,,145,,38.6
246,0.50456,,145,,38.4
247,0.50713,,144,,38.4
248,0.50985,,144,,38.4
249,0.51311,,144,,38.4
250,0.5159,,143,,38.2
251,0.51829,,143,,38.2
252,0.5206,,143,,38.2
253,0.52376,,143,,38.2
254,0.52669,,143,,38.2
255,0.52994,,143,,38.2
256,0.53308,,143,,38
257,0.53591,,143,,38
258,0.53862,,143,,37.8
259,0.54158,,144,,37.6
260,0.54432,,143,,37.4
261,0.54716,,143,,37.4
262,0.54973,,143,,37.4
263,0.55225,,143,,37.2
264,0.55442,,143,,37.2
265,0.55663,,143,,37
266,0.55915,,143,,37
267,0.56311,,143,,36.8
268,0.56582,,143,,36.8
269,0.56921,,143,,36.8
270,0.57225,,144,,36.8
271,0.57492,,144,,36.6
272,0.57737,,144,,36.6
273,0.57971,,144,,36.6
274,0.58174,,144,,36.6
275,0.58349,,143,,36.4
276,0.58461,,142,,36.4
277,0.58539,,140,,36.4
278,0.58591,,140,,36.2
279,0.58616,,140,,36.2
280,0.58616,,140,,36.2
281,0.58641,,141,,36.2
282,0.58662,,141,,36.2
283,0.5868,,140,,36.2
284,0.58701,,140,,36.2
285,0.58704,,138,,36
286,0.58706,,138,,36
287,0.5876,,137,,36
288,0.58802,,136,,36
289,0.58915,,136,,36
290,0.59104,,137,,36
291,0.59319,,137,,36
292,0.59561,,136,,36
293,0.59839,,135,,36
294,0.60109,,134,,36
295,0.60374,,133,,36
296,0.60598,,132,,36
297,0.60837,,133,,36
298,0.61057,,133,,35.8
299,0.61308,,133,,35.8
300,0.61537,,133,,35.8
301,0.61747,,133,,35.8
302,0.61976,,133,,35.8
303,0.6222,,133,,35.8
304,0.62449,,133,,35.8
305,0.62685,,133,,35.8
306,0.62917,,133,,35.8
307,0.63124,,133,,35.8
308,0.63388,,134,,35.8
309,0.63698,,133,,35.8
310,0.63969,,133,,35.8
311,0.64213,,133,,35.8
312,0.64475,,133,,35.8
313,0.64761,,133,,35.8
314,0.65076,,133,,35.8
315,0.65341,,133,,35.8
316,0.65673,,134,,35.6
317,0.65991,,134,,35.4
318,0.66267,,134,,35.4
319,0.66568,,135,,35.4
320,0.6686,,135,,35.4
321,0.67138,,135,,35.4
322,0.67446,,135,,35.4
323,0.67703,,135,,35.4
324,0.67944,,135,,35.4
325,0.68148,,135,,35.4
326,0.68378,,136,,35.4
327,0.68632,,136,,35.4
328,0.68837,,136,,35.4
329,0.69084,,136,,35.4
330,0.69324,,136,,35.2
331,0.69561,,137,,35.2
332,0.69792,,137,,35.2
333,0.70012,,137,,35.2
334,0.70265,,137,,35.2
335,0.70464,,138,,35.2
336,0.70663,,138,,35.2
337,0.70891,,138,,35
338,0.71197,,139,,35
339,0.71485,,139,,35
340,0.71895,,139,,35
341,0.72302,,140,,35
342,0.72584,,140,,35
343,0.72966,,140,,35
344,0.73267,,140,,35
345,0.73565,,140,,35
346,0.73848,,140,,34.8
347,0.74158,,140,,34.8
348,0.74475,,140,,34.8
349,0.74759,,141,,34.8
350,0.75015,,141,,34.8
351,0.75279,,141,,34.6
352,0.75535,,141,,34.6
353,0.75779,,141,,34.6
354,0.76003,,141,,34.6
355,0.76217,,140,,34.6
356,0.76447,,140,,34.6
357,0.76667,,140,,34.6
358,0.76967,,140,,34.4
359,0.77196,,140,,34.4
360,0.77372,,139,,34.4
361,0.77556,,140,,34.4
362,0.77675,,140,,34.4
363,0.77839,,141,,34.4
364,0.78045,,142,,34.4
365,0.78241,,142,,34.4
366,0.7846,,142,,34.4
367,0.78686,,142,,34.4
368,0.7892,,142,,34.2
369,0.79177,,143,,34.2
370,0.7944,,143,,34.2
371,0.79625,,144,,34.2
372,0.79894,,144,,34.2
373,0.80186,,144,,34.2
374,0.80472,,144,,34.2
375,0.80727,,145,,34.2
376,0.8095,,145,,34.2
377,0.81244,,145,,34.2
378,0.81525,,145,,34
379,0.81733,,144,,34
380,0.81932,,144,,34
381,0.82137,,144,,34
382,0.82357,,144,,33.8
383,0.82535,,144,,33.8
384,0.8272,,143,,33.8
385,0.82902,,143,,33.8
386,0.8309,,144,,33.8
387,0.83301,,143,,33.8
388,0.83549,,144,,33.8
389,0.83802,,144,,33.8
390,0.83997,,144,,33.6
391,0.84165,,145,,33.6
392,0.84305,,145,,33.6
393,0.84453,,145,,33.6
394,0.84609,,146,,33.6
395,0.84745,,146,,33.6
396,0.84923,,146,,33.6
397,0.85097,,146,,33.6
398,0.8532,,146,,33.6
399,0.85571,,145,,33.6
400,0.85859,,145,,33.6
401,0.86165,,144,,33.6
402,0.8653,,144,,33.6
403,0.86854,,144,,33.6
404,0.87276,,143,,33.6
405,0.87695,,144,,33.6
406,0.87947,,144,,33.4
407,0.88173,,144,,33.4
408,0.88354,,144,,33.4
409,0.88505,,144,,33.4
410,0.8863,,145,,33.4
411,0.88764,,145,,33.4
412,0.88945,,145,,33.4
413,0.89115,,145,,33.4
414,0.89285,,144,,33.4
415,0.89448,,144,,33.4
416,0.89606,,143,,33.4
417,0.89824,,143,,33.4
418,0.90091,,143,,33.4
419,0.90432,,143,,33.2
420,0.90679,,143,,33.2
421,0.90888,,144,,33.2
422,0.91222,,143,,33.2
423,0.9155,,144,,33.2
424,0.92062,,144,,33.2
425,0.92405,,145,,33.2
426,0.92697,,146,,33.2
427,0.92982,,147,,33.2
428,0.93381,,148,,33.2
429,0.93773,,149,,33.2
430,0.94069,,150,,33.2
431,0.94381,,150,,33.2
432,0.94723,,151,,33.2
433,0.95079,,151,,33.2
434,0.9552,,152,,33.2
435,0.95975,,152,,33.2
436,0.96383,,151,,33.2
437,0.96737,,151,,33.4
438,0.97074,,151,,33.4
439,0.97416,,151,,33.4
440,0.97762,,151,,33.4
441,0.98263,,150,,33.4
442,0.98493,,151,,33.4
443,0.98715,,151,,33.6
444,0.98983,,151,,33.6
445,0.99287,,151,,33.6
446,0.99551,,152,,33.6
447,0.99723,,151,,33.6
448,0.99862,,151,,33.6
449,1.00025,,151,,33.6
450,1.00182,,152,,33.6
451,1.00389,,151,,33.6
452,1.00632,,151,,33.8
453,1.00856,,152,,33.8
454,1.01019,,152,,33.8
455,1.01253,,151,,33.8
456,1.01619,,151,,33.8
457,1.01898,,151,,33.8
458,1.02273,,151,,33.8
459,1.02566,,150,,33.8
460,1.02835,,150,,33.8
461,1.03122,,150,,33.8
462,1.03386,,150,,33.8
463,1.03618,,150,,33.8
464,1.03799,,150,,33.8
465,1.04091,,150,,33.8
466,1.04337,,150,,33.8
467,1.04581,,150,,33.8
468,1.04802,,150,,33.8
469,1.05014,,150,,33.8
470,1.05236,,150,,33.8
471,1.05442,,150,,33.8
472,1.05654,,150,,34
473,1.05884,,150,,34
474,1.06096,,150,,34
475,1.06331,,151,,34
476,1.06575,,151,,34.2
477,1.06797,,151,,34.2
478,1.07011,,151,,34.2
479,1.07219,,152,,34.2
480,1.07409,,152,,34.4
481,1.07615,,152,,34.4
482,1.07847,,152,,34.4
483,1.08127,,153,,34.4
484,1.08374,,153,,34.4
485,1.08681,,153,,34.4
486,1.0895,,153,,34.6
487,1.09207,,154,,34.6
488,1.09466,,154,,34.6
489,1.09676,,154,,34.6
490,1.09885,,153,,34.8
491,1.10121,,154,,34.8
492,1.10347,,153,,34.8
493,1.1065,,153,,35
494,1.10872,,153,,35
495,1.11162,,153,,35
496,1.11402,,153,,35
497,1.1168,,153,,35
498,1.11992,,154,,35.2
499,1.12259,,154,,35.2
500,1.12615,,154,,35.2
501,1.12889,,155,,35.2
502,1.13151,,154,,35.2
503,1.13367,,155,,35.4
504,1.13561,,154,,35.4
505,1.13734,,154,,35.6
506,1.13877,,154,,35.6
507,1.14081,,153,,35.6
508,1.14249,,153,,35.6
509,1.14392,,152,,35.6
510,1.14463,,152,,35.8
511,1.14547,,151,,35.8
512,1.14644,,150,,35.8
513,1.14736,,149,,35.8
514,1.14772,,148,,35.8
515,1.1482,,148,,35.8
516,1.14837,,148,,35.8
517,1.14861,,148,,35.8
518,1.14909,,148,,35.8
519,1.14936,,148,,35.8
520,1.14978,,147,,35.8
521,1.14978,,146,,35.8
522,1.14985,,145,,35.8
523,1.14985,,144,,35.8
524,1.15017,,142,,35.8
525,1.15063,,141,,35.8
526,1.15284,,140,,35.6
527,1.15556,,139,,35.6
528,1.15761,,139,,35.6
529,1.16024,,138,,35.6
530,1.16308,,137,,35.6
531,1.16604,,137,,35.6
532,1.1686,,136,,35.6
533,1.17143,,136,,35.6
534,1.1741,,136,,35.6
535,1.17678,,137,,35.6
536,1.17941,,136,,35.6
537,1.18194,,137,,35.6
538,1.1844,,137,,35.6
539,1.18679,,137,,35.6
540,1.18911,,137,,35.6
541,1.19144,,138,,35.6
542,1.19387,,138,,35.6
543,1.19656,,138,,35.6
544,1.19904,,138,,35.6
545,1.20158,,138,,35.6
546,1.20398,,138,,35.6
547,1.20663,,138,,35.6
548,1.20889,,138,,35.6
549,1.21121,,138,,35.6
550,1.21381,,138,,35.6
551,1.21643,,138,,35.6
552,1.21898,,139,,35.6
553,1.22192,,139,,35.6
554,1.22494,,139,,35.6
555,1.22749,,139,,35.6
556,1.2304,,140,,35.6
557,1.2331,,141,,35.6
558,1.2358,,142,,35.6
559,1.23826,,143,,35.6
560,1.24089,,143,,35.6
561,1.24337,,144,,35.6
562,1.24576,,143,,35.4
563,1.24835,,143,,35.4
564,1.25129,,143,,35.2
565,1.25477,,142,,35.2
566,1.25743,,142,,35.2
567,1.25996,,142,,35.2
568,1.26245,,142,,35
569,1.26503,,143,,35
570,1.26769,,144,,35
571,1.27044,,144,,35
572,1.27347,,145,,35
573,1.2764,,145,,35
574,1.27903,,146,,35
575,1.28192,,147,,35
576,1.28467,,147,,35
577,1.2875,,148,,35
578,1.29016,,148,,35
579,1.29288,,148,,35
580,1.29546,,148,,35
581,1.29808,,148,,35
582,1.30112,,148,,35
583,1.30392,,149,,34.8
584,1.30665,,149,,34.8
585,1.30916,,149,,34.8
586,1.31128,,149,,34.8
587,1.31286,,149,,34.8
588,1.3145,,149,,34.8
589,1.31615,,149,,34.6
590,1.31807,,149,,34.6
591,1.31957,,149,,34.6
592,1.32101,,150,,34.6
593,1.3223,,149,,34.6
594,1.32354,,149,,34.6
595,1.32509,,150,,34.6
596,1.32635,,149,,34.6
597,1.3279,,150,,34.6
598,1.32954,,150,,34.6
599,1.33175,,149,,34.6
600,1.33382,,150,,34.6
601,1.33574,,149,,34.6
602,1.33787,,149,,34.6
603,1.33973,,149,,34.6
604,1.34168,,149,,34.6
605,1.34385,,148,,34.6
606,1.34594,,149,,34.6
607,1.34819,,149,,34.6
608,1.35023,,149,,34.6
609,1.35248,,149,,34.6
610,1.35455,,149,,34.6
611,1.35648,,149,,34.8
612,1.35846,,149,,34.8
613,1.36108,,150,,34.8
614,1.36379,,150,,34.8
615,1.3661,,151,,34.8
616,1.36797,,152,,35
617,1.36998,,152,,35
618,1.37155,,153,,35.2
619,1.37314,,154,,35.2
620,1.37532,,153,,35.4
621,1.37705,,153,,35.4
622,1.37892,,154,,35.4
623,1.38072,,154,,35.4
624,1.38275,,155,,35.4
625,1.38494,,154,,35.6
626,1.38725,,154,,35.6
627,1.3897,,155,,35.6
628,1.39204,,155,,35.8
629,1.39426,,156,,35.8
630,1.39618,,156,,35.8
631,1.39792,,156,,35.8
632,1.39949,,157,,35.8
633,1.40094,,157,,36
634,1.40239,,157,,36
635,1.40382,,157,,36
636,1.40548,,157,,36
637,1.40751,,158,,36
638,1.40925,,158,,36
639,1.41079,,157,,36.2
640,1.41249,,157,,36.2
641,1.41455,,158,,36.4
642,1.4165,,158,,36.4
643,1.4191,,158,,36.4
644,1.42217,,158,,36.4
645,1.42609,,158,,36.4
646,1.42915,,158,,36.6
647,1.43185,,158,,36.6
648,1.43464,,158,,36.6
649,1.43716,,159,,36.6
650,1.43951,,158,,36.6
651,1.44168,,159,,36.6
652,1.44387,,159,,36.8
653,1.44614,,160,,36.8
654,1.449,,160,,36.8
655,1.45158,,160,,36.8
656,1.45381,,160,,36.8
657,1.4557,,160,,36.8
658,1.45761,,160,,36.8
659,1.45866,,160,,36.8
660,1.46002,,160,,36.8
661,1.46205,,159,,36.8
662,1.4642,,159,,36.8
663,1.46655,,159,,36.8
664,1.46876,,159,,37
665,1.47136,,160,,37
666,1.47374,,160,,37
667,1.47649,,160,,37
668,1.47946,,160,,37
669,1.48238,,160,,37.2
670,1.4852,,160,,37.2
671,1.48836,,161,,37.4
672,1.49224,,161,,37.4
673,1.49487,,161,,37.4
674,1.4978,,161,,37.4
675,1.50048,,160,,37.4
676,1.50346,,160,,37.6
677,1.50673,,160,,37.6
678,1.50915,,160,,37.6
679,1.51176,,161,,37.6
680,1.51418,,160,,37.6
681,1.51673,,160,,37.6
682,1.51943,,160,,37.8
683,1.52248,,160,,37.8
684,1.52501,,160,,37.8
685,1.52817,,160,,37.8
686,1.53102,,160,,37.8
687,1.53338,,160,,37.8
688,1.53597,,160,,37.8
689,1.53844,,159,,37.8
690,1.54125,,158,,37.8
691,1.54384,,158,,38
692,1.5465,,158,,38
693,1.54941,,157,,38
694,1.55181,,157,,38.2
695,1.55463,,156,,38.2
696,1.55702,,156,,38.2
697,1.55973,,156,,38.2
698,1.56211,,155,,38.2
699,1.56425,,155,,38.4
700,1.56739,,155,,38.4
701,1.56971,,155,,38.4
702,1.572,,155,,38.4
703,1.5744,,155,,38.4
704,1.57654,,154,,38.4
705,1.57871,,154,,38.4
706,1.58058,,154,,38.4
707,1.58299,,154,,38.4
708,1.58469,,153,,38.4
709,1.58605,,153,,38.4
710,1.58745,,153,,38.4
711,1.58949,,153,,38.4
712,1.59238,,153,,38.4
713,1.59475,,154,,38.4
714,1.5975,,154,,38.4
715,1.59984,,155,,38.4
716,1.60226,,155,,38.4
717,1.6048,,155,,38.4
718,1.60755,,155,,38.4
719,1.61078,,155,,38.4
720,1.61355,,155,,38.4
721,1.61615,,156,,38.4
722,1.61888,,155,,38.2
723,1.62174,,155,,38.4
724,1.62456,,155,,38.4
725,1.62721,,154,,38.4
726,1.63093,,154,,38.4
727,1.63468,,154,,38.4
728,1.63897,,154,,38.4
729,1.6432,,153,,38.4
730,1.64608,,153,,38.4
731,1.64881,,153,,38.2
732,1.65217,,153,,38.2
733,1.65528,,153,,38.2
734,1.65783,,153,,38.2
735,1.66084,,152,,38.2
736,1.66331,,152,,38.2
737,1.6655,,152,,38.2
738,1.66764,,153,,38.2
739,1.66983,,152,,38.2
740,1.67206,,152,,38.2
741,1.67418,,152,,38.2
742,1.67668,,152,,38.2
743,1.67956,,152,,38.2
744,1.68215,,152,,38.2
745,1.68444,,152,,38
746,1.68606,,151,,38
747,1.688,,151,,38
748,1.69039,,150,,38
749,1.69311,,150,,37.8
750,1.69596,,150,,37.8
751,1.69848,,150,,37.8
752,1.70086,,151,,37.8
753,1.7033,,151,,37.6
754,1.70499,,152,,37.4
755,1.70712,,152,,37.4
756,1.70964,,152,,37.2
757,1.71181,,153,,37.2
758,1.71421,,152,,37
759,1.71638,,152,,37
760,1.71952,,153,,37
761,1.72242,,152,,37
762,1.72582,,152,,37
763,1.72879,,152,,37
764,1.73169,,152,,37
765,1.73529,,152,,37
766,1.73792,,152,,36.8
767,1.74052,,152,,36.8
768,1.74423,,151,,36.8
769,1.74656,,151,,36.8
770,1.74825,,150,,36.8
771,1.75,,149,,36.8
772,1.75186,,148,,36.6
773,1.75526,,147,,36.6
774,1.75699,,146,,36.6
775,1.75887,,145,,36.6
776,1.76037,,143,,36.6
777,1.76129,,142,,36.6
778,1.76129,,142,,36.4
779,1.76129,,141,,36.4
780,1.76129,,141,,36.4
781,1.76129,,140,,36.2
782,1.76129,,139,,36.2
783,1.76129,,137,,36.2
784,1.76163,,135,,36.2
785,1.76192,,133,,36
786,1.76212,,131,,35.8
787,1.76237,,129,,35.6
788,1.76281,,128,,35.4
789,1.76281,,128,,35.2
790,1.76281,,126,,35.2
791,1.76281,,125,,35
792,1.76313,,124,,35
793,1.7637,,124,,35
794,1.7637,,123,,35
795,1.76391,,124,,35
796,1.76427,,124,,35
797,1.76427,,124,,35
798,1.76485,,123,,35
799,1.76485,,123,,35.2
800,1.76498,,123,,35.4
801,1.76539,,122,,35.4
802,1.76559,,122,,35.4
803,1.76579,,122,,35.6
804,1.76585,,120,,35.6
805,1.76597,,119,,35.6
806,1.76597,,118,,35.6
807,1.76597,,119,,35.6
808,1.76597,,119,,35.6
809,1.76597,,120,,35.6
810,1.76607,,121,,35.6
811,1.76615,,121,,35.6
812,1.76636,,121,,35.6
813,1.76661,,120,,35.6
814,1.76675,,120,,35.4
815,1.76679,,120,,35.4
816,1.76735,,119,,35.2
817,1.76743,,118,,35.2
818,1.76751,,116,,35.2
819,1.76791,,113,,35.2
820,1.76863,,112,,35.2
821,1.76941,,112,,35.2
822,1.76986,,113,,35.2
823,1.76986,,114,,35.2
824,1.77,,115,,35.2
825,1.77022,,115,,35.2
826,1.7707,,115,,35
827,1.77089,,115,,35
828,1.77105,,115,,35
829,1.77146,,115,,35
830,1.77172,,0,,35
831,1.77172,,0,,34.8
832,1.77176,,0,,34.8
833,1.77181,,115,,34.8
834,1.77186,,114,,34.8
835,1.77194,,113,,34.8
836,1.7721,,112,,34.8
837,1.77212,,112,,34.8
838,1.77216,,111,,34.8
839,1.77223,,109,,34.8
840,1.77223,,108,,34.6
841,1.7723,,107,,34.6
842,1.77236,,105,,34.6
843,1.77256,,104,,34.6
844,1.77283,,103,,34.6
845,1.77307,,102,,34.6
846,1.77342,,102,,34.6
847,1.77392,,102,,34.6
848,1.77418,,102,,34.6
849,1.77432,,102,,34.6
850,1.77447,,101,,34.6
851,1.77447,,101,,34.6
852,1.77448,,101,,34.6
853,1.77448,,102,,34.6
854,1.77473,,102,,34.6
855,1.775,,102,,34.6
856,1.77517,,102,,34.6
857,1.77517,,102,,34.6
858,1.77538,,103,,34.6
859,1.77561,,104,,34.6
860,1.77565,,104,,34.6
861,1.77576,,103,,34.6
862,1.77591,,101,,34.6
863,1.77591,,101,,34.6
864,1.77602,,99,,34.6
865,1.77626,,98,,34.4
866,1.77672,,98,,34.4
867,1.7768,,97,,34.4
868,1.77701,,97,,34.4
869,1.77711,,97,,34.2
870,1.7772,,97,,34.2
871,1.77725,,98,,34.2
872,1.77726,,99,,34.2
873,1.77726,,99,,34.2
874,1.77728,,99,,34.2
875,1.77766,,99,,34
876,1.77811,,99,,34
877,1.77847,,100,,34
878,1.77847,,100,,34
879,1.7798,,101,,34
880,1.78002,,101,,34
881,1.7801,,102,,34
882,1.78034,,103,,34
883,1.78057,,104,,34
884,1.78057,,104,,34
885,1.78087,,104,,34
886,1.78103,,104,,34
887,1.78112,,104,,34
888,1.78153,,103,,34
889,1.78168,,102,,34
890,1.78196,,102,,33.8
891,1.78204,,102,,33.8
892,1.78204,,102,,33.8
893,1.78204,,102,,33.8
894,1.78204,,104,,33.8
895,1.78218,,105,,33.8
896,1.7822,,106,,33.8
897,1.7822,,106,,33.8
898,1.7822,,105,,33.8
899,1.7822,,105,,33.8
900,1.7822,,105,,33.8
901,1.78275,,105,,33.8
902,1.78333,,105,,33.8
903,1.7837,,0,,33.8
904,1.7837,,0,,33.8
905,1.7837,,0,,33.8
906,1.78372,,104,,33.8
907,1.78387,,104,,33.8
908,1.78423,,103,,33.8
909,1.78443,,103,,33.8
910,1.7851,,103,,33.8
911,1.7851,,103,,33.8
912,1.7851,,104,,33.8
913,1.78511,,105,,33.8
914,1.78514,,105,,33.8
915,1.78514,,105,,33.8
916,1.78514,,106,,33.8
917,1.78552,,106,,33.8
918,1.78566,,105,,33.8
919,1.78566,,103,,33.8
920,1.78569,,103,,33.8
921,1.78594,,103,,33.8
922,1.78647,,100,,33.8
923,1.78725,,100,,33.8
924,1.78789,,99,,33.8
925,1.7881,,100,,33.8
926,1.7881,,101,,33.8
927,1.78828,,103,,33.8
928,1.78877,,104,,33.8
929,1.78879,,105,,33.8
930,1.7889,,106,,33.8
931,1.78907,,108,,34
932,1.78936,,109,,34.2
933,1.78968,,110,,34.2
934,1.78989,,111,,34.4
935,1.78997,,112,,34.6
936,1.79014,,112,,34.6
937,1.79014,,112,,34.6
938,1.79016,,112,,34.6
939,1.79029,,112,,34.6
940,1.79046,,112,,34.6
941,1.79089,,112,,34.6
942,1.79139,,112,,34.6
943,1.79226,,0,,34.6
944,1.79267,,0,,34.6
945,1.79342,,110,,34.6
946,1.79397,,109,,34.6
947,1.79495,,109,,34.6
948,1.79628,,108,,34.6
949,1.79725,,108,,34.6
950,1.79879,,107,,34.6
951,1.80005,,106,,34.6
