secs,km,power,hr,cad,alt
441,1.01819,,168,,42.6
442,1.01999,,168,,42.6
443,1.0219,,168,,42.6
444,1.02399,,167,,42.6
445,1.0266,,166,,42.6
446,1.02902,,166,,42.6
447,1.0316,,167,,42.6
448,1.03396,,167,,42.6
449,1.03644,,167,,42.6
450,1.03877,,167,,42.6
451,1.04101,,166,,42.6
452,1.0435,,166,,42.6
453,1.04601,,165,,42.4
454,1.04903,,166,,42.4
455,1.05173,,166,,42.4
456,1.05428,,167,,42.4
457,1.05659,,167,,42.4
458,1.0587,,166,,42.4
459,1.06114,,168,,42.2
460,1.06316,,169,,42.2
461,1.06556,,169,,42.2
462,1.06781,,169,,42.2
463,1.07009,,170,,42.2
464,1.07194,,170,,42.2
465,1.07396,,170,,42.2
466,1.07611,,170,,42.2
467,1.07844,,169,,42.4
468,1.08088,,170,,42.4
469,1.08311,,171,,42.4
470,1.08572,,170,,42.4
471,1.08773,,171,,42.4
472,1.08993,,171,,42.4
473,1.09229,,171,,42.6
474,1.09424,,170,,42.6
475,1.09617,,170,,42.8
476,1.09795,,170,,42.8
477,1.09988,,171,,42.8
478,1.10175,,170,,42.8
479,1.10385,,170,,43
480,1.10592,,171,,43
481,1.10799,,171,,43.2
482,1.11,,170,,43.2
483,1.11179,,170,,43.2
484,1.11379,,170,,43.2
485,1.11603,,170,,43.4
486,1.1185,,170,,43.4
487,1.12084,,169,,43.4
488,1.12341,,170,,43.6
489,1.12654,,170,,43.6
490,1.12924,,171,,43.8
491,1.13222,,170,,43.8
492,1.13415,,171,,43.8
493,1.13627,,172,,43.8
494,1.13792,,172,,44
495,1.13988,,172,,44
496,1.14198,,172,,44
497,1.14369,,173,,44
498,1.14607,,173,,44.2
499,1.14844,,173,,44.2
500,1.15004,,173,,44.2
501,1.15224,,173,,44.2
502,1.15447,,173,,44.4
503,1.15679,,174,,44.4
504,1.15907,,174,,44.4
505,1.16142,,173,,44.4
506,1.16351,,174,,44.4
507,1.16573,,174,,44.4
508,1.16804,,174,,44.4
509,1.17019,,174,,44.4
510,1.17235,,175,,44.4
511,1.17457,,175,,44.4
512,1.17666,,175,,44.6
513,1.17842,,176,,44.6
514,1.18054,,176,,44.6
515,1.18313,,176,,44.6
516,1.18508,,176,,44.8
517,1.18746,,176,,44.8
518,1.18963,,176,,44.8
519,1.19179,,176,,44.8
520,1.19414,,176,,44.8
521,1.19678,,175,,45
522,1.19993,,176,,45
523,1.20301,,176,,45
524,1.20569,,175,,45
525,1.20807,,175,,45
526,1.21087,,176,,45
527,1.21354,,175,,45.2
528,1.21646,,176,,45.2
529,1.21937,,176,,45.4
530,1.22156,,176,,45.4
531,1.2238,,175,,45.4
532,1.2261,,176,,45.4
533,1.22841,,176,,45.4
534,1.23163,,175,,45.6
535,1.23412,,175,,45.6
536,1.23665,,175,,45.6
537,1.23902,,174,,45.6
538,1.24136,,175,,45.8
539,1.24371,,175,,45.8
540,1.24596,,174,,45.8
541,1.24804,,175,,45.8
542,1.24996,,175,,45.8
543,1.25212,,175,,46
544,1.25402,,175,,46
545,1.25607,,176,,46.2
546,1.25785,,175,,46.2
547,1.25991,,175,,46.2
548,1.26201,,174,,46.2
549,1.26446,,174,,46.2
550,1.26701,,173,,46.2
551,1.27,,173,,46.2
552,1.2728,,173,,46.2
553,1.27528,,174,,46.4
554,1.27745,,173,,46.4
555,1.28005,,174,,46.4
556,1.28236,,174,,46.4
557,1.28487,,174,,46.4
558,1.28729,,174,,46.4
559,1.28997,,175,,46.4
560,1.29219,,175,,46.6
561,1.2943,,175,,46.6
562,1.29643,,175,,46.6
563,1.29901,,174,,46.4
564,1.30114,,174,,46.4
565,1.30357,,174,,46.4
566,1.30582,,173,,46.4
567,1.30776,,173,,46.4
568,1.31027,,173,,46.4
569,1.31226,,173,,46.4
570,1.31452,,172,,46.4
571,1.31707,,173,,46.4
572,1.31937,,173,,46.6
573,1.3214,,173,,46.6
574,1.3232,,173,,46.6
575,1.32505,,172,,46.4
576,1.32682,,172,,46.4
577,1.32851,,172,,46.4
578,1.33037,,172,,46.4
579,1.33229,,172,,46.4
580,1.33415,,171,,46.4
581,1.33602,,172,,46.4
582,1.33812,,171,,46.4
583,1.34022,,171,,46.4
584,1.34216,,171,,46.4
585,1.3445,,170,,46.4
586,1.34683,,170,,46.4
587,1.34932,,171,,46.4
588,1.35201,,171,,46.4
589,1.35513,,171,,46.4
590,1.35816,,171,,46.4
591,1.36087,,171,,46.4
592,1.36375,,172,,46.4
593,1.36611,,172,,46.4
594,1.36843,,172,,46.4
595,1.37085,,171,,46.4
596,1.37352,,171,,46.4
597,1.37579,,171,,46.4
598,1.37786,,171,,46.4
599,1.3805,,172,,46.2
600,1.38296,,172,,46.2
601,1.38576,,172,,46.2
602,1.38829,,171,,46.2
603,1.39069,,172,,46.2
604,1.39342,,173,,46.2
605,1.39594,,173,,46.2
606,1.39827,,173,,46.2
607,1.4007,,173,,46.2
608,1.40334,,174,,46.2
609,1.406,,174,,46.2
610,1.40858,,174,,46
611,1.41127,,173,,46
612,1.4134,,173,,46
613,1.41579,,173,,46
614,1.41822,,174,,46
615,1.42067,,174,,46
616,1.42321,,174,,46
617,1.42582,,174,,45.8
618,1.42863,,174,,45.8
619,1.43136,,174,,45.8
620,1.4341,,174,,45.8
621,1.43691,,173,,45.8
622,1.43945,,173,,45.8
623,1.44191,,173,,45.6
624,1.44441,,173,,45.6
625,1.44671,,172,,45.6
626,1.44903,,171,,45.6
627,1.45144,,172,,45.6
628,1.45429,,172,,45.6
629,1.45649,,172,,45.6
630,1.45898,,172,,45.6
631,1.46136,,171,,45.6
632,1.46373,,172,,45.6
633,1.46617,,172,,45.6
634,1.46848,,173,,45.6
635,1.47095,,173,,45.6
636,1.47293,,172,,45.6
637,1.47523,,173,,45.6
638,1.47771,,173,,45.6
639,1.48062,,174,,45.6
640,1.48343,,173,,45.6
641,1.48611,,173,,45.6
642,1.48813,,173,,45.6
643,1.49002,,173,,45.4
644,1.4922,,172,,45.4
645,1.49444,,172,,45.4
646,1.49682,,172,,45.4
647,1.49907,,172,,45.4
648,1.50109,,172,,45.4
649,1.50301,,172,,45.4
650,1.5053,,171,,45.4
651,1.50736,,171,,45.4
652,1.5098,,171,,45.4
653,1.51193,,171,,45.2
654,1.51437,,170,,45.2
655,1.51686,,170,,45.2
656,1.5187,,170,,45.2
657,1.52111,,170,,45.2
658,1.52279,,171,,45.2
659,1.52408,,171,,45
660,1.52514,,171,,45
661,1.52626,,171,,45
662,1.52742,,171,,45
663,1.52848,,171,,45
664,1.52962,,171,,44.8
665,1.53118,,172,,44.8
666,1.5349,,171,,44.8
667,1.53725,,172,,44.8
668,1.53863,,171,,44.8
669,1.54004,,171,,44.6
670,1.54139,,172,,44.6
671,1.54383,,172,,44.6
672,1.54725,,172,,44.6
673,1.54931,,171,,44.4
674,1.5514,,171,,44.4
675,1.55434,,170,,44.4
676,1.55675,,171,,44.4
677,1.55924,,171,,44.4
678,1.56239,,171,,44.4
679,1.56483,,171,,44.4
680,1.56766,,170,,44.4
681,1.57064,,170,,44.4
682,1.5735,,171,,44.4
683,1.57628,,171,,44.4
684,1.57921,,172,,44.4
685,1.58195,,172,,44.4
686,1.58466,,172,,44.4
687,1.58744,,172,,44.6
688,1.59013,,172,,44.6
689,1.59289,,173,,44.8
690,1.59563,,173,,44.8
691,1.59783,,173,,45
692,1.60225,,174,,45.4
693,1.60225,,173,,45.4
694,1.60413,,174,,45.4
695,1.60574,,174,,45.6
696,1.60715,,175,,45.8
697,1.60888,,175,,46
698,1.61054,,175,,46.2
699,1.61287,,175,,46.4
700,1.61507,,175,,46.4
701,1.61703,,175,,46.6
702,1.61934,,174,,46.6
703,1.62147,,174,,46.8
704,1.62437,,174,,46.8
705,1.62698,,174,,47
706,1.62903,,174,,47
707,1.63075,,174,,47
708,1.63231,,173,,47
709,1.63382,,173,,47
710,1.63549,,174,,47
711,1.6372,,174,,47
712,1.63904,,175,,46.8
713,1.64082,,175,,46.8
714,1.64264,,175,,46.8
715,1.6445,,175,,46.8
716,1.6463,,175,,46.6
717,1.64821,,174,,46.6
718,1.65024,,173,,46.6
719,1.65226,,173,,46.4
720,1.65426,,173,,46.4
721,1.65608,,173,,46.4
722,1.65819,,173,,46.4
723,1.66045,,173,,46.4
724,1.66228,,173,,46.4
725,1.66382,,172,,46.4
726,1.66572,,172,,46.4
727,1.66762,,172,,46.4
728,1.66991,,172,,46.4
729,1.67203,,173,,46.4
730,1.67422,,172,,46.4
731,1.67671,,173,,46.4
732,1.67912,,173,,46.4
733,1.68154,,173,,46.4
734,1.68406,,174,,46.4
735,1.68666,,173,,46.4
736,1.68919,,172,,46.4
737,1.69181,,172,,46.4
738,1.69436,,171,,46.4
739,1.69662,,171,,46.4
740,1.69897,,171,,46.2
741,1.70238,,171,,46.2
742,1.70483,,170,,46.2
743,1.70736,,169,,46.2
744,1.71234,,168,,46.2
745,1.71234,,169,,46.2
746,1.71475,,169,,46.2
747,1.717,,170,,46
748,1.71977,,170,,46
749,1.7224,,170,,46
750,1.72511,,170,,45.8
751,1.72757,,170,,45.8
752,1.73001,,170,,45.8
753,1.7308,,171,,45.6
754,1.73253,,171,,45.6
755,1.73452,,171,,45.6
756,1.73609,,172,,45.6
757,1.73785,,171,,45.4
758,1.74018,,171,,45.4
759,1.74266,,170,,45.4
760,1.74522,,170,,45.2
761,1.74809,,171,,45.2
762,1.75066,,171,,45.2
763,1.75287,,171,,45.2
764,1.75538,,170,,45.2
765,1.75771,,169,,45.2
766,1.76062,,169,,45
767,1.76339,,168,,45
768,1.76587,,168,,45
769,1.76859,,169,,45
770,1.77172,,169,,45
771,1.77488,,169,,45
772,1.77723,,169,,44.8
773,1.77982,,168,,44.8
774,1.7822,,167,,44.8
775,1.78502,,167,,44.8
776,1.78795,,166,,44.8
777,1.79059,,166,,44.8
778,1.79311,,165,,44.8
779,1.79587,,165,,44.8
780,1.79875,,165,,44.8
781,1.80108,,165,,44.6
782,1.80369,,165,,44.6
783,1.80667,,166,,44.6
784,1.80936,,166,,44.6
785,1.81231,,167,,44.6
786,1.81512,,168,,44.6
787,1.81753,,168,,44.4
788,1.81976,,169,,44.4
789,1.82195,,169,,44.4
790,1.8243,,169,,44.4
791,1.82702,,169,,44.2
792,1.82935,,168,,44.2
793,1.83155,,168,,44.2
794,1.83383,,167,,44
795,1.83625,,167,,44
796,1.83879,,168,,43.8
797,1.84131,,169,,43.8
798,1.84371,,169,,43.8
799,1.84614,,169,,43.8
800,1.84837,,168,,43.8
801,1.85076,,168,,43.8
802,1.85319,,168,,43.8
803,1.8556,,168,,43.8
804,1.858,,169,,43.8
805,1.86031,,169,,43.8
806,1.8625,,169,,43.6
807,1.86498,,168,,43.6
808,1.86745,,168,,43.6
809,1.86993,,167,,43.6
810,1.87242,,167,,43.6
811,1.8753,,167,,43.6
812,1.87781,,168,,43.6
813,1.88048,,169,,43.6
814,1.88285,,169,,43.6
815,1.88516,,169,,43.6
816,1.8875,,169,,43.6
817,1.88977,,168,,43.6
818,1.8923,,169,,43.6
819,1.89476,,169,,43.6
820,1.8973,,169,,43.6
821,1.90015,,170,,43.6
822,1.90292,,170,,43.6
823,1.9055,,169,,43.6
824,1.90813,,169,,43.6
825,1.91067,,170,,43.6
826,1.91322,,171,,43.4
827,1.91561,,171,,43.4
828,1.9181,,172,,43.4
829,1.92086,,172,,43.4
830,1.92348,,172,,43.4
831,1.92605,,172,,43.4
832,1.92848,,172,,43.4
833,1.93082,,172,,43.4
834,1.93321,,171,,43.6
835,1.93553,,171,,43.6
836,1.93771,,170,,43.6
837,1.93988,,170,,43.4
838,1.94207,,170,,43.4
839,1.94634,,170,,43.4
840,1.94634,,170,,43.4
841,1.94848,,170,,43.4
842,1.95071,,170,,43.4
843,1.95293,,170,,43.4
844,1.95549,,169,,43.4
845,1.95833,,169,,43.4
846,1.96106,,168,,43.4
847,1.96396,,168,,43.4
848,1.96638,,168,,43.4
849,1.96919,,169,,43.4
850,1.97185,,168,,43.4
851,1.97406,,168,,43.4
852,1.97639,,167,,43.4
853,1.97887,,167,,43.4
854,1.9814,,166,,43.4
855,1.98388,,167,,43.4
856,1.98648,,167,,43.4
857,1.98922,,167,,43.4
858,1.99201,,168,,43.4
859,1.9948,,168,,43.4
860,1.99756,,168,,43.4
861,2.00049,,169,,43.4
862,2.00325,,168,,43.4
863,2.00644,,168,,43.4
864,2.00957,,168,,43.4
865,2.01249,,168,,43.4
866,2.01543,,168,,43.4
867,2.01819,,168,,43.4
868,2.02085,,168,,43.4
869,2.02344,,168,,43.4
870,2.02588,,168,,43.4
871,2.02851,,168,,43.2
872,2.03121,,168,,43.2
873,2.03393,,167,,43
874,2.0367,,167,,42.8
875,2.03932,,167,,42.6
876,2.04203,,168,,42.6
877,2.04449,,168,,42.6
878,2.0473,,168,,42.4
879,2.05001,,167,,42.4
880,2.05243,,167,,42.2
881,2.05513,,166,,42
882,2.05762,,166,,41.8
883,2.06021,,165,,41.8
884,2.06265,,165,,41.8
885,2.06491,,165,,41.8
886,2.06734,,166,,41.8
887,2.06958,,166,,41.6
888,2.0719,,166,,41.6
889,2.07412,,168,,41.6
890,2.07663,,168,,41.6
891,2.07924,,169,,41.6
892,2.08179,,169,,41.6
893,2.08412,,168,,41.4
894,2.0863,,168,,41.4
895,2.08864,,167,,41.4
896,2.09098,,167,,41.4
897,2.09336,,168,,41.4
898,2.09589,,169,,41.4
899,2.09841,,169,,41.4
900,2.10075,,170,,41.4
901,2.10328,,170,,41.4
902,2.1058,,170,,41.4
903,2.10838,,170,,41.4
904,2.1109,,170,,41.4
905,2.1135,,169,,41.4
906,2.11595,,169,,41.2
907,2.1188,,169,,41.2
908,2.12159,,169,,41.2
909,2.12442,,169,,41.2
910,2.1275,,168,,41.2
911,2.13018,,167,,41.2
912,2.13246,,167,,41.2
913,2.13496,,168,,41.2
914,2.13752,,168,,41.2
915,2.14004,,168,,41.2
916,2.14266,,168,,41
917,2.14488,,168,,41
918,2.14705,,168,,41
919,2.14907,,167,,40.8
920,2.15117,,168,,40.8
921,2.15355,,169,,40.8
922,2.15577,,170,,40.8
923,2.15811,,170,,40.8
924,2.1606,,169,,40.8
925,2.16314,,169,,40.8
926,2.16571,,169,,40.8
927,2.16825,,170,,40.8
928,2.1709,,170,,40.8
929,2.17331,,169,,40.8
930,2.17563,,169,,41
931,2.17832,,169,,41
932,2.18075,,169,,41
933,2.18308,,169,,41
934,2.18566,,169,,41
935,2.18807,,169,,41.2
936,2.19034,,168,,41.2
937,2.19265,,167,,41.2
938,2.195,,167,,41.2
939,2.19743,,167,,41.2
940,2.19966,,168,,41.2
941,2.20212,,168,,41.2
942,2.20478,,168,,41.2
943,2.20722,,168,,41.4
944,2.20938,,168,,41.4
945,2.21168,,168,,41.4
946,2.21379,,169,,41.4
947,2.21601,,170,,41.2
948,2.21836,,170,,41.2
949,2.22072,,170,,41.2
950,2.22327,,170,,41.2
951,2.22586,,170,,41.2
