secs,km,power,hr,cad,alt
140,0.31883,,148,,30
141,0.32081,,147,,30
142,0.32235,,147,,30
143,0.32401,,147,,30
144,0.32618,,148,,30
145,0.32817,,148,,30
146,0.33024,,148,,30
147,0.33255,,148,,30
148,0.33458,,148,,30
149,0.33607,,149,,30
150,0.33703,,149,,30
151,0.33841,,149,,30.2
152,0.33885,,148,,30.2
153,0.33969,,148,,30.2
154,0.34116,,148,,30.2
155,0.34284,,147,,30.2
156,0.34495,,147,,30.2
157,0.34752,,147,,30.4
158,0.34971,,147,,30.4
159,0.35184,,147,,30.4
160,0.3539,,146,,30.4
161,0.35599,,147,,30.4
162,0.35833,,147,,30.4
163,0.36084,,148,,30.4
164,0.36348,,148,,30.6
165,0.36599,,148,,30.6
166,0.36834,,148,,30.6
167,0.37091,,149,,30.6
168,0.37289,,149,,30.6
169,0.37476,,149,,30.6
170,0.37696,,149,,30.6
171,0.37944,,150,,30.6
172,0.38174,,149,,30.6
173,0.38403,,150,,30.6
174,0.38475,,150,,30.8
175,0.3861,,150,,30.8
176,0.38773,,151,,30.8
177,0.38979,,150,,30.8
178,0.39212,,150,,30.8
179,0.39436,,151,,30.8
180,0.39635,,151,,30.8
181,0.39823,,151,,30.8
182,0.39986,,151,,30.8
183,0.40176,,151,,30.8
184,0.40398,,151,,30.8
185,0.40596,,151,,30.8
186,0.40789,,151,,30.8
187,0.41011,,151,,31
188,0.4124,,151,,31
189,0.41461,,151,,31
190,0.41682,,151,,31
191,0.41903,,150,,31
192,0.42158,,151,,31
193,0.42435,,152,,31
194,0.42718,,152,,31
195,0.43045,,152,,31
196,0.4334,,153,,31
197,0.43638,,153,,31
198,0.43925,,154,,31
199,0.44182,,154,,31
200,0.4444,,154,,31
201,0.44682,,154,,31
202,0.44946,,154,,31
203,0.45239,,153,,31
204,0.45535,,153,,31.2
205,0.45826,,153,,31.2
206,0.46104,,153,,31.2
207,0.46372,,153,,31.2
208,0.466,,153,,31.2
209,0.46812,,153,,31.2
210,0.46996,,153,,31.2
211,0.47171,,153,,31
212,0.47371,,153,,31
213,0.47605,,153,,31
214,0.47905,,153,,31
215,0.48169,,153,,31
216,0.48428,,153,,31
217,0.48688,,153,,30.8
218,0.48932,,153,,30.8
219,0.49169,,152,,30.8
220,0.49418,,152,,30.8
221,0.49686,,152,,30.8
222,0.49997,,152,,30.6
223,0.50284,,151,,30.6
224,0.50566,,151,,30.4
225,0.50853,,152,,30.4
226,0.5113,,152,,30.4
227,0.51422,,153,,30.4
228,0.51658,,153,,30.2
229,0.51886,,153,,30.2
230,0.52121,,153,,30.2
231,0.52393,,152,,30.2
232,0.52681,,152,,30.2
233,0.52958,,152,,30
234,0.53211,,152,,30
235,0.53452,,151,,29.8
236,0.53692,,151,,29.8
237,0.5396,,151,,29.6
238,0.54239,,150,,29.6
239,0.54512,,150,,29.6
240,0.54802,,150,,29.4
241,0.55082,,150,,29.4
242,0.55368,,151,,29.4
243,0.55662,,152,,29.4
244,0.55946,,152,,29.4
245,0.56218,,153,,29.2
246,0.56482,,153,,29.2
247,0.56727,,152,,29.2
248,0.56984,,152,,29
249,0.5724,,152,,29
250,0.57507,,152,,29
251,0.57752,,151,,28.8
252,0.5796,,151,,28.8
253,0.58121,,152,,28.8
254,0.5826,,152,,28.6
255,0.58375,,152,,28.6
256,0.58472,,152,,28.6
257,0.58576,,152,,28.4
258,0.58676,,153,,28.4
259,0.58765,,152,,28.4
260,0.58824,,151,,28.2
261,0.58897,,151,,28.2
262,0.58924,,149,,28.2
263,0.58972,,149,,28.2
264,0.5901,,147,,28.2
265,0.5903,,146,,28.2
266,0.59044,,145,,28
267,0.59048,,143,,28
268,0.59051,,143,,28
269,0.59061,,143,,28
270,0.59083,,142,,28
271,0.59128,,143,,28
272,0.59226,,143,,28
273,0.59379,,144,,28
274,0.59555,,144,,27.8
275,0.59823,,144,,27.8
276,0.60074,,143,,27.8
277,0.60342,,141,,27.6
278,0.60632,,139,,27.8
279,0.60903,,136,,27.8
280,0.6117,,134,,27.8
281,0.61426,,133,,28
282,0.61677,,132,,28
283,0.61937,,132,,28
284,0.62187,,133,,28
285,0.62443,,133,,28
286,0.62662,,134,,28
287,0.62908,,134,,28
288,0.63194,,134,,28
289,0.63443,,134,,28
290,0.63724,,135,,28
291,0.63967,,135,,28
292,0.64197,,136,,28
293,0.64451,,137,,28
294,0.64732,,138,,28
295,0.65008,,139,,28
296,0.65282,,140,,28
297,0.65562,,141,,27.8
298,0.65822,,141,,27.8
299,0.66103,,142,,27.8
300,0.66375,,142,,27.6
301,0.66628,,143,,27.6
302,0.66884,,143,,27.6
303,0.6712,,143,,27.4
304,0.67372,,143,,27.2
305,0.67638,,143,,27.2
306,0.67879,,143,,27.2
307,0.68089,,144,,27.2
308,0.68292,,143,,27.2
309,0.68485,,143,,27
310,0.68666,,143,,27
311,0.68847,,143,,27
312,0.69023,,143,,27
313,0.69203,,143,,27
314,0.69385,,143,,27
315,0.69564,,143,,27
316,0.69777,,143,,26.8
317,0.70003,,143,,26.8
318,0.70269,,143,,26.8
319,0.70558,,143,,26.8
320,0.70881,,143,,26.8
321,0.71194,,143,,26.8
322,0.71481,,144,,26.8
323,0.717,,145,,26.6
324,0.71884,,146,,26.6
325,0.72115,,147,,26.6
326,0.7235,,148,,26.4
327,0.72591,,148,,26.4
328,0.72829,,149,,26.4
329,0.73068,,150,,26.4
330,0.7332,,151,,26.4
331,0.73602,,151,,26.4
332,0.73873,,152,,26.4
333,0.74112,,152,,26.4
334,0.74413,,151,,26.2
335,0.74639,,152,,26.4
336,0.74951,,152,,26.2
337,0.75307,,153,,26.2
338,0.75572,,153,,26.2
339,0.75887,,153,,26.2
340,0.76241,,153,,26.2
341,0.76547,,154,,26
342,0.76863,,154,,26
343,0.77171,,154,,26
344,0.77427,,154,,26
345,0.77678,,155,,26
346,0.77879,,155,,26
347,0.7807,,155,,26
348,0.78291,,155,,26
349,0.78534,,156,,26
350,0.78801,,156,,25.8
351,0.791,,156,,25.8
352,0.79431,,156,,25.8
353,0.79724,,156,,25.8
354,0.80053,,156,,25.8
355,0.80324,,155,,25.8
356,0.80565,,154,,25.8
357,0.80756,,153,,25.8
358,0.8097,,153,,25.8
359,0.81172,,153,,25.8
360,0.81402,,152,,25.8
361,0.81654,,152,,25.8
362,0.81895,,153,,25.8
363,0.822,,153,,25.8
364,0.82504,,152,,25.8
365,0.82832,,153,,25.8
366,0.83146,,153,,25.8
367,0.8344,,153,,25.8
368,0.83714,,153,,25.8
369,0.83953,,152,,25.6
370,0.84167,,152,,25.6
371,0.84396,,152,,25.6
372,0.84599,,152,,25.6
373,0.84816,,152,,25.6
374,0.85051,,151,,25.6
375,0.85263,,152,,25.6
376,0.85522,,152,,25.6
377,0.85813,,152,,25.6
378,0.86133,,152,,25.6
379,0.86401,,153,,25.6
380,0.86639,,154,,25.6
381,0.86917,,156,,25.6
382,0.87173,,157,,25.4
383,0.87451,,158,,25.4
384,0.87732,,159,,25.4
385,0.87962,,160,,25.4
386,0.882,,160,,25.4
387,0.8843,,161,,25.4
388,0.8867,,162,,25.4
389,0.88921,,163,,25.4
390,0.89155,,163,,25.4
391,0.89356,,163,,25.4
392,0.89558,,163,,25.4
393,0.89779,,163,,25.4
394,0.89995,,162,,25.4
395,0.90216,,163,,25.4
396,0.90452,,163,,25.4
397,0.90687,,163,,25.4
398,0.90967,,163,,25.4
399,0.91217,,163,,25.4
400,0.91533,,163,,25.4
401,0.91782,,162,,25.4
402,0.92064,,162,,25.4
403,0.92287,,162,,25.4
404,0.92527,,162,,25.4
405,0.92757,,162,,25.4
406,0.92928,,162,,25.4
407,0.93076,,163,,25.4
408,0.93221,,163,,25.4
409,0.93456,,163,,25.4
410,0.93737,,163,,25.4
411,0.94027,,163,,25.4
412,0.94393,,163,,25.4
413,0.94724,,163,,25.4
414,0.95056,,163,,25.4
415,0.9541,,163,,25.6
416,0.95755,,164,,25.6
417,0.96097,,163,,25.6
418,0.96478,,163,,25.6
419,0.96786,,163,,25.6
420,0.97095,,163,,25.6
421,0.97372,,163,,25.8
422,0.97706,,163,,25.8
423,0.97909,,163,,25.8
424,0.98078,,163,,26
425,0.98275,,163,,26
426,0.98457,,162,,26
427,0.98466,,163,,26
428,0.98696,,162,,26
429,0.99018,,162,,26
430,0.99245,,162,,26.2
431,0.99468,,162,,26.2
432,0.99705,,162,,26.2
433,0.99944,,161,,26.2
434,1.00222,,161,,26.2
435,1.00502,,161,,26.4
436,1.00768,,161,,26.4
437,1.00982,,161,,26.4
438,1.01211,,162,,26.4
439,1.01406,,162,,26.4
440,1.01617,,162,,26.4
441,1.01871,,162,,26.4
442,1.02131,,162,,26.4
443,1.02426,,162,,26.4
444,1.02692,,163,,26.4
445,1.02968,,163,,26.4
446,1.03251,,164,,26.4
447,1.03554,,164,,26.4
448,1.03947,,164,,26.6
449,1.04267,,165,,26.6
450,1.0456,,165,,26.8
451,1.04835,,165,,26.8
452,1.05111,,165,,26.8
453,1.05433,,165,,27
454,1.05746,,165,,27
455,1.06048,,166,,27
456,1.06328,,165,,27
457,1.06598,,165,,27
458,1.06853,,165,,27
459,1.07117,,164,,27
460,1.07394,,164,,27
461,1.07692,,164,,27
462,1.07953,,165,,27
463,1.08243,,165,,27
464,1.08495,,165,,27.2
465,1.08746,,165,,27.4
466,1.09018,,165,,27.4
467,1.09316,,165,,27.4
468,1.09526,,165,,27.6
469,1.09764,,166,,27.6
470,1.10007,,165,,27.6
471,1.10256,,165,,27.6
472,1.10505,,165,,27.6
473,1.10805,,165,,27.6
474,1.11024,,165,,27.6
475,1.11255,,165,,27.6
476,1.11475,,165,,27.6
477,1.11654,,165,,27.8
478,1.11811,,166,,27.8
479,1.11982,,166,,27.8
480,1.12186,,166,,27.8
481,1.12434,,166,,27.8
482,1.1267,,165,,27.8
483,1.12941,,165,,27.8
484,1.13199,,166,,27.8
485,1.13435,,166,,27.8
486,1.13653,,166,,27.8
487,1.13952,,166,,27.8
488,1.14206,,166,,27.8
489,1.14495,,166,,27.8
490,1.14721,,166,,28
491,1.14967,,165,,28
492,1.1521,,164,,28
493,1.15422,,164,,28.2
494,1.15677,,164,,28.2
495,1.15883,,164,,28.2
496,1.16097,,164,,28.2
497,1.16356,,163,,28.2
498,1.1662,,163,,28.2
499,1.16863,,163,,28.2
500,1.17147,,163,,28.2
501,1.17401,,163,,28.2
502,1.17646,,163,,28.2
503,1.17875,,163,,28.2
504,1.1816,,163,,28.2
505,1.18424,,162,,28.2
506,1.18732,,162,,28.2
507,1.1904,,162,,28.2
508,1.1934,,162,,28.2
509,1.19599,,161,,28.2
510,1.19848,,161,,28.2
511,1.20097,,161,,28.2
512,1.20326,,161,,28.2
513,1.20557,,161,,28.2
514,1.20815,,161,,28
515,1.21093,,162,,28
516,1.21364,,162,,28
517,1.21619,,162,,27.8
518,1.21884,,163,,27.8
519,1.22146,,163,,27.8
520,1.2243,,163,,27.8
521,1.22704,,163,,27.8
522,1.23003,,163,,27.8
523,1.2331,,163,,27.8
524,1.23594,,163,,27.8
525,1.23885,,163,,27.8
526,1.24191,,163,,27.8
527,1.2449,,163,,27.8
528,1.24786,,163,,27.8
529,1.25085,,163,,27.8
530,1.25371,,163,,27.8
531,1.25617,,164,,27.8
532,1.25863,,164,,27.8
533,1.26103,,164,,27.8
534,1.26402,,163,,27.6
535,1.26686,,163,,27.6
536,1.26964,,163,,27.6
537,1.27214,,164,,27.4
538,1.2746,,164,,27.4
539,1.27705,,164,,27.4
540,1.279,,164,,27.4
541,1.2809,,164,,27.4
542,1.28273,,163,,27.4
543,1.28465,,163,,27.4
544,1.2867,,163,,27.4
545,1.28869,,163,,27.4
546,1.29126,,162,,27.4
547,1.29368,,162,,27.4
548,1.2957,,162,,27.4
549,1.29704,,161,,27.6
550,1.2978,,161,,27.6
551,1.29858,,160,,27.6
552,1.29911,,160,,27.6
553,1.29952,,159,,27.8
554,1.29986,,159,,28
555,1.30017,,158,,28
556,1.30049,,159,,28
557,1.3007,,158,,28
558,1.30079,,159,,28
559,1.30079,,159,,28
560,1.30086,,159,,28.2
561,1.30095,,159,,28.2
562,1.30146,,159,,28.2
563,1.3026,,159,,28.2
564,1.30372,,158,,28.2
565,1.3054,,155,,28.2
566,1.30712,,153,,28.2
567,1.30901,,151,,28.2
568,1.31097,,148,,28.2
569,1.31301,,147,,28.2
570,1.31492,,147,,28.2
571,1.31675,,147,,28.2
572,1.31881,,147,,28.2
573,1.32084,,148,,28.2
574,1.32315,,148,,28.4
575,1.32535,,148,,28.4
576,1.32762,,148,,28.4
577,1.32938,,148,,28.4
578,1.33102,,148,,28.4
579,1.333,,149,,28.4
580,1.33458,,149,,28.4
581,1.33637,,149,,28.4
582,1.33791,,150,,28.6
583,1.33983,,150,,28.6
584,1.3415,,149,,28.6
585,1.34354,,150,,28.6
586,1.34587,,150,,28.8
587,1.34814,,151,,28.8
588,1.35026,,151,,28.8
589,1.35215,,151,,28.8
590,1.35399,,151,,28.8
591,1.35826,,152,,29
592,1.3614,,152,,29
593,1.36347,,152,,29
594,1.36577,,152,,29.2
595,1.36756,,151,,29.2
596,1.36918,,151,,29.2
597,1.3706,,151,,29.2
598,1.37226,,151,,29.2
599,1.37374,,150,,29.4
600,1.37638,,150,,29.4
601,1.38041,,150,,29.6
602,1.38172,,150,,29.6
603,1.38306,,150,,29.6
604,1.38509,,150,,29.6
605,1.38806,,150,,29.6
606,1.39088,,151,,29.6
607,1.39414,,152,,29.6
608,1.39742,,151,,29.8
609,1.40024,,152,,29.8
610,1.40307,,152,,29.8
611,1.40555,,153,,29.8
612,1.40889,,153,,29.8
613,1.41238,,154,,29.8
614,1.41486,,154,,29.8
615,1.41714,,154,,29.8
616,1.41936,,154,,29.8
617,1.42181,,154,,30
618,1.42368,,153,,30
619,1.42589,,153,,30
620,1.42766,,153,,30.2
621,1.43054,,153,,30.2
622,1.43311,,153,,30.2
623,1.4354,,152,,30.2
624,1.43822,,152,,30.2
625,1.44032,,151,,30.4
626,1.44238,,152,,30.4
627,1.44416,,152,,30.4
628,1.44728,,152,,30.6
629,1.44988,,152,,30.6
630,1.45237,,153,,30.6
631,1.45489,,153,,30.6
632,1.45635,,154,,30.6
633,1.45901,,155,,30.6
634,1.46123,,155,,30.6
635,1.46379,,155,,30.6
636,1.46649,,155,,30.6
637,1.46914,,155,,30.8
638,1.47162,,156,,30.8
639,1.47382,,156,,30.8
640,1.47613,,156,,30.8
641,1.47863,,156,,30.8
642,1.48174,,156,,30.8
643,1.48359,,155,,31
644,1.48599,,156,,31
645,1.48835,,156,,31
646,1.49093,,156,,31.2
647,1.49332,,157,,31.2
648,1.49558,,156,,31.2
649,1.49835,,156,,31.2
650,1.5006,,156,,31.2
651,1.50297,,156,,31.4
652,1.50594,,156,,31.4
653,1.50805,,156,,31.4
654,1.51043,,156,,31.4
655,1.51275,,155,,31.4
656,1.51524,,154,,31.6
657,1.51825,,155,,31.6
658,1.52071,,155,,31.6
659,1.52326,,154,,31.6
660,1.52609,,154,,31.6
661,1.52799,,154,,31.6
662,1.52993,,155,,31.6
663,1.53198,,155,,31.6
664,1.53379,,155,,31.6
665,1.53619,,155,,31.6
666,1.53863,,155,,31.8
667,1.54098,,156,,31.6
668,1.543,,156,,31.6
669,1.54541,,156,,31.6
670,1.54757,,155,,31.6
671,1.54938,,156,,31.6
672,1.5513,,157,,31.6
673,1.55308,,157,,31.8
674,1.55528,,157,,31.8
675,1.5577,,157,,31.8
676,1.55993,,157,,31.8
677,1.56347,,157,,31.6
678,1.56656,,157,,31.8
679,1.56914,,157,,31.8
680,1.57137,,158,,31.6
681,1.57395,,158,,31.6
682,1.57714,,158,,31.6
683,1.5805,,158,,31.6
684,1.58357,,158,,31.6
685,1.58645,,159,,31.6
686,1.58932,,160,,31.6
687,1.59312,,160,,31.6
688,1.59715,,159,,31.8
689,1.60012,,159,,31.8
690,1.60261,,159,,31.8
691,1.6044,,159,,31.8
692,1.6056,,158,,31.6
693,1.60652,,158,,31.6
694,1.607,,158,,31.6
695,1.60754,,157,,31.6
696,1.60754,,157,,31.6
697,1.60754,,157,,31.6
698,1.60754,,156,,31.6
699,1.60754,,156,,31.6
700,1.60754,,155,,31.6
701,1.60783,,154,,31.6
702,1.60789,,153,,31.6
703,1.60819,,151,,31.6
704,1.60922,,152,,31.6
705,1.61096,,152,,31.6
706,1.61294,,151,,31.6
707,1.61509,,150,,31.6
708,1.617,,148,,31.4
709,1.61936,,148,,31.4
710,1.62164,,146,,31.4
711,1.62391,,145,,31.4
712,1.62648,,145,,31.4
713,1.62877,,144,,31.4
714,1.63168,,143,,31.4
715,1.63491,,143,,31.4
716,1.6376,,143,,31.2
717,1.64013,,143,,31.2
718,1.64314,,143,,31.2
719,1.6457,,144,,31.2
720,1.64814,,143,,31.2
721,1.65063,,144,,31
722,1.65318,,144,,31
723,1.65545,,145,,31
724,1.65776,,145,,31
725,1.65988,,146,,30.8
726,1.66216,,146,,30.8
727,1.66453,,147,,30.8
728,1.66717,,148,,30.8
729,1.66995,,148,,30.8
730,1.67255,,148,,30.6
731,1.67512,,148,,30.6
732,1.67861,,148,,30.6
733,1.68148,,148,,30.6
734,1.68419,,147,,30.6
735,1.68703,,147,,30.6
736,1.6898,,147,,30.6
737,1.69199,,146,,30.6
738,1.69445,,146,,30.4
739,1.6964,,147,,30.4
740,1.69879,,146,,30.4
741,1.70171,,146,,30.4
742,1.70466,,146,,30.2
743,1.70793,,146,,30.2
744,1.71073,,146,,30.2
745,1.71322,,145,,30.2
746,1.71563,,144,,30
747,1.71818,,144,,30
748,1.71983,,143,,30
749,1.72199,,142,,30
750,1.72281,,142,,30
751,1.72362,,141,,30
752,1.72403,,140,,29.8
753,1.72514,,139,,29.8
754,1.72614,,139,,29.8
755,1.72693,,139,,29.6
756,1.72738,,139,,29.6
757,1.72824,,139,,29.6
758,1.72877,,138,,29.6
759,1.72904,,138,,29.4
760,1.7294,,138,,29.4
761,1.72971,,138,,29.4
762,1.73027,,138,,29.4
763,1.73087,,138,,29.4
764,1.73094,,138,,29.4
765,1.73094,,138,,29.4
766,1.73095,,137,,29.4
767,1.73095,,136,,29.4
768,1.73099,,135,,29.4
769,1.73116,,135,,29.4
770,1.73143,,135,,29.4
771,1.73188,,135,,29.4
772,1.73213,,135,,29.4
773,1.73238,,134,,29.4
774,1.73274,,133,,29.4
775,1.73287,,130,,29.4
776,1.73301,,130,,29.4
777,1.73306,,124,,29.4
778,1.73335,,122,,29.2
779,1.73335,,118,,29
780,1.73336,,115,,28.8
781,1.73353,,114,,28.6
782,1.73367,,113,,28.6
783,1.73382,,113,,28.6
784,1.73406,,112,,28.6
785,1.73429,,113,,28.6
786,1.73459,,113,,28.4
787,1.7349,,114,,28.4
788,1.7353,,114,,28.4
789,1.73585,,114,,28.2
790,1.73625,,114,,28.2
791,1.73625,,113,,28.2
792,1.73625,,113,,28.2
793,1.7363,,113,,28.2
794,1.73635,,113,,28.2
795,1.73638,,113,,28.2
796,1.7364,,112,,28.2
797,1.73647,,111,,28.2
798,1.7366,,111,,28.2
799,1.73671,,112,,28.2
800,1.73675,,112,,28.2
801,1.73675,,112,,28.2
802,1.73712,,113,,28.2
803,1.73771,,113,,28.2
804,1.73896,,114,,28.2
805,1.73987,,115,,28.2
806,1.74103,,117,,28.2
807,1.74204,,119,,28.2
808,1.74305,,120,,28.2
809,1.7441,,121,,28.4
810,1.74529,,121,,28.6
811,1.74663,,120,,28.6
812,1.74783,,119,,28.8
813,1.74901,,118,,28.8
814,1.75018,,115,,28.8
815,1.75127,,114,,29
816,1.75224,,113,,29
817,1.75345,,113,,29
818,1.7547,,113,,29
819,1.75569,,113,,29
820,1.75692,,114,,29
821,1.75803,,115,,29
822,1.75914,,115,,28.8
823,1.76038,,115,,28.8
824,1.76158,,115,,29
825,1.76305,,113,,29
826,1.76448,,112,,28.8
827,1.76591,,111,,28.8
828,1.76756,,112,,28.8
829,1.76947,,112,,28.8
830,1.77218,,114,,28.8
831,1.77485,,116,,28.6
832,1.77751,,118,,28.6
833,1.78066,,119,,28.6
834,1.78398,,119,,28.6
835,1.78725,,120,,28.6
836,1.79021,,120,,28.6
837,1.7929,,120,,28.6
838,1.79603,,120,,28.4
839,1.79871,,121,,28.4
840,1.80116,,121,,28.2
841,1.80357,,122,,28.2
842,1.80582,,122,,28.2
843,1.8084,,123,,28.2
844,1.81104,,124,,28
845,1.81357,,124,,28
846,1.81586,,125,,28
847,1.81851,,125,,28
848,1.82121,,127,,28
849,1.82383,,127,,28
850,1.82637,,128,,27.8
851,1.8291,,129,,27.8
852,1.83202,,130,,27.8
853,1.83459,,131,,27.8
854,1.83689,,132,,27.6
855,1.83907,,133,,27.6
856,1.8414,,133,,27.6
857,1.84378,,134,,27.6
858,1.84599,,134,,27.6
859,1.84838,,135,,27.6
860,1.85064,,135,,27.6
861,1.8535,,136,,27.4
862,1.85596,,136,,27.4
863,1.8583,,136,,27.4
864,1.86058,,137,,27.4
865,1.86253,,137,,27.4
866,1.86445,,136,,27.4
867,1.8665,,137,,27.4
868,1.86859,,137,,27.4
869,1.87057,,138,,27.4
870,1.87286,,138,,27.4
871,1.87539,,139,,27.4
872,1.87806,,139,,27.4
873,1.88053,,139,,27.4
874,1.88347,,139,,27.4
875,1.88593,,139,,27.4
876,1.88909,,140,,27.4
877,1.8915,,139,,27.4
878,1.89367,,140,,27.4
879,1.8959,,140,,27.4
880,1.89816,,140,,27.4
881,1.90121,,140,,27.6
882,1.90403,,140,,27.6
883,1.90675,,141,,27.6
884,1.9092,,140,,27.6
885,1.91141,,141,,27.8
886,1.91388,,141,,27.8
887,1.91632,,142,,27.8
888,1.91872,,142,,27.8
889,1.92118,,142,,27.8
890,1.92389,,142,,27.8
891,1.92672,,142,,27.8
892,1.92953,,141,,27.8
893,1.93202,,141,,27.8
894,1.93465,,141,,27.8
895,1.9372,,141,,27.8
896,1.93997,,142,,27.8
897,1.94261,,143,,27.8
898,1.94547,,143,,27.8
899,1.94826,,145,,27.8
900,1.95134,,145,,27.6
901,1.95422,,145,,27.6
902,1.95768,,146,,27.6
903,1.96078,,146,,27.6
904,1.96338,,146,,27.6
905,1.96597,,146,,27.6
906,1.96844,,147,,27.6
907,1.97118,,147,,27.6
908,1.97368,,147,,27.6
909,1.97585,,147,,27.6
910,1.97767,,147,,27.8
911,1.97951,,147,,27.8
912,1.98132,,147,,27.8
913,1.98348,,147,,27.8
914,1.98578,,148,,27.8
915,1.98825,,149,,27.6
916,1.99013,,149,,27.6
917,1.99225,,149,,27.6
918,1.99483,,151,,27.6
919,1.99766,,151,,27.6
920,2.00136,,151,,27.6
921,2.00402,,152,,27.6
922,2.00743,,153,,27.6
923,2.01107,,153,,27.6
924,2.01421,,153,,27.6
925,2.01779,,154,,27.6
926,2.02088,,155,,27.4
927,2.02402,,156,,27.4
928,2.02724,,156,,27.4
929,2.03058,,156,,27.4
930,2.03397,,156,,27.4
931,2.03772,,157,,27.4
932,2.04109,,158,,27.4
933,2.04486,,158,,27.6
934,2.04796,,158,,27.6
935,2.05212,,159,,27.6
936,2.05584,,159,,27.6
937,2.05924,,158,,27.6
938,2.06322,,159,,27.6
939,2.06642,,159,,27.6
940,2.06931,,159,,27.6
941,2.07252,,159,,27.6
942,2.07526,,160,,27.6
943,2.07803,,160,,27.6
944,2.08071,,160,,27.6
945,2.08336,,160,,27.6
946,2.08604,,160,,27.8
947,2.08847,,160,,27.8
948,2.09098,,160,,27.8
949,2.09335,,160,,27.8
950,2.09591,,161,,27.8
951,2.09846,,161,,27.8
952,2.10077,,161,,27.6
953,2.10344,,162,,27.6
