secs,km,power,hr,cad,alt
154,0.39705,,157,,46.8
155,0.40024,,157,,46.8
156,0.40291,,157,,46.6
157,0.40564,,157,,46.6
158,0.40822,,157,,46.6
159,0.41087,,157,,46.6
160,0.41337,,157,,46.8
161,0.41602,,158,,46.8
162,0.41833,,158,,46.8
163,0.42094,,158,,46.8
164,0.42368,,159,,46.8
165,0.42609,,159,,46.8
166,0.42828,,158,,46.8
167,0.43077,,158,,46.8
168,0.43356,,158,,46.8
169,0.43646,,157,,46.8
170,0.43905,,158,,46.8
171,0.44163,,158,,46.8
172,0.44419,,158,,46.8
173,0.44683,,158,,46.8
174,0.44957,,158,,46.8
175,0.45209,,158,,46.8
176,0.45441,,158,,46.8
177,0.45687,,159,,46.8
178,0.45914,,159,,46.8
179,0.46178,,159,,46.6
180,0.46444,,160,,46.6
181,0.46693,,160,,46.6
182,0.46967,,160,,46.6
183,0.47236,,160,,46.4
184,0.47522,,161,,46.4
185,0.47806,,160,,46.4
186,0.48111,,160,,46.4
187,0.4838,,160,,46.4
188,0.4863,,160,,46.4
189,0.48877,,160,,46.2
190,0.49115,,160,,46.2
191,0.49334,,160,,46
192,0.49598,,159,,46
193,0.49868,,159,,45.8
194,0.50101,,158,,45.8
195,0.50323,,158,,45.6
196,0.5058,,157,,45.6
197,0.50843,,157,,45.6
198,0.5109,,156,,45.6
199,0.5135,,156,,45.6
200,0.51578,,155,,45.4
201,0.51785,,155,,45.4
202,0.52016,,154,,45.4
203,0.52296,,154,,45.2
204,0.5255,,154,,45.2
205,0.52803,,154,,45.2
206,0.53073,,155,,44.8
207,0.53367,,155,,44.8
208,0.53604,,155,,44.6
209,0.53817,,155,,44.6
210,0.54014,,155,,44.6
211,0.54238,,154,,44.6
212,0.54434,,154,,44.4
213,0.54602,,154,,44.2
214,0.54749,,154,,44.2
215,0.54902,,153,,44.2
216,0.55071,,153,,44
217,0.55201,,153,,44
218,0.55335,,153,,44
219,0.55547,,153,,44
220,0.55783,,153,,44
221,0.56059,,153,,44
222,0.56319,,154,,44
223,0.56598,,153,,44
224,0.56842,,154,,44
225,0.57228,,154,,44
226,0.5732,,153,,44.2
227,0.57379,,153,,44.2
228,0.57418,,152,,44.2
229,0.57461,,152,,44.2
230,0.57531,,152,,44.4
231,0.57579,,152,,44.6
232,0.57621,,152,,44.8
233,0.57726,,152,,44.8
234,0.57798,,152,,45
235,0.5783,,153,,45
236,0.57861,,153,,45
237,0.57901,,153,,45
238,0.57914,,153,,45
239,0.57929,,153,,45
240,0.57949,,153,,44.8
241,0.58027,,153,,44.8
242,0.5814,,152,,44.8
243,0.58254,,152,,44.8
244,0.58398,,152,,44.8
245,0.58576,,151,,44.6
246,0.58692,,149,,44.6
247,0.58856,,147,,44.6
248,0.59015,,146,,44.4
249,0.59178,,145,,44.4
250,0.59318,,144,,44.4
251,0.59459,,144,,44.4
252,0.59598,,143,,44.2
253,0.5985,,144,,44.2
254,0.6008,,143,,44.2
255,0.60357,,144,,44.2
256,0.60558,,144,,44.2
257,0.60777,,144,,44.2
258,0.60997,,144,,44.2
259,0.61231,,144,,44.2
260,0.61451,,144,,44.4
261,0.6166,,144,,44.6
262,0.61873,,145,,44.6
263,0.62105,,145,,44.8
264,0.62322,,145,,44.8
265,0.62575,,146,,44.8
266,0.62813,,146,,44.8
267,0.63052,,146,,44.8
268,0.6329,,147,,45
269,0.63523,,147,,45
270,0.63758,,147,,45
271,0.63983,,147,,45.2
272,0.64228,,147,,45.2
273,0.64456,,148,,45.2
274,0.6465,,148,,45.4
275,0.64893,,149,,45.4
276,0.65147,,149,,45.4
277,0.65368,,150,,45.4
278,0.65586,,150,,45.6
279,0.65784,,151,,45.6
280,0.65984,,152,,45.6
281,0.66156,,152,,45.6
282,0.66314,,153,,45.6
283,0.66505,,153,,45.6
284,0.66691,,154,,45.6
285,0.66898,,153,,45.8
286,0.67163,,153,,45.8
287,0.67444,,153,,45.8
288,0.67711,,153,,45.8
289,0.67968,,154,,46
290,0.68189,,154,,46
291,0.68438,,155,,46
292,0.6867,,156,,46
293,0.689,,157,,46
294,0.69168,,157,,46.2
295,0.69441,,158,,46.4
296,0.69687,,158,,46.6
297,0.69893,,158,,46.6
298,0.70136,,158,,46.6
299,0.70352,,159,,46.8
300,0.70594,,159,,46.8
301,0.70832,,159,,46.8
302,0.71153,,158,,46.8
303,0.71484,,158,,46.8
304,0.71761,,158,,46.8
305,0.72093,,158,,47
306,0.72355,,158,,47
307,0.72603,,158,,47
308,0.72832,,159,,47
309,0.73085,,159,,47
310,0.73355,,159,,47.2
311,0.73806,,160,,47.2
312,0.74028,,160,,47.2
313,0.74234,,160,,47.2
314,0.74438,,160,,47.2
315,0.74605,,160,,47.4
316,0.74754,,160,,47.4
317,0.74927,,160,,47.4
318,0.75101,,159,,47.4
319,0.75297,,159,,47.4
320,0.75449,,159,,47.4
321,0.75638,,159,,47.4
322,0.75829,,159,,47.4
323,0.76014,,159,,47.4
324,0.76218,,159,,47.4
325,0.76426,,160,,47.6
326,0.76649,,160,,47.6
327,0.76856,,161,,47.6
328,0.77081,,161,,47.6
329,0.77324,,161,,47.6
330,0.77547,,161,,47.6
331,0.77806,,160,,47.8
332,0.78053,,161,,47.8
333,0.78297,,161,,47.8
334,0.78524,,161,,48
335,0.78797,,161,,48
336,0.78995,,162,,48
337,0.79226,,162,,48
338,0.79509,,162,,48
339,0.79788,,162,,48
340,0.80011,,163,,48
341,0.80305,,163,,48
342,0.80701,,164,,48
343,0.81061,,164,,48
344,0.8133,,163,,48
345,0.81593,,163,,48
346,0.81829,,163,,48
347,0.82076,,162,,48
348,0.82314,,162,,48
349,0.82561,,161,,48
350,0.82779,,161,,48
351,0.83039,,160,,48
352,0.83544,,160,,48
353,0.8388,,160,,48
354,0.84226,,160,,48
355,0.84493,,160,,48.2
356,0.84762,,160,,48.2
357,0.85109,,160,,48.2
358,0.85366,,160,,48.4
359,0.85593,,160,,48.4
360,0.85884,,161,,48.4
361,0.86129,,160,,48.6
362,0.86373,,160,,48.6
363,0.86623,,160,,48.8
364,0.86841,,160,,48.8
365,0.87035,,159,,49
366,0.87253,,159,,49
367,0.87483,,159,,49
368,0.8778,,159,,49
369,0.88064,,159,,49
370,0.88312,,158,,49
371,0.8857,,159,,49
372,0.88838,,159,,49
373,0.89162,,159,,49
374,0.89459,,159,,49.2
375,0.89717,,159,,49.2
376,0.90015,,158,,49.2
377,0.90405,,159,,49.2
378,0.90697,,159,,49.2
379,0.90947,,159,,49.2
380,0.91212,,159,,49.2
381,0.91495,,160,,49.2
382,0.91785,,160,,49.4
383,0.92069,,161,,49.4
384,0.92361,,161,,49.4
385,0.92563,,162,,49.4
386,0.92736,,162,,49.4
387,0.92932,,162,,49.4
388,0.93135,,162,,49.6
389,0.93326,,162,,49.6
390,0.93567,,161,,49.6
391,0.93769,,161,,49.6
392,0.93947,,160,,49.6
393,0.94157,,160,,49.6
394,0.94378,,160,,49.8
395,0.94594,,159,,49.8
396,0.94809,,159,,49.8
397,0.95017,,159,,49.8
398,0.95218,,159,,49.8
399,0.95473,,159,,49.8
400,0.95663,,160,,49.8
401,0.95867,,159,,49.8
402,0.96139,,159,,49.8
403,0.96362,,158,,49.8
404,0.96572,,157,,49.8
405,0.96755,,157,,49.8
406,0.96994,,158,,49.8
407,0.9722,,158,,49.8
408,0.97588,,157,,49.8
409,0.97886,,157,,49.8
410,0.98116,,157,,49.8
411,0.98334,,157,,49.8
412,0.98535,,157,,49.8
413,0.98696,,157,,49.8
414,0.98871,,157,,49.8
415,0.99032,,157,,49.8
416,0.99191,,157,,49.8
417,0.99333,,157,,49.8
418,0.99552,,157,,49.8
419,0.99746,,157,,49.6
420,0.99999,,156,,49.6
421,1.0036,,157,,49.6
422,1.00634,,156,,49.6
423,1.00884,,157,,49.6
424,1.01112,,156,,49.6
425,1.01374,,157,,49.6
426,1.01608,,156,,49.6
427,1.02017,,156,,49.6
428,1.02228,,155,,49.6
429,1.02533,,155,,49.6
430,1.02777,,154,,49.6
431,1.03052,,154,,49.8
432,1.03314,,154,,49.8
433,1.03525,,154,,49.8
434,1.03727,,154,,49.8
435,1.03954,,154,,49.8
436,1.04184,,155,,49.8
437,1.04412,,155,,49.8
438,1.04633,,155,,49.8
439,1.04847,,155,,49.8
440,1.0504,,155,,49.8
441,1.05237,,156,,49.8
442,1.05418,,155,,49.8
443,1.05612,,155,,49.8
444,1.05889,,155,,49.8
445,1.06112,,154,,49.8
446,1.06333,,155,,49.6
447,1.06534,,155,,49.6
448,1.06767,,155,,49.6
449,1.07096,,156,,49.6
450,1.07331,,156,,49.6
451,1.07594,,156,,49.6
452,1.07801,,155,,49.6
453,1.08003,,155,,49.6
454,1.08226,,155,,49.6
455,1.08419,,154,,49.4
456,1.08656,,154,,49.4
457,1.08857,,154,,49.4
458,1.09064,,153,,49.4
459,1.09306,,153,,49.4
460,1.09529,,153,,49.4
461,1.0979,,153,,49.4
462,1.10028,,152,,49.2
463,1.10227,,152,,49.2
464,1.10411,,153,,49.2
465,1.10585,,153,,49.2
466,1.10749,,152,,49.2
467,1.10914,,151,,49.2
468,1.11051,,151,,49.2
469,1.11215,,151,,49.2
470,1.11367,,151,,49.2
471,1.11551,,150,,49.2
472,1.11694,,150,,49.2
473,1.11799,,149,,49
474,1.11884,,149,,49
475,1.11937,,149,,49
476,1.11975,,149,,49
477,1.12022,,149,,49
478,1.12075,,149,,49
479,1.12147,,149,,49
480,1.12194,,149,,49
481,1.12206,,149,,49
482,1.1222,,150,,49
483,1.12235,,149,,49
484,1.12245,,150,,49
485,1.12245,,150,,49.2
486,1.12251,,150,,49.2
487,1.12277,,149,,49.2
488,1.12316,,149,,49.2
489,1.12414,,148,,49.2
490,1.12537,,147,,49.2
491,1.12663,,146,,49.2
492,1.12824,,146,,49.2
493,1.12965,,145,,49.2
494,1.13128,,145,,49.2
495,1.13272,,143,,49.2
496,1.13415,,142,,49.2
497,1.13561,,142,,49.2
498,1.13726,,140,,49.2
499,1.1388,,139,,49.2
500,1.1401,,139,,49.2
501,1.14195,,139,,49.4
502,1.14374,,140,,49.4
503,1.1457,,139,,49.4
504,1.14769,,139,,49.6
505,1.14958,,139,,49.8
506,1.15148,,139,,49.8
507,1.15326,,140,,49.8
508,1.15497,,140,,49.8
509,1.15667,,141,,49.8
510,1.15867,,141,,50
511,1.16031,,142,,50
512,1.16235,,143,,50
513,1.16466,,143,,50.2
514,1.16696,,143,,50.2
515,1.17006,,143,,50.4
516,1.17277,,144,,50.4
517,1.17585,,144,,50.4
518,1.17792,,144,,50.4
519,1.18057,,145,,50.4
520,1.18321,,145,,50.6
521,1.18663,,145,,50.6
522,1.18898,,145,,50.6
523,1.19126,,145,,50.6
524,1.19354,,145,,50.6
525,1.19551,,145,,50.6
526,1.19765,,145,,50.6
527,1.19973,,146,,50.6
528,1.20161,,146,,50.6
529,1.20416,,147,,50.8
530,1.20683,,147,,50.8
531,1.20916,,147,,51
532,1.21147,,146,,51
533,1.2138,,147,,51.2
534,1.21561,,146,,51.2
535,1.21727,,146,,51.2
536,1.21884,,146,,51.2
537,1.21979,,146,,51.4
538,1.22107,,146,,51.4
539,1.22262,,146,,51.4
540,1.22394,,147,,51.4
541,1.22519,,147,,51.4
542,1.22727,,147,,51.4
543,1.22897,,148,,51.4
544,1.23068,,148,,51.4
545,1.23523,,149,,51.6
546,1.23851,,150,,51.6
547,1.24152,,151,,51.6
548,1.24423,,151,,51.6
549,1.2468,,152,,51.6
550,1.24872,,152,,51.6
551,1.25076,,152,,51.6
552,1.25345,,153,,51.6
553,1.25583,,153,,51.8
554,1.25785,,153,,51.8
555,1.25981,,152,,51.8
556,1.26203,,152,,52
557,1.26422,,151,,52
558,1.26547,,151,,52
559,1.2666,,152,,52
560,1.268,,151,,52.2
561,1.26983,,151,,52.2
562,1.27172,,151,,52.2
563,1.27355,,152,,52.2
564,1.27533,,152,,52.2
565,1.27706,,153,,52.2
566,1.27924,,154,,52.4
567,1.28136,,155,,52.4
568,1.28334,,154,,52.4
569,1.28518,,154,,52.4
570,1.28705,,154,,52.4
571,1.28882,,154,,52.4
572,1.29028,,154,,52.6
573,1.29187,,154,,52.6
574,1.2936,,155,,52.6
575,1.29526,,155,,52.6
576,1.29673,,155,,52.6
577,1.29885,,155,,52.6
578,1.30112,,155,,52.8
579,1.30329,,155,,52.8
580,1.30574,,155,,52.8
581,1.3078,,156,,53
582,1.31022,,156,,53
583,1.31464,,155,,53.2
584,1.31718,,156,,53.2
585,1.32128,,156,,53.2
586,1.32523,,156,,53.2
587,1.32776,,156,,53.2
588,1.33034,,156,,53.2
589,1.33275,,156,,53.2
590,1.33461,,156,,53.4
591,1.33656,,156,,53.4
592,1.33854,,156,,53.4
593,1.34061,,156,,53.4
594,1.34304,,157,,53.4
595,1.34568,,157,,53.4
596,1.34831,,157,,53.4
597,1.35169,,157,,53.4
598,1.35447,,157,,53.6
599,1.35715,,158,,53.6
600,1.35943,,159,,53.6
601,1.36193,,159,,53.6
602,1.36411,,160,,53.8
603,1.36605,,160,,53.8
604,1.36815,,161,,53.8
605,1.37056,,162,,53.8
606,1.37313,,161,,53.8
607,1.37543,,161,,53.8
608,1.37763,,160,,53.8
609,1.37936,,160,,53.8
610,1.38104,,159,,53.6
611,1.38263,,158,,53.6
612,1.38438,,157,,53.6
613,1.38607,,156,,53.6
614,1.38771,,155,,53.6
615,1.38937,,155,,53.6
616,1.39102,,154,,53.6
617,1.39279,,153,,53.6
618,1.39473,,152,,53.4
619,1.39608,,152,,53.4
620,1.39751,,152,,53.4
621,1.39915,,152,,53.4
622,1.40078,,153,,53.4
623,1.4025,,152,,53.4
624,1.404,,152,,53.4
625,1.40551,,152,,53.4
626,1.40728,,151,,53.4
627,1.40938,,150,,53.4
628,1.41073,,150,,53.4
629,1.41191,,150,,53.4
630,1.41308,,150,,53.4
631,1.41424,,149,,53.4
632,1.41613,,150,,53.4
633,1.41816,,149,,53.4
634,1.42013,,149,,53.4
635,1.42171,,148,,53.4
636,1.42381,,148,,53.2
637,1.42575,,148,,53.2
638,1.42775,,149,,53.2
639,1.4296,,149,,53.2
640,1.43178,,149,,53.2
641,1.43423,,149,,53.2
642,1.43688,,148,,53.2
643,1.43934,,148,,53.2
644,1.4413,,148,,53.2
645,1.44315,,148,,53.2
646,1.44517,,148,,53.2
647,1.44727,,147,,53.2
648,1.44923,,147,,53.2
649,1.45068,,146,,53.2
650,1.45187,,146,,53.2
651,1.45317,,147,,53.2
652,1.45458,,147,,53
653,1.45651,,147,,53
654,1.45838,,147,,53
655,1.46025,,147,,53
656,1.46218,,147,,52.8
657,1.46436,,147,,52.8
658,1.46646,,147,,52.8
659,1.46861,,147,,52.8
660,1.47103,,146,,52.8
661,1.47316,,146,,52.8
662,1.47509,,146,,52.8
663,1.47708,,145,,52.8
664,1.47917,,145,,52.8
665,1.48149,,146,,52.8
666,1.48401,,147,,52.8
667,1.48613,,148,,52.8
668,1.4883,,148,,52.8
669,1.4905,,148,,52.8
670,1.49231,,148,,52.8
671,1.49426,,148,,52.8
672,1.49609,,148,,52.8
673,1.49811,,149,,52.8
674,1.49973,,149,,52.8
675,1.50083,,149,,52.8
676,1.50205,,149,,52.8
677,1.50343,,149,,52.8
678,1.50508,,149,,52.8
679,1.50741,,150,,52.8
680,1.50944,,151,,52.8
681,1.51167,,151,,52.8
682,1.51371,,151,,52.8
683,1.51552,,151,,52.8
684,1.51747,,151,,52.8
685,1.51968,,152,,52.6
686,1.52152,,152,,52.6
687,1.52346,,152,,52.6
688,1.52524,,152,,52.6
689,1.5273,,152,,52.6
690,1.52965,,153,,52.6
691,1.5317,,152,,52.6
692,1.53438,,151,,52.6
693,1.53699,,151,,52.6
694,1.53933,,150,,52.6
695,1.5422,,150,,52.6
696,1.5444,,150,,52.6
697,1.54687,,151,,52.6
698,1.54961,,151,,52.6
699,1.55221,,151,,52.6
700,1.55435,,151,,52.6
701,1.55645,,151,,52.6
702,1.55871,,151,,52.6
703,1.56117,,152,,52.6
704,1.56351,,152,,52.6
705,1.56563,,152,,52.6
706,1.5678,,152,,52.4
707,1.57052,,152,,52.4
708,1.57304,,153,,52.4
709,1.57554,,153,,52.4
710,1.57801,,153,,52.4
711,1.58044,,154,,52.4
712,1.58278,,154,,52.4
713,1.58489,,153,,52.4
714,1.58701,,154,,52.4
715,1.58919,,154,,52.4
716,1.59478,,154,,52.4
717,1.59664,,154,,52.2
718,1.5984,,154,,52.2
719,1.60079,,154,,52
720,1.60304,,154,,52
721,1.60548,,154,,52
722,1.60766,,155,,52
723,1.60984,,155,,52
724,1.61195,,156,,52
725,1.61416,,155,,52
726,1.61639,,155,,52
727,1.6184,,155,,52
728,1.62045,,155,,52
729,1.62241,,154,,52
730,1.62487,,154,,52
731,1.62727,,154,,51.8
732,1.62961,,154,,51.8
733,1.63172,,154,,51.8
734,1.63359,,154,,51.8
735,1.6353,,154,,51.8
736,1.63723,,154,,51.8
737,1.63933,,154,,51.8
738,1.64204,,154,,51.8
739,1.64438,,154,,52
740,1.6469,,153,,52
741,1.6494,,154,,52
742,1.65179,,154,,52.2
743,1.65528,,154,,52.2
744,1.65786,,153,,52.2
745,1.66019,,154,,52.4
746,1.66232,,154,,52.6
747,1.66452,,154,,52.6
748,1.6665,,155,,52.6
749,1.6683,,155,,52.8
750,1.67018,,155,,53
751,1.6716,,156,,53
752,1.67317,,156,,53.4
753,1.67518,,156,,53.6
754,1.67712,,156,,53.6
755,1.67899,,156,,53.8
756,1.68112,,156,,53.8
757,1.68342,,156,,54
758,1.68546,,156,,54
759,1.68754,,156,,54
760,1.6897,,156,,54
761,1.69157,,155,,54
762,1.69362,,156,,54
763,1.6958,,155,,54
764,1.69789,,155,,54.2
765,1.70024,,155,,54.2
766,1.70229,,155,,54.2
767,1.70444,,155,,54.2
768,1.70628,,155,,54.2
769,1.70819,,156,,54.2
770,1.71039,,156,,54.2
771,1.71241,,157,,54.2
772,1.71439,,157,,54.2
773,1.71657,,157,,54
774,1.71904,,158,,54
775,1.72147,,157,,54
776,1.72413,,157,,54
777,1.72653,,157,,54
778,1.72869,,156,,54
779,1.73104,,155,,54
780,1.73396,,155,,54
781,1.73639,,154,,54
782,1.73862,,154,,54
783,1.74107,,153,,54
784,1.74315,,153,,54
785,1.74508,,153,,54
786,1.74708,,153,,54
787,1.74952,,153,,54
788,1.75193,,153,,53.8
789,1.75419,,153,,53.8
790,1.75615,,153,,53.8
791,1.75831,,154,,53.8
792,1.76095,,154,,53.8
793,1.76339,,153,,53.8
794,1.76563,,153,,53.8
795,1.76773,,152,,53.8
796,1.7704,,152,,53.8
797,1.77284,,152,,53.8
798,1.77512,,152,,53.8
799,1.77732,,152,,53.8
800,1.7795,,153,,53.6
801,1.78208,,152,,53.6
802,1.78455,,152,,53.6
803,1.78669,,151,,53.6
804,1.78876,,150,,53.6
805,1.79076,,149,,53.6
806,1.79303,,149,,53.6
807,1.7955,,149,,53.6
808,1.79817,,148,,53.6
809,1.80079,,148,,53.6
810,1.80324,,147,,53.6
811,1.80557,,147,,53.6
812,1.80783,,147,,53.6
813,1.80993,,147,,53.6
814,1.81243,,147,,53.6
815,1.815,,146,,53.4
816,1.81744,,146,,53.2
817,1.81994,,146,,53.2
818,1.8218,,146,,53.2
819,1.82387,,146,,53.2
820,1.82572,,146,,53.2
821,1.82772,,146,,53.2
822,1.82975,,146,,53.2
823,1.8315,,147,,53.2
824,1.83377,,147,,53.2
825,1.83594,,148,,53.2
826,1.83815,,148,,53.2
827,1.84062,,148,,53.2
828,1.84328,,148,,53.2
829,1.84546,,148,,53.2
830,1.84786,,149,,53
831,1.8504,,149,,53
832,1.85255,,149,,53
833,1.85492,,148,,53
834,1.85734,,148,,53
835,1.8596,,148,,53
836,1.86193,,148,,52.8
837,1.86451,,147,,52.8
838,1.86715,,147,,52.8
839,1.86962,,147,,52.6
840,1.87152,,147,,52.6
841,1.87358,,148,,52.6
842,1.87624,,147,,52.6
843,1.87902,,147,,52.6
844,1.88164,,147,,52.4
845,1.88408,,146,,52.4
846,1.88631,,146,,52.4
847,1.88857,,146,,52.4
848,1.89072,,145,,52.4
849,1.89286,,145,,52.2
850,1.89524,,144,,52.2
851,1.89765,,144,,52.2
852,1.9001,,144,,52.2
853,1.9025,,144,,52.2
854,1.90491,,144,,52.2
855,1.90726,,144,,52.2
856,1.90966,,144,,52.2
857,1.91182,,143,,52.2
858,1.91383,,143,,52.2
859,1.9157,,142,,52.2
860,1.91763,,141,,52.2
861,1.91971,,141,,52.2
862,1.92176,,141,,52.2
863,1.92392,,140,,52.2
864,1.92602,,140,,52
865,1.92791,,140,,52
866,1.92977,,141,,52
867,1.93174,,141,,52
868,1.93365,,142,,51.8
869,1.93554,,143,,51.8
870,1.93747,,144,,51.8
871,1.93939,,144,,51.8
872,1.94119,,144,,51.8
873,1.94298,,144,,51.8
874,1.94496,,144,,51.8
875,1.94699,,144,,51.8
876,1.94916,,144,,51.8
877,1.95125,,144,,51.8
878,1.9535,,145,,51.8
879,1.95572,,145,,51.8
880,1.95809,,145,,51.8
881,1.96025,,145,,51.8
882,1.96242,,145,,51.6
883,1.96455,,144,,51.6
884,1.96649,,144,,51.6
885,1.96838,,144,,51.6
886,1.97048,,143,,51.6
887,1.97271,,143,,51.6
888,1.97468,,143,,51.6
889,1.97649,,142,,51.6
890,1.97839,,142,,51.6
891,1.98039,,142,,51.6
892,1.98243,,142,,51.6
893,1.98422,,141,,51.6
894,1.98616,,141,,51.6
895,1.98806,,142,,51.6
896,1.99001,,142,,51.6
897,1.99192,,142,,51.6
898,1.99394,,143,,51.6
899,1.99596,,144,,51.6
900,1.99801,,144,,51.6
901,2.00016,,144,,51.6
902,2.00226,,143,,51.6
903,2.00447,,143,,51.6
904,2.00648,,142,,51.8
905,2.00867,,141,,51.8
906,2.01073,,140,,51.8
907,2.01286,,140,,51.8
908,2.01489,,139,,51.8
909,2.01667,,139,,51.6
910,2.01829,,139,,51.8
911,2.01988,,139,,51.8
912,2.02129,,140,,51.6
913,2.02318,,140,,51.6
914,2.02498,,140,,51.6
915,2.02697,,140,,51.6
916,2.02928,,140,,51.6
917,2.03155,,141,,51.6
918,2.03403,,140,,51.6
919,2.03672,,141,,51.6
920,2.03945,,141,,51.6
921,2.04198,,140,,51.6
922,2.04462,,141,,51.6
923,2.04713,,140,,51.6
924,2.0495,,140,,51.6
925,2.05187,,140,,51.4
926,2.0542,,141,,51.4
927,2.05662,,141,,51.4
928,2.05884,,141,,51.4
929,2.06112,,142,,51.4
930,2.06331,,143,,51.4
931,2.06567,,142,,51.4
932,2.0679,,142,,51.4
933,2.07005,,143,,51.4
934,2.07241,,143,,51.4
935,2.07478,,143,,51.4
936,2.07704,,144,,51.4
937,2.07967,,144,,51.4
938,2.08226,,145,,51.2
939,2.08468,,145,,51.2
940,2.0871,,145,,51.2
941,2.08941,,145,,51.2
942,2.09167,,144,,51.2
943,2.09413,,144,,51.2
944,2.09672,,144,,51.2
945,2.09929,,144,,51.2
946,2.10178,,144,,51
947,2.10415,,144,,51
948,2.1064,,144,,51
949,2.10878,,144,,51
950,2.11121,,144,,51
951,2.11358,,144,,51
952,2.11585,,144,,51
953,2.11816,,144,,51
