secs,km,power,hr,cad,alt
128,0.30885,,143,,46.8
129,0.31108,,143,,46.8
130,0.31352,,143,,46.8
131,0.31549,,142,,46.8
132,0.31754,,142,,46.8
133,0.32013,,143,,46.6
134,0.32275,,143,,46.6
135,0.3257,,144,,46.6
136,0.32882,,144,,46.6
137,0.3321,,144,,46.8
138,0.33562,,146,,46.8
139,0.33865,,146,,46.8
140,0.3416,,146,,46.8
141,0.34455,,146,,46.8
142,0.3474,,147,,46.8
143,0.35013,,147,,46.8
144,0.35279,,147,,46.8
145,0.3557,,147,,46.8
146,0.35857,,147,,46.8
147,0.36143,,147,,46.8
148,0.36438,,147,,46.8
149,0.3675,,147,,46.8
150,0.37097,,147,,46.8
151,0.37425,,147,,46.8
152,0.37764,,148,,46.8
153,0.38104,,148,,46.8
154,0.3843,,148,,46.8
155,0.38757,,149,,46.8
156,0.39079,,149,,46.8
157,0.39386,,150,,46.8
158,0.39682,,150,,46.8
159,0.39991,,151,,46.8
160,0.40294,,151,,46.8
161,0.40576,,151,,46.6
162,0.40819,,151,,46.6
163,0.41068,,151,,46.4
164,0.41354,,151,,46.4
165,0.41593,,150,,46.6
166,0.41854,,151,,46.6
167,0.42119,,151,,46.6
168,0.42393,,152,,46.6
169,0.42698,,152,,46.4
170,0.43038,,152,,46.4
171,0.43345,,152,,46.6
172,0.43701,,151,,46.6
173,0.44008,,151,,46.6
174,0.4429,,151,,46.6
175,0.4453,,151,,46.6
176,0.44767,,151,,46.6
177,0.4503,,151,,46.6
178,0.45287,,151,,46.6
179,0.45542,,150,,46.8
180,0.45799,,150,,46.8
181,0.46052,,150,,46.8
182,0.46298,,151,,46.8
183,0.46523,,150,,46.8
184,0.46779,,151,,46.6
185,0.47049,,151,,46.6
186,0.47337,,151,,46.6
187,0.4763,,151,,46.6
188,0.47906,,151,,46.6
189,0.48203,,151,,46.6
190,0.48495,,150,,46.6
191,0.48777,,150,,46.4
192,0.49043,,150,,46.4
193,0.49342,,150,,46.4
194,0.49625,,150,,46.4
195,0.49891,,150,,46.4
196,0.50149,,149,,46.2
197,0.50403,,149,,46
198,0.50623,,149,,46
199,0.5085,,149,,45.8
200,0.51108,,149,,45.8
201,0.51362,,149,,45.6
202,0.51608,,150,,45.6
203,0.51846,,150,,45.4
204,0.52098,,150,,45.4
205,0.52374,,150,,45.4
206,0.52618,,150,,45.2
207,0.52893,,150,,45
208,0.53137,,150,,45
209,0.53391,,150,,45
210,0.5366,,149,,44.8
211,0.53909,,149,,44.8
212,0.5417,,148,,44.8
213,0.54387,,148,,44.6
214,0.5463,,148,,44.6
215,0.54848,,147,,44.4
216,0.5501,,147,,44.4
217,0.55183,,148,,44.4
218,0.55376,,148,,44.4
219,0.55612,,149,,44.4
220,0.55882,,150,,44.2
221,0.5616,,150,,44.2
222,0.56433,,150,,44
223,0.56711,,151,,44
224,0.56976,,151,,44
225,0.57242,,152,,44
226,0.57518,,151,,44
227,0.5776,,152,,44
228,0.58015,,151,,44
229,0.5825,,151,,44.2
230,0.58476,,151,,44.2
231,0.58682,,151,,44.4
232,0.58928,,152,,44.4
233,0.59181,,151,,44.6
234,0.59434,,152,,44.6
235,0.59681,,153,,44.6
236,0.59975,,154,,44.8
237,0.60252,,154,,44.8
238,0.60532,,154,,45
239,0.60819,,155,,45
240,0.61085,,155,,45
241,0.61354,,154,,45.2
242,0.61583,,155,,45.2
243,0.61829,,154,,45.2
244,0.62068,,154,,45.2
245,0.62304,,154,,45.2
246,0.62526,,154,,45.2
247,0.62737,,155,,45.2
248,0.62937,,155,,45.4
249,0.6315,,155,,45.4
250,0.63348,,155,,45.4
251,0.63522,,155,,45.6
252,0.63729,,155,,45.6
253,0.6392,,155,,45.6
254,0.64113,,155,,45.6
255,0.6433,,155,,45.6
256,0.64535,,155,,45.6
257,0.64739,,155,,45.8
258,0.64947,,156,,45.8
259,0.65173,,156,,45.8
260,0.65408,,156,,46
261,0.65637,,156,,46
262,0.65854,,157,,46
263,0.66084,,157,,46
264,0.66328,,157,,46.2
265,0.66607,,157,,46.2
266,0.66874,,157,,46.4
267,0.67137,,157,,46.4
268,0.67386,,157,,46.4
269,0.67617,,157,,46.4
270,0.67829,,158,,46.4
271,0.67973,,157,,46.6
272,0.68151,,157,,46.6
273,0.68317,,157,,46.6
274,0.68499,,158,,46.6
275,0.68669,,158,,46.6
276,0.68864,,158,,46.8
277,0.69072,,158,,46.8
278,0.69348,,159,,46.8
279,0.69606,,160,,46.8
280,0.69892,,160,,46.8
281,0.70148,,159,,46.8
282,0.70417,,159,,46.8
283,0.70675,,160,,47
284,0.70875,,160,,47
285,0.71163,,160,,47
286,0.71459,,160,,47
287,0.71751,,160,,47
288,0.71947,,160,,47
289,0.72083,,161,,47
290,0.72219,,161,,47.2
291,0.72469,,161,,47.2
292,0.7272,,161,,47.2
293,0.72989,,161,,47.2
294,0.73221,,161,,47.4
295,0.73386,,162,,47.4
296,0.73537,,162,,47.4
297,0.73708,,162,,47.4
298,0.73996,,162,,47.4
299,0.74295,,163,,47.4
300,0.74575,,162,,47.4
301,0.74877,,162,,47.6
302,0.75199,,163,,47.6
303,0.75505,,162,,47.6
304,0.7579,,162,,47.6
305,0.76114,,163,,47.6
306,0.76448,,163,,47.6
307,0.76798,,162,,47.6
308,0.77128,,163,,47.6
309,0.77434,,162,,47.6
310,0.77717,,162,,47.6
311,0.78011,,162,,47.8
312,0.78319,,162,,47.8
313,0.78499,,161,,47.8
314,0.78679,,162,,48
315,0.78868,,161,,48
316,0.79083,,162,,48
317,0.79407,,162,,48.2
318,0.79611,,162,,48.2
319,0.79934,,162,,48.2
320,0.80142,,162,,48.2
321,0.80476,,162,,48.4
322,0.80687,,162,,48.4
323,0.80916,,162,,48.4
324,0.8124,,162,,48.6
325,0.81541,,162,,48.6
326,0.81747,,162,,48.6
327,0.82096,,162,,48.8
328,0.82419,,162,,48.8
329,0.82627,,162,,48.8
330,0.82788,,162,,48.8
331,0.82988,,162,,48.8
332,0.83345,,162,,48.8
333,0.83606,,162,,48.8
334,0.84014,,162,,48.8
335,0.84399,,162,,48.8
336,0.84815,,162,,49
337,0.85236,,162,,49
338,0.85613,,162,,49
339,0.85974,,162,,49
340,0.86675,,161,,49
341,0.87146,,161,,49
342,0.87575,,161,,49.2
343,0.87992,,160,,49.2
344,0.88334,,160,,49.2
345,0.88683,,160,,49.4
346,0.89013,,160,,49.4
347,0.89363,,160,,49.4
348,0.89696,,160,,49.4
349,0.90031,,160,,49.4
350,0.90406,,161,,49.6
351,0.90765,,161,,49.6
352,0.91112,,161,,49.6
353,0.9145,,162,,49.6
354,0.91783,,162,,49.6
355,0.92112,,162,,49.6
356,0.92415,,162,,49.6
357,0.92659,,162,,49.6
358,0.92878,,162,,49.8
359,0.93118,,162,,49.8
360,0.93324,,162,,49.8
361,0.93546,,163,,49.8
362,0.93789,,162,,50
363,0.94099,,163,,50
364,0.94378,,163,,50
365,0.94709,,163,,50
366,0.94981,,164,,49.8
367,0.95218,,164,,49.8
368,0.95469,,164,,50
369,0.95711,,164,,50
370,0.95973,,163,,50
371,0.96228,,163,,50
372,0.96486,,164,,50
373,0.96808,,164,,50
374,0.97078,,163,,50
375,0.97425,,163,,49.8
376,0.97766,,163,,49.8
377,0.98081,,163,,49.8
378,0.98349,,164,,49.8
379,0.98613,,164,,49.8
380,0.98845,,164,,49.8
381,0.991,,163,,49.8
382,0.99335,,163,,49.6
383,0.99573,,162,,49.6
384,0.99798,,162,,49.6
385,1.00023,,162,,49.6
386,1.00265,,162,,49.6
387,1.00581,,162,,49.6
388,1.00885,,162,,49.6
389,1.01215,,162,,49.6
390,1.01545,,162,,49.6
391,1.01866,,161,,49.4
392,1.02198,,161,,49.4
393,1.02482,,161,,49.6
394,1.02813,,161,,49.6
395,1.03095,,162,,49.4
396,1.03343,,162,,49.6
397,1.0357,,162,,49.6
398,1.03796,,162,,49.6
399,1.04065,,163,,49.6
400,1.04315,,162,,49.6
401,1.04588,,162,,49.6
402,1.04791,,162,,49.6
403,1.05029,,162,,49.6
404,1.05264,,161,,49.6
405,1.05546,,161,,49.6
406,1.05855,,161,,49.6
407,1.06186,,161,,49.6
408,1.06475,,161,,49.6
409,1.06763,,161,,49.6
410,1.07021,,161,,49.6
411,1.07278,,162,,49.6
412,1.07564,,162,,49.6
413,1.07876,,163,,49.6
414,1.08242,,163,,49.6
415,1.08586,,164,,49.6
416,1.08918,,164,,49.4
417,1.09288,,164,,49.4
418,1.09614,,164,,49.4
419,1.09923,,163,,49.4
420,1.1018,,162,,49.4
421,1.10408,,162,,49.4
422,1.10655,,162,,49.4
423,1.10938,,161,,49.4
424,1.11225,,161,,49.4
425,1.11493,,162,,49.4
426,1.11722,,161,,49.4
427,1.11929,,162,,49.4
428,1.12164,,162,,49.4
429,1.12389,,162,,49.4
430,1.12679,,162,,49.4
431,1.12957,,163,,49.4
432,1.13198,,163,,49.4
433,1.13426,,163,,49.6
434,1.1365,,163,,49.6
435,1.1388,,163,,49.6
436,1.14199,,162,,49.6
437,1.14448,,163,,49.6
438,1.14698,,163,,49.8
439,1.14929,,162,,49.8
440,1.15162,,163,,49.8
441,1.15419,,163,,49.8
442,1.15597,,163,,50
443,1.15781,,163,,50
444,1.15953,,163,,50
445,1.16137,,164,,50.2
446,1.16369,,164,,50.2
447,1.16633,,164,,50.2
448,1.16905,,163,,50.4
449,1.17188,,164,,50.4
450,1.17443,,164,,50.6
451,1.17738,,163,,50.8
452,1.18043,,164,,50.8
453,1.1833,,164,,50.8
454,1.18599,,165,,50.8
455,1.18902,,165,,51
456,1.19199,,166,,51
457,1.19483,,166,,51
458,1.19788,,166,,51.2
459,1.20088,,166,,51.2
460,1.20429,,166,,51.2
461,1.20764,,166,,51.2
462,1.21104,,166,,51.2
463,1.21461,,166,,51.2
464,1.21791,,167,,51.2
465,1.22115,,167,,51.4
466,1.22404,,167,,51.4
467,1.22681,,167,,51.4
468,1.22914,,168,,51.4
469,1.23147,,168,,51.4
470,1.23394,,169,,51.4
471,1.23683,,169,,51.4
472,1.24008,,169,,51.6
473,1.24317,,168,,51.6
474,1.24625,,168,,51.6
475,1.24927,,169,,51.8
476,1.25199,,169,,51.8
477,1.25479,,169,,51.8
478,1.25687,,169,,51.8
479,1.25899,,170,,51.8
480,1.26119,,170,,51.8
481,1.26354,,170,,51.8
482,1.26582,,170,,52
483,1.26738,,171,,52
484,1.26951,,172,,52
485,1.27182,,172,,52
486,1.27421,,172,,52.2
487,1.2766,,173,,52.2
488,1.27822,,173,,52.4
489,1.27975,,173,,52.4
490,1.28123,,173,,52.6
491,1.28279,,172,,52.6
492,1.2842,,172,,52.6
493,1.28583,,172,,52.6
494,1.28758,,173,,52.8
495,1.28909,,173,,52.8
496,1.29072,,173,,52.8
497,1.29247,,173,,52.8
498,1.29435,,173,,53
499,1.29643,,173,,53
500,1.29912,,174,,53
501,1.30217,,174,,53
502,1.30508,,174,,53
503,1.30773,,174,,53.2
504,1.31047,,174,,53.2
505,1.31286,,174,,53.2
506,1.3151,,174,,53.2
507,1.31735,,174,,53.4
508,1.31967,,173,,53.4
509,1.32224,,173,,53.4
510,1.32492,,174,,53.4
511,1.32781,,173,,53.4
512,1.33011,,173,,53.4
513,1.33239,,173,,53.4
514,1.33476,,173,,53.4
515,1.33674,,173,,53.4
516,1.3388,,172,,53.4
517,1.34119,,172,,53.4
518,1.34344,,172,,53.4
519,1.3483,,172,,53.4
520,1.35317,,173,,53.4
521,1.35797,,173,,53.4
522,1.36308,,173,,53.4
523,1.36738,,173,,53.6
524,1.37172,,173,,53.6
525,1.37577,,173,,53.6
526,1.38005,,173,,53.6
527,1.38474,,172,,53.6
528,1.38814,,171,,53.6
529,1.39175,,171,,53.4
530,1.39497,,171,,53.4
531,1.39827,,171,,53.4
532,1.40148,,171,,53.4
533,1.40411,,172,,53.4
534,1.40752,,172,,53.2
535,1.40926,,171,,53.2
536,1.41261,,171,,53.2
537,1.41623,,171,,53
538,1.41964,,171,,53
539,1.42277,,171,,53
540,1.42617,,170,,53
541,1.42987,,170,,53
542,1.43324,,169,,53
543,1.43641,,168,,53
544,1.43931,,168,,53
545,1.44198,,168,,53
546,1.44471,,167,,53
547,1.44752,,167,,53
548,1.45016,,167,,53
549,1.45202,,168,,53
550,1.4537,,168,,53
551,1.45561,,168,,53
552,1.45742,,169,,53
553,1.45939,,170,,53
554,1.46125,,170,,53
555,1.46283,,170,,53
556,1.46461,,170,,53
557,1.4664,,171,,53
558,1.46825,,170,,53
559,1.47032,,169,,53
560,1.4724,,169,,53
561,1.4747,,169,,53
562,1.47705,,168,,53
563,1.47927,,168,,52.8
564,1.48154,,169,,52.8
565,1.48392,,169,,52.8
566,1.48616,,170,,52.8
567,1.49007,,170,,52.8
568,1.49458,,170,,52.8
569,1.49868,,170,,52.8
570,1.5022,,170,,52.6
571,1.50578,,169,,52.6
572,1.50923,,170,,52.6
573,1.51238,,170,,52.6
574,1.51565,,170,,52.6
575,1.5191,,170,,52.6
576,1.52272,,171,,52.6
577,1.52616,,171,,52.6
578,1.52932,,171,,52.6
579,1.53226,,172,,52.6
580,1.53485,,171,,52.6
581,1.53764,,171,,52.6
582,1.54064,,170,,52.8
583,1.54312,,169,,52.8
584,1.54479,,168,,52.8
585,1.54665,,168,,52.8
586,1.54876,,168,,52.8
587,1.55077,,167,,52.8
588,1.55281,,167,,52.8
589,1.55435,,167,,52.8
590,1.55613,,167,,52.8
591,1.55787,,166,,52.8
592,1.55947,,166,,52.8
593,1.56074,,166,,52.8
594,1.56313,,167,,52.8
595,1.5647,,168,,52.8
596,1.56714,,167,,53
597,1.56919,,168,,53
598,1.57136,,169,,53
599,1.57372,,169,,53
600,1.57638,,170,,52.8
601,1.57916,,170,,52.8
602,1.58185,,169,,52.6
603,1.5846,,169,,52.4
604,1.5875,,168,,52.2
605,1.59055,,168,,52
606,1.59341,,168,,51.8
607,1.59616,,167,,51.8
608,1.59907,,167,,51.8
609,1.60221,,167,,51.8
610,1.60733,,168,,51.8
611,1.61134,,167,,51.8
612,1.61467,,167,,51.8
613,1.61796,,167,,51.8
614,1.62044,,167,,52
615,1.6227,,166,,52
616,1.62522,,166,,52
617,1.62757,,165,,52
618,1.63088,,166,,52
619,1.63451,,166,,52
620,1.63738,,166,,52
621,1.6401,,167,,52
622,1.64377,,167,,52.2
623,1.64688,,168,,52.2
624,1.64972,,168,,52.4
625,1.65343,,169,,52.6
626,1.65651,,169,,52.6
627,1.66013,,170,,52.8
628,1.66327,,170,,53
629,1.66666,,170,,53.4
630,1.66935,,170,,53.6
631,1.67279,,170,,53.8
632,1.67544,,170,,54
633,1.67824,,170,,54
634,1.6809,,170,,54
635,1.68326,,170,,54.2
636,1.68549,,171,,54.2
637,1.68815,,171,,54.2
638,1.69032,,171,,54.2
639,1.69275,,172,,54.2
640,1.69503,,172,,54.2
641,1.69761,,173,,54
642,1.70049,,174,,54
643,1.70355,,175,,54
644,1.70709,,176,,54
645,1.71058,,176,,54
646,1.71413,,176,,53.8
647,1.71738,,176,,53.8
648,1.72045,,176,,53.8
649,1.72351,,176,,53.6
650,1.72667,,176,,53.6
651,1.72969,,175,,53.6
652,1.7328,,175,,53.6
653,1.73607,,175,,53.4
654,1.73937,,176,,53.4
655,1.74258,,176,,53.4
656,1.74643,,177,,53.4
657,1.74983,,177,,53.4
658,1.75296,,177,,53.4
659,1.75628,,176,,53.4
660,1.75926,,176,,53.4
661,1.76227,,175,,53.4
662,1.76553,,175,,53.4
663,1.76819,,175,,53.4
664,1.77112,,175,,53.4
665,1.77408,,175,,53.4
666,1.7773,,175,,53.4
667,1.78133,,175,,53.4
668,1.7841,,174,,53.4
669,1.7872,,173,,53.2
670,1.78998,,173,,53.2
671,1.79306,,172,,53.2
672,1.79585,,172,,53.2
673,1.79875,,172,,53.2
674,1.80174,,172,,53
675,1.8046,,173,,53
676,1.80732,,173,,53
677,1.81008,,174,,53
678,1.81271,,175,,53
679,1.81551,,175,,52.8
680,1.81873,,175,,52.8
681,1.8215,,174,,52.6
682,1.82425,,174,,52.6
683,1.82693,,175,,52.6
684,1.82996,,175,,52.6
685,1.83271,,175,,52.4
686,1.83515,,175,,52.4
687,1.83795,,175,,52.4
688,1.84107,,174,,52.4
689,1.84463,,174,,52.4
690,1.84753,,174,,52.4
691,1.85057,,173,,52.4
692,1.85335,,173,,52.2
693,1.85676,,173,,52.2
694,1.85937,,174,,52.2
695,1.86241,,174,,52
696,1.8659,,174,,52
697,1.86932,,173,,51.8
698,1.87262,,173,,51.8
699,1.87537,,172,,51.8
700,1.878,,172,,51.8
701,1.88057,,172,,51.6
702,1.88352,,172,,51.6
703,1.88746,,172,,51.6
704,1.89121,,172,,51.4
705,1.89454,,172,,51.4
706,1.89776,,172,,51.4
707,1.9006,,171,,51.4
708,1.9035,,171,,51.4
709,1.90641,,170,,51.4
710,1.90893,,170,,51.4
711,1.91092,,169,,51.4
712,1.91343,,170,,51.4
713,1.91624,,170,,51.4
714,1.91915,,171,,51.4
715,1.92206,,171,,51.4
716,1.92472,,172,,51.4
717,1.92721,,172,,51.2
718,1.92982,,171,,51.2
719,1.93254,,171,,51.4
720,1.93536,,170,,51.4
721,1.93826,,169,,51.6
722,1.94123,,168,,51.6
723,1.94417,,168,,51.6
724,1.94705,,167,,51.6
725,1.94975,,167,,51.6
726,1.95257,,167,,51.6
727,1.95518,,167,,51.6
728,1.95782,,167,,51.6
729,1.96059,,168,,51.6
730,1.96317,,168,,51.8
731,1.96612,,169,,51.8
732,1.96905,,169,,51.8
733,1.97188,,170,,51.8
734,1.97454,,170,,51.8
735,1.97734,,170,,51.8
736,1.98018,,170,,51.8
737,1.98311,,169,,51.8
738,1.98585,,169,,51.8
739,1.98898,,170,,51.8
740,1.99221,,170,,52
741,1.99521,,169,,52
742,1.99787,,169,,52.2
743,2.00051,,169,,52.2
744,2.00299,,168,,52.4
745,2.00555,,168,,52.4
746,2.00805,,168,,52.6
747,2.01068,,167,,52.6
748,2.01336,,167,,52.6
749,2.01611,,167,,52.6
750,2.01891,,168,,52.8
751,2.02177,,168,,52.8
752,2.02457,,169,,52.8
753,2.02766,,169,,52.8
754,2.03095,,170,,53
755,2.03414,,170,,53
756,2.03681,,171,,53
757,2.0395,,171,,53
758,2.04253,,171,,53
759,2.04573,,171,,53
760,2.04894,,171,,53
761,2.05216,,171,,53
762,2.05524,,171,,53
763,2.05823,,172,,53
764,2.06111,,172,,53
765,2.064,,173,,53
766,2.0669,,174,,53
767,2.06965,,175,,53
768,2.07243,,176,,53
769,2.07528,,176,,53
770,2.07821,,176,,53
771,2.08104,,176,,53
772,2.08413,,176,,53
773,2.08725,,176,,53
774,2.09038,,177,,53
775,2.09334,,177,,52.8
776,2.09618,,177,,52.8
777,2.0992,,177,,52.8
778,2.10218,,177,,52.8
779,2.10525,,177,,52.8
780,2.10833,,176,,52.8
781,2.11136,,176,,52.8
782,2.11452,,177,,52.8
783,2.11778,,177,,52.8
784,2.121,,177,,52.8
785,2.12421,,177,,52.8
786,2.12725,,177,,52.8
787,2.13029,,176,,52.8
788,2.13321,,176,,52.8
789,2.13609,,176,,52.8
790,2.13878,,177,,52.8
791,2.14167,,176,,52.8
792,2.14472,,176,,52.8
793,2.14766,,176,,52.8
794,2.15073,,175,,52.8
795,2.15379,,175,,52.8
796,2.1567,,176,,52.8
797,2.15947,,176,,52.8
798,2.16192,,176,,52.8
799,2.16447,,176,,52.8
800,2.16706,,176,,52.8
801,2.16966,,176,,52.8
802,2.17225,,176,,52.8
803,2.17498,,176,,52.8
804,2.17803,,176,,52.8
805,2.18095,,176,,52.8
806,2.18357,,176,,52.8
807,2.18623,,175,,52.8
808,2.18929,,175,,52.8
809,2.19199,,175,,52.8
810,2.19449,,175,,52.8
811,2.19715,,176,,52.8
812,2.19979,,176,,52.8
813,2.20226,,176,,52.8
814,2.20496,,176,,52.8
815,2.20767,,176,,53
816,2.21002,,176,,53
817,2.2126,,176,,53
818,2.2153,,176,,53
819,2.21806,,176,,53
820,2.22072,,175,,53
821,2.22371,,176,,53
822,2.22668,,175,,53.2
823,2.22977,,175,,53.2
824,2.23269,,175,,53.2
825,2.23531,,175,,53.2
826,2.23768,,174,,53.2
827,2.24051,,175,,53.2
828,2.24361,,175,,53.4
829,2.24666,,174,,53.4
830,2.24989,,174,,53.4
831,2.25283,,174,,53.4
832,2.25597,,173,,53.4
833,2.25957,,173,,53.4
834,2.26298,,173,,53.4
835,2.26611,,173,,53.4
836,2.26931,,173,,53.2
837,2.27213,,173,,53.2
838,2.27532,,172,,53.2
839,2.27823,,172,,53.2
840,2.28125,,171,,53.2
841,2.28419,,171,,53.2
842,2.28736,,171,,53.2
843,2.29029,,172,,53.2
844,2.29321,,172,,53.4
845,2.29591,,173,,53.6
846,2.29878,,172,,53.6
847,2.30185,,172,,53.6
848,2.3048,,172,,53.6
849,2.30766,,170,,53.8
850,2.31033,,170,,53.8
851,2.31316,,170,,53.8
852,2.31585,,170,,53.8
853,2.3184,,170,,53.8
854,2.32085,,170,,53.8
855,2.32341,,171,,54
856,2.32596,,172,,54
857,2.32904,,173,,54
858,2.33237,,173,,54
859,2.3356,,173,,54
860,2.33914,,172,,54
861,2.34274,,172,,53.8
862,2.3462,,172,,53.8
863,2.34943,,171,,53.8
864,2.35272,,171,,53.8
865,2.35543,,171,,53.6
866,2.35804,,171,,53.6
867,2.36073,,170,,53.4
868,2.36368,,170,,53.4
869,2.36661,,170,,53.4
870,2.37001,,170,,53.2
871,2.3732,,170,,53
872,2.376,,171,,52.8
873,2.37894,,171,,52.6
874,2.38201,,171,,52.4
875,2.38504,,171,,52.2
876,2.38816,,171,,52.2
877,2.39084,,172,,52
878,2.39329,,173,,52
879,2.39591,,173,,52
880,2.39832,,174,,51.8
881,2.40096,,173,,51.8
882,2.4034,,173,,51.8
883,2.40606,,174,,51.8
884,2.40895,,173,,51.8
885,2.41182,,172,,51.6
886,2.4144,,172,,51.6
887,2.41706,,172,,51.6
888,2.41956,,172,,51.6
889,2.42195,,173,,51.6
890,2.42457,,173,,51.6
891,2.42716,,174,,51.6
892,2.42968,,174,,51.6
893,2.43239,,173,,51.8
894,2.43495,,173,,51.8
895,2.43758,,173,,51.8
896,2.44018,,172,,51.8
897,2.443,,172,,51.8
898,2.44576,,172,,51.8
899,2.44883,,172,,52.2
900,2.45196,,172,,52.2
901,2.45486,,173,,52.4
902,2.45759,,173,,52.4
903,2.46074,,174,,52.6
904,2.46398,,175,,52.6
905,2.46708,,175,,52.6
906,2.47011,,175,,52.6
907,2.47302,,175,,52.6
908,2.47559,,175,,52.6
909,2.47795,,174,,52.6
910,2.48002,,174,,52.6
911,2.48228,,174,,52.6
912,2.48475,,174,,52.6
913,2.4872,,175,,52.6
914,2.49018,,175,,52.6
915,2.49296,,176,,52.6
916,2.49588,,177,,52.2
917,2.49874,,176,,52.2
918,2.50145,,176,,52.2
919,2.50416,,177,,52
920,2.50677,,177,,52
921,2.50934,,177,,52
922,2.51186,,177,,52
923,2.5146,,177,,52
924,2.517,,177,,52
925,2.51931,,177,,52
926,2.52174,,176,,52
927,2.52444,,176,,52
928,2.52668,,176,,52
929,2.52904,,176,,52
930,2.53163,,176,,52
931,2.53408,,176,,52
932,2.53673,,176,,52
933,2.5394,,176,,51.8
934,2.54174,,175,,51.8
935,2.54416,,175,,51.8
936,2.54675,,176,,51.8
937,2.54965,,176,,51.8
938,2.55267,,175,,51.6
939,2.55559,,175,,51.8
940,2.55852,,175,,51.8
941,2.56141,,174,,51.8
942,2.56433,,173,,51.8
943,2.56732,,173,,51.8
944,2.57036,,173,,51.8
945,2.57345,,173,,51.8
946,2.57652,,174,,51.8
947,2.57957,,175,,51.8
948,2.58266,,175,,51.8
949,2.58577,,175,,51.8
950,2.5886,,175,,51.8
951,2.59153,,176,,51.8
952,2.59363,,176,,51.8
953,2.59618,,175,,51.8
954,2.59892,,175,,51.6
955,2.6015,,176,,51.6
956,2.60404,,176,,51.6
957,2.6067,,177,,51.4
958,2.60978,,177,,51.4
