secs,km,power,hr,cad,alt
305,0.73599,,154,,36.6
306,0.73599,,154,,36.8
307,0.73599,,153,,36.8
308,0.73689,,152,,36.8
309,0.73784,,152,,36.8
310,0.73853,,151,,36.8
311,0.73874,,151,,37
312,0.73874,,150,,37
313,0.73894,,149,,37.2
314,0.74008,,150,,37.2
315,0.7419,,149,,37.2
316,0.7431,,150,,37.2
317,0.74461,,150,,37.2
318,0.74654,,149,,37.4
319,0.748,,149,,37.2
320,0.74955,,148,,37.2
321,0.75104,,149,,37.4
322,0.75262,,149,,37.4
323,0.75431,,150,,37.4
324,0.7562,,151,,37.2
325,0.75804,,151,,37.2
326,0.75983,,151,,37.2
327,0.76167,,152,,37.2
328,0.76365,,152,,37.2
329,0.76571,,153,,37.2
330,0.76751,,154,,37.2
331,0.76957,,154,,37.2
332,0.77182,,155,,37.2
333,0.77416,,156,,37.4
334,0.77736,,156,,37.4
335,0.77946,,156,,37.6
336,0.78154,,157,,37.6
337,0.78387,,158,,37.6
338,0.78555,,158,,37.8
339,0.78771,,158,,37.8
340,0.79113,,159,,37.8
341,0.79285,,159,,37.8
342,0.79471,,158,,37.8
343,0.79875,,158,,37.8
344,0.80138,,159,,37.8
345,0.80351,,158,,37.8
346,0.80587,,158,,37.8
347,0.80783,,158,,37.8
348,0.81023,,159,,38
349,0.81298,,159,,38
350,0.81533,,159,,38
351,0.81744,,159,,38
352,0.81938,,159,,38
353,0.82143,,159,,38.2
354,0.82374,,160,,38.2
355,0.82555,,160,,38.2
356,0.82719,,160,,38.4
357,0.82931,,161,,38.4
358,0.83159,,161,,38.4
359,0.83363,,161,,38.4
360,0.83568,,161,,38.6
361,0.83781,,160,,38.6
362,0.84023,,159,,38.6
363,0.84214,,158,,38.6
364,0.84452,,158,,38.8
365,0.84741,,157,,38.8
366,0.84976,,157,,38.8
367,0.85193,,157,,38.8
368,0.85403,,156,,39
369,0.85664,,156,,39
370,0.85893,,156,,39
371,0.86174,,156,,39
372,0.86472,,156,,38.8
373,0.86789,,156,,39
374,0.87309,,157,,39
375,0.87636,,157,,39
376,0.87923,,157,,39
377,0.88438,,158,,39
378,0.88722,,157,,39
379,0.89039,,158,,39
380,0.89488,,158,,39.2
381,0.89736,,159,,39.2
382,0.90005,,158,,39.2
383,0.90369,,158,,39.2
384,0.9062,,158,,39.4
385,0.90824,,157,,39.4
386,0.91072,,157,,39.4
387,0.91287,,157,,39.4
388,0.91474,,158,,39.6
389,0.91669,,158,,39.6
390,0.91964,,158,,39.6
391,0.92208,,157,,39.6
392,0.92426,,158,,39.6
393,0.9278,,158,,39.6
394,0.93023,,159,,39.6
395,0.9324,,159,,39.6
396,0.93563,,160,,39.6
397,0.93828,,161,,39.6
398,0.94045,,161,,39.8
399,0.94282,,161,,39.8
400,0.94579,,161,,39.8
401,0.94822,,161,,39.8
402,0.95058,,160,,39.8
403,0.95319,,160,,39.8
404,0.95547,,159,,39.8
405,0.95759,,159,,39.8
406,0.96107,,159,,39.8
407,0.96377,,159,,39.8
408,0.96614,,158,,40
409,0.96926,,158,,40
410,0.97147,,158,,40
411,0.97395,,158,,40
412,0.97664,,159,,40
413,0.9793,,159,,40
414,0.98187,,159,,40
415,0.98498,,159,,40
416,0.98764,,160,,40.2
417,0.99032,,160,,40.2
418,0.99286,,160,,40.2
419,0.99586,,161,,40.2
420,0.99824,,162,,40.2
421,1.0005,,162,,40.2
422,1.00285,,163,,40.2
423,1.00522,,162,,40.4
424,1.00753,,161,,40.4
425,1.01007,,160,,40.4
426,1.01198,,160,,40.4
427,1.01401,,159,,40.4
428,1.01575,,158,,40.4
429,1.0174,,158,,40.4
430,1.0189,,157,,40.6
431,1.02078,,157,,40.6
432,1.02428,,157,,40.6
433,1.02635,,157,,40.6
434,1.02905,,156,,40.4
435,1.03096,,156,,40.4
436,1.0329,,155,,40.4
437,1.03504,,154,,40.4
438,1.03703,,154,,40.4
439,1.03892,,154,,40.4
440,1.04086,,154,,40.4
441,1.04253,,153,,40.4
442,1.04415,,154,,40.4
443,1.04599,,154,,40.4
444,1.04793,,155,,40.4
445,1.05046,,156,,40.4
446,1.05291,,156,,40.4
447,1.05563,,157,,40.4
448,1.05828,,158,,40.4
449,1.06067,,159,,40.4
450,1.06314,,160,,40.4
451,1.0655,,160,,40.2
452,1.0679,,161,,40.2
453,1.07049,,162,,40.4
454,1.07305,,162,,40.4
455,1.07514,,163,,40.4
456,1.07841,,162,,40.4
457,1.08078,,162,,40.4
458,1.08313,,159,,40.4
459,1.08586,,158,,40.4
460,1.08802,,158,,40.4
461,1.08976,,156,,40.2
462,1.09134,,156,,40.4
463,1.0932,,155,,40.4
464,1.09525,,156,,40.4
465,1.09758,,156,,40.4
466,1.10131,,156,,40.2
467,1.10407,,156,,40.2
468,1.1065,,156,,40.2
469,1.10992,,156,,40.2
470,1.11234,,156,,40.2
471,1.11444,,156,,40.2
472,1.11805,,156,,40.2
473,1.12038,,157,,40.2
474,1.12235,,157,,40.2
475,1.12392,,157,,40.2
476,1.12528,,156,,40.2
477,1.12704,,156,,40.2
478,1.12871,,157,,40.2
479,1.13052,,156,,40.2
480,1.13279,,156,,40.2
481,1.13502,,157,,40.2
482,1.13719,,157,,40.2
483,1.14082,,157,,40.2
484,1.1454,,156,,40.2
485,1.14822,,155,,40.2
486,1.15058,,155,,40.2
487,1.15298,,154,,40.2
488,1.15543,,154,,40.2
489,1.15796,,153,,40.2
490,1.16159,,153,,40.2
491,1.16465,,153,,40
492,1.16712,,153,,40
493,1.16989,,154,,40
494,1.17282,,154,,39.8
495,1.17529,,155,,39.8
496,1.17762,,155,,39.8
497,1.17974,,156,,39.8
498,1.18195,,157,,39.8
499,1.184,,158,,39.8
500,1.18662,,158,,39.8
501,1.18909,,159,,39.8
502,1.19172,,159,,40
503,1.19546,,160,,40
504,1.19823,,160,,40
505,1.20073,,160,,40.2
506,1.20304,,160,,40.2
507,1.20529,,159,,40.4
508,1.20748,,159,,40.4
509,1.2096,,160,,40.6
510,1.21155,,159,,40.6
511,1.21338,,160,,40.6
512,1.21512,,160,,40.8
513,1.21676,,159,,40.8
514,1.21836,,160,,40.8
515,1.22017,,160,,41
516,1.22199,,161,,41
517,1.22385,,162,,41.2
518,1.2274,,163,,41.2
519,1.2296,,163,,41.4
520,1.23183,,163,,41.4
521,1.23585,,163,,41.4
522,1.23887,,163,,41.4
523,1.24138,,163,,41.4
524,1.24385,,162,,41.4
525,1.24651,,162,,41.6
526,1.24928,,163,,41.6
527,1.25167,,163,,41.6
528,1.25414,,163,,41.6
529,1.25666,,162,,41.8
530,1.25874,,162,,41.8
531,1.26087,,162,,41.8
532,1.2631,,161,,41.8
533,1.26497,,161,,42
534,1.26677,,161,,42
535,1.26884,,161,,42.2
536,1.27073,,161,,42.2
537,1.27252,,162,,42.4
538,1.27435,,161,,42.4
539,1.27582,,161,,42.4
540,1.27744,,161,,42.4
541,1.27903,,160,,42.6
542,1.28088,,160,,42.6
543,1.28268,,160,,42.6
544,1.28468,,159,,42.6
545,1.28726,,159,,42.6
546,1.28945,,159,,42.6
547,1.2916,,160,,42.6
548,1.29349,,160,,42.6
549,1.29527,,161,,42.8
550,1.297,,161,,42.8
551,1.29884,,160,,42.8
552,1.30101,,160,,43
553,1.30262,,160,,43
554,1.30414,,159,,43
555,1.30576,,159,,43.2
556,1.30762,,158,,43.2
557,1.30982,,158,,43.2
558,1.31235,,158,,43.2
559,1.31449,,157,,43.2
560,1.31679,,158,,43.2
561,1.31906,,158,,43.2
562,1.32153,,158,,43.2
563,1.32367,,158,,43.2
564,1.32599,,159,,43.4
565,1.3284,,160,,43.4
566,1.33071,,160,,43.4
567,1.33308,,161,,43.4
568,1.33593,,161,,43.4
569,1.33818,,161,,43.4
570,1.34033,,160,,43.4
571,1.34303,,160,,43.6
572,1.34597,,160,,43.6
573,1.34791,,159,,43.6
574,1.35002,,159,,43.6
575,1.35212,,158,,43.8
576,1.35415,,158,,43.8
577,1.35623,,158,,43.8
578,1.35832,,157,,43.8
579,1.36061,,157,,44
580,1.36257,,158,,44
581,1.36445,,158,,44
582,1.36699,,159,,44
583,1.36895,,159,,44.2
584,1.37118,,159,,44.2
585,1.37603,,160,,44.4
586,1.37839,,160,,44.4
587,1.38067,,161,,44.6
588,1.38305,,161,,44.6
589,1.38517,,162,,44.6
590,1.38714,,162,,44.6
591,1.39046,,161,,44.6
592,1.39307,,161,,44.6
593,1.39493,,160,,44.8
594,1.397,,159,,44.8
595,1.39904,,158,,44.8
596,1.40169,,157,,44.8
597,1.40392,,157,,44.8
598,1.40623,,156,,44.8
599,1.40836,,156,,44.8
600,1.4105,,156,,44.8
601,1.41269,,156,,44.8
602,1.41468,,157,,44.8
603,1.41656,,157,,44.8
604,1.41841,,157,,44.8
605,1.42024,,157,,44.8
606,1.42221,,157,,44.8
607,1.42441,,157,,44.8
608,1.42658,,156,,44.8
609,1.429,,156,,44.8
610,1.43115,,156,,44.8
611,1.43325,,156,,44.8
612,1.43561,,156,,44.8
613,1.43759,,157,,44.8
614,1.4398,,157,,44.8
615,1.44212,,156,,44.8
616,1.4442,,156,,44.8
617,1.44634,,156,,44.8
618,1.4497,,155,,44.6
619,1.45198,,155,,44.6
620,1.45421,,154,,44.6
621,1.45671,,154,,44.6
622,1.4588,,153,,44.6
623,1.46122,,153,,44.6
624,1.46369,,152,,44.6
625,1.46601,,152,,44.6
626,1.46955,,152,,44.4
627,1.47149,,151,,44.4
628,1.47334,,151,,44.4
629,1.47514,,151,,44.4
630,1.4771,,150,,44.4
631,1.47878,,150,,44.4
632,1.48076,,150,,44.4
633,1.48298,,150,,44.4
634,1.4851,,150,,44.4
635,1.48716,,150,,44.4
636,1.48903,,150,,44.4
637,1.49107,,150,,44.4
638,1.49278,,151,,44.4
639,1.49463,,151,,44.4
640,1.49917,,151,,44.2
641,1.49917,,151,,44.2
642,1.50129,,152,,44.2
643,1.50351,,151,,44.2
644,1.50554,,151,,44.2
645,1.50741,,151,,44.2
646,1.50952,,151,,44.2
647,1.51152,,150,,44.2
648,1.51348,,150,,44.2
649,1.51558,,151,,44.2
650,1.51799,,151,,44.2
651,1.51989,,150,,44.2
652,1.52192,,150,,44.2
653,1.52359,,151,,44.2
654,1.52563,,151,,44.2
655,1.52771,,151,,44.2
656,1.5299,,151,,44
657,1.532,,152,,44
658,1.53406,,152,,44
659,1.5365,,152,,44
660,1.53866,,153,,44
661,1.54075,,153,,44
662,1.54391,,152,,44
663,1.5466,,152,,44
664,1.54926,,151,,44
665,1.55163,,151,,43.8
666,1.55388,,151,,43.8
667,1.55654,,151,,43.8
668,1.55937,,151,,43.8
669,1.56182,,150,,43.8
670,1.56414,,150,,43.8
671,1.56649,,149,,43.8
672,1.56929,,149,,43.8
673,1.57169,,149,,43.8
674,1.5745,,149,,43.6
675,1.57741,,148,,43.6
676,1.57989,,149,,43.6
677,1.58254,,149,,43.6
678,1.58536,,150,,43.6
679,1.58796,,150,,43.6
680,1.59055,,151,,43.6
681,1.59266,,151,,43.6
682,1.59537,,151,,43.6
683,1.59865,,152,,43.6
684,1.6016,,152,,43.6
685,1.60448,,152,,43.6
686,1.60692,,151,,43.6
687,1.60956,,152,,43.6
688,1.6116,,152,,43.6
689,1.61358,,152,,43.6
690,1.61518,,152,,43.6
691,1.61651,,152,,43.6
692,1.61828,,152,,43.6
693,1.62025,,153,,43.6
694,1.62212,,152,,43.6
695,1.62448,,152,,43.4
696,1.62616,,152,,43.4
697,1.62862,,152,,43.4
698,1.63111,,152,,43.4
699,1.6332,,152,,43.4
700,1.63472,,151,,43.4
701,1.63911,,152,,43.4
702,1.63911,,152,,43.4
703,1.64128,,152,,43.2
704,1.64361,,153,,43.2
705,1.64558,,154,,43.2
706,1.64762,,155,,43
707,1.64998,,155,,43
708,1.65212,,156,,43
709,1.65426,,157,,43
710,1.65643,,158,,43
711,1.65902,,158,,42.8
712,1.66116,,158,,42.8
713,1.66313,,158,,42.6
714,1.6659,,157,,42.6
715,1.66891,,157,,42.6
716,1.67179,,157,,42.6
717,1.67419,,156,,42.6
718,1.67655,,156,,42.6
719,1.67761,,155,,42.6
720,1.67761,,155,,42.6
721,1.67761,,154,,42.6
722,1.67761,,153,,42.6
723,1.67761,,152,,42.6
724,1.67761,,152,,42.6
725,1.67761,,151,,42.6
726,1.67812,,151,,42.6
727,1.67816,,151,,42.6
728,1.6782,,151,,42.6
729,1.67824,,150,,42.6
730,1.67864,,149,,42.6
731,1.67937,,145,,42.6
732,1.67937,,143,,42.6
733,1.68054,,143,,42.6
734,1.68182,,141,,42.6
735,1.68359,,140,,42.6
736,1.68534,,140,,42.6
737,1.68715,,141,,42.6
738,1.68909,,141,,42.8
739,1.69108,,142,,42.8
740,1.69325,,142,,42.8
741,1.69549,,143,,42.8
742,1.69748,,143,,42.8
743,1.69988,,144,,43
744,1.70215,,145,,43.2
745,1.70457,,145,,43.2
746,1.70676,,146,,43.2
747,1.70863,,147,,43.2
748,1.71053,,146,,43.4
749,1.71227,,147,,43.8
750,1.71423,,148,,44
751,1.71611,,148,,44.2
752,1.71782,,148,,44.2
753,1.71955,,148,,44.4
754,1.72146,,150,,44.6
755,1.72367,,150,,44.6
756,1.72634,,151,,44.6
757,1.72788,,151,,44.8
758,1.73029,,151,,44.8
759,1.73267,,152,,45
760,1.7346,,152,,45
761,1.73679,,153,,45
762,1.73921,,154,,45
763,1.74187,,154,,45
764,1.74424,,153,,45
765,1.74638,,153,,45
766,1.74808,,153,,45
767,1.74969,,152,,45
768,1.75131,,151,,45
769,1.75273,,151,,45
770,1.75455,,151,,45
771,1.75644,,150,,45
772,1.75782,,150,,45
773,1.75971,,151,,44.8
774,1.76169,,151,,44.8
775,1.76361,,150,,44.8
776,1.76535,,150,,44.8
777,1.76687,,150,,44.8
778,1.76847,,150,,44.8
779,1.76982,,150,,44.8
780,1.77112,,150,,44.8
781,1.77278,,150,,44.6
782,1.77527,,150,,44.6
783,1.77688,,149,,44.6
784,1.77855,,148,,44.6
785,1.77995,,148,,44.6
786,1.78178,,147,,44.6
787,1.78349,,146,,44.6
788,1.78527,,146,,44.6
789,1.78765,,145,,44.6
790,1.79074,,145,,44.6
791,1.79363,,145,,44.6
792,1.7958,,145,,44.4
793,1.7977,,145,,44.4
794,1.79944,,145,,44.4
795,1.80148,,144,,44.4
796,1.8034,,144,,44.4
797,1.80524,,144,,44.4
798,1.80732,,144,,44.4
799,1.81087,,144,,44.4
800,1.81404,,144,,44.4
801,1.81628,,144,,44.4
802,1.81858,,144,,44.4
803,1.82134,,144,,44.4
804,1.82372,,144,,44.4
805,1.82586,,144,,44.4
806,1.82833,,144,,44.4
807,1.83023,,144,,44.4
808,1.83215,,144,,44.2
809,1.83418,,145,,44.2
810,1.83593,,145,,44.2
811,1.83719,,146,,44.2
812,1.83882,,147,,44.2
813,1.841,,148,,44.2
814,1.84299,,148,,44
815,1.84503,,149,,44
816,1.84688,,149,,44
817,1.84879,,149,,44
818,1.85091,,150,,44
819,1.85337,,150,,43.8
820,1.85555,,150,,43.8
821,1.85796,,151,,43.8
822,1.86156,,151,,43.8
823,1.8645,,151,,43.8
824,1.86713,,152,,43.6
825,1.8699,,152,,43.6
826,1.87255,,153,,43.6
827,1.87512,,153,,43.6
828,1.87754,,154,,43.6
829,1.87993,,154,,43.6
830,1.88228,,153,,43.6
831,1.88461,,153,,43.6
832,1.88739,,152,,43.6
833,1.89051,,152,,43.6
834,1.89337,,151,,43.6
835,1.89617,,151,,43.4
836,1.89861,,151,,43.4
837,1.90184,,151,,43.4
838,1.90493,,151,,43.4
839,1.90795,,151,,43.4
840,1.91106,,151,,43.4
841,1.91405,,151,,43.4
842,1.91666,,151,,43.4
843,1.9195,,152,,43.4
844,1.92185,,152,,43.4
845,1.92497,,151,,43.2
846,1.92787,,151,,43.2
847,1.93053,,150,,43.2
848,1.93358,,150,,43.2
849,1.93676,,150,,43.2
850,1.93989,,149,,43
851,1.94258,,149,,43
852,1.94497,,149,,43
853,1.94723,,148,,43
854,1.94949,,148,,43
855,1.95181,,148,,42.8
856,1.95422,,148,,42.8
857,1.95655,,149,,42.8
858,1.9588,,149,,42.6
859,1.96094,,149,,42.6
860,1.96303,,149,,42.6
861,1.9652,,148,,42.6
862,1.9675,,149,,42.6
863,1.96971,,149,,42.6
864,1.97189,,150,,42.6
865,1.97396,,150,,42.6
866,1.97585,,151,,42.6
867,1.97758,,151,,42.6
868,1.9793,,150,,42.6
869,1.98104,,149,,42.6
870,1.98274,,149,,42.6
871,1.98467,,148,,42.6
872,1.98688,,148,,42.4
873,1.98906,,148,,42.4
874,1.99136,,148,,42.4
875,1.99334,,147,,42.4
876,1.99542,,147,,42.4
877,1.99765,,148,,42.4
878,1.99984,,147,,42.4
879,2.00189,,147,,42.4
880,2.00404,,147,,42.4
881,2.0062,,147,,42.4
882,2.00869,,147,,42.4
883,2.0112,,147,,42.4
884,2.01356,,146,,42.4
885,2.01591,,146,,42.4
886,2.01843,,146,,42.4
887,2.02055,,146,,42.4
888,2.02273,,146,,42.4
889,2.02502,,147,,42.4
890,2.02729,,147,,42.4
891,2.02948,,147,,42.4
892,2.03166,,147,,42.4
893,2.03407,,148,,42.4
894,2.03627,,148,,42.4
895,2.03837,,149,,42.4
896,2.04073,,149,,42.2
897,2.04295,,148,,42.2
898,2.04549,,149,,42.2
899,2.04804,,148,,42.2
900,2.05047,,149,,42.2
901,2.05282,,149,,42.2
902,2.05512,,149,,42.2
903,2.05757,,148,,42.2
904,2.06009,,148,,42.2
905,2.0624,,147,,42.2
906,2.0649,,147,,42.2
907,2.06734,,147,,42.2
908,2.06943,,147,,42.2
909,2.07143,,146,,42.2
910,2.0734,,146,,42.2
911,2.07542,,146,,42
912,2.07756,,146,,42
913,2.0796,,146,,42
914,2.08142,,146,,42
915,2.08315,,146,,42
916,2.08478,,146,,42
917,2.08663,,146,,42
918,2.08893,,147,,42
919,2.09094,,147,,42
920,2.09304,,147,,41.8
921,2.09514,,147,,41.8
922,2.09755,,147,,41.8
923,2.10014,,148,,41.8
924,2.10279,,148,,41.8
925,2.10556,,147,,41.8
926,2.10847,,147,,41.8
927,2.11172,,147,,41.8
928,2.11458,,147,,41.8
929,2.11742,,146,,41.8
930,2.12028,,146,,41.6
931,2.12294,,146,,41.6
932,2.12551,,146,,41.6
933,2.12805,,146,,41.6
934,2.13063,,147,,41.6
935,2.13327,,147,,41.4
936,2.13595,,147,,41.4
937,2.13862,,147,,41.4
938,2.14116,,148,,41.4
939,2.14363,,148,,41.4
940,2.14622,,149,,41.4
941,2.14872,,150,,41.4
942,2.15117,,150,,41.4
943,2.1536,,150,,41.2
944,2.15604,,150,,41.2
945,2.15822,,150,,41
946,2.16021,,150,,41
947,2.16222,,149,,41
948,2.1644,,149,,40.8
949,2.16654,,150,,40.8
950,2.16899,,150,,40.8
951,2.17165,,150,,40.6
952,2.17428,,150,,40.6
953,2.17676,,151,,40.4
