secs,km,power,hr,cad,alt
160,0.43896,,150,,615.8
161,0.44108,,149,,616
162,0.44326,,149,,616
163,0.44586,,149,,616.2
164,0.4485,,149,,616
165,0.45094,,149,,616
166,0.4537,,149,,616
167,0.45699,,150,,616
168,0.45984,,151,,616.2
169,0.46283,,150,,616.2
170,0.46574,,150,,616.2
171,0.46946,,150,,616.2
172,0.47294,,149,,616.2
173,0.47618,,148,,616.2
174,0.47986,,149,,616.2
175,0.48289,,149,,616
176,0.48514,,150,,616
177,0.4866,,150,,616
178,0.4883,,150,,616
179,0.4913,,150,,616
180,0.49398,,148,,616
181,0.49665,,148,,616.2
182,0.49928,,148,,616.2
183,0.50172,,147,,616.2
184,0.50436,,147,,616.2
185,0.50704,,146,,616.4
186,0.50975,,147,,616.2
187,0.51256,,147,,616.2
188,0.51588,,147,,616.2
189,0.51853,,148,,616
190,0.52082,,147,,616
191,0.52254,,148,,616
192,0.5243,,148,,616
193,0.52614,,148,,616
194,0.52828,,149,,615.8
195,0.53063,,150,,615.8
196,0.53312,,148,,615.8
197,0.53568,,149,,615.8
198,0.53812,,148,,615.8
199,0.54035,,147,,616
200,0.54237,,148,,616
201,0.54409,,147,,616.2
202,0.5464,,148,,616.2
203,0.54856,,148,,616.2
204,0.55086,,148,,616.4
205,0.55329,,148,,616.4
206,0.55587,,148,,616.4
207,0.5587,,148,,616.4
208,0.56143,,147,,616.4
209,0.56418,,147,,616.4
210,0.56667,,147,,616.6
211,0.5692,,147,,616.8
212,0.57184,,147,,616.8
213,0.57417,,147,,616.6
214,0.57665,,147,,616.6
215,0.57884,,147,,616.6
216,0.58135,,148,,616.6
217,0.58406,,147,,616.8
218,0.58653,,147,,616.8
219,0.58909,,146,,616.8
220,0.59191,,146,,616.8
221,0.59478,,145,,616.8
222,0.5976,,145,,616.8
223,0.60006,,145,,616.8
224,0.60284,,145,,616.8
225,0.60572,,146,,616.8
226,0.60873,,147,,616.8
227,0.61275,,147,,616.8
228,0.61674,,148,,616.8
229,0.62106,,148,,616.8
230,0.6253,,148,,616.8
231,0.62919,,148,,616.8
232,0.63293,,147,,616.8
233,0.63678,,147,,616.8
234,0.64037,,147,,616.8
235,0.64342,,147,,616.6
236,0.64636,,147,,616.8
237,0.64858,,147,,616.8
238,0.65025,,148,,616.6
239,0.65215,,148,,616.6
240,0.65473,,148,,616.4
241,0.65679,,149,,616.4
242,0.65825,,149,,616.2
243,0.66015,,149,,616.2
244,0.66206,,149,,616.2
245,0.66402,,148,,616.2
246,0.66532,,148,,616.2
247,0.66699,,149,,616.4
248,0.66846,,148,,616.4
249,0.67044,,149,,616.2
250,0.67357,,148,,616.2
251,0.67634,,148,,616.2
252,0.67958,,147,,616.2
253,0.6824,,147,,616.2
254,0.68554,,147,,616
255,0.68807,,146,,616.2
256,0.69047,,146,,616.2
257,0.69325,,145,,616.2
258,0.69525,,145,,616.2
259,0.69751,,146,,616.2
260,0.70001,,146,,616.2
261,0.70272,,146,,616.2
262,0.70502,,146,,616.2
263,0.70745,,146,,616.2
264,0.71007,,147,,616.2
265,0.71238,,147,,616.2
266,0.71489,,147,,616.2
267,0.7171,,147,,616.4
268,0.71894,,147,,616.4
269,0.72099,,148,,616.4
270,0.72314,,148,,616.2
271,0.72531,,148,,616.2
272,0.72694,,148,,616.2
273,0.72888,,148,,616.2
274,0.73176,,148,,616.2
275,0.73464,,148,,616.4
276,0.73711,,147,,616.4
277,0.73986,,148,,616.4
278,0.74301,,148,,616.4
279,0.74544,,148,,616.4
280,0.74814,,147,,616.4
281,0.75085,,147,,616.2
282,0.75426,,147,,616.2
283,0.75758,,146,,616.2
284,0.75969,,147,,616.2
285,0.76298,,147,,616
286,0.76626,,146,,615.8
287,0.76908,,148,,615.8
288,0.77224,,148,,616
289,0.7749,,148,,616.2
290,0.77788,,147,,616.2
291,0.78114,,146,,616.2
292,0.78462,,146,,616.2
293,0.78802,,144,,616.2
294,0.79104,,145,,616.2
295,0.79345,,144,,616.4
296,0.79525,,144,,616.4
297,0.79669,,145,,616.4
298,0.79854,,144,,616.4
299,0.80058,,144,,616.4
300,0.80246,,143,,616.4
301,0.80492,,144,,616.2
302,0.80717,,144,,616
303,0.80902,,144,,616
304,0.8113,,145,,616
305,0.81365,,145,,616
306,0.81621,,145,,616
307,0.81885,,146,,616
308,0.82123,,146,,616.2
309,0.8232,,145,,616.2
310,0.82518,,145,,616.2
311,0.82789,,146,,616.2
312,0.83005,,145,,616.2
313,0.83185,,146,,616.2
314,0.83451,,146,,616.2
315,0.83669,,147,,616.2
316,0.83994,,147,,616.2
317,0.84319,,147,,616
318,0.84607,,148,,616
319,0.84898,,147,,616
320,0.85144,,146,,616
321,0.85404,,146,,616
322,0.85647,,145,,616
323,0.8589,,145,,616
324,0.86113,,145,,616
325,0.86317,,145,,616
326,0.86484,,145,,616.2
327,0.867,,145,,616
328,0.86894,,145,,616
329,0.87107,,145,,616
330,0.87304,,145,,616
331,0.87522,,145,,616
332,0.87722,,146,,616.2
333,0.87924,,145,,616
334,0.88147,,146,,616
335,0.88389,,146,,616
336,0.88608,,146,,616
337,0.88876,,146,,616
338,0.89145,,145,,615.8
339,0.89407,,145,,615.8
340,0.89652,,145,,615.8
341,0.89925,,145,,615.8
342,0.90267,,145,,615.6
343,0.906,,146,,615.6
344,0.90879,,145,,615.6
345,0.91145,,145,,615.6
346,0.91415,,145,,615.6
347,0.91703,,145,,615.6
348,0.91972,,145,,615.6
349,0.92255,,146,,615.6
350,0.9252,,146,,615.6
351,0.92771,,146,,615.6
352,0.9304,,147,,615.6
353,0.93345,,146,,615.8
354,0.93629,,147,,615.8
355,0.93879,,147,,615.8
356,0.94138,,147,,616
357,0.94359,,148,,616
358,0.94598,,148,,616
359,0.94845,,148,,615.8
360,0.95082,,148,,615.8
361,0.95316,,148,,615.8
362,0.95591,,148,,616
363,0.95809,,149,,616
364,0.95944,,149,,616
365,0.95991,,149,,616.2
366,0.96109,,150,,616.2
367,0.9626,,149,,616.2
368,0.96408,,149,,616.2
369,0.96522,,149,,616
370,0.96593,,148,,616
371,0.96741,,147,,616
372,0.96873,,147,,615.8
373,0.97071,,147,,615.8
374,0.97213,,147,,615.6
375,0.97319,,147,,615.6
376,0.97459,,147,,615.6
377,0.97652,,147,,615.6
378,0.97972,,147,,615.6
379,0.98283,,147,,615.6
380,0.98562,,146,,615.4
381,0.98829,,146,,615.4
382,0.98987,,146,,615.4
383,0.99183,,145,,615.4
384,0.99439,,145,,615.4
385,0.99695,,145,,615.4
386,0.99876,,146,,615.2
387,1.0011,,145,,615.2
388,1.00399,,146,,615.2
389,1.0059,,146,,615.2
390,1.00814,,146,,615
391,1.00971,,146,,615
392,1.01135,,146,,615
393,1.01283,,146,,615.2
394,1.01505,,146,,615.2
395,1.01735,,146,,615.2
396,1.01923,,146,,615.2
397,1.02115,,147,,615.2
398,1.02267,,146,,615.2
399,1.02413,,147,,615.2
400,1.02596,,147,,615.4
401,1.02832,,145,,615.4
402,1.03034,,146,,615.4
403,1.03231,,146,,615.4
404,1.03484,,146,,615.4
405,1.03673,,146,,615.4
406,1.03884,,146,,615.4
407,1.04081,,146,,615.4
408,1.04242,,147,,615.4
409,1.04481,,146,,615.4
410,1.04632,,147,,615.6
411,1.04829,,147,,615.6
412,1.05128,,147,,615.4
413,1.05365,,148,,615.4
414,1.0557,,147,,615.6
415,1.05753,,147,,615.6
416,1.0599,,148,,615.6
417,1.06256,,147,,615.4
418,1.06558,,147,,615.6
419,1.06856,,148,,615.6
420,1.07116,,148,,615.8
421,1.07394,,147,,615.8
422,1.07693,,147,,615.8
423,1.07931,,146,,616
424,1.08193,,146,,616
425,1.08423,,146,,616
426,1.08649,,146,,616
427,1.08861,,146,,616.2
428,1.09035,,145,,616.4
429,1.09184,,145,,616.4
430,1.09322,,145,,616.6
431,1.09501,,145,,616.6
432,1.0969,,145,,616.8
433,1.09873,,144,,617
434,1.10052,,144,,617
435,1.10226,,144,,617.2
436,1.10423,,144,,617.2
437,1.10576,,145,,617.2
438,1.10778,,146,,617.4
439,1.10958,,145,,617.6
440,1.11136,,146,,617.8
441,1.11267,,146,,618
442,1.11367,,145,,618
443,1.11443,,146,,618
444,1.11573,,146,,618
445,1.11747,,147,,618.2
446,1.11905,,147,,618.2
447,1.12095,,148,,618.2
448,1.12262,,149,,618.2
449,1.12467,,149,,618.2
450,1.12664,,149,,618.4
451,1.12854,,149,,618.4
452,1.13062,,150,,618.4
453,1.13289,,148,,618.4
454,1.13512,,149,,618.6
455,1.1374,,148,,618.8
456,1.13986,,147,,618.6
457,1.14225,,146,,618.6
458,1.14589,,146,,618.8
459,1.14906,,145,,619
460,1.15156,,146,,619
461,1.15348,,146,,619
462,1.15538,,145,,619
463,1.15706,,145,,619
464,1.15869,,147,,619
465,1.16122,,147,,618.8
466,1.16383,,147,,618.8
467,1.16673,,149,,618.8
468,1.16949,,149,,618.8
469,1.17185,,149,,618.8
470,1.17409,,150,,618.8
471,1.1763,,150,,618.8
472,1.17881,,150,,619
473,1.18145,,151,,619.2
474,1.18428,,150,,619.2
475,1.18642,,150,,619.2
476,1.18828,,151,,619.2
477,1.19042,,150,,619
478,1.19264,,150,,619
479,1.19478,,150,,619.2
480,1.19701,,148,,619.2
481,1.19926,,147,,619.2
482,1.20151,,147,,619
483,1.20365,,146,,619
484,1.20588,,146,,619
485,1.20819,,146,,619.2
486,1.21044,,145,,619
487,1.21308,,145,,619
488,1.2155,,145,,619
489,1.21781,,145,,619
490,1.22032,,145,,619
491,1.22284,,145,,619
492,1.22505,,146,,619
493,1.22728,,145,,619
494,1.22952,,145,,619
495,1.23172,,145,,619
496,1.23416,,144,,618.8
497,1.23668,,144,,619
498,1.23927,,143,,618.8
499,1.24187,,144,,618.6
500,1.24434,,143,,618.4
501,1.24689,,143,,618.4
502,1.24947,,144,,618.4
503,1.2519,,143,,618.2
504,1.25422,,143,,618.2
505,1.2565,,142,,618
506,1.25878,,142,,618
507,1.26076,,141,,617.8
508,1.26264,,142,,617.8
509,1.26451,,141,,617.8
510,1.26605,,142,,617.8
511,1.2681,,142,,617.8
512,1.2702,,143,,617.6
513,1.27258,,144,,617.6
514,1.2751,,144,,617.2
515,1.27788,,144,,617
516,1.28001,,144,,616.8
517,1.2827,,143,,616.6
518,1.28548,,142,,616.6
519,1.28828,,142,,616.6
520,1.29068,,143,,616.6
521,1.29311,,142,,616.6
522,1.29663,,142,,616.2
523,1.2996,,142,,616
524,1.30299,,141,,616
525,1.30596,,141,,615.8
526,1.3093,,140,,615.6
527,1.31244,,140,,615.4
528,1.31589,,140,,615.4
529,1.31854,,140,,615.2
530,1.3208,,141,,615
531,1.32346,,141,,614.8
532,1.32603,,141,,614.8
533,1.32892,,141,,614.8
534,1.33194,,140,,614.6
535,1.33484,,139,,614.6
536,1.33802,,139,,614.4
537,1.34126,,139,,614.4
538,1.34469,,140,,614.2
539,1.34786,,140,,614.2
540,1.35098,,141,,614.2
541,1.35372,,142,,614.2
542,1.35587,,142,,614.2
543,1.35871,,142,,614.2
544,1.36143,,143,,614.2
545,1.36447,,142,,614.2
546,1.36723,,142,,614.4
547,1.36961,,143,,614.4
548,1.37205,,143,,614.4
549,1.37428,,143,,614.4
550,1.37705,,144,,614.4
551,1.38064,,143,,614.2
552,1.38364,,143,,614.4
553,1.38684,,143,,614.4
554,1.38902,,142,,614.4
555,1.39154,,142,,614.4
556,1.39379,,142,,614.6
557,1.39623,,143,,614.6
558,1.39811,,144,,614.6
559,1.39995,,145,,614.6
560,1.40233,,144,,614.8
561,1.40425,,146,,614.8
562,1.4063,,146,,615
563,1.40857,,146,,615.2
564,1.41132,,146,,615.2
565,1.41354,,146,,615.2
566,1.41685,,146,,615.2
567,1.42041,,146,,615.2
568,1.42374,,147,,615.2
569,1.42682,,148,,615.2
570,1.42971,,148,,615.2
571,1.433,,149,,615.2
572,1.43598,,150,,615.2
573,1.43896,,149,,615
574,1.44205,,150,,615.2
575,1.44494,,150,,615.2
576,1.44765,,149,,615.2
577,1.44992,,149,,615.2
578,1.45274,,150,,615.2
579,1.45523,,149,,615.2
580,1.45782,,150,,615.4
581,1.46017,,150,,615.6
582,1.46256,,149,,615.6
583,1.46477,,150,,615.6
584,1.46771,,149,,615.6
585,1.47063,,149,,615.6
586,1.47321,,150,,615.6
587,1.47575,,150,,615.6
588,1.47815,,150,,615.6
589,1.4807,,150,,615.4
590,1.4834,,151,,615.4
591,1.48586,,150,,615.4
592,1.48815,,150,,615.6
593,1.49009,,150,,615.6
594,1.49262,,150,,615.6
595,1.49477,,150,,615.6
596,1.49679,,150,,615.6
597,1.49892,,149,,615.6
598,1.50136,,150,,615.6
599,1.50396,,150,,615.6
600,1.50648,,150,,615.4
601,1.50913,,149,,615.4
602,1.5111,,150,,615.6
603,1.51321,,150,,615.6
604,1.51564,,149,,615.4
605,1.51789,,148,,615.4
606,1.52019,,148,,615.6
607,1.52225,,148,,615.6
608,1.52395,,148,,615.6
609,1.52566,,148,,615.6
610,1.52761,,148,,615.8
611,1.52969,,147,,615.8
612,1.53144,,147,,615.8
613,1.53383,,146,,615.8
614,1.5357,,146,,615.8
615,1.53773,,147,,615.8
616,1.5397,,146,,615.8
617,1.5416,,145,,615.8
618,1.54378,,146,,615.8
619,1.54579,,145,,615.8
620,1.54783,,145,,615.8
621,1.55,,146,,615.8
622,1.55244,,146,,615.8
623,1.55484,,145,,615.8
624,1.55701,,146,,615.8
625,1.5594,,145,,616
626,1.56155,,145,,616
627,1.564,,146,,616
628,1.56614,,146,,616.2
629,1.56794,,146,,616.2
630,1.56989,,147,,616.2
631,1.5716,,146,,616.2
632,1.57318,,146,,616.2
633,1.57507,,147,,616.2
634,1.57668,,146,,616.2
635,1.57879,,145,,616.2
636,1.58206,,145,,616.2
637,1.58563,,145,,616.2
638,1.58685,,144,,616.2
639,1.589,,145,,616
640,1.59094,,145,,615.8
641,1.5928,,145,,615.8
642,1.59468,,146,,615.4
643,1.59697,,146,,615.2
644,1.59934,,147,,615.2
645,1.60203,,146,,615
646,1.60443,,145,,615
647,1.60716,,145,,614.8
648,1.61009,,144,,614.8
649,1.61305,,143,,614.4
650,1.61557,,144,,614.2
651,1.6181,,143,,614.2
652,1.62082,,143,,614
653,1.6232,,142,,613.8
654,1.62565,,142,,613.6
655,1.62806,,141,,613.4
656,1.63047,,141,,613.2
657,1.63337,,140,,613
658,1.63662,,140,,613
659,1.63956,,140,,612.8
660,1.6423,,141,,612.8
661,1.6446,,140,,612.6
662,1.64642,,141,,612.4
663,1.64792,,141,,612.4
664,1.6495,,141,,612.2
665,1.65115,,141,,612.2
666,1.65291,,141,,612.2
667,1.65398,,140,,612.2
668,1.65569,,141,,612.2
669,1.65594,,141,,612.2
670,1.65626,,140,,612.2
671,1.65626,,140,,612.2
672,1.65626,,141,,612.2
673,1.65626,,142,,612.2
674,1.65861,,142,,612.2
675,1.66096,,142,,612.2
676,1.66332,,142,,612.2
677,1.66567,,143,,612.2
678,1.66802,,143,,612.2
679,1.67038,,144,,612.2
680,1.67275,,145,,612.2
681,1.67513,,145,,612.2
682,1.67751,,146,,612.2
683,1.67988,,146,,612.2
684,1.68225,,146,,612.2
685,1.68463,,146,,612.2
686,1.687,,146,,612.2
687,1.68938,,146,,612.2
688,1.69178,,145,,612.2
689,1.69419,,145,,612.2
690,1.6966,,145,,612.2
691,1.69903,,145,,612.2
692,1.70147,,146,,612.2
693,1.70392,,147,,612
694,1.70638,,147,,612.2
695,1.70638,,148,,612.2
696,1.70974,,148,,612.4
697,1.70974,,148,,612.4
698,1.71134,,148,,612.6
699,1.71286,,148,,612.8
700,1.71411,,148,,612.8
701,1.71605,,148,,612.8
702,1.71678,,149,,612.8
703,1.71749,,150,,612.8
704,1.71855,,150,,613
705,1.71974,,151,,613.2
706,1.72111,,152,,613.4
707,1.72261,,152,,613.6
708,1.7247,,152,,613.6
709,1.72645,,152,,613.8
710,1.72883,,151,,614
711,1.73148,,151,,614
712,1.73469,,151,,614
713,1.73743,,151,,614
714,1.74018,,151,,614
715,1.74368,,151,,614.2
716,1.74669,,150,,614.4
717,1.74959,,150,,614.4
718,1.75156,,151,,614.4
719,1.75303,,150,,614.6
720,1.75483,,150,,614.6
721,1.75677,,150,,614.6
722,1.75791,,148,,614.8
723,1.75885,,149,,615
724,1.76058,,149,,615.2
725,1.76212,,149,,615.2
726,1.76363,,149,,615.2
727,1.76523,,150,,615.2
728,1.76616,,149,,615.4
729,1.76712,,150,,615.4
730,1.76828,,151,,615.2
731,1.77022,,151,,615.2
732,1.77164,,151,,615.2
733,1.77387,,152,,615.2
734,1.77601,,152,,615.2
735,1.77809,,152,,615.2
736,1.78012,,153,,615
737,1.78205,,153,,615.2
738,1.7847,,153,,615.2
739,1.78672,,152,,615.4
740,1.78829,,153,,615.4
741,1.79025,,153,,615.4
742,1.79223,,152,,615.4
743,1.79427,,152,,615.6
744,1.7963,,152,,615.6
745,1.79854,,151,,615.6
746,1.80204,,149,,615.6
747,1.804,,149,,615.6
748,1.80613,,149,,615.6
749,1.80794,,148,,615.6
750,1.81013,,147,,615.4
751,1.81224,,147,,615.4
752,1.81445,,145,,615.2
753,1.8165,,146,,615.4
754,1.81885,,146,,615.4
755,1.82105,,146,,615.4
756,1.82312,,146,,615.4
757,1.82522,,145,,615.4
758,1.82744,,145,,615.4
759,1.82975,,145,,615.6
760,1.83237,,145,,615.6
761,1.83473,,146,,615.6
762,1.83733,,146,,615.6
763,1.83982,,146,,615.6
764,1.84193,,147,,615.6
765,1.84421,,146,,615.6
766,1.84661,,146,,615.4
767,1.84896,,147,,615.4
768,1.85176,,146,,615.4
769,1.85397,,146,,615.4
770,1.85569,,147,,615.4
771,1.85743,,146,,615.4
772,1.85961,,145,,615.4
773,1.86207,,146,,615.6
774,1.86379,,146,,615.6
775,1.86717,,146,,615.6
776,1.87014,,146,,615.4
777,1.87326,,146,,615.4
778,1.87616,,146,,615.4
779,1.87857,,146,,615.4
780,1.88043,,145,,615.4
781,1.88223,,145,,615.4
782,1.88476,,145,,615.4
783,1.88751,,145,,615.4
784,1.88987,,145,,615.4
785,1.89249,,143,,615.4
786,1.89495,,143,,615.4
787,1.89775,,143,,615.6
788,1.90047,,143,,615.8
789,1.90362,,143,,616
790,1.90674,,143,,615.8
791,1.90946,,143,,615.8
792,1.9119,,143,,615.8
793,1.91466,,143,,615.8
794,1.91738,,143,,615.6
795,1.91945,,142,,615.6
796,1.92192,,142,,615.8
797,1.92494,,142,,615.8
798,1.92716,,143,,615.8
799,1.92943,,143,,615.8
800,1.93152,,143,,615.6
801,1.93374,,145,,615.6
802,1.9361,,145,,615.4
803,1.93815,,146,,615.4
804,1.93992,,146,,615.2
805,1.94166,,146,,615.2
806,1.94398,,146,,615.2
807,1.94624,,145,,615.2
808,1.94828,,144,,615.4
809,1.9505,,144,,615.4
810,1.9527,,144,,615.4
811,1.95537,,145,,615.6
812,1.9579,,145,,615.6
813,1.96004,,145,,615.6
814,1.9619,,145,,615.6
815,1.96385,,144,,615.6
816,1.96573,,144,,615.8
817,1.96746,,146,,615.8
818,1.9697,,146,,615.8
819,1.97252,,146,,615.8
820,1.97505,,146,,615.8
821,1.97725,,146,,615.8
822,1.97964,,146,,615.8
823,1.98211,,145,,615.8
824,1.98403,,144,,615.8
825,1.98573,,144,,615.8
826,1.98777,,145,,616
827,1.98993,,145,,616
828,1.99209,,145,,615.8
829,1.99426,,145,,615.8
830,1.99648,,145,,615.8
831,1.99871,,145,,615.8
832,2.00136,,144,,615.8
833,2.00416,,143,,615.8
834,2.00672,,144,,615.6
835,2.00927,,143,,615.6
836,2.01173,,143,,615.6
837,2.01452,,143,,615.6
838,2.01674,,142,,615.6
839,2.0191,,143,,615.6
840,2.02124,,143,,615.6
841,2.02343,,143,,615.8
842,2.02584,,144,,615.8
843,2.02847,,144,,616
844,2.03077,,144,,616
845,2.03279,,144,,616.2
846,2.03545,,144,,616
847,2.03779,,144,,616
848,2.03975,,144,,616
849,2.04191,,144,,616
850,2.04405,,144,,616
851,2.04604,,146,,616
852,2.04808,,147,,615.8
853,2.05068,,146,,616
854,2.05334,,147,,616
855,2.05573,,148,,616
856,2.05835,,147,,616.2
857,2.06091,,148,,616.4
858,2.06349,,148,,616.4
859,2.0659,,147,,616.4
860,2.06835,,147,,616.4
861,2.07055,,147,,616.6
862,2.07271,,147,,616.6
863,2.07475,,146,,616.4
864,2.07715,,147,,616.4
865,2.079,,145,,616.4
866,2.08077,,145,,616.4
867,2.08281,,145,,616.4
868,2.08485,,145,,616.2
869,2.08649,,144,,616.4
870,2.08855,,145,,616.4
871,2.09025,,145,,616.4
872,2.09217,,145,,616.4
873,2.09433,,146,,616.4
874,2.09687,,145,,616.6
875,2.09912,,145,,616.4
876,2.10142,,145,,616.4
877,2.10362,,144,,616.4
878,2.10621,,144,,616.4
879,2.10862,,145,,616.4
880,2.11143,,145,,616.2
881,2.11398,,144,,616.4
882,2.11682,,145,,616.4
883,2.11948,,145,,616.4
884,2.12194,,146,,616.4
885,2.12432,,146,,616.4
886,2.12684,,146,,616.4
887,2.1295,,146,,616.4
888,2.132,,146,,616.6
889,2.1361,,146,,616.6
890,2.13966,,146,,616.6
891,2.14245,,144,,616.4
892,2.1447,,144,,616.4
893,2.14671,,144,,616.4
894,2.14855,,143,,616.4
895,2.1506,,144,,616.2
896,2.15286,,144,,616.2
897,2.15505,,144,,616.2
898,2.15697,,145,,616.4
899,2.15931,,144,,616.4
900,2.16232,,144,,616.4
901,2.16474,,145,,616.4
902,2.16715,,145,,616.4
903,2.16948,,146,,616.6
904,2.1728,,147,,616.8
905,2.17585,,148,,616.8
906,2.17927,,150,,617
907,2.18293,,151,,617.2
908,2.1867,,152,,617.2
909,2.18996,,154,,617.2
910,2.19352,,156,,617
911,2.19703,,157,,616.8
912,2.20117,,158,,616.8
913,2.20543,,160,,616.8
914,2.20975,,160,,616.8
915,2.2135,,160,,616.8
916,2.21719,,162,,617
917,2.22138,,163,,617.2
918,2.2252,,163,,617.2
919,2.22891,,163,,617.4
920,2.23273,,164,,617.4
921,2.23567,,165,,617.4
922,2.23842,,165,,617.4
923,2.24165,,165,,617.4
924,2.24474,,165,,617.2
925,2.24813,,166,,617
926,2.25115,,166,,616.8
927,2.25364,,166,,616.8
928,2.25612,,166,,616.8
929,2.25841,,167,,617
930,2.26133,,167,,616.8
931,2.2634,,166,,617
932,2.26598,,166,,617
933,2.26872,,166,,617.2
934,2.27161,,166,,617
935,2.27423,,167,,617.2
936,2.27712,,166,,617
937,2.27958,,166,,617.2
938,2.28179,,167,,617.2
939,2.284,,167,,617.2
940,2.28643,,166,,617.2
941,2.28857,,166,,617.4
942,2.29115,,166,,617.2
943,2.29423,,166,,617.2
944,2.29722,,166,,617
945,2.30003,,166,,617.2
946,2.30408,,166,,617
947,2.30763,,167,,617
948,2.31128,,167,,617
949,2.31496,,167,,617.2
950,2.31898,,167,,617
951,2.32248,,167,,617.2
952,2.32593,,167,,617.2
953,2.32991,,168,,617.2
954,2.33969,,168,,617
955,2.34388,,168,,617.2
956,2.34713,,168,,617
957,2.35006,,168,,617.2
