secs,km,power,hr,cad,alt
143,0.34698,,141,,579
144,0.34998,,142,,579
145,0.35292,,142,,579
146,0.35568,,142,,578.8
147,0.35839,,142,,578.8
148,0.36108,,142,,578.6
149,0.36579,,143,,578.6
150,0.36953,,143,,578.4
151,0.37271,,143,,578.4
152,0.37568,,143,,578.2
153,0.37845,,143,,578.4
154,0.38125,,143,,578.2
155,0.38411,,143,,578.2
156,0.38706,,143,,578.2
157,0.39007,,143,,578.2
158,0.39276,,143,,578.2
159,0.3955,,143,,578.2
160,0.39813,,142,,578
161,0.40045,,142,,578
162,0.40295,,142,,578
163,0.40562,,143,,578
164,0.40816,,144,,578
165,0.4105,,146,,578.2
166,0.41293,,147,,578.4
167,0.4155,,147,,578.8
168,0.41811,,148,,579
169,0.42048,,148,,579.2
170,0.4229,,149,,579.2
171,0.42512,,149,,579.2
172,0.42735,,149,,579
173,0.42992,,148,,578.8
174,0.43264,,148,,578.6
175,0.43473,,148,,578.6
176,0.43654,,149,,578.4
177,0.43825,,148,,578.4
178,0.43993,,149,,578.4
179,0.44165,,147,,578.4
180,0.44339,,148,,578.2
181,0.4453,,146,,578.2
182,0.44741,,146,,578.4
183,0.44943,,144,,578.4
184,0.45149,,144,,578.6
185,0.45382,,144,,578.6
186,0.45616,,145,,578.6
187,0.4585,,145,,578.6
188,0.46106,,145,,578.6
189,0.4634,,145,,578.4
190,0.46582,,143,,578.4
191,0.46823,,142,,578.2
192,0.47085,,141,,578.2
193,0.47351,,142,,578.2
194,0.4759,,142,,578.2
195,0.47829,,143,,578.2
196,0.48046,,143,,578.4
197,0.48254,,142,,578.4
198,0.48484,,141,,578.6
199,0.48729,,140,,578.6
200,0.48953,,139,,578.6
201,0.49193,,139,,578.6
202,0.49451,,140,,578.4
203,0.49712,,140,,578.4
204,0.49962,,143,,578.4
205,0.50194,,143,,578.4
206,0.50461,,145,,578.4
207,0.50745,,145,,578.4
208,0.51008,,147,,578.6
209,0.51276,,147,,578.6
210,0.51554,,148,,578.6
211,0.51824,,148,,578.6
212,0.52117,,148,,578.6
213,0.52389,,148,,578.4
214,0.52727,,148,,578.6
215,0.53027,,147,,578.4
216,0.53317,,147,,578.6
217,0.53674,,146,,578.6
218,0.53954,,147,,578.6
219,0.54206,,146,,578.4
220,0.54437,,146,,578.6
221,0.54669,,146,,578.4
222,0.54922,,144,,578.4
223,0.55154,,144,,578.4
224,0.55403,,144,,578.4
225,0.55676,,145,,578.4
226,0.56081,,146,,578.4
227,0.56352,,147,,578.4
228,0.56586,,147,,578.6
229,0.56825,,148,,578.8
230,0.57112,,148,,578.8
231,0.57388,,148,,579.2
232,0.57659,,147,,579.2
233,0.5795,,148,,579.4
234,0.58247,,147,,579.4
235,0.58522,,147,,579.4
236,0.58769,,147,,579.2
237,0.59016,,148,,579
238,0.59279,,148,,578.8
239,0.5954,,148,,578.8
240,0.59748,,148,,578.6
241,0.5998,,147,,578.6
242,0.60172,,147,,578.4
243,0.60362,,146,,578.4
244,0.60553,,145,,578.2
245,0.60716,,146,,578.4
246,0.60949,,145,,578.2
247,0.61157,,145,,578.4
248,0.61325,,145,,578.4
249,0.61578,,146,,578.6
250,0.61831,,147,,579
251,0.6204,,147,,579
252,0.62249,,147,,579.2
253,0.62449,,148,,579.2
254,0.62657,,147,,579.2
255,0.62842,,147,,579
256,0.63051,,146,,578.6
257,0.63288,,146,,578.4
258,0.63557,,145,,578.2
259,0.63774,,145,,578
260,0.64133,,146,,578
261,0.64351,,146,,578
262,0.64578,,146,,578.2
263,0.6478,,146,,578.2
264,0.64929,,146,,578.2
265,0.65146,,147,,578.2
266,0.65397,,147,,578.4
267,0.65604,,148,,578.4
268,0.658,,147,,578.4
269,0.66038,,148,,578.4
270,0.66255,,148,,578.2
271,0.66481,,148,,578
272,0.66716,,148,,577.8
273,0.66956,,147,,578
274,0.6715,,147,,578
275,0.67337,,146,,578
276,0.67465,,147,,578
277,0.67612,,146,,578.2
278,0.67732,,146,,578.2
279,0.67904,,145,,578.2
280,0.68101,,145,,578.2
281,0.68289,,144,,578.2
282,0.68497,,144,,578.2
283,0.68756,,144,,578.2
284,0.69003,,144,,578
285,0.69263,,144,,577.8
286,0.69572,,144,,577.8
287,0.69803,,143,,577.8
288,0.70022,,143,,577.8
289,0.70209,,142,,577.8
290,0.70447,,142,,578
291,0.70741,,142,,578.2
292,0.71002,,143,,578.2
293,0.71257,,143,,578.2
294,0.71467,,143,,578.2
295,0.71733,,143,,578.2
296,0.71974,,143,,578
297,0.72203,,144,,578
298,0.72424,,144,,577.8
299,0.72631,,144,,578
300,0.72832,,144,,578
301,0.73061,,144,,578.2
302,0.73272,,144,,578.4
303,0.73468,,144,,578.4
304,0.73651,,145,,578.4
305,0.7384,,145,,578.4
306,0.74036,,146,,578.4
307,0.74213,,146,,578.2
308,0.7437,,146,,578
309,0.74542,,146,,577.8
310,0.74764,,147,,577.8
311,0.75008,,146,,577.8
312,0.75206,,147,,577.8
313,0.75457,,147,,577.8
314,0.75655,,145,,577.8
315,0.75897,,145,,578
316,0.76143,,145,,578.2
317,0.76351,,144,,578.2
318,0.76588,,144,,578.2
319,0.76853,,144,,578.4
320,0.77106,,145,,578.4
321,0.77319,,144,,578.6
322,0.77533,,145,,578.6
323,0.77738,,145,,578.6
324,0.77984,,145,,578.6
325,0.78219,,145,,578.6
326,0.78466,,145,,578.6
327,0.78654,,144,,578.6
328,0.78834,,144,,578.6
329,0.79034,,144,,578.4
330,0.79211,,144,,578.2
331,0.79369,,144,,578
332,0.79558,,143,,578
333,0.79733,,144,,577.8
334,0.79916,,145,,577.8
335,0.80123,,145,,577.8
336,0.80374,,146,,577.8
337,0.806,,146,,577.8
338,0.80833,,146,,577.8
339,0.81109,,144,,577.8
340,0.81338,,144,,578
341,0.81557,,144,,578
342,0.81778,,144,,578
343,0.82003,,145,,578
344,0.82216,,145,,578.2
345,0.82435,,145,,578.2
346,0.82665,,144,,578.4
347,0.82909,,144,,578.4
348,0.83152,,144,,578.4
349,0.83389,,144,,578.4
350,0.8362,,145,,578.4
351,0.83821,,144,,578.4
352,0.84021,,145,,578.2
353,0.84253,,145,,578.2
354,0.84468,,144,,578.2
355,0.84658,,144,,578
356,0.84875,,143,,578.2
357,0.8511,,143,,578
358,0.85375,,143,,578.2
359,0.85622,,144,,578
360,0.8585,,145,,578
361,0.86106,,146,,578
362,0.86375,,145,,578
363,0.86628,,145,,577.8
364,0.86882,,144,,577.8
365,0.87118,,143,,577.8
366,0.87346,,142,,577.8
367,0.87567,,143,,577.8
368,0.87805,,143,,578
369,0.88065,,144,,578
370,0.88292,,144,,578.2
371,0.88522,,145,,578.4
372,0.88752,,146,,578.6
373,0.8898,,146,,578.8
374,0.89176,,147,,578.8
375,0.89378,,147,,578.8
376,0.89602,,147,,578.6
377,0.89836,,147,,578.4
378,0.90046,,147,,578.2
379,0.90267,,148,,578
380,0.90477,,148,,577.8
381,0.9066,,148,,577.8
382,0.90853,,148,,577.8
383,0.91035,,149,,578
384,0.91203,,148,,578
385,0.91392,,147,,578.2
386,0.91558,,146,,578.4
387,0.91726,,146,,578.4
388,0.91854,,144,,578.4
389,0.91964,,145,,578.4
390,0.92136,,146,,578.2
391,0.92311,,145,,578
392,0.9244,,145,,577.8
393,0.92556,,144,,577.8
394,0.92766,,144,,577.8
395,0.92984,,145,,577.8
396,0.93243,,144,,577.8
397,0.93367,,145,,578
398,0.93477,,144,,578
399,0.93702,,145,,578
400,0.93912,,144,,578
401,0.94098,,145,,578
402,0.94255,,145,,577.8
403,0.94445,,145,,577.6
404,0.94623,,145,,577.4
405,0.94811,,145,,577.4
406,0.95163,,145,,577.6
407,0.95475,,144,,577.6
408,0.95771,,144,,577.8
409,0.9603,,144,,577.8
410,0.96241,,143,,577.6
411,0.96416,,143,,577.6
412,0.96608,,143,,577.6
413,0.96856,,145,,577.4
414,0.97035,,145,,577.6
415,0.97234,,144,,577.6
416,0.97375,,143,,577.6
417,0.97508,,143,,577.6
418,0.97716,,142,,577.8
419,0.9793,,142,,577.8
420,0.98133,,142,,577.8
421,0.98393,,141,,577.8
422,0.98648,,141,,577.6
423,0.98864,,141,,577.4
424,0.99044,,142,,577.4
425,0.99261,,142,,577.4
426,0.99495,,143,,577.4
427,0.99724,,144,,577.6
428,0.99944,,145,,577.6
429,1.0013,,145,,577.6
430,1.00322,,145,,577.8
431,1.00552,,144,,577.8
432,1.00779,,144,,577.8
433,1.01028,,144,,577.8
434,1.01307,,144,,577.8
435,1.01561,,143,,577.8
436,1.01828,,144,,577.8
437,1.02112,,143,,578
438,1.02374,,143,,578
439,1.02664,,143,,578
440,1.02959,,143,,578
441,1.03232,,143,,578
442,1.03463,,143,,578
443,1.03668,,143,,578
444,1.03861,,143,,578
445,1.04052,,143,,578
446,1.04247,,142,,578
447,1.04443,,143,,578
448,1.04656,,143,,578
449,1.04874,,143,,578.2
450,1.05086,,143,,578.4
451,1.05288,,144,,578.6
452,1.05485,,145,,578.8
453,1.05708,,145,,579
454,1.05928,,146,,579.2
455,1.06138,,145,,579.2
456,1.06333,,146,,579.4
457,1.0651,,146,,579.6
458,1.06701,,146,,579.8
459,1.06892,,146,,580
460,1.0709,,147,,580.2
461,1.0728,,148,,580.2
462,1.0746,,149,,580.4
463,1.07642,,149,,580.4
464,1.07821,,149,,580.4
465,1.08036,,150,,580.4
466,1.08264,,150,,580.4
467,1.08448,,149,,580.2
468,1.08604,,150,,580.2
469,1.08773,,149,,580.2
470,1.08989,,148,,580.2
471,1.09178,,149,,580.2
472,1.09372,,148,,580.4
473,1.09568,,150,,580.4
474,1.09762,,150,,580.6
475,1.09967,,150,,580.8
476,1.10185,,150,,581
477,1.10395,,150,,581
478,1.10616,,150,,581
479,1.10849,,150,,581.2
480,1.11095,,150,,581
481,1.11308,,149,,581
482,1.11489,,149,,581
483,1.11664,,149,,581
484,1.11846,,148,,581
485,1.12233,,148,,581.2
486,1.12507,,148,,581.2
487,1.12738,,148,,581.4
488,1.12944,,147,,581.4
489,1.13151,,147,,581.6
490,1.13364,,147,,581.6
491,1.13593,,147,,581.4
492,1.13817,,147,,581.4
493,1.13976,,146,,581.4
494,1.14172,,146,,581.2
495,1.14428,,144,,581.2
496,1.14632,,144,,581.2
497,1.14875,,144,,581.2
498,1.15098,,145,,581.2
499,1.15334,,145,,581.2
500,1.15553,,145,,581.2
501,1.15781,,145,,581.4
502,1.16003,,144,,581.4
503,1.16209,,144,,581.6
504,1.16442,,142,,581.6
505,1.16675,,143,,581.6
506,1.16922,,142,,581.6
507,1.17132,,142,,581.8
508,1.17314,,143,,581.8
509,1.17492,,143,,581.8
510,1.17673,,143,,581.8
511,1.17882,,143,,581.8
512,1.18073,,143,,581.8
513,1.18266,,143,,581.6
514,1.18483,,142,,581.6
515,1.18695,,142,,581.6
516,1.1891,,142,,581.4
517,1.19134,,141,,581.4
518,1.19349,,141,,581.2
519,1.19565,,142,,581.2
520,1.19768,,142,,581.2
521,1.19978,,143,,581.2
522,1.20194,,143,,581
523,1.20419,,143,,581.2
524,1.20643,,143,,581.2
525,1.20869,,143,,581.4
526,1.21099,,143,,581.6
527,1.21327,,144,,581.6
528,1.21572,,144,,581.6
529,1.21806,,145,,581.6
530,1.22021,,144,,581.4
531,1.22228,,143,,581.2
532,1.22467,,143,,581
533,1.22679,,142,,580.8
534,1.22871,,143,,580.8
535,1.23075,,142,,580.4
536,1.23263,,143,,580.4
537,1.23475,,143,,580
538,1.23678,,144,,580
539,1.239,,144,,579.8
540,1.24134,,144,,579.8
541,1.24343,,145,,579.6
542,1.24555,,146,,579.8
543,1.24774,,146,,579.8
544,1.25023,,145,,580
545,1.25286,,145,,579.8
546,1.25518,,145,,579.8
547,1.25736,,144,,579.6
548,1.25963,,142,,579.4
549,1.26226,,142,,579
550,1.26521,,141,,578.6
551,1.26799,,142,,578.2
552,1.27054,,143,,578
553,1.27336,,143,,578
554,1.27621,,144,,577.8
555,1.27899,,145,,577.8
556,1.28163,,146,,577.6
557,1.2842,,146,,577.6
558,1.28746,,146,,577.4
559,1.29032,,147,,577.4
560,1.29287,,147,,577.2
561,1.29582,,148,,577
562,1.29866,,148,,576.8
563,1.30293,,149,,576.8
564,1.30683,,149,,576.8
565,1.31023,,149,,576.8
566,1.31316,,149,,576.8
567,1.31575,,149,,576.8
568,1.31792,,149,,576.8
569,1.31994,,149,,576.8
570,1.32238,,149,,576.8
571,1.32497,,150,,577
572,1.32754,,150,,577.2
573,1.33003,,150,,577.4
574,1.33367,,151,,577.4
575,1.33665,,150,,577.4
576,1.33922,,151,,577.4
577,1.34136,,151,,577.2
578,1.34326,,151,,577
579,1.34525,,152,,576.8
580,1.34754,,151,,576.8
581,1.3503,,151,,576.8
582,1.35301,,151,,577
583,1.35457,,149,,577
584,1.35675,,149,,577.4
585,1.35866,,148,,577.6
586,1.36063,,148,,577.8
587,1.36252,,148,,578
588,1.36403,,150,,578.2
589,1.36591,,150,,578.2
590,1.36835,,150,,578
591,1.37137,,150,,577.8
592,1.37593,,150,,577.6
593,1.38001,,148,,577.6
594,1.3835,,147,,577.4
595,1.38655,,147,,577.6
596,1.38976,,146,,577.6
597,1.39192,,146,,577.6
598,1.39473,,146,,577.8
599,1.39738,,146,,577.8
600,1.39988,,146,,578.2
601,1.40239,,148,,578.2
602,1.4048,,147,,578.4
603,1.40724,,148,,578.6
604,1.40966,,148,,578.4
605,1.41178,,149,,578.2
606,1.41358,,149,,578
607,1.41555,,149,,578
608,1.41764,,149,,578
609,1.41961,,149,,578.2
610,1.42125,,149,,578.2
611,1.42273,,149,,578.2
612,1.42418,,148,,578.2
613,1.42586,,149,,578.2
614,1.42748,,148,,578.2
615,1.4288,,149,,578.2
616,1.43065,,148,,578
617,1.43235,,148,,578
618,1.43434,,148,,578.2
619,1.43626,,148,,578.2
620,1.43828,,148,,578.2
621,1.44032,,148,,578.4
622,1.44238,,149,,578.4
623,1.44482,,148,,578.4
624,1.44755,,148,,578.4
625,1.44959,,148,,578.4
626,1.45123,,147,,578.4
627,1.45292,,148,,578.4
628,1.45494,,147,,578.4
629,1.45755,,148,,578.6
630,1.4602,,146,,578.6
631,1.46303,,146,,578.6
632,1.46546,,146,,578.8
633,1.46754,,145,,578.6
634,1.46954,,145,,578.6
635,1.47171,,145,,578.4
636,1.47404,,146,,578.4
637,1.47632,,146,,578.4
638,1.47847,,146,,578.4
639,1.48071,,147,,578.4
640,1.48302,,147,,578.6
641,1.48504,,148,,578.6
642,1.48728,,148,,578.8
643,1.48933,,148,,579
644,1.49122,,149,,579
645,1.4933,,148,,579.2
646,1.49534,,148,,579.2
647,1.49771,,148,,579
648,1.50005,,148,,579
649,1.50229,,148,,578.8
650,1.50413,,147,,578.8
651,1.50623,,147,,578.8
652,1.50849,,147,,579
653,1.51109,,147,,579
654,1.5131,,146,,579
655,1.51587,,148,,579.2
656,1.51805,,148,,579.2
657,1.52003,,148,,579.2
658,1.52195,,147,,579.2
659,1.52426,,146,,579
660,1.52675,,145,,579
661,1.52933,,145,,579.2
662,1.53209,,144,,579.2
663,1.5347,,145,,579.4
664,1.5375,,144,,579.4
665,1.54056,,145,,579.6
666,1.54355,,145,,579.6
667,1.54614,,146,,579.8
668,1.54888,,146,,579.8
669,1.55147,,147,,579.8
670,1.55387,,146,,579.8
671,1.55585,,146,,579.6
672,1.55711,,146,,579.4
673,1.55824,,145,,579.4
674,1.55957,,144,,579.2
675,1.56135,,144,,578.8
676,1.56327,,143,,578.6
677,1.56541,,144,,578.6
678,1.56753,,145,,578.6
679,1.57021,,146,,578.6
680,1.57364,,146,,578.8
681,1.57679,,147,,578.8
682,1.57989,,147,,578.8
683,1.58289,,147,,578.8
684,1.58624,,147,,578.6
685,1.58928,,148,,578.4
686,1.59187,,148,,577.8
687,1.59392,,148,,577.4
688,1.5965,,149,,577
689,1.59895,,149,,576.8
690,1.60133,,148,,576.6
691,1.60374,,148,,576.6
692,1.6068,,148,,576.6
693,1.6103,,147,,576.6
694,1.6136,,148,,576.4
695,1.6162,,148,,576.2
696,1.61817,,148,,576
697,1.61961,,148,,575.6
698,1.62156,,149,,575.4
699,1.6239,,149,,575.2
700,1.62607,,149,,575.2
701,1.62823,,149,,575
702,1.63034,,149,,575
703,1.63081,,149,,575
704,1.63082,,147,,575
705,1.63347,,147,,575
706,1.63612,,146,,575.2
707,1.63875,,145,,575.2
708,1.64138,,146,,575.2
709,1.644,,146,,575.2
710,1.6466,,147,,575.2
711,1.64916,,147,,575.2
712,1.6517,,148,,575.2
713,1.65422,,148,,575.2
714,1.65671,,149,,575.2
715,1.65918,,149,,575.2
716,1.66164,,150,,575.2
717,1.66411,,150,,575.2
718,1.6666,,150,,575.2
719,1.66913,,151,,575.2
720,1.67166,,150,,575.2
721,1.67418,,151,,575.2
722,1.67668,,151,,575.2
723,1.67916,,152,,575.2
724,1.68164,,153,,575.2
725,1.6841,,152,,575.2
726,1.68655,,151,,575.2
727,1.689,,151,,575.2
728,1.69141,,150,,575.2
729,1.69381,,150,,575.2
730,1.6962,,151,,575.4
731,1.69859,,151,,575.4
732,1.70098,,151,,575.6
733,1.70098,,151,,575.6
734,1.70098,,151,,575.8
735,1.70253,,151,,576
736,1.70307,,150,,576
737,1.70396,,151,,576.2
738,1.70478,,152,,576.2
739,1.70688,,151,,576.4
740,1.70852,,152,,576.4
741,1.70972,,152,,576.4
742,1.71111,,152,,576.8
743,1.71277,,153,,576.8
744,1.71413,,152,,577.2
745,1.71555,,153,,577.4
746,1.7173,,152,,577.6
747,1.71936,,153,,577.6
748,1.72142,,153,,577.6
749,1.72374,,152,,577.4
750,1.72563,,153,,577.6
751,1.72736,,152,,577.4
752,1.72877,,152,,577.4
753,1.7302,,152,,577.4
754,1.73197,,152,,577.4
755,1.73329,,152,,577.4
756,1.73498,,152,,577.6
757,1.73667,,152,,577.4
758,1.73883,,153,,577.6
759,1.74092,,153,,577.6
760,1.74277,,152,,577.8
761,1.74481,,152,,577.8
762,1.7473,,151,,577.8
763,1.74895,,150,,577.8
764,1.7507,,149,,578
765,1.75243,,149,,578
766,1.75406,,149,,578
767,1.75561,,150,,578.2
768,1.75722,,150,,578.2
769,1.75887,,151,,578.2
770,1.76013,,151,,578.2
771,1.76155,,151,,578.2
772,1.76297,,152,,578.2
773,1.76482,,152,,578.2
774,1.76672,,152,,578.2
775,1.77433,,151,,578.2
776,1.77771,,152,,578.4
777,1.78053,,152,,578.6
778,1.78289,,152,,578.8
779,1.78475,,153,,578.8
780,1.78692,,152,,579
781,1.78909,,152,,579
782,1.79113,,153,,579
783,1.79282,,153,,578.8
784,1.79499,,152,,578.8
785,1.79694,,153,,578.8
786,1.79908,,153,,578.8
787,1.80104,,153,,579
788,1.80306,,153,,579
789,1.80524,,153,,579
790,1.80729,,152,,579
791,1.80942,,152,,579
792,1.81152,,151,,579
793,1.81359,,151,,579
794,1.81537,,151,,579.2
795,1.81704,,150,,579.2
796,1.81893,,150,,579.2
797,1.82107,,150,,579
798,1.82293,,149,,579.2
799,1.82461,,149,,579.2
800,1.82683,,149,,579.2
801,1.82899,,148,,579
802,1.83121,,147,,579
803,1.83375,,147,,579
804,1.83616,,147,,579
805,1.83823,,147,,579
806,1.84,,146,,579
807,1.84176,,146,,579
808,1.84388,,145,,579
809,1.84587,,145,,579
810,1.84797,,145,,578.8
811,1.85024,,144,,578.8
812,1.85252,,145,,578.8
813,1.85458,,145,,578.8
814,1.85624,,146,,578.8
815,1.85797,,145,,578.6
816,1.85997,,145,,578.6
817,1.86222,,145,,578.6
818,1.86426,,144,,578.6
819,1.86616,,145,,578.6
820,1.8682,,144,,578.6
821,1.87021,,144,,578.6
822,1.87239,,143,,578.6
823,1.87444,,142,,578.6
824,1.87632,,142,,578.6
825,1.878,,143,,578.6
826,1.87995,,143,,578.6
827,1.882,,144,,578.6
828,1.8838,,144,,578.6
829,1.88647,,144,,578.8
830,1.8885,,144,,578.8
831,1.89039,,144,,578.8
832,1.89212,,144,,578.8
833,1.89393,,144,,578.8
834,1.8956,,143,,578.6
835,1.89737,,143,,578.6
836,1.89918,,143,,578.6
837,1.90124,,142,,578.6
838,1.90324,,142,,578.6
839,1.90543,,141,,578.6
840,1.90761,,141,,578.6
841,1.91065,,141,,578.8
842,1.91296,,141,,578.6
843,1.91545,,141,,578.6
844,1.91772,,142,,578.6
845,1.91995,,142,,578.8
846,1.92173,,143,,578.8
847,1.92367,,143,,578.8
848,1.92523,,142,,579
849,1.92694,,141,,579.2
850,1.92932,,141,,579.2
851,1.93113,,141,,579.2
852,1.933,,141,,579.2
853,1.93478,,142,,579.2
854,1.93669,,143,,579.2
855,1.93885,,143,,579.2
856,1.94098,,143,,579
857,1.94302,,142,,578.8
858,1.9454,,142,,578.6
859,1.94768,,142,,578.6
860,1.94989,,142,,578.6
861,1.95201,,142,,578.6
862,1.95402,,143,,578.8
863,1.95628,,143,,579
864,1.95844,,144,,579.2
865,1.96049,,143,,579.4
866,1.96232,,143,,579.4
867,1.96427,,143,,579.4
868,1.96617,,143,,579.4
869,1.96823,,144,,579.4
870,1.9702,,145,,579.2
871,1.97224,,145,,579.2
872,1.9746,,145,,579
873,1.97713,,145,,579
874,1.98033,,144,,579
875,1.98338,,144,,579
876,1.98581,,144,,579
877,1.98817,,144,,579.2
878,1.99041,,144,,579.2
879,1.9925,,144,,579.2
880,1.99472,,143,,579.2
881,1.99666,,143,,579.4
882,1.99875,,143,,579.2
883,2.00081,,143,,579.2
884,2.00268,,144,,579.2
885,2.00456,,143,,579.2
886,2.00666,,144,,579.4
887,2.0089,,144,,579.2
888,2.01094,,145,,579.2
889,2.01306,,144,,579.2
890,2.01514,,145,,579
891,2.01748,,145,,579
892,2.01967,,146,,579
893,2.02238,,145,,579
894,2.02477,,146,,579
895,2.02687,,147,,579
896,2.02892,,146,,579.2
897,2.03131,,146,,579.2
898,2.034,,146,,579.4
899,2.03658,,146,,579.6
900,2.03911,,146,,579.8
901,2.04126,,146,,579.8
902,2.04337,,148,,579.6
903,2.04575,,147,,579.6
904,2.04841,,147,,579.6
905,2.05133,,148,,579.6
906,2.05483,,149,,579.6
907,2.05846,,150,,579.8
908,2.0616,,152,,579.8
909,2.06463,,153,,580
910,2.06784,,154,,580
911,2.07126,,156,,580
912,2.0746,,157,,579.8
913,2.07815,,159,,579.8
914,2.08195,,160,,579.6
915,2.08601,,162,,579.6
916,2.08989,,163,,579.6
917,2.09437,,164,,579.6
918,2.09861,,165,,579.8
919,2.10258,,165,,579.8
920,2.10676,,166,,579.8
921,2.11029,,167,,579.8
922,2.1141,,167,,579.8
923,2.11784,,167,,579.8
924,2.12202,,168,,579.6
925,2.12568,,168,,579.4
926,2.12923,,168,,579.4
927,2.13298,,169,,579.4
928,2.13632,,170,,579.4
929,2.13987,,169,,579.4
930,2.14368,,169,,579.6
931,2.14743,,169,,579.8
932,2.15111,,170,,579.8
933,2.15524,,169,,580
934,2.15892,,170,,580
935,2.16218,,170,,580
936,2.1655,,170,,579.8
937,2.16912,,170,,579.8
938,2.17351,,171,,579.8
939,2.17664,,171,,579.6
940,2.17979,,171,,579.6
941,2.18309,,171,,579.6
942,2.18659,,171,,579.6
943,2.18977,,171,,579.6
944,2.19342,,171,,579.6
945,2.19695,,171,,579.6
946,2.20066,,171,,579.8
947,2.20441,,172,,579.8
948,2.20826,,172,,580
949,2.21184,,172,,580
950,2.21544,,172,,580
951,2.2188,,172,,580.2
952,2.22236,,173,,580.4
953,2.2261,,173,,580.4
954,2.22971,,173,,580.6
955,2.23411,,173,,580.4
956,2.23727,,173,,580.4
957,2.24078,,173,,580.2
958,2.2439,,174,,580
