secs,km,power,hr,cad,alt
372,1.04403,,145.875,,560.2
373,1.04692,,146,,560.2
374,1.04951,,146.125,,560.125
375,1.0521,,146.25,,560.05
376,1.05469,,146.375,,559.975
377,1.05728,,146.5,,559.9
378,1.05986,,146.625,,559.825
379,1.06245,,146.75,,559.75
380,1.06504,,146.875,,559.675
381,1.06763,,147,,559.6
382,1.07048,,146.75,,559.525
383,1.07333,,146.5,,559.45
384,1.07618,,146.25,,559.375
385,1.07903,,146,,559.3
386,1.08189,,145.75,,559.225
387,1.08474,,145.5,,559.15
388,1.08759,,145.25,,559.075
389,1.09044,,145,,559
390,1.09333,,144.857,,558.943
391,1.09623,,144.714,,558.886
392,1.09912,,144.571,,558.829
393,1.10202,,144.429,,558.771
394,1.10491,,144.286,,558.714
395,1.10781,,144.143,,558.657
396,1.1107,,144,,558.6
397,1.11431,,144,,558.533
398,1.11793,,144,,558.467
399,1.12154,,144,,558.4
400,1.12516,,144,,558.333
401,1.12878,,144,,558.267
402,1.13239,,144,,558.2
403,1.13546,,144.286,,558.086
404,1.13853,,144.571,,557.971
405,1.1416,,144.857,,557.857
406,1.14468,,145.143,,557.743
407,1.14775,,145.429,,557.629
408,1.15082,,145.714,,557.514
409,1.15389,,146,,557.4
410,1.15635,,146,,557.244
411,1.15881,,146,,557.089
412,1.16127,,146,,556.933
413,1.16373,,146,,556.778
414,1.1662,,146,,556.622
415,1.16866,,146,,556.467
416,1.17112,,146,,556.311
417,1.17358,,146,,556.156
418,1.17604,,146,,556
419,1.17832,,146,,555.889
420,1.18059,,146,,555.778
421,1.18287,,146,,555.667
422,1.18514,,146,,555.556
423,1.18742,,146,,555.444
424,1.18969,,146,,555.333
425,1.19197,,146,,555.222
426,1.19424,,146,,555.111
427,1.19652,,146,,555
428,1.19922,,145.875,,554.875
429,1.20193,,145.75,,554.75
430,1.20463,,145.625,,554.625
431,1.20733,,145.5,,554.5
432,1.21003,,145.375,,554.375
433,1.21274,,145.25,,554.25
434,1.21544,,145.125,,554.125
435,1.21814,,145,,554
436,1.22154,,145,,553.914
437,1.22494,,145,,553.829
438,1.22834,,145,,553.743
439,1.23174,,145,,553.657
440,1.23514,,145,,553.571
441,1.23854,,145,,553.486
442,1.24194,,145,,553.4
443,1.24448,,144.5,,553.4
444,1.24702,,144,,553.4
445,1.24956,,143.5,,553.4
446,1.2521,,143,,553.4
447,1.25547,,143.333,,553.433
448,1.25883,,143.667,,553.467
449,1.2622,,144,,553.5
450,1.26557,,144.333,,553.533
451,1.26893,,144.667,,553.567
452,1.2723,,145,,553.6
453,1.27518,,145.286,,553.6
454,1.27806,,145.571,,553.6
455,1.28094,,145.857,,553.6
456,1.28381,,146.143,,553.6
457,1.28669,,146.429,,553.6
458,1.28957,,146.714,,553.6
459,1.29245,,147,,553.6
460,1.29566,,147,,553.571
461,1.29887,,147,,553.543
462,1.30208,,147,,553.514
463,1.3053,,147,,553.486
464,1.30851,,147,,553.457
465,1.31172,,147,,553.429
466,1.31493,,147,,553.4
467,1.31796,,146.857,,553.429
468,1.32098,,146.714,,553.457
469,1.32401,,146.571,,553.486
470,1.32703,,146.429,,553.514
471,1.33006,,146.286,,553.543
472,1.33308,,146.143,,553.571
473,1.33611,,146,,553.6
474,1.33843,,145.778,,553.578
475,1.34075,,145.556,,553.556
476,1.34307,,145.333,,553.533
477,1.34539,,145.111,,553.511
478,1.34772,,144.889,,553.489
479,1.35004,,144.667,,553.467
480,1.35236,,144.444,,553.444
481,1.35468,,144.222,,553.422
482,1.357,,144,,553.4
483,1.35954,,144,,553.375
484,1.36208,,144,,553.35
485,1.36462,,144,,553.325
486,1.36716,,144,,553.3
487,1.3697,,144,,553.275
488,1.37224,,144,,553.25
489,1.37478,,144,,553.225
490,1.37732,,144,,553.2
491,1.38068,,144.167,,553.167
492,1.38404,,144.333,,553.133
493,1.3874,,144.5,,553.1
494,1.39076,,144.667,,553.067
495,1.39412,,144.833,,553.033
496,1.39748,,145,,553
497,1.40043,,145.25,,553.075
498,1.40337,,145.5,,553.15
499,1.40632,,145.75,,553.225
500,1.40927,,146,,553.3
501,1.41221,,146.25,,553.375
502,1.41516,,146.5,,553.45
503,1.4181,,146.75,,553.525
504,1.42105,,147,,553.6
505,1.42401,,147.143,,553.686
506,1.42696,,147.286,,553.771
507,1.42992,,147.429,,553.857
508,1.43287,,147.571,,553.943
509,1.43583,,147.714,,554.029
510,1.43878,,147.857,,554.114
511,1.44174,,148,,554.2
512,1.44487,,147.714,,554.286
513,1.448,,147.429,,554.371
514,1.45113,,147.143,,554.457
515,1.45427,,146.857,,554.543
516,1.4574,,146.571,,554.629
517,1.46053,,146.286,,554.714
518,1.46366,,146,,554.8
519,1.46661,,145.857,,554.829
520,1.46956,,145.714,,554.857
521,1.47251,,145.571,,554.886
522,1.47546,,145.429,,554.914
523,1.47841,,145.286,,554.943
524,1.48136,,145.143,,554.971
525,1.48431,,145,,555
526,1.48748,,145,,555.114
527,1.49065,,145,,555.229
528,1.49382,,145,,555.343
529,1.49698,,145,,555.457
530,1.50015,,145,,555.571
531,1.50332,,145,,555.686
532,1.50649,,145,,555.8
533,1.51003,,145.5,,555.967
534,1.51357,,146,,556.133
535,1.51711,,146.5,,556.3
536,1.52065,,147,,556.467
537,1.52419,,147.5,,556.633
538,1.52773,,148,,556.8
539,1.53064,,148.286,,556.914
540,1.53355,,148.571,,557.029
541,1.53646,,148.857,,557.143
542,1.53938,,149.143,,557.257
543,1.54229,,149.429,,557.371
544,1.5452,,149.714,,557.486
545,1.54811,,150,,557.6
546,1.55083,,149.875,,557.725
547,1.55354,,149.75,,557.85
548,1.55626,,149.625,,557.975
549,1.55898,,149.5,,558.1
550,1.5617,,149.375,,558.225
551,1.56441,,149.25,,558.35
552,1.56713,,149.125,,558.475
553,1.56985,,149,,558.6
554,1.57277,,148.714,,558.686
555,1.57569,,148.429,,558.771
556,1.57861,,148.143,,558.857
557,1.58153,,147.857,,558.943
558,1.58445,,147.571,,559.029
559,1.58737,,147.286,,559.114
560,1.59029,,147,,559.2
561,1.5926,,146.889,,559.2
562,1.59491,,146.778,,559.2
563,1.59721,,146.667,,559.2
564,1.59952,,146.556,,559.2
565,1.60183,,146.444,,559.2
566,1.60414,,146.333,,559.2
567,1.60644,,146.222,,559.2
568,1.60875,,146.111,,559.2
569,1.61106,,146,,559.2
570,1.61364,,146.25,,559.225
571,1.61623,,146.5,,559.25
572,1.61881,,146.75,,559.275
573,1.62139,,147,,559.3
574,1.62397,,147.25,,559.325
575,1.62655,,147.5,,559.35
576,1.62914,,147.75,,559.375
577,1.63172,,148,,559.4
578,1.63474,,148,,559.6
579,1.63777,,148,,559.8
580,1.64055,,147.875,,559.7
581,1.64332,,147.75,,559.6
582,1.6461,,147.625,,559.5
583,1.64887,,147.5,,559.4
584,1.65165,,147.375,,559.3
585,1.65443,,147.25,,559.2
586,1.6572,,147.125,,559.1
587,1.65998,,147,,559
588,1.66247,,146.571,,558.914
589,1.66496,,146.143,,558.829
590,1.66745,,145.714,,558.743
591,1.66993,,145.286,,558.657
592,1.67242,,144.857,,558.571
593,1.67491,,144.429,,558.486
594,1.6774,,144,,558.4
595,1.6798,,144.5,,558.3
596,1.68221,,145,,558.2
597,1.68536,,145,,558.029
598,1.68851,,145,,557.857
599,1.69166,,145,,557.686
600,1.69481,,145,,557.514
601,1.69796,,145,,557.343
602,1.70111,,145,,557.171
603,1.70426,,145,,557
604,1.70738,,145,,556.886
605,1.7105,,145,,556.771
606,1.71362,,145,,556.657
607,1.71673,,145,,556.543
608,1.71985,,145,,556.429
609,1.72297,,145,,556.314
610,1.72609,,145,,556.2
611,1.72898,,144.714,,556.086
612,1.73186,,144.429,,555.971
613,1.73475,,144.143,,555.857
614,1.73764,,143.857,,555.743
615,1.74053,,143.571,,555.629
616,1.74341,,143.286,,555.514
617,1.7463,,143,,555.4
618,1.74822,,143,,555.286
619,1.75014,,143,,555.171
620,1.75206,,143,,555.057
621,1.75397,,143,,554.943
622,1.75589,,143,,554.829
623,1.75781,,143,,554.714
624,1.75973,,143,,554.6
625,1.76283,,143.143,,554.543
626,1.76592,,143.286,,554.486
627,1.76902,,143.429,,554.429
628,1.77212,,143.571,,554.371
629,1.77522,,143.714,,554.314
630,1.77831,,143.857,,554.257
631,1.78141,,144,,554.2
632,1.78384,,144,,554.2
633,1.78626,,144,,554.2
634,1.78869,,144,,554.2
635,1.79111,,144,,554.2
636,1.79354,,144,,554.2
637,1.79596,,144,,554.2
638,1.79839,,144,,554.2
639,1.79957,,143.833,,554.167
640,1.80075,,143.667,,554.133
641,1.80193,,143.5,,554.1
642,1.80311,,143.333,,554.067
643,1.80429,,143.167,,554.033
644,1.80547,,143,,554
645,1.80772,,143.111,,554.022
646,1.80997,,143.222,,554.044
647,1.81222,,143.333,,554.067
648,1.81447,,143.444,,554.089
649,1.81673,,143.556,,554.111
650,1.81898,,143.667,,554.133
651,1.82123,,143.778,,554.156
652,1.82348,,143.889,,554.178
653,1.82573,,144,,554.2
654,1.83041,,144.2,,554.2
655,1.83509,,144.4,,554.2
656,1.83977,,144.6,,554.2
657,1.84445,,144.8,,554.2
658,1.84913,,145,,554.2
659,1.8544,,145.25,,554.2
660,1.85967,,145.5,,554.2
661,1.86494,,145.75,,554.2
662,1.87021,,146,,554.2
663,1.87626,,147,,554.3
664,1.88232,,148,,554.4
665,1.88774,,147.5,,554.5
666,1.89317,,147,,554.6
667,1.89787,,147,,554.6
668,1.90258,,147,,554.6
669,1.90557,,146.5,,554.6
670,1.90856,,146,,554.6
671,1.91033,,146,,554.6
672,1.9121,,146,,554.6
673,1.91527,,146.5,,554.5
674,1.91844,,147,,554.4
675,1.92228,,146.75,,554.25
676,1.92613,,146.5,,554.1
677,1.92997,,146.25,,553.95
678,1.93382,,146,,553.8
679,1.9358,,146.083,,553.7
680,1.93778,,146.167,,553.6
681,1.93975,,146.25,,553.5
682,1.94173,,146.333,,553.4
683,1.94371,,146.417,,553.3
684,1.94569,,146.5,,553.2
685,1.94767,,146.583,,553.1
686,1.94965,,146.667,,553
687,1.95163,,146.75,,552.9
688,1.9536,,146.833,,552.8
689,1.95558,,146.917,,552.7
690,1.95756,,147,,552.6
691,1.96148,,147,,552.6
692,1.9654,,147,,552.6
693,1.96933,,147,,552.6
694,1.97325,,147,,552.6
695,1.97717,,147,,552.6
696,1.98109,,147,,552.6
697,1.98462,,147.167,,552.5
698,1.98815,,147.333,,552.4
699,1.99168,,147.5,,552.3
700,1.99522,,147.667,,552.2
701,1.99875,,147.833,,552.1
702,2.00228,,148,,552
703,2.00332,,147.625,,551.975
704,2.00437,,147.25,,551.95
705,2.00541,,146.875,,551.925
706,2.00646,,146.5,,551.9
707,2.0075,,146.125,,551.875
708,2.00854,,145.75,,551.85
709,2.00959,,145.375,,551.825
710,2.01063,,145,,551.8
711,2.0117,,145,,551.821
712,2.01276,,145,,551.842
713,2.01383,,145,,551.863
714,2.0149,,145,,551.884
715,2.01596,,145,,551.905
716,2.01703,,145,,551.926
717,2.0181,,145,,551.947
718,2.01916,,145,,551.968
719,2.02023,,145,,551.989
720,2.0213,,145,,552.011
721,2.02237,,145,,552.032
722,2.02343,,145,,552.053
723,2.0245,,145,,552.074
724,2.02557,,145,,552.095
725,2.02663,,145,,552.116
726,2.0277,,145,,552.137
727,2.02877,,145,,552.158
728,2.02983,,145,,552.179
729,2.0309,,145,,552.2
730,2.03188,,145,,552.25
731,2.03286,,145,,552.3
732,2.03383,,145,,552.35
733,2.03481,,145,,552.4
734,2.03579,,145,,552.45
735,2.03676,,145,,552.5
736,2.03774,,145,,552.55
737,2.03872,,145,,552.6
738,2.03946,,144.5,,552.6
739,2.0402,,144,,552.6
740,2.04115,,144,,552.667
741,2.04211,,144,,552.733
742,2.04306,,144,,552.8
743,2.04452,,144.067,,552.813
744,2.04598,,144.133,,552.827
745,2.04744,,144.2,,552.84
746,2.0489,,144.267,,552.853
747,2.05036,,144.333,,552.867
748,2.05182,,144.4,,552.88
749,2.05328,,144.467,,552.893
750,2.05473,,144.533,,552.907
751,2.05619,,144.6,,552.92
752,2.05765,,144.667,,552.933
753,2.05911,,144.733,,552.947
754,2.06057,,144.8,,552.96
755,2.06203,,144.867,,552.973
756,2.06349,,144.933,,552.987
757,2.06495,,145,,553
758,2.06706,,145.2,,553
759,2.06917,,145.4,,553
760,2.07128,,145.6,,553
761,2.07339,,145.8,,553
762,2.07549,,146,,553
763,2.0776,,146.2,,553
764,2.07971,,146.4,,553
765,2.08182,,146.6,,553
766,2.08393,,146.8,,553
767,2.08604,,147,,553
768,2.08848,,146.778,,553
769,2.09092,,146.556,,553
770,2.09336,,146.333,,553
771,2.0958,,146.111,,553
772,2.09823,,145.889,,553
773,2.10067,,145.667,,553
774,2.10311,,145.444,,553
775,2.10555,,145.222,,553
776,2.10799,,145,,553
777,2.1105,,145,,553
778,2.11302,,145,,553
779,2.11553,,145,,553
780,2.11804,,145,,553
781,2.12055,,145,,553
782,2.12307,,145,,553
783,2.12558,,145,,553
784,2.12809,,145,,553
785,2.13082,,144.75,,553.05
786,2.13354,,144.5,,553.1
787,2.13627,,144.25,,553.15
788,2.13899,,144,,553.2
789,2.14171,,143.75,,553.25
790,2.14444,,143.5,,553.3
791,2.14716,,143.25,,553.35
792,2.14989,,143,,553.4
793,2.15202,,143.1,,553.42
794,2.15416,,143.2,,553.44
795,2.15629,,143.3,,553.46
796,2.15842,,143.4,,553.48
797,2.16055,,143.5,,553.5
798,2.16269,,143.6,,553.52
799,2.16482,,143.7,,553.54
800,2.16695,,143.8,,553.56
801,2.16909,,143.9,,553.58
802,2.17122,,144,,553.6
803,2.1739,,143,,553.667
804,2.17658,,142,,553.733
805,2.17926,,141,,553.8
806,2.18205,,140.875,,553.85
807,2.18484,,140.75,,553.9
808,2.18762,,140.625,,553.95
809,2.19041,,140.5,,554
810,2.1932,,140.375,,554.05
811,2.19599,,140.25,,554.1
812,2.19877,,140.125,,554.15
813,2.20156,,140,,554.2
814,2.20506,,139.833,,554.1
815,2.20857,,139.667,,554
816,2.21207,,139.5,,553.9
817,2.21557,,139.333,,553.8
818,2.21908,,139.167,,553.7
819,2.22258,,139,,553.6
820,2.22478,,139.6,,553.52
821,2.22699,,140.2,,553.44
822,2.22919,,140.8,,553.36
823,2.2314,,141.4,,553.28
824,2.2336,,142,,553.2
825,2.23683,,142.143,,553.229
826,2.24007,,142.286,,553.257
827,2.2433,,142.429,,553.286
828,2.24654,,142.571,,553.314
829,2.24977,,142.714,,553.343
830,2.25301,,142.857,,553.371
831,2.25624,,143,,553.4
832,2.25803,,142.833,,553.383
833,2.25983,,142.667,,553.367
834,2.26162,,142.5,,553.35
835,2.26341,,142.333,,553.333
836,2.26521,,142.167,,553.317
837,2.267,,142,,553.3
838,2.26879,,141.833,,553.283
839,2.27059,,141.667,,553.267
840,2.27238,,141.5,,553.25
841,2.27417,,141.333,,553.233
842,2.27597,,141.167,,553.217
843,2.27776,,141,,553.2
844,2.27935,,141.214,,553.086
845,2.28093,,141.429,,552.971
846,2.28252,,141.643,,552.857
847,2.2841,,141.857,,552.743
848,2.28569,,142.071,,552.629
849,2.28727,,142.286,,552.514
850,2.28886,,142.5,,552.4
851,2.29045,,142.714,,552.286
852,2.29203,,142.929,,552.171
853,2.29362,,143.143,,552.057
854,2.2952,,143.357,,551.943
855,2.29679,,143.571,,551.829
856,2.29837,,143.786,,551.714
857,2.29996,,144,,551.6
858,2.30252,,144.111,,551.4
859,2.30507,,144.222,,551.2
860,2.30763,,144.333,,551
861,2.31019,,144.444,,550.8
862,2.31274,,144.556,,550.6
863,2.3153,,144.667,,550.4
864,2.31786,,144.778,,550.2
865,2.32041,,144.889,,550
866,2.32297,,145,,549.8
867,2.32708,,145.2,,549.6
868,2.33119,,145.4,,549.4
869,2.33529,,145.6,,549.2
870,2.3394,,145.8,,549
871,2.34351,,146,,548.8
872,2.34699,,145.833,,548.933
873,2.35048,,145.667,,549.067
874,2.35396,,145.5,,549.2
