secs,km,power,hr,cad,alt
378,1.04971,,171.625,,8
379,1.05249,,171.75,,8
380,1.05528,,171.875,,8
381,1.05806,,172,,8
382,1.0608,,172,,8
383,1.06353,,172,,8
384,1.06627,,172,,8
385,1.06901,,172,,8
386,1.07174,,172,,8
387,1.07448,,172,,8
388,1.07721,,172,,8
389,1.07995,,172,,8
390,1.08272,,172,,7.975
391,1.0855,,172,,7.95
392,1.08827,,172,,7.925
393,1.09104,,172,,7.9
394,1.09382,,172,,7.875
395,1.09659,,172,,7.85
396,1.09937,,172,,7.825
397,1.10214,,172,,7.8
398,1.10455,,171.889,,7.75556
399,1.10696,,171.778,,7.71111
400,1.10937,,171.667,,7.66667
401,1.11178,,171.556,,7.62222
402,1.11419,,171.444,,7.57778
403,1.1166,,171.333,,7.53333
404,1.11901,,171.222,,7.48889
405,1.12142,,171.111,,7.44444
406,1.12383,,171,,7.4
407,1.12651,,170.4,,7.32
408,1.12919,,169.8,,7.24
409,1.13187,,169.2,,7.16
410,1.13455,,168.6,,7.08
411,1.13723,,168,,7
412,1.14028,,168,,6.91429
413,1.14333,,168,,6.82857
414,1.14638,,168,,6.74286
415,1.14944,,168,,6.65714
416,1.15249,,168,,6.57143
417,1.15554,,168,,6.48571
418,1.15859,,168,,6.4
419,1.16127,,167.875,,6.35
420,1.16395,,167.75,,6.3
421,1.16664,,167.625,,6.25
422,1.16932,,167.5,,6.2
423,1.172,,167.375,,6.15
424,1.17469,,167.25,,6.1
425,1.17737,,167.125,,6.05
426,1.18005,,167,,6
427,1.18258,,166.875,,5.95
428,1.1851,,166.75,,5.9
429,1.18763,,166.625,,5.85
430,1.19015,,166.5,,5.8
431,1.19268,,166.375,,5.75
432,1.1952,,166.25,,5.7
433,1.19773,,166.125,,5.65
434,1.20025,,166,,5.6
435,1.20291,,166.125,,5.575
436,1.20558,,166.25,,5.55
437,1.20824,,166.375,,5.525
438,1.21091,,166.5,,5.5
439,1.21357,,166.625,,5.475
440,1.21624,,166.75,,5.45
441,1.2189,,166.875,,5.425
442,1.22157,,167,,5.4
443,1.22465,,167,,5.34286
444,1.22772,,167,,5.28571
445,1.2308,,167,,5.22857
446,1.23387,,167,,5.17143
447,1.23695,,167,,5.11429
448,1.24002,,167,,5.05714
449,1.2431,,167,,5
450,1.24614,,167.286,,5
451,1.24918,,167.571,,5
452,1.25222,,167.857,,5
453,1.25525,,168.143,,5
454,1.25829,,168.429,,5
455,1.26133,,168.714,,5
456,1.26437,,169,,5
457,1.26727,,169,,5
458,1.27017,,169,,5
459,1.27307,,169,,5
460,1.27598,,169,,5
461,1.27888,,169,,5
462,1.28178,,169,,5
463,1.28468,,169,,5
464,1.28754,,169,,5.08571
465,1.29041,,169,,5.17143
466,1.29327,,169,,5.25714
467,1.29614,,169,,5.34286
468,1.299,,169,,5.42857
469,1.30187,,169,,5.51429
470,1.30473,,169,,5.6
471,1.30762,,169,,5.68571
472,1.31051,,169,,5.77143
473,1.3134,,169,,5.85714
474,1.31628,,169,,5.94286
475,1.31917,,169,,6.02857
476,1.32206,,169,,6.11429
477,1.32495,,169,,6.2
478,1.32781,,169.125,,6.25
479,1.33067,,169.25,,6.3
480,1.33353,,169.375,,6.35
481,1.33639,,169.5,,6.4
482,1.33925,,169.625,,6.45
483,1.34211,,169.75,,6.5
484,1.34497,,169.875,,6.55
485,1.34783,,170,,6.6
486,1.35077,,170,,6.54286
487,1.3537,,170,,6.48571
488,1.35664,,170,,6.42857
489,1.35958,,170,,6.37143
490,1.36252,,170,,6.31429
491,1.36545,,170,,6.25714
492,1.36839,,170,,6.2
493,1.37161,,170.143,,6.11429
494,1.37482,,170.286,,6.02857
495,1.37804,,170.429,,5.94286
496,1.38126,,170.571,,5.85714
497,1.38448,,170.714,,5.77143
498,1.38769,,170.857,,5.68571
499,1.39091,,171,,5.6
500,1.39401,,170.857,,5.57143
501,1.39711,,170.714,,5.54286
502,1.40021,,170.571,,5.51429
503,1.40331,,170.429,,5.48571
504,1.40641,,170.286,,5.45714
505,1.40951,,170.143,,5.42857
506,1.41261,,170,,5.4
507,1.41537,,170,,5.45
508,1.41813,,170,,5.5
509,1.42089,,170,,5.55
510,1.42365,,170,,5.6
511,1.4264,,170,,5.65
512,1.42916,,170,,5.7
513,1.43192,,170,,5.75
514,1.43468,,170,,5.8
515,1.43773,,170,,5.88571
516,1.44077,,170,,5.97143
517,1.44382,,170,,6.05714
518,1.44686,,170,,6.14286
519,1.44991,,170,,6.22857
520,1.45295,,170,,6.31429
521,1.456,,170,,6.4
522,1.45869,,170.375,,6.45
523,1.46137,,170.75,,6.5
524,1.46406,,171.125,,6.55
525,1.46674,,171.5,,6.6
526,1.46943,,171.875,,6.65
527,1.47212,,172.25,,6.7
528,1.4748,,172.625,,6.75
529,1.47749,,173,,6.8
530,1.48033,,172.4,,6.88
531,1.48317,,171.8,,6.96
532,1.486,,171.2,,7.04
533,1.48884,,170.6,,7.12
534,1.49168,,170,,7.2
535,1.49427,,170,,7.275
536,1.49686,,170,,7.35
537,1.49944,,170,,7.425
538,1.50203,,170,,7.5
539,1.50462,,170,,7.575
540,1.50721,,170,,7.65
541,1.50979,,170,,7.725
542,1.51238,,170,,7.8
543,1.51529,,170.143,,7.82857
544,1.5182,,170.286,,7.85714
545,1.52111,,170.429,,7.88571
546,1.52401,,170.571,,7.91429
547,1.52692,,170.714,,7.94286
548,1.52983,,170.857,,7.97143
549,1.53274,,171,,8
550,1.5357,,171.143,,8.02857
551,1.53866,,171.286,,8.05714
552,1.54162,,171.429,,8.08571
553,1.54459,,171.571,,8.11429
554,1.54755,,171.714,,8.14286
555,1.55051,,171.857,,8.17143
556,1.55347,,172,,8.2
557,1.55617,,172,,8.2
558,1.55887,,172,,8.2
559,1.56157,,172,,8.2
560,1.56427,,172,,8.2
561,1.56696,,172,,8.2
562,1.56966,,172,,8.2
563,1.57236,,172,,8.2
564,1.57506,,172,,8.2
565,1.57797,,172,,8.22857
566,1.58088,,172,,8.25714
567,1.58379,,172,,8.28571
568,1.5867,,172,,8.31429
569,1.58961,,172,,8.34286
570,1.59252,,172,,8.37143
571,1.59543,,172,,8.4
572,1.5987,,172.143,,8.28571
573,1.60197,,172.286,,8.17143
574,1.60524,,172.429,,8.05714
575,1.60852,,172.571,,7.94286
576,1.61179,,172.714,,7.82857
577,1.61506,,172.857,,7.71429
578,1.61833,,173,,7.6
579,1.6213,,172.857,,7.42857
580,1.62427,,172.714,,7.25714
581,1.62724,,172.571,,7.08571
582,1.6302,,172.429,,6.91429
583,1.63317,,172.286,,6.74286
584,1.63614,,172.143,,6.57143
585,1.63911,,172,,6.4
586,1.64183,,172.25,,6.275
587,1.64455,,172.5,,6.15
588,1.64727,,172.75,,6.025
589,1.64999,,173,,5.9
590,1.65271,,173.25,,5.775
591,1.65543,,173.5,,5.65
592,1.65815,,173.75,,5.525
593,1.66087,,174,,5.4
594,1.6638,,174.143,,5.45714
595,1.66673,,174.286,,5.51429
596,1.66966,,174.429,,5.57143
597,1.67258,,174.571,,5.62857
598,1.67551,,174.714,,5.68571
599,1.67844,,174.857,,5.74286
600,1.68137,,175,,5.8
601,1.68422,,174.75,,5.95
602,1.68707,,174.5,,6.1
603,1.68992,,174.25,,6.25
604,1.69277,,174,,6.4
605,1.69562,,173.75,,6.55
606,1.69847,,173.5,,6.7
607,1.70132,,173.25,,6.85
608,1.70417,,173,,7
609,1.70687,,172.875,,7.125
610,1.70956,,172.75,,7.25
611,1.71226,,172.625,,7.375
612,1.71496,,172.5,,7.5
613,1.71765,,172.375,,7.625
614,1.72035,,172.25,,7.75
615,1.72304,,172.125,,7.875
616,1.72574,,172,,8
617,1.72827,,171.75,,8.075
618,1.7308,,171.5,,8.15
619,1.73334,,171.25,,8.225
620,1.73587,,171,,8.3
621,1.7384,,170.75,,8.375
622,1.74093,,170.5,,8.45
623,1.74347,,170.25,,8.525
624,1.746,,170,,8.6
625,1.7486,,170,,8.65
626,1.75121,,170,,8.7
627,1.75381,,170,,8.75
628,1.75641,,170,,8.8
629,1.75902,,170,,8.85
630,1.76162,,170,,8.9
631,1.76423,,170,,8.95
632,1.76683,,170,,9
633,1.76956,,170.125,,9.1
634,1.7723,,170.25,,9.2
635,1.77503,,170.375,,9.3
636,1.77777,,170.5,,9.4
637,1.7805,,170.625,,9.5
638,1.78324,,170.75,,9.6
639,1.78597,,170.875,,9.7
640,1.78871,,171,,9.8
641,1.7914,,170.875,,9.9
642,1.79408,,170.75,,10
643,1.79677,,170.625,,10.1
644,1.79945,,170.5,,10.2
645,1.80214,,170.375,,10.3
646,1.80483,,170.25,,10.4
647,1.80751,,170.125,,10.5
648,1.8102,,170,,10.6
649,1.81254,,170,,10.5
650,1.81489,,170,,10.4
651,1.81765,,170,,10.2
652,1.82041,,170,,10
653,1.82317,,170,,9.8
654,1.82592,,170,,9.6
655,1.82868,,170,,9.4
656,1.83144,,170,,9.2
657,1.8342,,170,,9
658,1.83696,,170,,8.8
659,1.83983,,169.857,,8.6
660,1.84269,,169.714,,8.4
661,1.84556,,169.571,,8.2
662,1.84843,,169.429,,8
663,1.8513,,169.286,,7.8
664,1.85416,,169.143,,7.6
665,1.85703,,169,,7.4
666,1.85994,,169,,7.4
667,1.86284,,169,,7.4
668,1.86575,,169,,7.4
669,1.86865,,169,,7.4
670,1.87156,,169,,7.4
671,1.87446,,169,,7.4
672,1.87737,,169,,7.4
673,1.88,,169.125,,7.35
674,1.88264,,169.25,,7.3
675,1.88527,,169.375,,7.25
676,1.8879,,169.5,,7.2
677,1.89054,,169.625,,7.15
678,1.89317,,169.75,,7.1
679,1.89581,,169.875,,7.05
680,1.89844,,170,,7
681,1.90124,,169.75,,6.85
682,1.90404,,169.5,,6.7
683,1.90685,,169.25,,6.55
684,1.90965,,169,,6.4
685,1.91245,,168.75,,6.25
686,1.91525,,168.5,,6.1
687,1.91806,,168.25,,5.95
688,1.92086,,168,,5.8
689,1.92356,,167.75,,5.9
690,1.92626,,167.5,,6
691,1.92897,,167.25,,6.1
692,1.93167,,167,,6.2
693,1.93437,,166.75,,6.3
694,1.93707,,166.5,,6.4
695,1.93978,,166.25,,6.5
696,1.94248,,166,,6.6
697,1.94517,,166.125,,6.7
698,1.94787,,166.25,,6.8
699,1.95057,,166.375,,6.9
700,1.95326,,166.5,,7
701,1.95596,,166.625,,7.1
702,1.95865,,166.75,,7.2
703,1.96135,,166.875,,7.3
704,1.96404,,167,,7.4
705,1.96662,,166.875,,7.45
706,1.9692,,166.75,,7.5
707,1.97177,,166.625,,7.55
708,1.97435,,166.5,,7.6
709,1.97693,,166.375,,7.65
710,1.97951,,166.25,,7.7
711,1.98208,,166.125,,7.75
712,1.98466,,166,,7.8
713,1.98714,,166,,7.74286
714,1.98962,,166,,7.68571
715,1.9921,,166,,7.62857
716,1.99458,,166,,7.57143
717,1.99706,,166,,7.51429
718,1.99954,,166,,7.45714
719,2.00202,,166,,7.4
720,2.00465,,166,,7.45
721,2.00727,,166,,7.5
722,2.0099,,166,,7.55
723,2.01252,,166,,7.6
724,2.01515,,166,,7.65
725,2.01777,,166,,7.7
726,2.0204,,166,,7.75
727,2.02302,,166,,7.8
728,2.02598,,166.143,,7.82857
729,2.02893,,166.286,,7.85714
730,2.03189,,166.429,,7.88571
731,2.03484,,166.571,,7.91429
732,2.0378,,166.714,,7.94286
733,2.04075,,166.857,,7.97143
734,2.04371,,167,,8
735,2.04649,,167.125,,8
736,2.04927,,167.25,,8
737,2.05205,,167.375,,8
738,2.05483,,167.5,,8
739,2.05761,,167.625,,8
740,2.06039,,167.75,,8
741,2.06317,,167.875,,8
742,2.06595,,168,,8
743,2.06882,,168.125,,8
744,2.0717,,168.25,,8
745,2.07457,,168.375,,8
746,2.07745,,168.5,,8
747,2.08032,,168.625,,8
748,2.0832,,168.75,,8
749,2.08607,,168.875,,8
750,2.08895,,169,,8
751,2.09175,,169.125,,8.025
752,2.09456,,169.25,,8.05
753,2.09736,,169.375,,8.075
754,2.10017,,169.5,,8.1
755,2.10297,,169.625,,8.125
756,2.10578,,169.75,,8.15
757,2.10858,,169.875,,8.175
758,2.11139,,170,,8.2
759,2.11439,,170.143,,8.22857
760,2.11739,,170.286,,8.25714
761,2.12039,,170.429,,8.28571
762,2.1234,,170.571,,8.31429
763,2.1264,,170.714,,8.34286
764,2.1294,,170.857,,8.37143
765,2.1324,,171,,8.4
766,2.13545,,171.286,,8.42857
767,2.13849,,171.571,,8.45714
768,2.14154,,171.857,,8.48571
769,2.14458,,172.143,,8.51429
770,2.14763,,172.429,,8.54286
771,2.15067,,172.714,,8.57143
772,2.15372,,173,,8.6
773,2.15665,,173.143,,8.62857
774,2.15958,,173.286,,8.65714
775,2.16251,,173.429,,8.68571
776,2.16544,,173.571,,8.71429
777,2.16837,,173.714,,8.74286
778,2.1713,,173.857,,8.77143
779,2.17423,,174,,8.8
780,2.1772,,174.143,,8.82857
781,2.18018,,174.286,,8.85714
782,2.18315,,174.429,,8.88571
783,2.18613,,174.571,,8.91429
784,2.1891,,174.714,,8.94286
785,2.19208,,174.857,,8.97143
786,2.19505,,175,,9
787,2.19803,,175,,8.97143
788,2.201,,175,,8.94286
789,2.20398,,175,,8.91429
790,2.20696,,175,,8.88571
791,2.20994,,175,,8.85714
792,2.21291,,175,,8.82857
793,2.21589,,175,,8.8
794,2.21879,,175,,8.8
795,2.22169,,175,,8.8
796,2.22459,,175,,8.8
797,2.2275,,175,,8.8
798,2.2304,,175,,8.8
799,2.2333,,175,,8.8
800,2.2362,,175,,8.8
801,2.23884,,174.875,,8.8
802,2.24149,,174.75,,8.8
803,2.24413,,174.625,,8.8
804,2.24678,,174.5,,8.8
805,2.24942,,174.375,,8.8
806,2.25206,,174.25,,8.8
807,2.25471,,174.125,,8.8
808,2.25735,,174,,8.8
809,2.25994,,173.875,,8.775
810,2.26253,,173.75,,8.75
811,2.26512,,173.625,,8.725
812,2.26772,,173.5,,8.7
813,2.27031,,173.375,,8.675
814,2.2729,,173.25,,8.65
815,2.27549,,173.125,,8.625
816,2.27808,,173,,8.6
817,2.2805,,173,,8.6
818,2.28293,,173,,8.6
819,2.28535,,173,,8.6
820,2.28761,,172,,8.6
821,2.28987,,171,,8.6
822,2.29257,,170.875,,8.575
823,2.29526,,170.75,,8.55
824,2.29796,,170.625,,8.525
825,2.30066,,170.5,,8.5
826,2.30335,,170.375,,8.475
827,2.30605,,170.25,,8.45
828,2.30874,,170.125,,8.425
829,2.31144,,170,,8.4
830,2.31425,,170,,8.375
831,2.31705,,170,,8.35
832,2.31986,,170,,8.325
833,2.32267,,170,,8.3
834,2.32548,,170,,8.275
835,2.32828,,170,,8.25
836,2.33109,,170,,8.225
837,2.3339,,170,,8.2
838,2.33657,,170,,8.175
839,2.33924,,170,,8.15
840,2.34191,,170,,8.125
841,2.34458,,170,,8.1
842,2.34726,,170,,8.075
843,2.34993,,170,,8.05
844,2.3526,,170,,8.025
845,2.35527,,170,,8
846,2.35809,,169.75,,8
847,2.3609,,169.5,,8
848,2.36372,,169.25,,8
849,2.36653,,169,,8
850,2.36935,,168.75,,8
851,2.37216,,168.5,,8
852,2.37498,,168.25,,8
853,2.37779,,168,,8
854,2.38086,,168.143,,8
855,2.38394,,168.286,,8
856,2.38701,,168.429,,8
857,2.39008,,168.571,,8
858,2.39315,,168.714,,8
859,2.39623,,168.857,,8
860,2.3993,,169,,8
861,2.40232,,169,,8
862,2.40534,,169,,8
863,2.40836,,169,,8
864,2.41138,,169,,8
865,2.4144,,169,,8
866,2.41742,,169,,8
867,2.42044,,169,,8
