secs,km,power,hr,cad,alt
91,0.26578,,153,,577.8
92,0.26888,,153,,578
93,0.27123,,153,,577.8
94,0.27392,,154,,578
95,0.27713,,153,,578
96,0.27997,,153,,578
97,0.28303,,153,,578
98,0.28602,,153,,578
99,0.2889,,153,,578
100,0.29152,,153,,578
101,0.2942,,153,,578
102,0.29731,,153,,577.8
103,0.30042,,153,,577.8
104,0.30365,,153,,577.8
105,0.30704,,152,,577.8
106,0.30988,,152,,577.8
107,0.31384,,152,,577.8
108,0.31686,,151,,577.8
109,0.31963,,151,,577.8
110,0.32223,,151,,577.8
111,0.32518,,151,,577.8
112,0.32827,,151,,577.6
113,0.33222,,151,,577.6
114,0.33717,,152,,577.6
115,0.3408,,152,,577.6
116,0.34329,,151,,577.6
117,0.34845,,150,,577.6
118,0.35118,,150,,577.8
119,0.35434,,149,,577.8
120,0.35704,,150,,578
121,0.35968,,150,,578.2
122,0.36167,,150,,578.4
123,0.3636,,150,,578.4
124,0.36556,,150,,578.4
125,0.36781,,149,,578.4
126,0.3696,,150,,578.4
127,0.37161,,149,,578.4
128,0.37393,,149,,578.4
129,0.37671,,148,,578.2
130,0.37944,,147,,578.2
131,0.38209,,148,,578
132,0.38467,,148,,577.8
133,0.38706,,148,,577.6
134,0.38962,,147,,577.4
135,0.39228,,146,,577.2
136,0.39539,,146,,577.4
137,0.3981,,145,,577.2
138,0.40053,,145,,577.2
139,0.40329,,145,,577.2
140,0.40586,,144,,577.4
141,0.40847,,144,,577.4
142,0.41126,,145,,577.6
143,0.4138,,146,,577.6
144,0.4162,,146,,577.6
145,0.41899,,147,,577.6
146,0.421,,147,,577.6
147,0.42328,,148,,577.4
148,0.42627,,149,,577.2
149,0.42972,,149,,577.2
150,0.43248,,149,,577.2
151,0.43477,,149,,577.2
152,0.43761,,149,,577.2
153,0.44044,,149,,577.2
154,0.44334,,148,,577.2
155,0.44669,,150,,577.2
156,0.45001,,150,,577.2
157,0.45288,,151,,577.2
158,0.45587,,151,,577.2
159,0.45845,,151,,577.2
160,0.46028,,151,,577.2
161,0.46161,,150,,577.4
162,0.46364,,151,,577.4
163,0.46587,,151,,577.4
164,0.46875,,151,,577.6
165,0.47124,,151,,577.6
166,0.47419,,151,,577.6
167,0.47724,,151,,577.4
168,0.48105,,150,,577.4
169,0.48434,,150,,577.4
170,0.48774,,150,,577.6
171,0.49075,,149,,577.8
172,0.49383,,150,,577.8
173,0.49657,,149,,577.8
174,0.49855,,150,,577.8
175,0.50066,,150,,577.8
176,0.50436,,151,,577.6
177,0.50766,,151,,577.6
178,0.51105,,151,,577.6
179,0.51511,,152,,577.4
180,0.51916,,151,,577.4
181,0.52259,,151,,577.6
182,0.52561,,152,,577.8
183,0.52852,,152,,578
184,0.53162,,152,,578
185,0.53495,,152,,578.2
186,0.53805,,152,,578
187,0.54102,,152,,578.2
188,0.54403,,153,,578.4
189,0.54706,,153,,578.4
190,0.54986,,154,,578.6
191,0.55276,,154,,578.6
192,0.55572,,154,,578.4
193,0.55851,,154,,578.4
194,0.56109,,153,,578.4
195,0.56377,,153,,578.2
196,0.56646,,154,,578.2
197,0.56914,,154,,578
198,0.57186,,154,,578
199,0.57473,,153,,578
200,0.57764,,153,,577.8
201,0.58052,,153,,577.8
202,0.58335,,154,,577.8
203,0.58636,,155,,577.6
204,0.58931,,155,,577.6
205,0.59244,,155,,577.6
206,0.59584,,155,,577.6
207,0.5994,,156,,577.4
208,0.60277,,156,,577.4
209,0.60595,,157,,577.4
210,0.60897,,156,,577.6
211,0.61159,,156,,577.6
212,0.61403,,156,,577.8
213,0.61611,,156,,578.2
214,0.61828,,157,,578.2
215,0.62082,,157,,578.2
216,0.6235,,157,,578.2
217,0.62615,,156,,578.2
218,0.62905,,155,,577.8
219,0.63121,,154,,577.6
220,0.63339,,153,,577.4
221,0.63579,,153,,577.4
222,0.63774,,153,,577.4
223,0.63948,,153,,577.4
224,0.64152,,154,,577.4
225,0.64345,,155,,577.4
226,0.64581,,154,,577.4
227,0.64807,,155,,577.6
228,0.65039,,155,,577.6
229,0.65323,,155,,577.6
230,0.65626,,155,,577.6
231,0.65919,,154,,577.6
232,0.66232,,155,,577.4
233,0.66516,,155,,577.4
234,0.66808,,154,,577.2
235,0.67092,,155,,577.2
236,0.6732,,155,,577.2
237,0.67514,,155,,577.2
238,0.67664,,154,,577
239,0.67859,,153,,577.2
240,0.68075,,153,,577.2
241,0.68339,,152,,577.4
242,0.68549,,152,,577.6
243,0.68808,,153,,577.6
244,0.69043,,152,,577.6
245,0.69254,,153,,577.6
246,0.69501,,153,,577.6
247,0.69773,,153,,577.6
248,0.70049,,154,,577.6
249,0.70345,,154,,577.4
250,0.70602,,154,,577.4
251,0.70942,,153,,577.2
252,0.71232,,154,,577.2
253,0.71563,,154,,577
254,0.71871,,154,,577
255,0.72206,,154,,577
256,0.72564,,155,,577
257,0.72854,,154,,577
258,0.73152,,155,,577
259,0.7346,,154,,577.2
260,0.73697,,153,,577.2
261,0.73908,,154,,577.2
262,0.74166,,153,,577.2
263,0.74437,,154,,577.2
264,0.74739,,153,,577.2
265,0.75053,,152,,577.2
266,0.75318,,152,,577.2
267,0.75591,,152,,577.2
268,0.75888,,152,,577.2
269,0.76193,,153,,577.2
270,0.76456,,153,,577
271,0.76711,,154,,577
272,0.7698,,154,,576.8
273,0.77283,,153,,576.8
274,0.77532,,153,,576.8
275,0.77772,,153,,577
276,0.77996,,153,,577.2
277,0.78257,,153,,577.4
278,0.78468,,152,,577.6
279,0.78733,,153,,577.6
280,0.78983,,153,,577.8
281,0.79217,,153,,577.8
282,0.79466,,153,,577.6
283,0.79744,,153,,577.4
284,0.8006,,153,,577.2
285,0.80365,,153,,577
286,0.80626,,153,,577
287,0.80923,,153,,576.8
288,0.812,,154,,576.8
289,0.81469,,155,,576.8
290,0.81749,,155,,576.8
291,0.8196,,155,,576.8
292,0.82205,,156,,577
293,0.82416,,156,,577.2
294,0.82645,,157,,577.4
295,0.82911,,157,,577.4
296,0.83196,,157,,577.6
297,0.83446,,158,,577.6
298,0.83714,,158,,577.6
299,0.83973,,157,,577.8
300,0.84255,,158,,578
301,0.84541,,158,,578.2
302,0.84876,,157,,578.2
303,0.85197,,158,,578.2
304,0.85563,,158,,578.2
305,0.85912,,158,,578.2
306,0.86295,,158,,578
307,0.8664,,158,,577.8
308,0.86966,,157,,577.6
309,0.87234,,156,,577.4
310,0.8752,,155,,577.2
311,0.87839,,154,,577.2
312,0.88123,,154,,577
313,0.88382,,154,,577
314,0.88618,,154,,576.8
315,0.88877,,155,,576.8
316,0.89162,,154,,576.8
317,0.89453,,154,,577
318,0.89726,,154,,577
319,0.89963,,153,,577
320,0.90212,,153,,577.2
321,0.90483,,152,,577.4
322,0.90693,,153,,577.4
323,0.90937,,153,,577.2
324,0.9121,,153,,577.4
325,0.91471,,153,,577.4
326,0.91714,,153,,577.4
327,0.91925,,153,,577.4
328,0.92106,,152,,577.2
329,0.92306,,151,,577.2
330,0.92482,,152,,577.2
331,0.92616,,152,,577
332,0.92793,,153,,577
333,0.92941,,153,,576.8
334,0.92979,,153,,576.8
335,0.93051,,154,,576.8
336,0.93203,,152,,576.8
337,0.93405,,153,,576.8
338,0.9357,,152,,577
339,0.93811,,152,,577.2
340,0.94071,,152,,577.2
341,0.94261,,152,,577.4
342,0.94467,,153,,577.6
343,0.94661,,153,,577.6
344,0.9487,,153,,577.4
345,0.95227,,153,,577.2
346,0.95506,,153,,577.2
347,0.95802,,153,,577
348,0.96121,,154,,577
349,0.96427,,154,,576.8
350,0.96765,,154,,576.6
351,0.97097,,154,,576.6
352,0.97412,,154,,576.4
353,0.97675,,154,,576.4
354,0.97916,,154,,576.2
355,0.98152,,155,,576.2
356,0.98457,,154,,576.2
357,0.98628,,153,,576.2
358,0.9888,,153,,576.4
359,0.99074,,152,,576.6
360,0.99286,,152,,576.8
361,0.99465,,152,,576.8
362,0.9975,,152,,576.8
363,1.00052,,152,,576.8
364,1.0041,,152,,576.8
365,1.00702,,152,,576.6
366,1.00958,,153,,576.6
367,1.01212,,154,,576.4
368,1.015,,155,,576.4
369,1.01738,,154,,576.4
370,1.01938,,155,,576.4
371,1.02137,,155,,576.4
372,1.02304,,154,,576.4
373,1.02477,,154,,576.6
374,1.02674,,153,,576.8
375,1.02913,,153,,576.8
376,1.03167,,154,,577
377,1.03455,,154,,577
378,1.03748,,154,,577
379,1.04008,,154,,577
380,1.04278,,153,,577
381,1.04543,,153,,577
382,1.04801,,153,,577
383,1.05041,,153,,577.2
384,1.05238,,153,,577.2
385,1.05444,,154,,577.4
386,1.05638,,155,,577.4
387,1.05853,,155,,577.6
388,1.0607,,155,,577.6
389,1.06279,,155,,577.6
390,1.06482,,154,,577.8
391,1.06679,,154,,578
392,1.06862,,153,,578.2
393,1.07059,,152,,578.2
394,1.07256,,152,,578.4
395,1.07415,,151,,578.4
396,1.07589,,151,,578.6
397,1.07736,,153,,578.6
398,1.07909,,153,,578.6
399,1.08087,,155,,578.6
400,1.0827,,155,,578.8
401,1.0843,,155,,578.8
402,1.08662,,156,,579
403,1.08881,,156,,579
404,1.09118,,156,,579.2
405,1.0935,,156,,579.4
406,1.09587,,156,,579.6
407,1.09815,,156,,579.6
408,1.10058,,156,,579.8
409,1.10307,,157,,579.8
410,1.10523,,156,,579.8
411,1.10759,,154,,579.8
412,1.10987,,154,,579.8
413,1.11228,,152,,579.8
414,1.11454,,151,,579.8
415,1.11688,,151,,580
416,1.11945,,152,,580
417,1.12201,,153,,580.2
418,1.12455,,153,,580.2
419,1.12681,,153,,580.4
420,1.12944,,153,,580.4
421,1.13212,,152,,580.6
422,1.13471,,153,,580.6
423,1.13702,,153,,580.6
424,1.13927,,153,,580.4
425,1.14159,,153,,580.4
426,1.14399,,153,,580.4
427,1.1462,,151,,580.4
428,1.14845,,151,,580.4
429,1.15083,,150,,580.4
430,1.15337,,150,,580.6
431,1.1558,,150,,580.6
432,1.1587,,151,,580.8
433,1.16176,,152,,580.8
434,1.16465,,154,,581
435,1.16789,,155,,581
436,1.17085,,154,,581
437,1.17405,,155,,581
438,1.17691,,153,,581
439,1.18,,152,,580.8
440,1.183,,151,,580.8
441,1.18611,,150,,580.8
442,1.18894,,150,,580.8
443,1.19168,,151,,580.8
444,1.19446,,152,,580.6
445,1.19741,,151,,580.4
446,1.20023,,154,,580.2
447,1.20372,,154,,580
448,1.20706,,155,,580
449,1.21062,,155,,580
450,1.21368,,157,,580
451,1.21701,,157,,580
452,1.22051,,156,,579.8
453,1.22397,,158,,579.8
454,1.22748,,157,,579.6
455,1.23059,,156,,579.4
456,1.23344,,156,,579.2
457,1.23609,,156,,579
458,1.23838,,156,,578.8
459,1.24013,,156,,578.6
460,1.24237,,157,,578.6
461,1.24495,,156,,578.6
462,1.24751,,157,,578.6
463,1.2504,,156,,578.6
464,1.25326,,156,,578.6
465,1.25628,,157,,578.6
466,1.25924,,157,,578.6
467,1.26238,,157,,578.4
468,1.26558,,158,,578.2
469,1.26851,,158,,578
470,1.27161,,158,,577.8
471,1.27491,,158,,577.6
472,1.27812,,158,,577.2
473,1.28131,,158,,577
474,1.28497,,158,,576.8
475,1.28826,,159,,576.6
476,1.29168,,158,,576.4
477,1.29486,,156,,576.2
478,1.29818,,157,,576.2
479,1.30136,,155,,576
480,1.30469,,155,,576
481,1.30794,,155,,576
482,1.31163,,155,,576
483,1.31464,,155,,576
484,1.3173,,155,,576
485,1.32017,,155,,576
486,1.32344,,155,,576
487,1.32672,,156,,576
488,1.32982,,154,,575.8
489,1.33298,,154,,575.8
490,1.33607,,154,,575.6
491,1.33871,,154,,575.6
492,1.34176,,155,,575.6
493,1.34446,,155,,575.6
494,1.34671,,154,,575.8
495,1.34894,,154,,575.8
496,1.35189,,154,,576
497,1.3545,,154,,576.2
498,1.35686,,154,,576.2
499,1.35952,,154,,576.2
500,1.36222,,155,,576.2
501,1.36522,,156,,576.2
502,1.36809,,155,,576.2
503,1.3708,,156,,576
504,1.373,,156,,576
505,1.37504,,155,,576
506,1.37763,,155,,576.2
507,1.38006,,156,,576.2
508,1.38288,,154,,576.2
509,1.38567,,155,,576.2
510,1.38894,,155,,576.4
511,1.39192,,155,,576.6
512,1.39465,,155,,576.8
513,1.39687,,156,,576.8
514,1.39975,,156,,577
515,1.40306,,157,,577
516,1.4061,,157,,577
517,1.40927,,157,,577
518,1.41215,,158,,577
519,1.41502,,157,,577
520,1.41773,,156,,577
521,1.42016,,155,,577
522,1.42237,,154,,577
523,1.4248,,153,,577
524,1.42711,,154,,577
525,1.42932,,153,,577
526,1.43171,,154,,577
527,1.43395,,154,,577
528,1.43632,,153,,577.2
529,1.43873,,154,,577.2
530,1.44099,,154,,577.4
531,1.44339,,153,,577.4
532,1.44563,,154,,577.4
533,1.44874,,154,,577.4
534,1.4513,,154,,577.4
535,1.45425,,154,,577.4
536,1.4568,,154,,577.4
537,1.45935,,154,,577.2
538,1.46139,,155,,577.4
539,1.46394,,155,,577.4
540,1.46649,,155,,577.6
541,1.46915,,155,,577.4
542,1.4712,,155,,577.4
543,1.47358,,156,,577.4
544,1.47652,,155,,577.4
545,1.47932,,155,,577.4
546,1.48182,,156,,577.4
547,1.48393,,154,,577.6
548,1.48643,,154,,577.6
549,1.48898,,155,,577.8
550,1.492,,153,,577.8
551,1.49478,,153,,577.8
552,1.49773,,154,,577.6
553,1.50021,,154,,577.6
554,1.50301,,155,,577.6
555,1.50569,,155,,577.8
556,1.5078,,155,,577.8
557,1.51019,,155,,577.8
558,1.51257,,156,,578
559,1.51519,,156,,578
560,1.51791,,155,,578
561,1.52069,,156,,578
562,1.52348,,155,,578
563,1.52599,,155,,577.8
564,1.52862,,156,,577.6
565,1.53131,,155,,577.6
566,1.53332,,155,,577.6
567,1.53654,,155,,577.6
568,1.53927,,155,,577.6
569,1.54274,,155,,577.8
570,1.54539,,155,,577.8
571,1.5481,,154,,577.8
572,1.55012,,154,,577.8
573,1.55394,,154,,577.8
574,1.55639,,153,,577.8
575,1.55711,,153,,577.8
576,1.55935,,153,,577.6
577,1.56116,,154,,577.6
578,1.56345,,153,,577.6
579,1.56594,,154,,577.6
580,1.57011,,153,,577.6
581,1.57382,,153,,577.4
582,1.57728,,154,,577.2
583,1.58076,,153,,577.2
584,1.58363,,153,,576.8
585,1.58662,,153,,576.6
586,1.58974,,153,,576.4
587,1.5928,,153,,576.2
588,1.59561,,153,,575.8
589,1.59838,,152,,575.6
590,1.60097,,153,,575.6
591,1.60333,,152,,575.4
592,1.60572,,152,,575.2
593,1.60821,,153,,575.2
594,1.6139,,152,,575
595,1.61662,,153,,574.8
596,1.61926,,154,,574.6
597,1.62118,,153,,574.4
598,1.62305,,155,,574.4
599,1.62491,,154,,574.2
600,1.62645,,154,,574.2
601,1.62889,,156,,574.2
602,1.63029,,156,,574.4
603,1.63197,,156,,574.6
604,1.63249,,157,,574.8
605,1.63718,,158,,574.8
606,1.63718,,158,,574.8
607,1.64,,160,,574.8
608,1.64289,,161,,574.8
609,1.64581,,161,,574.8
610,1.64877,,164,,574.8
611,1.65173,,164,,574.8
612,1.65469,,165,,574.8
613,1.65768,,167,,574.8
614,1.66068,,168,,574.8
615,1.66371,,169,,574.8
616,1.66677,,170,,574.8
617,1.66986,,171,,574.8
618,1.67296,,171,,574.8
619,1.6761,,172,,574.6
620,1.67926,,173,,574.6
621,1.68245,,173,,574.8
622,1.68245,,175,,575
623,1.68245,,175,,575.8
624,1.68688,,175,,576.2
625,1.69376,,177,,576.8
626,1.70126,,177,,577
627,1.70738,,178,,577.4
628,1.71435,,178,,577.6
629,1.7206,,179,,577.6
630,1.72604,,179,,577.2
631,1.72983,,180,,577.2
632,1.73407,,181,,577
633,1.7371,,182,,577
634,1.7388,,182,,577
635,1.73887,,181,,577
636,1.74086,,180,,577.2
637,1.74314,,181,,577.2
638,1.74577,,180,,577.2
639,1.74762,,181,,577.4
640,1.74955,,180,,577.4
641,1.75133,,180,,577.4
642,1.75307,,179,,577.4
643,1.75506,,178,,577.2
644,1.75718,,177,,577.2
645,1.75959,,177,,577.2
646,1.76143,,176,,577.4
647,1.76301,,176,,577.4
648,1.7648,,174,,577.4
649,1.76688,,172,,577.2
650,1.76848,,171,,577.4
651,1.77036,,171,,577.6
652,1.77233,,171,,577.4
653,1.77431,,171,,577.4
654,1.77622,,171,,577.4
655,1.77818,,171,,577.4
656,1.77992,,172,,577.6
657,1.7816,,171,,577.4
658,1.78343,,170,,577.4
659,1.78503,,169,,577.4
660,1.78638,,169,,577.4
661,1.78819,,167,,577.4
662,1.79041,,166,,577.2
663,1.79282,,165,,577.2
664,1.79565,,165,,577.2
665,1.79792,,166,,577.2
666,1.80024,,165,,577.4
667,1.80273,,164,,577.6
668,1.80518,,163,,577.6
669,1.80759,,163,,577.6
670,1.8101,,163,,577.6
671,1.81253,,165,,577.6
672,1.81479,,165,,577.4
673,1.81703,,164,,577.2
674,1.81901,,163,,577.2
675,1.82114,,162,,577.2
676,1.82352,,161,,577.2
677,1.82616,,161,,577.2
678,1.82909,,160,,577.4
679,1.83162,,160,,577.4
680,1.83396,,160,,577.6
681,1.83619,,160,,577.6
682,1.83842,,158,,577.6
683,1.84048,,159,,577.6
684,1.84289,,158,,577.4
685,1.84519,,158,,577.4
686,1.84817,,158,,577.2
687,1.85016,,158,,577.2
688,1.85242,,158,,577.2
689,1.85475,,157,,577.2
690,1.85692,,157,,577.2
691,1.85969,,156,,577.2
692,1.86172,,153,,577.4
693,1.86375,,153,,577.4
694,1.86607,,154,,577.4
695,1.86853,,154,,577.2
696,1.87128,,155,,577.2
697,1.8734,,156,,577.2
698,1.87524,,156,,577.2
699,1.87713,,156,,577.4
700,1.87954,,156,,577.4
701,1.88226,,155,,577.4
702,1.885,,155,,577.4
703,1.8877,,155,,577.4
704,1.89011,,154,,577.4
705,1.89292,,154,,577.2
706,1.8956,,155,,577.2
707,1.89816,,154,,577
708,1.90083,,154,,577.2
709,1.90356,,154,,577.2
710,1.90598,,153,,577.4
711,1.90888,,152,,577.4
712,1.91163,,152,,577.6
713,1.91437,,151,,577.8
714,1.91689,,151,,577.8
715,1.9196,,150,,578
716,1.92191,,151,,578
717,1.9241,,151,,577.8
718,1.92664,,151,,577.6
719,1.92907,,150,,577.6
720,1.93141,,151,,577.4
721,1.93338,,151,,577.4
722,1.93531,,151,,577.4
723,1.93805,,151,,577.4
724,1.94027,,151,,577.4
725,1.94232,,151,,577.6
726,1.94448,,152,,577.8
727,1.94729,,152,,577.8
728,1.94981,,152,,577.8
729,1.95194,,153,,578
730,1.95421,,152,,578
731,1.95621,,151,,578
732,1.95836,,151,,577.8
733,1.96041,,151,,577.6
734,1.9624,,150,,577.6
735,1.96456,,150,,577.4
736,1.96722,,151,,577.4
737,1.96956,,150,,577.4
738,1.97215,,151,,577.4
739,1.9746,,151,,577.6
740,1.97696,,151,,577.8
741,1.97947,,150,,578
742,1.98171,,150,,578
743,1.98411,,149,,578
744,1.98619,,148,,578
745,1.98806,,149,,578
746,1.98971,,148,,578
747,1.99169,,149,,578
748,1.99398,,148,,577.8
749,1.99691,,149,,577.6
750,1.9996,,149,,577.6
751,2.00235,,149,,577.6
752,2.00498,,147,,577.6
753,2.00766,,148,,577.6
754,2.00984,,148,,577.6
755,2.01211,,148,,577.6
756,2.01486,,147,,577.6
757,2.01759,,147,,577.8
758,2.02029,,147,,577.8
759,2.02311,,146,,577.8
760,2.02614,,146,,578
761,2.02914,,145,,578
762,2.03187,,145,,578
763,2.0345,,146,,578.2
764,2.03718,,145,,578.2
765,2.03965,,146,,578.2
766,2.04205,,145,,578.2
767,2.04439,,145,,578
768,2.04679,,144,,578
769,2.04966,,146,,577.8
770,2.05269,,145,,577.6
771,2.05567,,146,,577.6
772,2.05822,,147,,577.6
773,2.06059,,147,,577.4
774,2.06294,,147,,577.4
775,2.06529,,147,,577.4
776,2.06804,,147,,577.4
777,2.07079,,148,,577.4
778,2.07394,,148,,577.6
779,2.07623,,148,,577.4
780,2.07803,,149,,577.4
781,2.08009,,150,,577.4
782,2.08252,,150,,577.6
783,2.08508,,151,,577.6
784,2.08805,,152,,577.8
785,2.0905,,152,,578.2
786,2.09363,,152,,578.4
787,2.09659,,153,,578.6
788,2.09916,,153,,578.6
789,2.10261,,155,,578.8
790,2.10576,,155,,578.6
791,2.10833,,155,,578.6
792,2.11157,,156,,578.4
793,2.11428,,155,,578.4
794,2.11728,,155,,578.4
795,2.12028,,156,,578.2
796,2.1234,,155,,578
797,2.12637,,156,,578.2
798,2.12906,,156,,578
799,2.13167,,156,,578
800,2.13454,,156,,578
801,2.13702,,156,,578
802,2.14021,,157,,578
803,2.14339,,156,,578
804,2.14641,,155,,578
805,2.1493,,155,,578
806,2.15213,,154,,578
807,2.15484,,154,,578
808,2.15812,,153,,578
809,2.16073,,153,,578.2
810,2.1634,,153,,578.2
811,2.16633,,153,,578.2
812,2.16898,,153,,578.2
813,2.17136,,153,,578.2
814,2.17439,,154,,578.2
815,2.17694,,154,,578.2
816,2.17967,,155,,578.2
817,2.18223,,156,,578.2
818,2.18468,,156,,578.4
819,2.18715,,156,,578.4
820,2.18984,,157,,578.4
821,2.19243,,157,,578.6
822,2.19509,,156,,578.6
823,2.19767,,157,,578.6
824,2.20002,,156,,578.6
825,2.2024,,155,,578.6
826,2.20484,,157,,578.6
827,2.20738,,156,,578.6
828,2.20983,,155,,578.4
829,2.21213,,156,,578.6
830,2.21437,,155,,578.4
831,2.21691,,155,,578.4
832,2.21913,,154,,578.2
833,2.2215,,154,,578.2
834,2.22388,,154,,578.2
835,2.22609,,154,,578.4
836,2.2282,,156,,578.2
837,2.23033,,155,,578.4
838,2.23251,,154,,578.4
839,2.2344,,154,,578.4
840,2.23632,,154,,578.4
841,2.23842,,154,,578.4
842,2.24092,,153,,578.4
843,2.24319,,153,,578.2
844,2.24538,,153,,578.2
845,2.24758,,153,,578
846,2.24999,,153,,578
847,2.25201,,152,,578
848,2.25415,,152,,577.8
849,2.25627,,152,,577.8
850,2.25837,,152,,577.8
851,2.26031,,151,,577.8
852,2.26285,,150,,578.2
853,2.26561,,150,,578.4
854,2.2682,,150,,578.6
855,2.27046,,149,,578.8
856,2.27261,,150,,578.8
857,2.27515,,150,,578.6
858,2.27715,,149,,578.6
859,2.27906,,150,,578.6
860,2.28157,,150,,578.6
861,2.28419,,151,,578.6
862,2.28693,,151,,578.6
863,2.28981,,152,,578.6
864,2.29272,,153,,578.6
865,2.29576,,153,,578.8
866,2.29874,,154,,578.8
867,2.3015,,154,,578.8
868,2.30425,,155,,578.8
869,2.30676,,155,,578.8
870,2.30933,,154,,578.8
871,2.31239,,154,,578.8
872,2.31514,,155,,578.8
873,2.3176,,155,,579
874,2.32079,,156,,579
875,2.32369,,155,,579.2
876,2.32675,,155,,579.2
877,2.32965,,156,,579.4
878,2.33241,,155,,579.4
879,2.33515,,155,,579.4
880,2.33818,,155,,579.4
881,2.34039,,155,,579.6
882,2.34276,,155,,579.6
883,2.34487,,154,,579.6
884,2.34737,,155,,579.6
885,2.34978,,155,,579.6
886,2.35213,,155,,579.6
887,2.35428,,156,,579.6
888,2.35683,,155,,579.6
889,2.35956,,156,,579.6
890,2.36275,,156,,579.6
891,2.36541,,155,,579.6
892,2.36799,,155,,579.4
893,2.37071,,155,,579.4
894,2.37301,,154,,579.4
895,2.37556,,155,,579.4
896,2.37818,,155,,579.4
897,2.38097,,153,,579.2
898,2.38358,,153,,579.2
899,2.38563,,151,,579.2
900,2.38771,,151,,579.2
901,2.39011,,150,,579.4
902,2.39229,,150,,579.6
903,2.39479,,151,,579.8
904,2.39685,,151,,579.8
905,2.39902,,151,,579.8
906,2.40167,,151,,579.8
907,2.4041,,151,,579.8
908,2.40627,,151,,579.6
909,2.40843,,150,,579.6
910,2.41067,,150,,579.4
911,2.41298,,149,,579.6
912,2.41545,,149,,579.4
913,2.41773,,149,,579.4
914,2.42012,,149,,579.4
915,2.42241,,149,,579.4
916,2.4249,,149,,579.6
917,2.42776,,149,,579.6
918,2.43012,,148,,579.8
919,2.43227,,147,,579.8
920,2.43477,,145,,579.8
921,2.43708,,145,,579.8
922,2.43971,,145,,580
923,2.44206,,145,,579.8
924,2.44461,,144,,579.8
925,2.44718,,144,,579.8
926,2.45006,,145,,579.8
927,2.45269,,145,,579.8
928,2.45529,,146,,579.8
929,2.45769,,146,,579.8
930,2.46075,,146,,579.8
931,2.46325,,147,,579.6
932,2.46578,,147,,579.6
933,2.46841,,147,,579.6
934,2.47118,,147,,579.6
935,2.47393,,148,,579.6
936,2.47701,,148,,579.6
937,2.48028,,148,,579.6
938,2.48362,,149,,579.6
939,2.4867,,149,,579.6
940,2.48961,,149,,579.6
941,2.49248,,149,,579.4
942,2.49519,,149,,579.6
943,2.4974,,150,,579.4
944,2.49962,,150,,579.6
945,2.50209,,150,,579.6
946,2.50416,,151,,579.6
947,2.50657,,152,,579.8
948,2.50872,,153,,580
949,2.51128,,152,,580
950,2.5137,,152,,580.2
951,2.516,,152,,580.2
952,2.51806,,153,,580.2
