secs,km,power,hr,cad,alt
660,2.1066,,166.571,,547.4
661,2.1099,,166.714,,547.4
662,2.1132,,166.857,,547.4
663,2.1165,,167,,547.4
664,2.11983,,167.143,,547.4
665,2.12316,,167.286,,547.4
666,2.12649,,167.429,,547.4
667,2.12983,,167.571,,547.4
668,2.13316,,167.714,,547.4
669,2.13649,,167.857,,547.4
670,2.13982,,168,,547.4
671,2.14317,,167.833,,547.4
672,2.14652,,167.667,,547.4
673,2.14986,,167.5,,547.4
674,2.15321,,167.333,,547.4
675,2.15656,,167.167,,547.4
676,2.15991,,167,,547.4
677,2.16326,,166.833,,547.4
678,2.16661,,166.667,,547.4
679,2.16996,,166.5,,547.4
680,2.17331,,166.333,,547.4
681,2.17666,,166.167,,547.4
682,2.18001,,166,,547.4
683,2.18335,,166,,547.4
684,2.18669,,166,,547.4
685,2.19004,,166,,547.4
686,2.19338,,166,,547.4
687,2.19672,,166,,547.4
688,2.20006,,166,,547.4
689,2.2034,,165.667,,547.4
690,2.20673,,165.333,,547.4
691,2.21007,,165,,547.4
692,2.2134,,164.667,,547.4
693,2.21674,,164.333,,547.4
694,2.22007,,164,,547.4
695,2.22339,,164.286,,547.4
696,2.22671,,164.571,,547.4
697,2.23003,,164.857,,547.4
698,2.23336,,165.143,,547.4
699,2.23668,,165.429,,547.4
700,2.24,,165.714,,547.4
701,2.24332,,166,,547.4
702,2.24663,,165.857,,547.4
703,2.24993,,165.714,,547.4
704,2.25324,,165.571,,547.4
705,2.25654,,165.429,,547.4
706,2.25985,,165.286,,547.4
707,2.26315,,165.143,,547.4
708,2.26646,,165,,547.4
709,2.26978,,165,,547.4
710,2.27309,,165,,547.4
711,2.27641,,165,,547.4
712,2.27972,,165,,547.4
713,2.28304,,165,,547.4
714,2.28635,,165,,547.4
715,2.28967,,165,,547.4
716,2.293,,165.167,,547.4
717,2.29634,,165.333,,547.4
718,2.29967,,165.5,,547.4
719,2.30301,,165.667,,547.4
720,2.30634,,165.833,,547.4
721,2.30968,,166,,547.4
722,2.31303,,166.5,,547.4
723,2.31638,,167,,547.4
724,2.31973,,167.5,,547.4
725,2.32308,,168,,547.4
726,2.32643,,168.5,,547.4
727,2.32978,,169,,547.4
728,2.33315,,169,,547.4
729,2.33651,,169,,547.4
730,2.33988,,169,,547.4
731,2.34325,,169,,547.4
732,2.34661,,169,,547.4
733,2.34998,,169,,547.4
734,2.35336,,168.833,,547.4
735,2.35673,,168.667,,547.4
736,2.36011,,168.5,,547.4
737,2.36349,,168.333,,547.4
738,2.36686,,168.167,,547.4
739,2.37024,,168,,547.4
740,2.37363,,168,,547.4
741,2.37701,,168,,547.4
742,2.3804,,168,,547.4
743,2.38378,,168,,547.4
744,2.38717,,168,,547.4
745,2.39055,,168,,547.4
746,2.39395,,168,,547.4
747,2.39735,,168,,547.4
748,2.40075,,168,,547.4
749,2.40415,,168,,547.4
750,2.40755,,168,,547.4
751,2.41095,,168,,547.4
752,2.41436,,168.167,,547.4
753,2.41776,,168.333,,547.4
754,2.42117,,168.5,,547.4
755,2.42458,,168.667,,547.4
756,2.42798,,168.833,,547.4
757,2.43139,,169,,547.4
758,2.43479,,168.833,,547.4
759,2.43819,,168.667,,547.4
760,2.44159,,168.5,,547.4
761,2.445,,168.333,,547.4
762,2.4484,,168.167,,547.4
763,2.4518,,168,,547.4
764,2.45519,,167.667,,547.4
765,2.45858,,167.333,,547.4
766,2.46196,,167,,547.4
767,2.46535,,166.667,,547.4
768,2.46874,,166.333,,547.4
769,2.47213,,166,,547.4
770,2.47551,,165.667,,547.4
771,2.47889,,165.333,,547.4
772,2.48227,,165,,547.4
773,2.48566,,164.667,,547.4
774,2.48904,,164.333,,547.4
775,2.49242,,164,,547.4
776,2.49578,,164.333,,547.4
777,2.49914,,164.667,,547.4
778,2.5025,,165,,547.4
779,2.50586,,165.333,,547.4
780,2.50922,,165.667,,547.4
781,2.51258,,166,,547.4
782,2.51591,,166.143,,547.4
783,2.51923,,166.286,,547.4
784,2.52256,,166.429,,547.4
785,2.52589,,166.571,,547.4
786,2.52922,,166.714,,547.4
787,2.53254,,166.857,,547.4
788,2.53587,,167,,547.4
789,2.53916,,167,,547.4
790,2.54246,,167,,547.4
791,2.54575,,167,,547.4
792,2.54905,,167,,547.4
793,2.55234,,167,,547.4
794,2.55564,,167,,547.4
795,2.55893,,167,,547.4
796,2.56219,,167.143,,547.4
797,2.56546,,167.286,,547.4
798,2.56872,,167.429,,547.4
799,2.57199,,167.571,,547.4
800,2.57525,,167.714,,547.4
801,2.57852,,167.857,,547.4
802,2.58178,,168,,547.4
803,2.58503,,167.857,,547.4
804,2.58827,,167.714,,547.4
805,2.59152,,167.571,,547.4
806,2.59477,,167.429,,547.4
807,2.59802,,167.286,,547.4
808,2.60126,,167.143,,547.4
809,2.60451,,167,,547.4
810,2.60776,,166.857,,547.4
811,2.61102,,166.714,,547.4
812,2.61427,,166.571,,547.4
813,2.61753,,166.429,,547.4
814,2.62078,,166.286,,547.4
815,2.62404,,166.143,,547.4
816,2.62729,,166,,547.4
817,2.63055,,166.143,,547.4
818,2.63382,,166.286,,547.4
819,2.63708,,166.429,,547.4
820,2.64035,,166.571,,547.4
821,2.64361,,166.714,,547.4
822,2.64688,,166.857,,547.4
823,2.65014,,167,,547.4
824,2.65341,,167,,547.4
825,2.65669,,167,,547.4
826,2.65996,,167,,547.4
827,2.66323,,167,,547.4
828,2.6665,,167,,547.4
829,2.66978,,167,,547.4
830,2.67305,,167,,547.4
831,2.67633,,166.857,,547.4
832,2.6796,,166.714,,547.4
833,2.68288,,166.571,,547.4
834,2.68615,,166.429,,547.4
835,2.68943,,166.286,,547.4
836,2.6927,,166.143,,547.4
837,2.69598,,166,,547.4
838,2.69926,,166,,547.4
839,2.70254,,166,,547.4
840,2.70582,,166,,547.4
841,2.70911,,166,,547.4
842,2.71239,,166,,547.4
843,2.71567,,166,,547.4
844,2.71895,,166,,547.4
845,2.72223,,166,,547.4
846,2.72552,,166,,547.4
847,2.7288,,166,,547.4
848,2.73209,,166,,547.4
849,2.73537,,166,,547.4
850,2.73866,,166,,547.4
851,2.74194,,166,,547.4
852,2.74523,,166.286,,547.4
853,2.74853,,166.571,,547.4
854,2.75182,,166.857,,547.4
855,2.75512,,167.143,,547.4
856,2.75841,,167.429,,547.4
857,2.76171,,167.714,,547.4
858,2.765,,168,,547.4
859,2.76832,,167.857,,547.4
860,2.77163,,167.714,,547.4
861,2.77495,,167.571,,547.4
862,2.77826,,167.429,,547.4
863,2.78158,,167.286,,547.4
864,2.78489,,167.143,,547.4
865,2.78821,,167,,547.4
866,2.79154,,167.167,,547.4
867,2.79488,,167.333,,547.4
868,2.79821,,167.5,,547.4
869,2.80155,,167.667,,547.4
870,2.80488,,167.833,,547.4
871,2.80822,,168,,547.4
872,2.81157,,167.833,,547.4
873,2.81492,,167.667,,547.4
874,2.81827,,167.5,,547.4
