secs,km,power,hr,cad,alt
325,0.57158,,151,,545.6
326,0.57247,,150,,545.467
327,0.57336,,149,,545.333
328,0.57425,,148,,545.2
329,0.575463,,149,,545
330,0.576677,,150,,544.8
331,0.57789,,151,,544.6
332,0.57931,,153,,544.5
333,0.58073,,155,,544.4
334,0.582345,,157,,544.3
335,0.58396,,159,,544.2
336,0.58589,,162,,544.2
337,0.587465,,163.5,,544.3
338,0.58904,,165,,544.4
339,0.591795,,167,,544.7
340,0.59455,,169,,545
341,0.597385,,171,,545.4
342,0.60022,,173,,545.8
343,0.602455,,175,,546.1
344,0.60469,,177,,546.4
345,0.606692,,177.75,,546.65
346,0.608695,,178.5,,546.9
347,0.610698,,179.25,,547.15
348,0.6127,,180,,547.4
349,0.6136,,179.786,,547.5
350,0.6145,,179.571,,547.6
351,0.6154,,179.357,,547.7
352,0.6163,,179.143,,547.8
353,0.6172,,178.929,,547.9
354,0.6181,,178.714,,548
355,0.619,,178.5,,548.1
356,0.6199,,178.286,,548.2
357,0.6208,,178.071,,548.3
358,0.6217,,177.857,,548.4
359,0.6226,,177.643,,548.5
360,0.6235,,177.429,,548.6
361,0.6244,,177.214,,548.7
362,0.6253,,177,,548.8
363,0.625465,,176.25,,548.8
364,0.62563,,175.5,,548.8
365,0.625795,,174.75,,548.8
366,0.62596,,174,,548.8
367,0.626265,,173.5,,548.767
368,0.62657,,173,,548.733
369,0.626875,,172.5,,548.7
370,0.62718,,172,,548.667
371,0.627485,,171.5,,548.633
372,0.62779,,171,,548.6
373,0.628325,,171.5,,548.6
374,0.62886,,172,,548.6
375,0.629395,,172.5,,548.6
376,0.62993,,173,,548.6
377,0.630465,,173.5,,548.6
378,0.631,,174,,548.6
379,0.6331,,174.75,,548.3
380,0.6352,,175.5,,548
381,0.6373,,176.25,,547.7
382,0.6394,,177,,547.4
383,0.642463,,176.571,,546.914
384,0.645526,,176.143,,546.429
385,0.648589,,175.714,,545.943
386,0.651651,,175.286,,545.457
387,0.654714,,174.857,,544.971
388,0.657777,,174.429,,544.486
389,0.66084,,174,,544
390,0.663802,,173.4,,543.72
391,0.666764,,172.8,,543.44
392,0.669726,,172.2,,543.16
393,0.672688,,171.6,,542.88
394,0.67565,,171,,542.6
395,0.679093,,170.833,,542.4
396,0.682537,,170.667,,542.2
397,0.68598,,170.5,,542
398,0.689423,,170.333,,541.8
399,0.692867,,170.167,,541.6
400,0.69631,,170,,541.4
401,0.699273,,169.25,,541.4
402,0.702235,,168.5,,541.4
403,0.705198,,167.75,,541.4
404,0.70816,,167,,541.4
405,0.71221,,167,,541.6
406,0.71626,,167,,541.8
407,0.72031,,167,,542
408,0.72436,,167,,542.2
409,0.72841,,167,,542.4
410,0.732788,,167.4,,542.36
411,0.737166,,167.8,,542.32
412,0.741544,,168.2,,542.28
413,0.745922,,168.6,,542.24
414,0.7503,,169,,542.2
415,0.75341,,169.429,,541.943
416,0.75652,,169.857,,541.686
417,0.75963,,170.286,,541.429
418,0.76274,,170.714,,541.171
419,0.76585,,171.143,,540.914
420,0.76896,,171.571,,540.657
421,0.77207,,172,,540.4
422,0.774443,,172.167,,540.333
423,0.776817,,172.333,,540.267
424,0.77919,,172.5,,540.2
425,0.781563,,172.667,,540.133
426,0.783937,,172.833,,540.067
427,0.78631,,173,,540
428,0.788337,,172.875,,539.9
429,0.790365,,172.75,,539.8
430,0.792393,,172.625,,539.7
431,0.79442,,172.5,,539.6
432,0.796448,,172.375,,539.5
433,0.798475,,172.25,,539.4
434,0.800503,,172.125,,539.3
435,0.80253,,172,,539.2
436,0.804861,,171.889,,539.089
437,0.807192,,171.778,,538.978
438,0.809523,,171.667,,538.867
439,0.811854,,171.556,,538.756
440,0.814186,,171.444,,538.644
441,0.816517,,171.333,,538.533
442,0.818848,,171.222,,538.422
443,0.821179,,171.111,,538.311
444,0.82351,,171,,538.2
445,0.82536,,170,,537.8
446,0.828317,,169.714,,537.743
447,0.831274,,169.429,,537.686
448,0.834231,,169.143,,537.629
449,0.837189,,168.857,,537.571
450,0.840146,,168.571,,537.514
451,0.843103,,168.286,,537.457
452,0.84606,,168,,537.4
453,0.847505,,167.5,,537.3
454,0.84895,,167,,537.2
455,0.851454,,167.143,,537.057
456,0.853959,,167.286,,536.914
457,0.856463,,167.429,,536.771
458,0.858967,,167.571,,536.629
459,0.861471,,167.714,,536.486
460,0.863976,,167.857,,536.343
461,0.86648,,168,,536.2
462,0.869817,,168,,536.033
463,0.873153,,168,,535.867
464,0.87649,,168,,535.7
465,0.879827,,168,,535.533
466,0.883163,,168,,535.367
467,0.8865,,168,,535.2
468,0.889556,,167.8,,534.64
469,0.892612,,167.6,,534.08
470,0.895668,,167.4,,533.52
471,0.898724,,167.2,,532.96
472,0.90178,,167,,532.4
473,0.905557,,167.167,,532.333
474,0.909333,,167.333,,532.267
475,0.91311,,167.5,,532.2
476,0.916887,,167.667,,532.133
477,0.920663,,167.833,,532.067
478,0.92444,,168,,532
479,0.928675,,168,,531.5
480,0.93291,,168,,531
481,0.937145,,168,,530.5
482,0.94138,,168,,530
483,0.944545,,167.5,,529.5
484,0.94771,,167,,529
485,0.951602,,167.167,,528.367
486,0.955493,,167.333,,527.733
487,0.959385,,167.5,,527.1
488,0.963277,,167.667,,526.467
489,0.967168,,167.833,,525.833
490,0.97106,,168,,525.2
491,0.975422,,168.6,,524.48
492,0.979784,,169.2,,523.76
493,0.984146,,169.8,,523.04
494,0.988508,,170.4,,522.32
495,0.99287,,171,,521.6
496,0.996985,,171,,521
497,1.0011,,171,,520.4
498,1.0045,,171,,520.233
499,1.00791,,171,,520.067
500,1.01131,,171,,519.9
501,1.01471,,171,,519.733
502,1.01812,,171,,519.567
503,1.02152,,171,,519.4
504,1.02451,,171.286,,519.286
505,1.02749,,171.571,,519.171
506,1.03048,,171.857,,519.057
507,1.03347,,172.143,,518.943
508,1.03646,,172.429,,518.829
509,1.03944,,172.714,,518.714
510,1.04243,,173,,518.6
511,1.04555,,172.857,,518.314
512,1.04867,,172.714,,518.029
513,1.05179,,172.571,,517.743
514,1.05491,,172.429,,517.457
515,1.05803,,172.286,,517.171
516,1.06115,,172.143,,516.886
517,1.06427,,172,,516.6
518,1.06811,,172,,516.3
519,1.07194,,172,,516
520,1.07578,,172,,515.7
521,1.07962,,172,,515.4
522,1.08345,,172,,515.1
523,1.08729,,172,,514.8
524,1.09108,,171.833,,514.867
525,1.09486,,171.667,,514.933
526,1.09865,,171.5,,515
527,1.10244,,171.333,,515.067
528,1.10622,,171.167,,515.133
529,1.11001,,171,,515.2
530,1.11362,,170.667,,514.933
531,1.11724,,170.333,,514.667
532,1.12085,,170,,514.4
533,1.12447,,169.667,,514.133
534,1.12808,,169.333,,513.867
535,1.1317,,169,,513.6
536,1.13507,,168.833,,513.5
537,1.13845,,168.667,,513.4
538,1.14182,,168.5,,513.3
539,1.14519,,168.333,,513.2
540,1.14857,,168.167,,513.1
541,1.15194,,168,,513
542,1.15527,,168.5,,512.933
543,1.15859,,169,,512.867
544,1.16192,,169.5,,512.8
545,1.16524,,170,,512.733
546,1.16857,,170.5,,512.667
547,1.17189,,171,,512.6
548,1.17469,,171,,512.6
549,1.17748,,171,,512.6
550,1.18028,,171,,512.6
551,1.18307,,171,,512.6
552,1.18587,,171,,512.6
553,1.18866,,171,,512.6
554,1.19145,,171,,512.6
555,1.19425,,171,,512.6
556,1.19577,,171.6,,512.6
557,1.1973,,172.2,,512.6
558,1.19882,,172.8,,512.6
559,1.20035,,173.4,,512.6
560,1.20187,,174,,512.6
561,1.20351,,175,,512.467
562,1.20515,,176,,512.333
563,1.20679,,177,,512.2
564,1.20877,,178.5,,512.1
565,1.21074,,180,,512
566,1.21197,,180.6,,511.92
567,1.21319,,181.2,,511.84
568,1.21442,,181.8,,511.76
569,1.21564,,182.4,,511.68
570,1.21687,,183,,511.6
571,1.21877,,183.75,,511.55
572,1.22068,,184.5,,511.5
573,1.22258,,185.25,,511.45
574,1.22449,,186,,511.4
575,1.22558,,185.5,,511.2
576,1.22666,,185,,511
577,1.22843,,184.917,,510.7
578,1.23021,,184.833,,510.4
579,1.23198,,184.75,,510.1
580,1.23376,,184.667,,509.8
581,1.23553,,184.583,,509.5
582,1.2373,,184.5,,509.2
583,1.23908,,184.417,,508.9
584,1.24085,,184.333,,508.6
585,1.24263,,184.25,,508.3
586,1.2444,,184.167,,508
587,1.24618,,184.083,,507.7
588,1.24795,,184,,507.4
589,1.2508,,184,,507.15
590,1.25366,,184,,506.9
591,1.25651,,184,,506.65
592,1.25937,,184,,506.4
593,1.26223,,184,,506.15
594,1.26508,,184,,505.9
595,1.26794,,184,,505.65
596,1.27079,,184,,505.4
597,1.27369,,183.857,,505.4
598,1.27659,,183.714,,505.4
599,1.27949,,183.571,,505.4
600,1.28238,,183.429,,505.4
601,1.28528,,183.286,,505.4
602,1.28818,,183.143,,505.4
603,1.29108,,183,,505.4
604,1.29375,,182.75,,505.675
605,1.29642,,182.5,,505.95
606,1.2991,,182.25,,506.225
607,1.30177,,182,,506.5
608,1.30444,,181.75,,506.775
609,1.30711,,181.5,,507.05
610,1.30979,,181.25,,507.325
611,1.31246,,181,,507.6
612,1.31526,,180.5,,508.033
613,1.31807,,180,,508.467
614,1.32087,,179.5,,508.9
615,1.32368,,179,,509.333
616,1.32649,,178.5,,509.767
617,1.32929,,178,,510.2
618,1.33211,,177.75,,510.225
619,1.33493,,177.5,,510.25
620,1.33775,,177.25,,510.275
621,1.34057,,177,,510.3
622,1.34339,,176.75,,510.325
623,1.34621,,176.5,,510.35
624,1.34903,,176.25,,510.375
625,1.35185,,176,,510.4
626,1.35476,,176.5,,510.367
627,1.35767,,177,,510.333
628,1.36058,,177.5,,510.3
629,1.3635,,178,,510.267
630,1.36641,,178.5,,510.233
631,1.36932,,179,,510.2
632,1.37222,,178.714,,510.371
633,1.37511,,178.429,,510.543
634,1.37801,,178.143,,510.714
635,1.3809,,177.857,,510.886
636,1.3838,,177.571,,511.057
637,1.38669,,177.286,,511.229
638,1.38959,,177,,511.4
639,1.39247,,176.5,,511.667
640,1.39535,,176,,511.933
641,1.39823,,175.5,,512.2
642,1.40112,,175,,512.467
643,1.404,,174.5,,512.733
644,1.40688,,174,,513
645,1.41002,,174.143,,513.314
646,1.41315,,174.286,,513.629
647,1.41629,,174.429,,513.943
648,1.41942,,174.571,,514.257
649,1.42256,,174.714,,514.571
650,1.42569,,174.857,,514.886
651,1.42883,,175,,515.2
652,1.43199,,174,,515.467
653,1.43516,,173,,515.733
654,1.43832,,172,,516
655,1.44105,,172.25,,516
656,1.44377,,172.5,,516
657,1.4465,,172.75,,516
658,1.44923,,173,,516
659,1.45196,,173.25,,516
660,1.45468,,173.5,,516
661,1.45741,,173.75,,516
662,1.46014,,174,,516
663,1.46301,,174.6,,516
664,1.46588,,175.2,,516
665,1.46874,,175.8,,516
666,1.47161,,176.4,,516
667,1.47448,,177,,516
668,1.47708,,177.125,,516.05
669,1.47969,,177.25,,516.1
670,1.48229,,177.375,,516.15
671,1.4849,,177.5,,516.2
672,1.4875,,177.625,,516.25
673,1.49011,,177.75,,516.3
674,1.49271,,177.875,,516.35
675,1.49532,,178,,516.4
676,1.49828,,178,,516.571
677,1.50125,,178,,516.743
678,1.50421,,178,,516.914
679,1.50718,,178,,517.086
680,1.51014,,178,,517.257
681,1.51311,,178,,517.429
682,1.51607,,178,,517.6
683,1.51804,,178,,517.618
684,1.52001,,178,,517.636
685,1.52197,,178,,517.655
686,1.52394,,178,,517.673
687,1.52591,,178,,517.691
688,1.52788,,178,,517.709
689,1.52985,,178,,517.727
690,1.53182,,178,,517.745
691,1.53378,,178,,517.764
692,1.53575,,178,,517.782
693,1.53772,,178,,517.8
694,1.54004,,178,,517.756
695,1.54235,,178,,517.711
696,1.54467,,178,,517.667
697,1.54698,,178,,517.622
698,1.5493,,178,,517.578
699,1.55161,,178,,517.533
700,1.55393,,178,,517.489
701,1.55624,,178,,517.444
702,1.55856,,178,,517.4
703,1.5609,,178.5,,517.4
704,1.56323,,179,,517.4
705,1.56557,,179.5,,517.4
706,1.56791,,180,,517.4
707,1.57024,,180.5,,517.4
708,1.57258,,181,,517.4
709,1.57488,,181,,517.378
710,1.57718,,181,,517.356
711,1.57948,,181,,517.333
712,1.58178,,181,,517.311
713,1.58409,,181,,517.289
714,1.58639,,181,,517.267
715,1.58869,,181,,517.244
716,1.59099,,181,,517.222
717,1.59329,,181,,517.2
718,1.5961,,180.875,,517.15
719,1.59891,,180.75,,517.1
720,1.60171,,180.625,,517.05
721,1.60452,,180.5,,517
722,1.60733,,180.375,,516.95
723,1.61014,,180.25,,516.9
724,1.61294,,180.125,,516.85
725,1.61575,,180,,516.8
726,1.61905,,179.714,,516.714
727,1.62235,,179.429,,516.629
728,1.62565,,179.143,,516.543
729,1.62896,,178.857,,516.457
730,1.63226,,178.571,,516.371
731,1.63556,,178.286,,516.286
732,1.63886,,178,,516.2
733,1.64216,,178,,516.057
734,1.64546,,178,,515.914
735,1.64876,,178,,515.771
736,1.65206,,178,,515.629
737,1.65536,,178,,515.486
738,1.65866,,178,,515.343
739,1.66196,,178,,515.2
740,1.6651,,178,,515.057
741,1.66823,,178,,514.914
742,1.67137,,178,,514.771
743,1.6745,,178,,514.629
744,1.67764,,178,,514.486
745,1.68077,,178,,514.343
746,1.68391,,178,,514.2
747,1.68687,,177.714,,514.229
748,1.68982,,177.429,,514.257
749,1.69278,,177.143,,514.286
750,1.69574,,176.857,,514.314
751,1.6987,,176.571,,514.343
752,1.70165,,176.286,,514.371
753,1.70461,,176,,514.4
754,1.70748,,176,,514.5
755,1.71035,,176,,514.6
756,1.71323,,176,,514.7
757,1.7161,,176,,514.8
758,1.71897,,176,,514.9
759,1.72184,,176,,515
760,1.72472,,176,,515.1
761,1.72759,,176,,515.2
762,1.73091,,176,,515.286
763,1.73423,,176,,515.371
764,1.73755,,176,,515.457
765,1.74086,,176,,515.543
766,1.74418,,176,,515.629
767,1.7475,,176,,515.714
768,1.75082,,176,,515.8
769,1.75395,,175.857,,515.829
770,1.75709,,175.714,,515.857
771,1.76022,,175.571,,515.886
772,1.76336,,175.429,,515.914
773,1.76649,,175.286,,515.943
774,1.76963,,175.143,,515.971
775,1.77276,,175,,516
776,1.77521,,175,,516
777,1.77766,,175,,516
778,1.78011,,175,,516
779,1.78257,,175,,516
780,1.78502,,175,,516
781,1.78747,,175,,516
782,1.78962,,174.9,,516
783,1.79178,,174.8,,516
784,1.79393,,174.7,,516
785,1.79608,,174.6,,516
786,1.79823,,174.5,,516
787,1.80039,,174.4,,516
788,1.80254,,174.3,,516
789,1.80469,,174.2,,516
790,1.80685,,174.1,,516
791,1.809,,174,,516
792,1.81106,,173.4,,516
793,1.81311,,172.8,,516
794,1.81517,,172.2,,516
795,1.81722,,171.6,,516
796,1.81928,,171,,516
797,1.82042,,170.714,,515.971
798,1.82157,,170.429,,515.943
799,1.82271,,170.143,,515.914
800,1.82385,,169.857,,515.886
801,1.82499,,169.571,,515.857
802,1.82614,,169.286,,515.829
803,1.82728,,169,,515.8
804,1.82881,,168,,515.733
805,1.83034,,167,,515.667
806,1.83187,,166,,515.6
807,1.83476,,166.125,,515.525
808,1.83766,,166.25,,515.45
809,1.84056,,166.375,,515.375
810,1.84345,,166.5,,515.3
811,1.84635,,166.625,,515.225
812,1.84924,,166.75,,515.15
813,1.85214,,166.875,,515.075
814,1.85503,,167,,515
815,1.85705,,166.909,,514.945
816,1.85907,,166.818,,514.891
817,1.8611,,166.727,,514.836
818,1.86312,,166.636,,514.782
819,1.86514,,166.545,,514.727
820,1.86716,,166.455,,514.673
821,1.86918,,166.364,,514.618
822,1.8712,,166.273,,514.564
823,1.87323,,166.182,,514.509
824,1.87525,,166.091,,514.455
825,1.87727,,166,,514.4
826,1.87987,,166,,514.325
827,1.88246,,166,,514.25
828,1.88506,,166,,514.175
829,1.88766,,166,,514.1
830,1.89025,,166,,514.025
831,1.89285,,166,,513.95
832,1.89544,,166,,513.875
833,1.89804,,166,,513.8
834,1.90127,,166.143,,513.714
835,1.90451,,166.286,,513.629
836,1.90774,,166.429,,513.543
837,1.91097,,166.571,,513.457
838,1.9142,,166.714,,513.371
839,1.91744,,166.857,,513.286
840,1.92067,,167,,513.2
841,1.92397,,166.714,,513.029
842,1.92727,,166.429,,512.857
843,1.93057,,166.143,,512.686
844,1.93388,,165.857,,512.514
845,1.93718,,165.571,,512.343
846,1.94048,,165.286,,512.171
847,1.94378,,165,,512
848,1.94659,,165,,511.875
849,1.9494,,165,,511.75
850,1.9522,,165,,511.625
851,1.95501,,165,,511.5
852,1.95782,,165,,511.375
853,1.96062,,165,,511.25
854,1.96343,,165,,511.125
855,1.96624,,165,,511
856,1.96924,,165.6,,511.04
857,1.97223,,166.2,,511.08
858,1.97523,,166.8,,511.12
859,1.97822,,167.4,,511.16
860,1.98122,,168,,511.2
861,1.98365,,168.286,,511.257
862,1.98607,,168.571,,511.314
863,1.9885,,168.857,,511.371
864,1.99092,,169.143,,511.429
865,1.99335,,169.429,,511.486
866,1.99577,,169.714,,511.543
867,1.9982,,170,,511.6
868,1.99881,,171,,511.6
869,1.99957,,170.5,,511.6
870,2.00033,,170,,511.6
871,2.0011,,169.5,,511.6
872,2.00186,,169,,511.6
873,2.00262,,168.5,,511.6
874,2.00338,,168,,511.6
875,2.00389,,167.25,,511.6
876,2.00441,,166.5,,511.6
877,2.00492,,165.75,,511.6
878,2.00543,,165,,511.6
879,2.00593,,164.4,,511.6
880,2.00643,,163.8,,511.6
881,2.00694,,163.2,,511.6
882,2.00744,,162.6,,511.6
883,2.00794,,162,,511.6
884,2.00873,,162.5,,511.633
885,2.00952,,163,,511.667
886,2.01031,,163.5,,511.7
887,2.01109,,164,,511.733
888,2.01188,,164.5,,511.767
889,2.01267,,165,,511.8
890,2.01427,,166.5,,511.8
891,2.01587,,168,,511.8
892,2.01791,,169.5,,511.9
893,2.01996,,171,,512
894,2.02182,,172.5,,512
895,2.02368,,174,,512
896,2.02521,,175,,512
897,2.02674,,176,,512
898,2.02827,,177,,512
899,2.02868,,176.812,,512
900,2.02909,,176.625,,512
901,2.0295,,176.438,,512
902,2.02991,,176.25,,512
903,2.03032,,176.062,,512
904,2.03073,,175.875,,512
905,2.03114,,175.688,,512
906,2.03154,,175.5,,512
907,2.03195,,175.312,,512
908,2.03236,,175.125,,512
