secs,km,power,hr,cad,alt
126,0.27132,,150,,554
127,0.274847,,150.167,,554
128,0.278373,,150.333,,554
129,0.2819,,150.5,,554
130,0.285427,,150.667,,554
131,0.288953,,150.833,,554
132,0.29248,,151,,554
133,0.295699,,151,,553.943
134,0.298917,,151,,553.886
135,0.302136,,151,,553.829
136,0.305354,,151,,553.771
137,0.308573,,151,,553.714
138,0.311791,,151,,553.657
139,0.31501,,151,,553.6
140,0.318141,,151,,553.514
141,0.321273,,151,,553.429
142,0.324404,,151,,553.343
143,0.327536,,151,,553.257
144,0.330667,,151,,553.171
145,0.333799,,151,,553.086
146,0.33693,,151,,553
147,0.34043,,150.5,,553
148,0.34393,,150,,553
149,0.34743,,149.5,,553
150,0.35093,,149,,553
151,0.35443,,148.5,,553
152,0.35793,,148,,553
153,0.360847,,147.857,,553.086
154,0.363764,,147.714,,553.171
155,0.366681,,147.571,,553.257
156,0.369599,,147.429,,553.343
157,0.372516,,147.286,,553.429
158,0.375433,,147.143,,553.514
159,0.37835,,147,,553.6
160,0.380928,,147.222,,553.667
161,0.383506,,147.444,,553.733
162,0.386083,,147.667,,553.8
163,0.388661,,147.889,,553.867
164,0.391239,,148.111,,553.933
165,0.393817,,148.333,,554
166,0.396394,,148.556,,554.067
167,0.398972,,148.778,,554.133
168,0.40155,,149,,554.2
169,0.404221,,149,,554.175
170,0.406892,,149,,554.15
171,0.409564,,149,,554.125
172,0.412235,,149,,554.1
173,0.414906,,149,,554.075
174,0.417578,,149,,554.05
175,0.420249,,149,,554.025
176,0.42292,,149,,554
177,0.42581,,148.75,,553.975
178,0.4287,,148.5,,553.95
179,0.43159,,148.25,,553.925
180,0.43448,,148,,553.9
181,0.43737,,147.75,,553.875
182,0.44026,,147.5,,553.85
183,0.44315,,147.25,,553.825
184,0.44604,,147,,553.8
185,0.449261,,146.857,,553.771
186,0.452483,,146.714,,553.743
187,0.455704,,146.571,,553.714
188,0.458926,,146.429,,553.686
189,0.462147,,146.286,,553.657
190,0.465369,,146.143,,553.629
191,0.46859,,146,,553.6
192,0.471427,,145.875,,553.525
193,0.474265,,145.75,,553.45
194,0.477103,,145.625,,553.375
195,0.47994,,145.5,,553.3
196,0.482778,,145.375,,553.225
197,0.485615,,145.25,,553.15
198,0.488453,,145.125,,553.075
199,0.49129,,145,,553
200,0.494303,,145.75,,553
201,0.497315,,146.5,,553
202,0.500327,,147.25,,553
203,0.50334,,148,,553
204,0.506102,,148.375,,553.025
205,0.508865,,148.75,,553.05
206,0.511627,,149.125,,553.075
207,0.51439,,149.5,,553.1
208,0.517153,,149.875,,553.125
209,0.519915,,150.25,,553.15
210,0.522678,,150.625,,553.175
211,0.52544,,151,,553.2
212,0.527814,,150.778,,553.2
213,0.530189,,150.556,,553.2
214,0.532563,,150.333,,553.2
215,0.534938,,150.111,,553.2
216,0.537312,,149.889,,553.2
217,0.539687,,149.667,,553.2
218,0.542061,,149.444,,553.2
219,0.544436,,149.222,,553.2
220,0.54681,,149,,553.2
221,0.549386,,149,,553.2
222,0.551962,,149,,553.2
223,0.554539,,149,,553.2
224,0.557115,,149,,553.2
225,0.559691,,149,,553.2
226,0.562267,,149,,553.2
227,0.564844,,149,,553.2
228,0.56742,,149,,553.2
229,0.569945,,148.5,,553.1
230,0.57247,,148,,553
231,0.5751,,147.25,,552.95
232,0.57773,,146.5,,552.9
233,0.58036,,145.75,,552.85
234,0.58299,,145,,552.8
235,0.586405,,143.5,,552.8
236,0.58982,,142,,552.8
237,0.59253,,142.25,,552.8
238,0.59524,,142.5,,552.8
239,0.59795,,142.75,,552.8
240,0.60066,,143,,552.8
241,0.60337,,143.25,,552.8
242,0.60608,,143.5,,552.8
243,0.60879,,143.75,,552.8
244,0.6115,,144,,552.8
245,0.614136,,143.875,,552.925
246,0.616773,,143.75,,553.05
247,0.619409,,143.625,,553.175
248,0.622045,,143.5,,553.3
249,0.624681,,143.375,,553.425
250,0.627318,,143.25,,553.55
251,0.629954,,143.125,,553.675
252,0.63259,,143,,553.8
253,0.635653,,143.286,,553.914
254,0.638716,,143.571,,554.029
255,0.641779,,143.857,,554.143
256,0.644841,,144.143,,554.257
257,0.647904,,144.429,,554.371
258,0.650967,,144.714,,554.486
259,0.65403,,145,,554.6
260,0.65646,,145.333,,554.711
261,0.65889,,145.667,,554.822
262,0.66132,,146,,554.933
263,0.66375,,146.333,,555.044
264,0.66618,,146.667,,555.156
265,0.66861,,147,,555.267
266,0.67104,,147.333,,555.378
267,0.67347,,147.667,,555.489
268,0.6759,,148,,555.6
269,0.678773,,148,,555.829
270,0.681646,,148,,556.057
271,0.684519,,148,,556.286
272,0.687391,,148,,556.514
273,0.690264,,148,,556.743
274,0.693137,,148,,556.971
275,0.69601,,148,,557.2
276,0.698616,,148,,557.375
277,0.701223,,148,,557.55
278,0.703829,,148,,557.725
279,0.706435,,148,,557.9
280,0.709041,,148,,558.075
281,0.711647,,148,,558.25
282,0.714254,,148,,558.425
283,0.71686,,148,,558.6
284,0.719364,,147.875,,558.675
285,0.721867,,147.75,,558.75
286,0.724371,,147.625,,558.825
287,0.726875,,147.5,,558.9
288,0.729379,,147.375,,558.975
289,0.731883,,147.25,,559.05
290,0.734386,,147.125,,559.125
291,0.73689,,147,,559.2
292,0.739373,,146.889,,559.244
293,0.741857,,146.778,,559.289
294,0.74434,,146.667,,559.333
295,0.746823,,146.556,,559.378
296,0.749307,,146.444,,559.422
297,0.75179,,146.333,,559.467
298,0.754273,,146.222,,559.511
299,0.756757,,146.111,,559.556
300,0.75924,,146,,559.6
301,0.761598,,146.5,,559.633
302,0.763957,,147,,559.667
303,0.766315,,147.5,,559.7
304,0.768673,,148,,559.733
305,0.771032,,148.5,,559.767
306,0.77339,,149,,559.8
307,0.776104,,149,,559.85
308,0.778818,,149,,559.9
309,0.781531,,149,,559.95
310,0.784245,,149,,560
311,0.786959,,149,,560.05
312,0.789672,,149,,560.1
313,0.792386,,149,,560.15
314,0.7951,,149,,560.2
315,0.797929,,149,,560.175
316,0.800757,,149,,560.15
317,0.803586,,149,,560.125
318,0.806415,,149,,560.1
319,0.809244,,149,,560.075
320,0.812072,,149,,560.05
321,0.814901,,149,,560.025
322,0.81773,,149,,560
323,0.820893,,148.714,,560.086
324,0.824056,,148.429,,560.171
325,0.827219,,148.143,,560.257
326,0.830381,,147.857,,560.343
327,0.833544,,147.571,,560.429
328,0.836707,,147.286,,560.514
329,0.83987,,147,,560.6
330,0.842486,,147.125,,560.675
331,0.845102,,147.25,,560.75
332,0.847719,,147.375,,560.825
333,0.850335,,147.5,,560.9
334,0.852951,,147.625,,560.975
335,0.855567,,147.75,,561.05
336,0.858184,,147.875,,561.125
337,0.8608,,148,,561.2
338,0.863619,,148,,561.15
339,0.866437,,148,,561.1
340,0.869256,,148,,561.05
341,0.872075,,148,,561
342,0.874894,,148,,560.95
343,0.877712,,148,,560.9
344,0.880531,,148,,560.85
345,0.88335,,148,,560.8
346,0.88599,,147.875,,560.825
347,0.88863,,147.75,,560.85
348,0.89127,,147.625,,560.875
349,0.89391,,147.5,,560.9
350,0.89655,,147.375,,560.925
351,0.89919,,147.25,,560.95
352,0.90183,,147.125,,560.975
353,0.90447,,147,,561
354,0.907257,,146.875,,561.05
355,0.910045,,146.75,,561.1
356,0.912832,,146.625,,561.15
357,0.91562,,146.5,,561.2
358,0.918408,,146.375,,561.25
359,0.921195,,146.25,,561.3
360,0.923983,,146.125,,561.35
361,0.92677,,146,,561.4
362,0.929368,,145.75,,561.35
363,0.931965,,145.5,,561.3
364,0.934563,,145.25,,561.25
365,0.93716,,145,,561.2
366,0.939757,,144.75,,561.15
367,0.942355,,144.5,,561.1
368,0.944952,,144.25,,561.05
369,0.94755,,144,,561
370,0.950362,,144.25,,560.925
371,0.953175,,144.5,,560.85
372,0.955987,,144.75,,560.775
373,0.9588,,145,,560.7
374,0.961612,,145.25,,560.625
375,0.964425,,145.5,,560.55
376,0.967237,,145.75,,560.475
377,0.97005,,146,,560.4
378,0.973006,,146.143,,560.314
379,0.975961,,146.286,,560.229
380,0.978917,,146.429,,560.143
381,0.981873,,146.571,,560.057
382,0.984829,,146.714,,559.971
383,0.987784,,146.857,,559.886
384,0.99074,,147,,559.8
385,0.99298,,147,,559.733
386,0.99522,,147,,559.667
387,0.99746,,147,,559.6
388,0.999575,,146.5,,559.5
389,1.00169,,146,,559.4
390,1.00393,,145.778,,559.244
391,1.00618,,145.556,,559.089
392,1.00842,,145.333,,558.933
393,1.01067,,145.111,,558.778
394,1.01291,,144.889,,558.622
395,1.01516,,144.667,,558.467
396,1.0174,,144.444,,558.311
397,1.01965,,144.222,,558.156
398,1.02189,,144,,558
399,1.02431,,144.222,,557.844
400,1.02673,,144.444,,557.689
401,1.02915,,144.667,,557.533
402,1.03157,,144.889,,557.378
403,1.034,,145.111,,557.222
404,1.03642,,145.333,,557.067
405,1.03884,,145.556,,556.911
406,1.04126,,145.778,,556.756
407,1.04368,,146,,556.6
408,1.04591,,146.222,,556.467
409,1.04814,,146.444,,556.333
410,1.05038,,146.667,,556.2
411,1.05261,,146.889,,556.067
412,1.05484,,147.111,,555.933
413,1.05707,,147.333,,555.8
414,1.05931,,147.556,,555.667
415,1.06154,,147.778,,555.533
416,1.06377,,148,,555.4
417,1.06595,,148.5,,555.267
418,1.06813,,149,,555.133
419,1.07032,,149.5,,555
420,1.0725,,150,,554.867
421,1.07468,,150.5,,554.733
422,1.07686,,151,,554.6
423,1.07919,,151,,554.489
424,1.08151,,151,,554.378
425,1.08384,,151,,554.267
426,1.08617,,151,,554.156
427,1.08849,,151,,554.044
428,1.09082,,151,,553.933
429,1.09315,,151,,553.822
430,1.09547,,151,,553.711
431,1.0978,,151,,553.6
432,1.10026,,150.778,,553.511
433,1.10272,,150.556,,553.422
434,1.10518,,150.333,,553.333
435,1.10764,,150.111,,553.244
436,1.11011,,149.889,,553.156
437,1.11257,,149.667,,553.067
438,1.11503,,149.444,,552.978
439,1.11749,,149.222,,552.889
440,1.11995,,149,,552.8
441,1.12248,,148.625,,552.75
442,1.12502,,148.25,,552.7
443,1.12755,,147.875,,552.65
444,1.13009,,147.5,,552.6
445,1.13262,,147.125,,552.55
446,1.13516,,146.75,,552.5
447,1.13769,,146.375,,552.45
448,1.14023,,146,,552.4
449,1.14278,,145.875,,552.375
450,1.14534,,145.75,,552.35
451,1.14789,,145.625,,552.325
452,1.15045,,145.5,,552.3
453,1.153,,145.375,,552.275
454,1.15555,,145.25,,552.25
455,1.15811,,145.125,,552.225
456,1.16066,,145,,552.2
457,1.16318,,144.4,,552.2
458,1.16569,,143.8,,552.2
459,1.16821,,143.2,,552.2
460,1.17072,,142.6,,552.2
461,1.17324,,142,,552.2
462,1.17571,,141.889,,552.178
463,1.17818,,141.778,,552.156
464,1.18065,,141.667,,552.133
465,1.18312,,141.556,,552.111
466,1.18559,,141.444,,552.089
467,1.18806,,141.333,,552.067
468,1.19053,,141.222,,552.044
469,1.193,,141.111,,552.022
470,1.19547,,141,,552
471,1.19834,,140.857,,552.029
472,1.20122,,140.714,,552.057
473,1.20409,,140.571,,552.086
474,1.20696,,140.429,,552.114
475,1.20983,,140.286,,552.143
476,1.21271,,140.143,,552.171
477,1.21558,,140,,552.2
478,1.21825,,140.25,,552.275
479,1.22092,,140.5,,552.35
480,1.22359,,140.75,,552.425
481,1.22626,,141,,552.5
482,1.22892,,141.25,,552.575
483,1.23159,,141.5,,552.65
484,1.23426,,141.75,,552.725
485,1.23693,,142,,552.8
486,1.23985,,142.286,,552.857
487,1.24278,,142.571,,552.914
488,1.2457,,142.857,,552.971
489,1.24863,,143.143,,553.029
490,1.25155,,143.429,,553.086
491,1.25448,,143.714,,553.143
492,1.2574,,144,,553.2
493,1.2602,,144,,553.175
494,1.26301,,144,,553.15
495,1.26581,,144,,553.125
496,1.26861,,144,,553.1
497,1.27141,,144,,553.075
498,1.27421,,144,,553.05
499,1.27702,,144,,553.025
500,1.27982,,144,,553
501,1.2826,,143.875,,553
502,1.28537,,143.75,,553
503,1.28815,,143.625,,553
504,1.29092,,143.5,,553
505,1.2937,,143.375,,553
506,1.29648,,143.25,,553
507,1.29925,,143.125,,553
508,1.30203,,143,,553
509,1.30462,,143.125,,553.025
510,1.30722,,143.25,,553.05
511,1.30981,,143.375,,553.075
512,1.31241,,143.5,,553.1
513,1.315,,143.625,,553.125
514,1.31759,,143.75,,553.15
515,1.32019,,143.875,,553.175
516,1.32278,,144,,553.2
517,1.32573,,144.143,,553.171
518,1.32869,,144.286,,553.143
519,1.33164,,144.429,,553.114
520,1.3346,,144.571,,553.086
521,1.33755,,144.714,,553.057
522,1.34051,,144.857,,553.029
523,1.34346,,145,,553
524,1.34632,,145.5,,552.933
525,1.34918,,146,,552.867
526,1.35204,,146.5,,552.8
527,1.3549,,147,,552.733
528,1.35776,,147.5,,552.667
529,1.36062,,148,,552.6
530,1.36372,,148.143,,552.514
531,1.36682,,148.286,,552.429
532,1.36992,,148.429,,552.343
533,1.37303,,148.571,,552.257
534,1.37613,,148.714,,552.171
535,1.37923,,148.857,,552.086
536,1.38233,,149,,552
537,1.38568,,149.333,,552.067
538,1.38903,,149.667,,552.133
539,1.39238,,150,,552.2
540,1.39574,,150.333,,552.267
541,1.39909,,150.667,,552.333
542,1.40244,,151,,552.4
543,1.40515,,151,,552.475
544,1.40786,,151,,552.55
545,1.41057,,151,,552.625
546,1.41328,,151,,552.7
547,1.41599,,151,,552.775
548,1.4187,,151,,552.85
549,1.42141,,151,,552.925
550,1.42412,,151,,553
551,1.42664,,150.625,,553.075
552,1.42916,,150.25,,553.15
553,1.43168,,149.875,,553.225
554,1.4342,,149.5,,553.3
555,1.43672,,149.125,,553.375
556,1.43924,,148.75,,553.45
557,1.44176,,148.375,,553.525
558,1.44428,,148,,553.6
559,1.44686,,147.875,,553.65
560,1.44944,,147.75,,553.7
561,1.45202,,147.625,,553.75
562,1.4546,,147.5,,553.8
563,1.45718,,147.375,,553.85
564,1.45976,,147.25,,553.9
565,1.46234,,147.125,,553.95
566,1.46492,,147,,554
567,1.4676,,147.25,,554.1
568,1.47028,,147.5,,554.2
569,1.47295,,147.75,,554.3
570,1.47563,,148,,554.4
571,1.47831,,148.25,,554.5
572,1.48098,,148.5,,554.6
573,1.48366,,148.75,,554.7
574,1.48634,,149,,554.8
575,1.4889,,148.625,,554.875
576,1.49146,,148.25,,554.95
577,1.49402,,147.875,,555.025
578,1.49658,,147.5,,555.1
579,1.49913,,147.125,,555.175
580,1.50169,,146.75,,555.25
581,1.50425,,146.375,,555.325
582,1.50681,,146,,555.4
583,1.5094,,145.875,,555.475
584,1.512,,145.75,,555.55
585,1.51459,,145.625,,555.625
586,1.51719,,145.5,,555.7
587,1.51978,,145.375,,555.775
588,1.52237,,145.25,,555.85
589,1.52497,,145.125,,555.925
590,1.52756,,145,,556
591,1.53,,144.4,,556.04
592,1.53244,,143.8,,556.08
593,1.53488,,143.2,,556.12
594,1.53732,,142.6,,556.16
595,1.53976,,142,,556.2
596,1.54133,,141.75,,556.25
597,1.54291,,141.5,,556.3
598,1.54448,,141.25,,556.35
599,1.54605,,141,,556.4
600,1.54825,,140.667,,556.356
601,1.55045,,140.333,,556.311
602,1.55266,,140,,556.267
603,1.55486,,139.667,,556.222
604,1.55706,,139.333,,556.178
605,1.55926,,139,,556.133
606,1.56147,,138.667,,556.089
607,1.56367,,138.333,,556.044
608,1.56587,,138,,556
609,1.56871,,137.875,,555.925
610,1.57156,,137.75,,555.85
611,1.5744,,137.625,,555.775
612,1.57724,,137.5,,555.7
613,1.58009,,137.375,,555.625
614,1.58293,,137.25,,555.55
615,1.58578,,137.125,,555.475
616,1.58862,,137,,555.4
617,1.59114,,136.875,,555.3
618,1.59365,,136.75,,555.2
619,1.59617,,136.625,,555.1
620,1.59869,,136.5,,555
621,1.60121,,136.375,,554.9
622,1.60373,,136.25,,554.8
623,1.60624,,136.125,,554.7
624,1.60876,,136,,554.6
625,1.61071,,135.909,,554.564
626,1.61266,,135.818,,554.527
627,1.61461,,135.727,,554.491
628,1.61656,,135.636,,554.455
629,1.61851,,135.545,,554.418
630,1.62046,,135.455,,554.382
631,1.62241,,135.364,,554.345
632,1.62436,,135.273,,554.309
633,1.62631,,135.182,,554.273
634,1.62826,,135.091,,554.236
635,1.63021,,135,,554.2
636,1.63267,,135,,554.2
637,1.63513,,135,,554.2
638,1.63759,,135,,554.2
639,1.64005,,135,,554.2
640,1.6425,,135,,554.2
641,1.64496,,135,,554.2
642,1.64742,,135,,554.2
643,1.64988,,135,,554.2
644,1.65234,,135,,554.2
645,1.65498,,134.875,,554.2
646,1.65762,,134.75,,554.2
647,1.66026,,134.625,,554.2
648,1.66289,,134.5,,554.2
649,1.66553,,134.375,,554.2
650,1.66817,,134.25,,554.2
651,1.67081,,134.125,,554.2
652,1.67345,,134,,554.2
653,1.67612,,134.125,,554.2
654,1.67879,,134.25,,554.2
655,1.68146,,134.375,,554.2
656,1.68412,,134.5,,554.2
657,1.68679,,134.625,,554.2
658,1.68946,,134.75,,554.2
659,1.69213,,134.875,,554.2
660,1.6948,,135,,554.2
661,1.69612,,136,,554.2
662,1.69744,,137,,554.2
663,1.69789,,138,,554.133
664,1.69833,,139,,554.067
665,1.69878,,140,,554
666,1.70089,,140.5,,553.967
667,1.70301,,141,,553.933
668,1.70512,,141.5,,553.9
669,1.70723,,142,,553.867
670,1.70935,,142.5,,553.833
671,1.71146,,143,,553.8
672,1.71359,,143.429,,553.771
673,1.71572,,143.857,,553.743
674,1.71785,,144.286,,553.714
675,1.71998,,144.714,,553.686
676,1.72211,,145.143,,553.657
677,1.72424,,145.571,,553.629
678,1.72637,,146,,553.6
679,1.72839,,146.5,,553.5
680,1.73042,,147,,553.4
681,1.73244,,147.5,,553.3
682,1.73446,,148,,553.2
683,1.73649,,148.5,,553.1
684,1.73851,,149,,553
685,1.7399,,149,,552.9
686,1.74129,,149,,552.8
687,1.74367,,149.222,,552.8
688,1.74605,,149.444,,552.8
689,1.74843,,149.667,,552.8
690,1.75081,,149.889,,552.8
691,1.7532,,150.111,,552.8
692,1.75558,,150.333,,552.8
693,1.75796,,150.556,,552.8
694,1.76034,,150.778,,552.8
695,1.76272,,151,,552.8
696,1.76538,,150.75,,552.8
697,1.76804,,150.5,,552.8
698,1.77071,,150.25,,552.8
699,1.77337,,150,,552.8
700,1.77603,,149.75,,552.8
701,1.7787,,149.5,,552.8
702,1.78136,,149.25,,552.8
703,1.78402,,149,,552.8
704,1.78644,,148.625,,552.875
705,1.78886,,148.25,,552.95
706,1.79127,,147.875,,553.025
707,1.79369,,147.5,,553.1
708,1.79611,,147.125,,553.175
709,1.79852,,146.75,,553.25
710,1.80094,,146.375,,553.325
711,1.80336,,146,,553.4
712,1.80572,,145.667,,553.489
713,1.80809,,145.333,,553.578
714,1.81045,,145,,553.667
715,1.81281,,144.667,,553.756
716,1.81518,,144.333,,553.844
717,1.81754,,144,,553.933
718,1.8199,,143.667,,554.022
719,1.82227,,143.333,,554.111
720,1.82463,,143,,554.2
721,1.82691,,143,,554.289
722,1.82918,,143,,554.378
723,1.83146,,143,,554.467
724,1.83374,,143,,554.556
725,1.83601,,143,,554.644
726,1.83829,,143,,554.733
727,1.84057,,143,,554.822
728,1.84284,,143,,554.911
729,1.84512,,143,,555
730,1.84778,,143,,555.075
731,1.85043,,143,,555.15
732,1.85309,,143,,555.225
733,1.85575,,143,,555.3
734,1.85841,,143,,555.375
735,1.86107,,143,,555.45
736,1.86372,,143,,555.525
737,1.86638,,143,,555.6
738,1.86877,,143,,555.667
739,1.87115,,143,,555.733
740,1.87354,,143,,555.8
741,1.87592,,143,,555.867
742,1.87831,,143,,555.933
743,1.88069,,143,,556
744,1.88308,,143,,556.067
745,1.88546,,143,,556.133
746,1.88785,,143,,556.2
747,1.89022,,142.889,,556.244
748,1.89258,,142.778,,556.289
749,1.89495,,142.667,,556.333
750,1.89732,,142.556,,556.378
751,1.89968,,142.444,,556.422
752,1.90205,,142.333,,556.467
753,1.90442,,142.222,,556.511
754,1.90678,,142.111,,556.556
755,1.90915,,142,,556.6
756,1.91171,,141.875,,556.65
757,1.91428,,141.75,,556.7
758,1.91684,,141.625,,556.75
759,1.91941,,141.5,,556.8
760,1.92197,,141.375,,556.85
761,1.92453,,141.25,,556.9
762,1.9271,,141.125,,556.95
763,1.92966,,141,,557
764,1.93216,,141.125,,556.975
765,1.93466,,141.25,,556.95
766,1.93716,,141.375,,556.925
767,1.93966,,141.5,,556.9
768,1.94216,,141.625,,556.875
769,1.94466,,141.75,,556.85
770,1.94716,,141.875,,556.825
771,1.94966,,142,,556.8
772,1.9522,,141.875,,556.775
773,1.95474,,141.75,,556.75
774,1.95727,,141.625,,556.725
775,1.95981,,141.5,,556.7
776,1.96235,,141.375,,556.675
777,1.96488,,141.25,,556.65
778,1.96742,,141.125,,556.625
779,1.96996,,141,,556.6
780,1.97245,,140.667,,556.6
781,1.97494,,140.333,,556.6
782,1.97743,,140,,556.6
783,1.97992,,139.667,,556.6
784,1.98242,,139.333,,556.6
785,1.98491,,139,,556.6
786,1.9874,,138.667,,556.6
787,1.98989,,138.333,,556.6
788,1.99238,,138,,556.6
789,1.99481,,138,,556.55
790,1.99723,,138,,556.5
791,1.99966,,138,,556.45
792,2.00209,,138,,556.4
793,2.00473,,138,,556.4
794,2.00736,,138,,556.4
795,2.01,,138,,556.4
796,2.01264,,138,,556.4
797,2.01527,,138,,556.4
798,2.01791,,138,,556.4
799,2.02054,,138,,556.4
800,2.02318,,138,,556.4
801,2.02571,,138.75,,556.35
802,2.02824,,139.5,,556.3
803,2.03076,,140.25,,556.25
804,2.03329,,141,,556.2
805,2.0359,,141.25,,556.2
806,2.03851,,141.5,,556.2
807,2.04112,,141.75,,556.2
808,2.04373,,142,,556.2
809,2.04634,,142.25,,556.2
810,2.04895,,142.5,,556.2
811,2.05156,,142.75,,556.2
812,2.05417,,143,,556.2
813,2.05682,,143.25,,556.175
814,2.05947,,143.5,,556.15
815,2.06212,,143.75,,556.125
816,2.06477,,144,,556.1
817,2.06743,,144.25,,556.075
818,2.07008,,144.5,,556.05
819,2.07273,,144.75,,556.025
820,2.07538,,145,,556
821,2.07785,,144.889,,555.956
822,2.08032,,144.778,,555.911
823,2.08279,,144.667,,555.867
824,2.08526,,144.556,,555.822
825,2.08772,,144.444,,555.778
826,2.09019,,144.333,,555.733
827,2.09266,,144.222,,555.689
828,2.09513,,144.111,,555.644
829,2.0976,,144,,555.6
830,2.10008,,143.778,,555.578
831,2.10255,,143.556,,555.556
832,2.10503,,143.333,,555.533
833,2.1075,,143.111,,555.511
834,2.10998,,142.889,,555.489
835,2.11245,,142.667,,555.467
836,2.11493,,142.444,,555.444
837,2.1174,,142.222,,555.422
838,2.11988,,142,,555.4
839,2.12233,,142,,555.356
840,2.12478,,142,,555.311
841,2.12724,,142,,555.267
842,2.12969,,142,,555.222
843,2.13214,,142,,555.178
844,2.13459,,142,,555.133
845,2.13705,,142,,555.089
846,2.1395,,142,,555.044
847,2.14195,,142,,555
848,2.14444,,142,,555
849,2.14694,,142,,555
850,2.14943,,142,,555
851,2.15193,,142,,555
852,2.15442,,142,,555
853,2.15692,,142,,555
854,2.15941,,142,,555
855,2.16191,,142,,555
856,2.1644,,142,,555
857,2.1669,,142,,555.15
858,2.1694,,142,,555.3
859,2.1719,,142,,555.45
860,2.1744,,142,,555.6
861,2.1769,,142,,555.75
862,2.1794,,142,,555.9
863,2.1819,,142,,556.05
864,2.1844,,142,,556.2
865,2.18704,,142,,556.35
866,2.18967,,142,,556.5
867,2.19231,,142,,556.65
868,2.19495,,142,,556.8
869,2.19759,,142,,556.95
870,2.20022,,142,,557.1
871,2.20286,,142,,557.25
872,2.2055,,142,,557.4
873,2.20796,,142,,557.533
874,2.21042,,142,,557.667
875,2.21288,,142,,557.8
876,2.21534,,142,,557.933
